2017.11.15 07:45:48.636,1.16583,1.16596,1.69,4.39
2017.11.15 07:45:53.209,1.16583,1.16597,1.31,2.81
2017.11.15 07:45:56.141,1.16585,1.16598,1.50,3.64
2017.11.15 07:45:56.347,1.16582,1.16593,1.00,2.44
2017.11.15 07:45:56.849,1.16581,1.16593,1.12,2.63
2017.11.15 07:45:59.106,1.16581,1.16592,1.00,1.25
2017.11.15 07:45:59.654,1.16581,1.16592,1.00,1.19
2017.11.15 07:46:00.254,1.16581,1.16592,1.00,1.00
2017.11.15 07:46:03.129,1.16581,1.16593,1.00,2.44
2017.11.15 07:46:08.033,1.1658,1.16592,1.87,1.63
2017.11.15 07:46:08.749,1.1658,1.16592,1.87,3.19
2017.11.15 07:46:10.185,1.1658,1.16591,1.00,1.88
2017.11.15 07:46:12.600,1.16579,1.1659,1.25,1.70
2017.11.15 07:46:13.111,1.16578,1.1659,2.25,1.00
2017.11.15 07:46:13.495,1.16581,1.1659,1.00,1.00
2017.11.15 07:46:16.440,1.16581,1.16591,1.00,1.12
2017.11.15 07:46:30.462,1.16582,1.16592,1.00,1.00
2017.11.15 07:46:31.606,1.16582,1.16592,1.19,1.00
2017.11.15 07:46:32.146,1.16582,1.16593,1.19,1.25
2017.11.15 07:46:32.659,1.16583,1.16594,2.25,1.00
2017.11.15 07:46:33.019,1.16581,1.16594,1.31,1.69
2017.11.15 07:46:33.071,1.16581,1.16592,1.20,1.25
2017.11.15 07:46:33.581,1.16581,1.16593,1.25,1.25
2017.11.15 07:46:34.515,1.1658,1.16593,2.25,1.00
2017.11.15 07:46:35.058,1.16582,1.16592,1.00,1.31
2017.11.15 07:46:35.599,1.16579,1.16592,1.69,1.31
2017.11.15 07:46:36.106,1.16579,1.16592,2.44,1.12
2017.11.15 07:46:36.158,1.16581,1.16592,1.12,1.12
2017.11.15 07:46:36.776,1.1658,1.16591,1.12,1.00
2017.11.15 07:46:37.864,1.1658,1.16592,1.12,1.31
2017.11.15 07:46:38.983,1.1658,1.16592,1.12,1.19
2017.11.15 07:46:46.131,1.16579,1.16592,1.37,1.31
2017.11.15 07:46:47.207,1.1658,1.16592,1.00,1.69
2017.11.15 07:46:47.829,1.16578,1.16591,2.62,1.50
2017.11.15 07:46:47.881,1.16578,1.16591,1.87,1.50
2017.11.15 07:46:47.984,1.16576,1.16589,3.56,1.25
2017.11.15 07:46:48.386,1.16576,1.16587,1.00,1.69
2017.11.15 07:46:48.812,1.16574,1.16587,1.12,1.69
2017.11.15 07:46:49.359,1.16575,1.16587,1.00,1.69
2017.11.15 07:46:49.920,1.16576,1.16587,1.00,1.69
2017.11.15 07:46:50.440,1.16576,1.16588,1.00,1.69
2017.11.15 07:46:51.492,1.16576,1.16589,1.19,2.44
2017.11.15 07:46:51.646,1.16578,1.1659,1.12,1.00
2017.11.15 07:46:51.749,1.1658,1.16592,1.00,1.31
2017.11.15 07:46:52.260,1.16581,1.16593,1.00,2.44
2017.11.15 07:46:52.937,1.1658,1.16593,1.25,2.81
2017.11.15 07:46:53.408,1.1658,1.16593,1.00,2.81
2017.11.15 07:46:53.460,1.1658,1.16592,1.00,1.19
2017.11.15 07:46:55.107,1.1658,1.16592,1.00,1.31
2017.11.15 07:46:55.210,1.1658,1.16592,1.00,2.06
2017.11.15 07:46:55.721,1.16579,1.16592,1.00,5.06
2017.11.15 07:46:56.029,1.16577,1.16591,1.87,2.81
2017.11.15 07:46:56.346,1.16579,1.1659,1.00,1.25
2017.11.15 07:47:00.439,1.16578,1.1659,1.00,1.69
2017.11.15 07:47:00.949,1.16579,1.1659,1.00,1.01
2017.11.15 07:47:01.471,1.16579,1.16592,2.06,2.25
2017.11.15 07:47:02.071,1.16579,1.16592,2.06,1.58
2017.11.15 07:47:02.664,1.16579,1.16592,1.87,1.69
2017.11.15 07:47:02.973,1.16579,1.16592,1.00,4.58
2017.11.15 07:47:05.040,1.16579,1.16592,1.69,3.00
2017.11.15 07:47:05.556,1.1658,1.16593,2.25,4.01
2017.11.15 07:47:06.214,1.1658,1.16593,2.25,3.83
2017.11.15 07:47:06.760,1.1658,1.16593,2.25,3.45
2017.11.15 07:47:07.350,1.16581,1.16593,1.19,1.50
2017.11.15 07:47:24.949,1.16582,1.16594,1.00,1.50
2017.11.15 07:47:25.466,1.16581,1.16593,1.87,1.00
2017.11.15 07:47:26.456,1.16581,1.16594,3.26,1.63
2017.11.15 07:47:27.055,1.16583,1.16595,1.00,2.06
2017.11.15 07:47:27.568,1.16584,1.16596,1.31,1.19
2017.11.15 07:47:28.747,1.16585,1.16597,1.00,2.25
2017.11.15 07:47:29.286,1.16586,1.16598,1.25,2.25
2017.11.15 07:47:30.114,1.16586,1.16598,1.00,1.12
2017.11.15 07:47:30.640,1.16586,1.16598,1.31,1.50
2017.11.15 07:47:32.221,1.16586,1.16599,2.25,2.00
2017.11.15 07:47:32.751,1.16586,1.16599,1.87,2.00
2017.11.15 07:47:34.333,1.16585,1.16597,1.87,1.00
2017.11.15 07:47:34.646,1.16584,1.16595,2.06,1.00
2017.11.15 07:47:36.412,1.16585,1.16596,1.00,1.69
2017.11.15 07:47:36.675,1.16585,1.16598,2.44,1.50
2017.11.15 07:47:37.218,1.16586,1.16599,1.12,2.06
2017.11.15 07:47:38.050,1.16586,1.16599,1.12,1.69
2017.11.15 07:47:38.895,1.16586,1.16599,1.12,1.69
2017.11.15 07:47:43.078,1.16586,1.16599,1.00,1.69
2017.11.15 07:47:44.182,1.16586,1.16599,1.00,1.69
2017.11.15 07:47:45.425,1.16586,1.16599,1.00,1.69
2017.11.15 07:47:45.946,1.16586,1.16599,1.00,2.44
2017.11.15 07:47:48.993,1.16587,1.16599,1.00,2.63
2017.11.15 07:47:51.295,1.16586,1.16599,1.69,1.50
2017.11.15 07:48:02.155,1.16586,1.16598,1.50,1.69
2017.11.15 07:48:05.744,1.16587,1.16599,2.25,1.44
2017.11.15 07:48:05.965,1.16591,1.16602,1.50,1.00
2017.11.15 07:48:06.068,1.16593,1.16606,1.12,3.64
2017.11.15 07:48:06.171,1.16596,1.16607,1.00,1.31
2017.11.15 07:48:06.324,1.16595,1.16609,2.51,1.69
2017.11.15 07:48:06.427,1.16597,1.1661,2.44,1.00
2017.11.15 07:48:06.768,1.16599,1.16611,1.50,1.76
2017.11.15 07:48:07.280,1.16599,1.16611,1.50,2.06
2017.11.15 07:48:09.760,1.166,1.16611,1.00,2.06
2017.11.15 07:48:10.285,1.166,1.16611,1.00,2.06
2017.11.15 07:48:12.223,1.16599,1.16611,2.25,2.06
2017.11.15 07:48:13.667,1.16599,1.1661,1.50,1.25
2017.11.15 07:48:15.315,1.16599,1.16611,1.50,2.89
2017.11.15 07:48:15.622,1.16599,1.1661,1.50,1.44
2017.11.15 07:48:19.023,1.16599,1.1661,1.50,1.00
2017.11.15 07:48:19.526,1.16599,1.16609,1.50,1.25
2017.11.15 07:48:20.206,1.16599,1.1661,1.69,1.25
2017.11.15 07:48:20.710,1.16599,1.16609,1.69,1.25
2017.11.15 07:48:21.625,1.16598,1.16608,1.50,1.25
2017.11.15 07:48:22.149,1.16597,1.16607,1.37,1.00
2017.11.15 07:48:22.755,1.16596,1.16607,1.69,1.00
2017.11.15 07:48:23.306,1.16596,1.16607,1.00,1.00
2017.11.15 07:48:25.618,1.16596,1.16607,1.45,1.00
2017.11.15 07:48:25.931,1.16598,1.16609,3.15,1.00
2017.11.15 07:48:26.034,1.166,1.16611,1.10,1.00
2017.11.15 07:48:26.536,1.166,1.16612,1.57,1.00
2017.11.15 07:48:30.538,1.166,1.16612,2.14,1.00
2017.11.15 07:48:31.100,1.166,1.16612,1.47,1.00
2017.11.15 07:48:31.611,1.166,1.16611,1.00,1.00
2017.11.15 07:48:32.862,1.16599,1.1661,1.27,1.25
2017.11.15 07:48:33.559,1.16599,1.1661,1.47,1.25
2017.11.15 07:48:41.844,1.16599,1.1661,1.20,1.25
2017.11.15 07:48:43.379,1.16599,1.1661,1.65,1.25
2017.11.15 07:48:43.925,1.16599,1.1661,1.27,1.25
2017.11.15 07:48:56.058,1.16598,1.1661,5.56,1.00
2017.11.15 07:48:57.637,1.16599,1.1661,1.10,1.44
2017.11.15 07:48:58.263,1.16599,1.1661,1.10,1.25
2017.11.15 07:49:00.294,1.16599,1.1661,2.96,1.00
2017.11.15 07:49:00.602,1.16602,1.16612,1.00,1.00
2017.11.15 07:49:01.914,1.16602,1.16612,1.00,1.44
2017.11.15 07:49:02.464,1.16603,1.16612,1.00,1.00
2017.11.15 07:49:03.025,1.16603,1.16613,1.00,1.12
2017.11.15 07:49:03.896,1.16603,1.16614,1.25,1.13
2017.11.15 07:49:04.203,1.16604,1.16616,2.06,3.08
2017.11.15 07:49:06.662,1.16603,1.16615,2.25,1.95
2017.11.15 07:49:07.185,1.16603,1.16615,2.25,1.20
2017.11.15 07:49:07.785,1.16603,1.16615,2.25,1.20
2017.11.15 07:49:09.346,1.16603,1.16615,1.50,1.95
2017.11.15 07:49:09.952,1.16603,1.16613,1.00,2.32
2017.11.15 07:49:10.260,1.16607,1.16618,1.87,1.95
2017.11.15 07:49:10.778,1.16607,1.16618,2.25,1.20
2017.11.15 07:49:11.746,1.16607,1.16618,2.25,1.20
2017.11.15 07:49:12.292,1.16607,1.16618,1.87,1.20
2017.11.15 07:49:12.939,1.16607,1.16618,1.87,1.20
2017.11.15 07:49:14.780,1.16607,1.16618,1.50,1.45
2017.11.15 07:49:15.427,1.16607,1.16617,1.50,1.45
2017.11.15 07:49:19.637,1.16607,1.16618,1.00,1.45
2017.11.15 07:49:19.740,1.16607,1.16619,2.81,1.20
2017.11.15 07:49:21.198,1.16607,1.16618,1.44,1.00
2017.11.15 07:49:21.705,1.16607,1.16618,1.19,1.00
2017.11.15 07:49:23.581,1.16606,1.16618,3.26,1.00
2017.11.15 07:49:24.093,1.16606,1.16618,1.12,2.06
2017.11.15 07:49:24.640,1.16606,1.16617,1.12,1.00
2017.11.15 07:49:25.162,1.16606,1.16617,1.37,1.00
2017.11.15 07:49:25.366,1.16606,1.16617,2.25,1.00
2017.11.15 07:49:25.571,1.16604,1.16617,4.31,1.88
2017.11.15 07:49:26.092,1.16604,1.16616,3.56,1.00
2017.11.15 07:49:26.636,1.16604,1.16616,3.19,1.00
2017.11.15 07:49:26.790,1.16604,1.16616,3.64,1.00
2017.11.15 07:49:26.842,1.16605,1.16617,1.19,1.44
2017.11.15 07:49:26.895,1.16605,1.16617,1.19,1.44
2017.11.15 07:49:27.401,1.16605,1.16617,1.87,1.50
2017.11.15 07:49:27.970,1.16606,1.16618,1.38,1.50
2017.11.15 07:49:28.516,1.16605,1.16618,2.62,2.25
2017.11.15 07:49:28.568,1.16605,1.16617,2.25,1.13
2017.11.15 07:49:30.587,1.16604,1.16616,3.83,1.00
2017.11.15 07:49:34.804,1.16605,1.16616,1.37,1.00
2017.11.15 07:49:35.307,1.16604,1.16616,2.62,1.00
2017.11.15 07:49:39.095,1.16604,1.16616,2.62,1.00
2017.11.15 07:49:44.505,1.16605,1.16616,1.25,1.00
2017.11.15 07:49:45.698,1.16605,1.16616,1.56,1.00
2017.11.15 07:49:49.690,1.16605,1.16616,1.81,1.00
2017.11.15 07:49:51.061,1.16604,1.16616,2.06,1.00
2017.11.15 07:49:53.193,1.16605,1.16616,1.00,1.00
2017.11.15 07:49:54.798,1.16604,1.16615,1.25,1.00
2017.11.15 07:49:56.121,1.16604,1.16615,1.62,1.00
2017.11.15 07:49:56.745,1.16604,1.16615,1.56,1.00
2017.11.15 07:49:56.956,1.16604,1.16615,1.01,1.00
2017.11.15 07:49:57.008,1.16604,1.16615,1.29,1.00
2017.11.15 07:50:01.278,1.16604,1.16616,2.51,1.00
2017.11.15 07:50:01.330,1.16604,1.16616,1.12,1.50
2017.11.15 07:50:01.703,1.16603,1.16614,2.81,1.00
2017.11.15 07:50:02.514,1.16603,1.16614,1.87,1.00
2017.11.15 07:50:03.247,1.16603,1.16614,1.50,1.50
2017.11.15 07:50:04.504,1.16602,1.16614,2.25,1.50
2017.11.15 07:50:05.927,1.16602,1.16614,2.06,1.50
2017.11.15 07:50:06.430,1.16602,1.16614,2.06,1.87
2017.11.15 07:50:07.481,1.16602,1.16614,1.12,2.25
2017.11.15 07:50:08.242,1.16602,1.16614,1.01,2.25
2017.11.15 07:50:08.345,1.16602,1.16614,1.95,1.00
2017.11.15 07:50:08.856,1.16603,1.16614,2.06,1.00
2017.11.15 07:50:11.124,1.16603,1.16616,1.87,3.56
2017.11.15 07:50:11.737,1.16603,1.16616,1.50,3.75
2017.11.15 07:50:12.447,1.16603,1.16615,1.50,1.12
2017.11.15 07:50:12.499,1.16602,1.16615,3.94,1.87
2017.11.15 07:50:12.602,1.16602,1.16608,2.62,1.12
2017.11.15 07:50:12.759,1.16584,1.16593,1.00,1.87
2017.11.15 07:50:12.812,1.16578,1.16589,1.81,1.87
2017.11.15 07:50:12.865,1.16577,1.16588,2.06,1.37
2017.11.15 07:50:13.780,1.16577,1.16589,1.87,2.25
2017.11.15 07:50:14.190,1.16577,1.16589,1.87,1.87
2017.11.15 07:50:14.694,1.1658,1.16589,1.05,1.12
2017.11.15 07:50:18.838,1.16579,1.1659,1.05,1.87
2017.11.15 07:50:19.363,1.16578,1.1659,2.04,1.87
2017.11.15 07:50:20.248,1.16576,1.16588,2.10,1.00
2017.11.15 07:50:20.610,1.1658,1.1659,1.05,1.12
2017.11.15 07:50:22.175,1.16578,1.1659,2.10,1.12
2017.11.15 07:50:23.539,1.16578,1.16591,2.96,1.87
2017.11.15 07:50:23.934,1.1658,1.16592,1.96,1.50
2017.11.15 07:50:24.354,1.16579,1.16591,1.09,2.00
2017.11.15 07:50:24.665,1.16581,1.16592,2.40,1.12
2017.11.15 07:50:25.237,1.16581,1.16593,3.34,1.00
2017.11.15 07:50:25.751,1.16581,1.16594,3.71,1.00
2017.11.15 07:50:26.840,1.16582,1.16594,2.06,1.00
2017.11.15 07:50:29.149,1.16582,1.16594,2.06,1.00
2017.11.15 07:50:31.275,1.16582,1.16595,1.31,1.12
2017.11.15 07:50:32.753,1.16582,1.16595,1.81,1.25
2017.11.15 07:50:33.725,1.16583,1.16595,3.52,1.00
2017.11.15 07:50:34.296,1.16583,1.16596,3.34,1.00
2017.11.15 07:50:39.276,1.16584,1.16597,3.34,1.50
2017.11.15 07:50:39.532,1.16588,1.16599,1.37,1.00
2017.11.15 07:50:39.584,1.16588,1.16599,1.37,1.00
2017.11.15 07:50:39.803,1.16588,1.16599,1.19,1.12
2017.11.15 07:50:40.523,1.16588,1.16599,1.19,1.31
2017.11.15 07:50:41.425,1.16588,1.16599,1.19,1.12
2017.11.15 07:50:42.339,1.16588,1.16599,1.19,1.50
2017.11.15 07:50:42.849,1.16588,1.16598,1.19,1.00
2017.11.15 07:50:44.672,1.16588,1.16598,1.25,1.00
2017.11.15 07:50:44.980,1.16586,1.16597,1.90,1.12
2017.11.15 07:50:45.032,1.16586,1.16597,1.37,1.00
2017.11.15 07:50:45.187,1.16584,1.16595,1.37,1.12
2017.11.15 07:50:45.396,1.16583,1.16596,1.50,1.50
2017.11.15 07:50:45.814,1.16583,1.16594,1.31,1.00
2017.11.15 07:50:46.529,1.16584,1.16596,1.19,1.12
2017.11.15 07:50:46.581,1.16585,1.16596,1.19,1.12
2017.11.15 07:50:47.100,1.16585,1.16596,1.50,1.12
2017.11.15 07:50:47.511,1.16586,1.16598,1.31,1.87
2017.11.15 07:50:48.690,1.16587,1.16597,1.37,1.00
2017.11.15 07:50:49.845,1.16585,1.16597,2.25,1.13
2017.11.15 07:50:50.391,1.16585,1.16596,1.19,1.00
2017.11.15 07:50:51.079,1.16585,1.16596,1.19,1.00
2017.11.15 07:50:53.566,1.16585,1.16596,1.37,1.00
2017.11.15 07:50:54.103,1.16585,1.16597,3.37,1.00
2017.11.15 07:50:54.567,1.16585,1.16597,3.56,1.00
2017.11.15 07:50:54.721,1.16585,1.16597,2.25,1.00
2017.11.15 07:50:54.772,1.16585,1.16597,2.40,1.00
2017.11.15 07:50:55.648,1.16586,1.16597,1.57,1.00
2017.11.15 07:50:56.991,1.16586,1.16598,4.84,1.00
2017.11.15 07:50:57.043,1.16586,1.16599,4.31,1.12
2017.11.15 07:50:58.031,1.16587,1.16599,1.87,1.25
2017.11.15 07:50:58.559,1.16587,1.16599,1.37,1.00
2017.11.15 07:51:00.093,1.16588,1.16599,2.44,1.00
2017.11.15 07:51:00.286,1.16588,1.16598,1.19,1.44
2017.11.15 07:51:00.338,1.16588,1.16598,1.19,1.00
2017.11.15 07:51:00.647,1.16588,1.16599,1.75,1.88
2017.11.15 07:51:00.801,1.16588,1.16599,1.19,1.00
2017.11.15 07:51:01.552,1.16588,1.16598,1.44,1.00
2017.11.15 07:51:02.080,1.16588,1.16598,1.19,1.00
2017.11.15 07:51:02.133,1.16588,1.16598,1.19,1.00
2017.11.15 07:51:02.684,1.16588,1.166,1.37,4.13
2017.11.15 07:51:03.408,1.16588,1.16599,1.50,1.31
2017.11.15 07:51:03.460,1.16588,1.16599,1.19,1.50
2017.11.15 07:51:04.143,1.16588,1.16598,1.19,1.00
2017.11.15 07:51:04.883,1.16588,1.16597,1.19,1.00
2017.11.15 07:51:05.429,1.16588,1.16597,1.19,1.00
2017.11.15 07:51:07.543,1.16588,1.16597,1.87,1.00
2017.11.15 07:51:07.595,1.16588,1.16597,1.50,1.00
2017.11.15 07:51:07.779,1.1659,1.166,1.19,1.87
2017.11.15 07:51:07.836,1.16588,1.16599,1.69,1.12
2017.11.15 07:51:07.938,1.16586,1.16597,3.34,1.00
2017.11.15 07:51:08.975,1.16586,1.16597,2.59,1.00
2017.11.15 07:51:09.521,1.16586,1.16597,2.59,1.00
2017.11.15 07:51:09.870,1.16586,1.16598,2.96,1.13
2017.11.15 07:51:10.438,1.16586,1.16598,2.77,1.13
2017.11.15 07:51:11.042,1.16586,1.16597,2.06,1.00
2017.11.15 07:51:11.298,1.16585,1.16597,2.06,1.81
2017.11.15 07:51:11.613,1.16585,1.16596,1.19,1.31
2017.11.15 07:51:12.158,1.16583,1.16595,1.87,1.00
2017.11.15 07:51:12.881,1.16583,1.16595,1.87,1.00
2017.11.15 07:51:13.253,1.16583,1.16593,1.69,1.00
2017.11.15 07:51:14.114,1.16583,1.16592,1.19,1.00
2017.11.15 07:51:14.688,1.16583,1.16592,1.25,1.25
2017.11.15 07:51:17.930,1.1658,1.16591,2.63,1.00
2017.11.15 07:51:18.239,1.16581,1.16592,1.50,1.00
2017.11.15 07:51:22.517,1.16583,1.16592,2.40,1.00
2017.11.15 07:51:22.568,1.16585,1.16595,1.46,1.00
2017.11.15 07:51:22.723,1.16585,1.16595,1.19,1.00
2017.11.15 07:51:22.774,1.16585,1.16595,1.19,1.00
2017.11.15 07:51:22.928,1.16585,1.16594,1.19,1.00
2017.11.15 07:51:24.234,1.16585,1.16594,1.25,1.00
2017.11.15 07:51:24.478,1.16583,1.16593,1.46,1.00
2017.11.15 07:51:24.581,1.16583,1.16593,1.71,1.00
2017.11.15 07:51:24.991,1.16584,1.16594,1.19,1.00
2017.11.15 07:51:25.043,1.16582,1.16596,2.44,1.87
2017.11.15 07:51:25.261,1.16582,1.16592,1.31,1.00
2017.11.15 07:51:25.826,1.16582,1.16592,1.69,1.00
2017.11.15 07:51:25.878,1.16582,1.16592,1.69,1.00
2017.11.15 07:51:26.677,1.16583,1.16592,1.19,1.00
2017.11.15 07:51:27.272,1.16583,1.16592,1.00,1.00
2017.11.15 07:51:27.323,1.16583,1.16592,1.46,1.00
2017.11.15 07:51:27.756,1.16581,1.16592,1.19,1.00
2017.11.15 07:51:28.063,1.16581,1.1659,1.19,1.00
2017.11.15 07:51:28.168,1.16579,1.16589,1.31,1.00
2017.11.15 07:51:28.631,1.16579,1.16589,1.19,1.00
2017.11.15 07:51:29.174,1.16579,1.1659,1.76,1.00
2017.11.15 07:51:30.786,1.16579,1.16591,1.29,1.50
2017.11.15 07:51:31.935,1.16579,1.16592,2.14,2.44
2017.11.15 07:51:32.453,1.1658,1.16592,1.44,1.50
2017.11.15 07:51:32.759,1.16581,1.16593,1.31,1.12
2017.11.15 07:51:33.264,1.16581,1.16593,2.81,1.00
2017.11.15 07:51:33.848,1.16581,1.16592,1.19,1.00
2017.11.15 07:51:34.509,1.16581,1.16592,1.25,1.00
2017.11.15 07:51:34.975,1.16581,1.16592,1.19,1.00
2017.11.15 07:51:35.180,1.16581,1.16592,1.25,1.00
2017.11.15 07:51:35.231,1.16581,1.16592,1.19,1.00
2017.11.15 07:51:35.761,1.16581,1.16592,1.25,1.00
2017.11.15 07:51:37.251,1.16579,1.16591,1.76,1.00
2017.11.15 07:51:37.404,1.16579,1.16592,4.58,1.87
2017.11.15 07:51:37.558,1.16576,1.16588,3.26,1.00
2017.11.15 07:51:37.610,1.16575,1.16586,3.19,1.50
2017.11.15 07:51:37.756,1.16574,1.16585,2.14,1.00
2017.11.15 07:51:37.807,1.16572,1.16585,2.89,1.00
2017.11.15 07:51:38.317,1.16572,1.16584,1.39,1.00
2017.11.15 07:51:38.884,1.16572,1.16584,1.70,1.00
2017.11.15 07:51:39.639,1.16572,1.16584,1.96,1.00
2017.11.15 07:51:40.312,1.16572,1.16584,1.96,1.00
2017.11.15 07:51:41.043,1.16572,1.16584,1.96,1.00
2017.11.15 07:51:43.708,1.16572,1.16585,2.59,1.88
2017.11.15 07:51:44.116,1.16573,1.16585,1.09,1.31
2017.11.15 07:51:44.622,1.16574,1.16586,2.78,1.00
2017.11.15 07:51:44.676,1.16574,1.16586,1.65,1.00
2017.11.15 07:51:45.239,1.16574,1.16586,2.21,1.12
2017.11.15 07:51:45.852,1.16574,1.16586,1.46,1.00
2017.11.15 07:51:46.181,1.16574,1.16586,1.84,1.00
2017.11.15 07:51:46.386,1.16573,1.16585,1.81,1.31
2017.11.15 07:51:46.438,1.1657,1.16582,3.00,1.00
2017.11.15 07:51:46.540,1.16566,1.16578,1.31,1.20
2017.11.15 07:51:46.829,1.16563,1.16571,1.09,1.12
2017.11.15 07:51:46.881,1.16559,1.16571,2.96,1.12
2017.11.15 07:51:47.034,1.16559,1.16571,2.77,2.25
2017.11.15 07:51:47.240,1.16557,1.16569,1.87,1.88
2017.11.15 07:51:47.496,1.16555,1.16568,2.44,1.85
2017.11.15 07:51:48.098,1.16556,1.16568,2.02,2.25
2017.11.15 07:51:49.108,1.16556,1.16567,1.46,1.12
2017.11.15 07:51:49.635,1.16556,1.16567,1.44,1.12
2017.11.15 07:51:50.147,1.16557,1.16568,1.25,1.12
2017.11.15 07:51:51.484,1.16556,1.16568,1.25,1.50
2017.11.15 07:51:51.998,1.16556,1.16568,1.65,1.12
2017.11.15 07:51:52.509,1.16556,1.16568,1.50,1.00
2017.11.15 07:51:52.611,1.16556,1.16568,1.50,1.00
2017.11.15 07:51:54.657,1.16555,1.16567,2.25,1.00
2017.11.15 07:51:56.247,1.16556,1.16568,1.25,1.31
2017.11.15 07:51:56.300,1.16556,1.16568,1.25,2.44
2017.11.15 07:51:56.834,1.16555,1.16567,1.25,1.31
2017.11.15 07:51:57.155,1.16553,1.16565,1.31,1.19
2017.11.15 07:51:57.691,1.16553,1.16565,1.31,1.25
2017.11.15 07:52:00.629,1.16553,1.16565,2.59,1.00
2017.11.15 07:52:01.158,1.16554,1.16566,2.21,1.00
2017.11.15 07:52:01.638,1.16557,1.16569,1.87,1.12
2017.11.15 07:52:02.189,1.16558,1.1657,1.39,1.00
2017.11.15 07:52:02.730,1.16558,1.1657,1.27,1.00
2017.11.15 07:52:06.832,1.16559,1.16572,1.00,1.95
2017.11.15 07:52:10.911,1.1656,1.16572,1.00,1.62
2017.11.15 07:52:11.827,1.1656,1.16573,1.12,3.26
2017.11.15 07:52:13.082,1.1656,1.16573,1.50,2.44
2017.11.15 07:52:13.925,1.16561,1.16573,1.50,2.06
2017.11.15 07:52:14.284,1.16563,1.16575,1.12,3.00
2017.11.15 07:52:16.401,1.16564,1.16575,1.00,2.25
2017.11.15 07:52:26.518,1.16563,1.16574,1.00,1.00
2017.11.15 07:52:27.034,1.16562,1.16574,1.00,2.06
2017.11.15 07:52:29.630,1.16563,1.16573,1.00,1.25
2017.11.15 07:52:30.144,1.16563,1.16573,1.00,1.37
2017.11.15 07:52:30.686,1.16562,1.16573,1.00,1.00
2017.11.15 07:52:31.200,1.16563,1.16574,1.00,1.62
2017.11.15 07:52:31.747,1.16563,1.16573,1.00,1.50
2017.11.15 07:52:32.233,1.16561,1.16572,1.00,1.94
2017.11.15 07:52:32.744,1.16561,1.16572,1.00,1.87
2017.11.15 07:52:33.336,1.16562,1.16572,1.00,1.37
2017.11.15 07:52:36.501,1.16562,1.16572,1.00,1.00
2017.11.15 07:52:37.360,1.16562,1.16573,1.00,2.44
2017.11.15 07:52:37.879,1.16561,1.16572,1.00,1.00
2017.11.15 07:52:51.214,1.16561,1.16572,1.31,1.00
2017.11.15 07:52:51.910,1.16562,1.16573,1.19,1.37
2017.11.15 07:52:52.431,1.16562,1.16574,1.31,1.87
2017.11.15 07:52:52.738,1.16564,1.16575,1.19,1.50
2017.11.15 07:52:53.046,1.16564,1.16576,2.44,1.12
2017.11.15 07:52:53.709,1.16564,1.16576,1.69,1.12
2017.11.15 07:52:54.224,1.16565,1.16576,1.25,1.69
2017.11.15 07:52:54.773,1.16565,1.16576,1.25,2.06
2017.11.15 07:52:56.801,1.16564,1.16576,1.25,2.25
2017.11.15 07:52:57.141,1.16565,1.16576,1.87,1.00
2017.11.15 07:52:57.954,1.16567,1.16576,1.00,1.00
2017.11.15 07:53:00.723,1.16567,1.16579,1.19,2.81
2017.11.15 07:53:01.131,1.16568,1.16579,1.31,1.12
2017.11.15 07:53:01.649,1.1657,1.16582,1.69,1.12
2017.11.15 07:53:02.202,1.1657,1.16582,1.69,1.12
2017.11.15 07:53:02.777,1.16571,1.16582,1.19,1.37
2017.11.15 07:53:03.282,1.16571,1.16582,1.19,1.00
2017.11.15 07:53:03.809,1.16571,1.16582,1.19,1.37
2017.11.15 07:53:04.918,1.16571,1.16582,1.19,1.37
2017.11.15 07:53:06.341,1.16572,1.16582,1.25,1.37
2017.11.15 07:53:16.118,1.16572,1.1658,1.00,2.25
2017.11.15 07:53:16.221,1.1657,1.1658,1.00,3.75
2017.11.15 07:53:16.752,1.16569,1.16579,1.00,1.00
2017.11.15 07:53:22.898,1.1657,1.1658,1.19,1.87
2017.11.15 07:53:23.053,1.16569,1.1658,1.00,3.37
2017.11.15 07:53:23.591,1.16569,1.1658,1.00,3.82
2017.11.15 07:53:23.695,1.16569,1.16578,1.00,1.19
2017.11.15 07:53:24.439,1.16567,1.16578,1.25,2.06
2017.11.15 07:53:27.803,1.16566,1.16577,1.00,1.00
2017.11.15 07:53:28.914,1.16567,1.16577,1.00,1.00
2017.11.15 07:53:29.504,1.16568,1.16578,1.00,1.87
2017.11.15 07:53:30.016,1.16568,1.16578,1.00,1.50
2017.11.15 07:53:30.545,1.16569,1.16578,1.00,1.50
2017.11.15 07:53:32.049,1.16569,1.16579,1.00,1.12
2017.11.15 07:53:32.834,1.1657,1.16579,1.00,1.12
2017.11.15 07:53:40.098,1.1657,1.16579,1.00,1.50
2017.11.15 07:53:41.824,1.1657,1.16579,1.12,1.12
2017.11.15 07:53:41.926,1.1657,1.16579,1.44,1.12
2017.11.15 07:53:42.567,1.1657,1.16581,1.44,5.44
2017.11.15 07:53:43.090,1.16571,1.16581,1.25,1.12
2017.11.15 07:53:44.286,1.16571,1.16581,1.19,1.12
2017.11.15 07:53:44.843,1.16571,1.16581,1.19,1.50
2017.11.15 07:53:45.857,1.16571,1.16581,1.44,1.50
2017.11.15 07:53:47.078,1.16571,1.16582,1.19,1.57
