2017.11.29 23:27:27.207,1.16658,1.16679,1.50,1.00
2017.11.29 23:27:30.875,1.16659,1.16675,1.00,4.12
2017.11.29 23:27:30.979,1.16659,1.16678,1.00,3.00
2017.11.29 23:27:31.082,1.16658,1.16678,1.12,1.12
2017.11.29 23:27:31.710,1.16657,1.1668,4.12,2.62
2017.11.29 23:27:31.763,1.16657,1.16677,2.25,2.62
2017.11.29 23:27:31.867,1.16655,1.16677,1.37,5.25
2017.11.29 23:27:31.918,1.16652,1.16678,3.94,1.50
2017.11.29 23:27:32.022,1.16658,1.16679,1.00,2.25
2017.11.29 23:27:51.488,1.16659,1.16679,1.12,6.00
2017.11.29 23:27:51.591,1.16658,1.16682,3.37,3.75
2017.11.29 23:27:51.900,1.16656,1.16676,3.75,4.12
2017.11.29 23:27:51.951,1.16656,1.16676,1.12,1.00
2017.11.29 23:27:52.004,1.16657,1.16678,3.37,1.00
2017.11.29 23:27:52.097,1.16657,1.1668,3.37,1.87
2017.11.29 23:27:52.650,1.16657,1.16681,3.94,4.12
2017.11.29 23:27:53.331,1.16659,1.16681,2.81,4.87
2017.11.29 23:27:57.067,1.16659,1.16681,2.81,4.87
2017.11.29 23:27:58.035,1.16659,1.16681,2.81,4.87
2017.11.29 23:28:23.217,1.16659,1.16679,4.69,1.00
2017.11.29 23:28:23.779,1.1666,1.1668,1.50,4.12
2017.11.29 23:28:28.828,1.16659,1.16681,3.56,4.87
2017.11.29 23:28:46.842,1.16661,1.16681,2.62,4.12
2017.11.29 23:28:47.968,1.16661,1.16681,2.62,4.12
2017.11.29 23:29:03.308,1.16663,1.16678,1.12,1.00
2017.11.29 23:29:06.786,1.16662,1.16678,1.12,1.00
2017.11.29 23:29:07.126,1.16664,1.16679,1.00,1.00
2017.11.29 23:29:07.434,1.1666,1.16675,1.00,1.00
2017.11.29 23:29:08.048,1.1666,1.16676,1.00,1.00
2017.11.29 23:29:17.188,1.16661,1.16676,1.00,1.00
2017.11.29 23:29:24.975,1.16661,1.16677,1.00,1.00
2017.11.29 23:29:32.786,1.1666,1.16676,1.12,1.00
2017.11.29 23:29:35.168,1.16659,1.16673,1.00,1.00
2017.11.29 23:29:35.220,1.16656,1.16672,1.12,1.00
2017.11.29 23:29:35.273,1.16658,1.16674,1.00,1.00
2017.11.29 23:29:35.580,1.1666,1.16675,1.00,1.00
2017.11.29 23:29:47.226,1.1666,1.16676,1.50,1.00
2017.11.29 23:29:54.353,1.16661,1.16676,1.00,1.50
2017.11.29 23:29:54.405,1.16658,1.16674,1.12,1.00
2017.11.29 23:29:54.923,1.16658,1.16673,1.12,1.00
2017.11.29 23:30:00.301,1.16658,1.16674,1.50,1.00
2017.11.29 23:30:00.354,1.1666,1.16676,1.00,1.00
2017.11.29 23:30:01.089,1.16658,1.16674,1.00,1.00
2017.11.29 23:30:01.591,1.16659,1.16673,1.00,1.00
2017.11.29 23:30:02.369,1.16659,1.16674,1.00,1.00
2017.11.29 23:30:12.348,1.16658,1.16674,6.19,1.12
2017.11.29 23:30:13.340,1.16658,1.16674,5.81,1.12
2017.11.29 23:30:17.630,1.16658,1.16674,1.69,1.12
2017.11.29 23:30:20.344,1.16657,1.16673,3.19,1.00
2017.11.29 23:30:20.883,1.16658,1.16674,2.25,1.00
2017.11.29 23:30:21.416,1.16658,1.16673,1.50,1.00
2017.11.29 23:30:23.294,1.16658,1.16674,2.25,1.00
2017.11.29 23:30:30.357,1.16656,1.1667,3.00,1.00
2017.11.29 23:30:30.501,1.16655,1.1667,1.00,1.50
2017.11.29 23:30:31.589,1.16655,1.16667,1.00,1.00
2017.11.29 23:30:31.883,1.16652,1.16666,1.00,1.00
2017.11.29 23:30:31.935,1.16649,1.16665,3.56,1.00
2017.11.29 23:30:32.121,1.16649,1.16663,1.31,1.00
2017.11.29 23:30:32.378,1.16646,1.16662,1.00,1.25
2017.11.29 23:30:32.482,1.16648,1.16663,1.00,1.56
2017.11.29 23:30:33.088,1.16645,1.1666,2.25,1.19
2017.11.29 23:30:33.140,1.16644,1.16652,1.00,1.00
2017.11.29 23:30:33.192,1.16642,1.16655,1.00,1.00
2017.11.29 23:30:33.501,1.16639,1.16654,1.87,1.00
2017.11.29 23:30:33.657,1.16641,1.16655,1.00,1.00
2017.11.29 23:30:34.167,1.1664,1.16654,1.12,1.00
2017.11.29 23:30:34.426,1.16642,1.16657,2.62,1.12
2017.11.29 23:30:34.924,1.16646,1.16661,1.00,1.00
2017.11.29 23:30:35.231,1.16649,1.16665,1.50,1.00
2017.11.29 23:30:35.754,1.1665,1.16665,1.50,1.00
2017.11.29 23:31:00.703,1.16648,1.1666,1.00,1.00
2017.11.29 23:31:00.755,1.16644,1.16658,1.87,1.00
2017.11.29 23:31:01.011,1.16642,1.16656,1.87,1.00
2017.11.29 23:31:01.320,1.16641,1.16655,1.00,1.50
2017.11.29 23:31:01.373,1.16638,1.16653,1.50,1.00
2017.11.29 23:31:01.642,1.16642,1.16657,1.00,1.25
2017.11.29 23:31:01.950,1.1664,1.16655,1.00,1.00
2017.11.29 23:31:02.572,1.16641,1.16656,1.00,1.00
2017.11.29 23:31:04.686,1.16642,1.16657,1.87,1.00
2017.11.29 23:31:05.123,1.16638,1.1665,3.37,1.00
2017.11.29 23:31:05.482,1.16635,1.16648,1.50,1.12
2017.11.29 23:31:05.534,1.16633,1.16648,3.37,1.00
2017.11.29 23:31:06.045,1.16633,1.16647,1.00,1.00
2017.11.29 23:31:09.416,1.16632,1.16647,2.62,1.00
2017.11.29 23:31:10.834,1.16631,1.16646,2.25,1.25
2017.11.29 23:31:17.143,1.16632,1.16646,1.00,1.00
2017.11.29 23:31:17.679,1.16631,1.16646,1.50,1.00
2017.11.29 23:31:20.371,1.16632,1.16647,1.00,1.00
2017.11.29 23:31:24.753,1.16633,1.16648,1.00,1.00
2017.11.29 23:31:25.301,1.16634,1.16649,1.00,1.00
2017.11.29 23:31:25.833,1.16633,1.16648,2.25,1.00
2017.11.29 23:31:26.141,1.16635,1.1665,1.00,1.00
2017.11.29 23:31:27.823,1.16634,1.16649,1.00,1.00
2017.11.29 23:31:33.756,1.16635,1.1665,1.12,1.00
2017.11.29 23:31:44.079,1.16636,1.16651,1.12,1.00
2017.11.29 23:31:44.585,1.16635,1.1665,1.50,1.00
2017.11.29 23:31:50.683,1.16636,1.16651,1.00,1.00
2017.11.29 23:31:51.765,1.16636,1.16651,1.50,1.00
2017.11.29 23:31:53.736,1.16637,1.16652,1.00,1.12
2017.11.29 23:31:54.095,1.16639,1.16654,1.12,1.00
2017.11.29 23:31:54.806,1.1664,1.16655,1.12,1.00
2017.11.29 23:32:05.719,1.1664,1.16655,1.50,1.00
2017.11.29 23:32:18.186,1.16639,1.16652,1.00,1.12
2017.11.29 23:32:18.238,1.16637,1.16652,1.00,1.50
2017.11.29 23:32:18.784,1.16636,1.16651,1.87,1.12
2017.11.29 23:32:26.537,1.16637,1.16652,1.50,1.12
2017.11.29 23:32:28.479,1.16636,1.16651,2.62,1.00
2017.11.29 23:32:31.291,1.16636,1.1665,1.87,1.12
2017.11.29 23:32:31.397,1.16633,1.16648,2.25,1.00
2017.11.29 23:32:31.451,1.16639,1.16649,1.00,1.00
2017.11.29 23:32:31.503,1.16642,1.16653,1.00,1.00
2017.11.29 23:32:31.556,1.16647,1.16661,1.00,1.12
2017.11.29 23:32:31.609,1.16643,1.16657,1.00,1.00
2017.11.29 23:32:31.724,1.16644,1.16659,1.00,1.00
2017.11.29 23:32:31.982,1.16646,1.16661,1.00,1.00
2017.11.29 23:32:32.290,1.16644,1.16659,1.00,1.00
2017.11.29 23:32:32.889,1.16645,1.1666,1.00,1.00
2017.11.29 23:32:35.543,1.16645,1.16661,1.00,1.00
2017.11.29 23:32:35.850,1.16647,1.16662,1.00,1.00
2017.11.29 23:32:41.790,1.16648,1.16663,1.00,1.00
2017.11.29 23:32:56.049,1.16649,1.16664,1.00,1.00
2017.11.29 23:32:56.152,1.1665,1.16666,1.00,1.00
2017.11.29 23:32:56.204,1.16648,1.16664,1.12,1.00
2017.11.29 23:32:57.902,1.16649,1.16664,1.00,1.00
2017.11.29 23:33:07.763,1.16649,1.16664,1.50,1.00
2017.11.29 23:33:08.383,1.1665,1.16665,1.00,1.00
2017.11.29 23:33:12.743,1.16649,1.16665,1.00,1.00
2017.11.29 23:33:18.130,1.1665,1.16665,1.00,1.00
2017.11.29 23:33:26.918,1.16648,1.16664,1.12,1.00
2017.11.29 23:33:27.505,1.16647,1.16663,1.00,1.00
2017.11.29 23:33:27.892,1.16646,1.16661,1.12,1.00
2017.11.29 23:33:27.944,1.16644,1.1666,1.12,1.00
2017.11.29 23:33:28.099,1.16643,1.16658,1.00,1.00
2017.11.29 23:33:28.600,1.16643,1.16659,1.12,1.00
2017.11.29 23:33:29.217,1.16644,1.16659,1.00,1.00
2017.11.29 23:33:33.891,1.16642,1.16658,1.50,1.00
2017.11.29 23:33:34.028,1.16641,1.16656,1.00,1.00
2017.11.29 23:33:34.539,1.16641,1.16657,1.12,1.00
2017.11.29 23:33:35.254,1.16642,1.16658,1.12,1.00
2017.11.29 23:33:35.764,1.16642,1.16657,1.00,1.00
2017.11.29 23:33:36.266,1.16642,1.16658,1.00,1.00
2017.11.29 23:33:38.061,1.16642,1.16658,1.50,1.00
2017.11.29 23:33:52.521,1.16641,1.16657,1.37,1.00
2017.11.29 23:33:53.030,1.16642,1.16658,1.00,1.00
2017.11.29 23:33:54.185,1.16643,1.16659,1.00,1.00
2017.11.29 23:34:03.437,1.16643,1.16658,1.00,1.12
2017.11.29 23:34:03.489,1.16641,1.16657,1.00,1.00
2017.11.29 23:34:04.025,1.16642,1.16658,1.12,1.00
2017.11.29 23:34:10.579,1.16643,1.16659,1.12,1.50
2017.11.29 23:34:10.630,1.16642,1.16657,1.00,1.00
2017.11.29 23:34:14.198,1.16641,1.16657,1.12,1.00
2017.11.29 23:34:14.556,1.16643,1.16659,1.00,1.00
2017.11.29 23:34:21.477,1.16641,1.16657,1.12,1.00
2017.11.29 23:34:29.417,1.16642,1.16658,1.00,1.00
2017.11.29 23:34:29.899,1.16644,1.1666,1.12,1.12
2017.11.29 23:34:30.409,1.16643,1.16659,1.00,1.00
2017.11.29 23:34:34.335,1.16642,1.16658,1.12,1.00
2017.11.29 23:34:36.616,1.16642,1.16658,1.50,1.00
2017.11.29 23:34:45.599,1.16642,1.16658,1.12,1.00
2017.11.29 23:34:51.109,1.16641,1.16657,1.12,1.00
2017.11.29 23:34:53.169,1.16642,1.16658,1.00,1.00
2017.11.29 23:35:01.932,1.16642,1.16658,1.00,1.50
2017.11.29 23:35:15.334,1.16641,1.16657,1.00,1.50
2017.11.29 23:35:15.944,1.16641,1.16657,1.00,1.12
2017.11.29 23:35:18.194,1.1664,1.16656,1.12,1.00
2017.11.29 23:35:20.228,1.16641,1.16656,1.00,1.00
2017.11.29 23:35:31.003,1.16639,1.16655,1.00,1.00
2017.11.29 23:35:38.734,1.16637,1.16653,1.00,1.00
2017.11.29 23:35:39.318,1.16638,1.16654,1.00,1.00
2017.11.29 23:35:39.677,1.1664,1.16656,1.00,1.50
2017.11.29 23:35:40.187,1.16641,1.16657,1.00,2.25
2017.11.29 23:35:43.208,1.16641,1.16657,1.00,1.00
2017.11.29 23:35:44.977,1.16642,1.16658,1.00,1.12
2017.11.29 23:35:53.860,1.16642,1.16658,1.50,1.00
2017.11.29 23:35:54.453,1.16642,1.16658,1.00,1.00
2017.11.29 23:36:01.561,1.16643,1.16659,1.00,1.31
2017.11.29 23:36:05.014,1.16644,1.1666,1.00,1.87
2017.11.29 23:36:06.363,1.16643,1.16659,1.12,1.12
2017.11.29 23:36:07.120,1.16644,1.1666,1.00,1.12
2017.11.29 23:36:07.488,1.16642,1.16658,1.12,1.00
2017.11.29 23:36:07.797,1.16636,1.16652,1.00,1.12
2017.11.29 23:36:08.232,1.16638,1.16654,1.00,1.12
2017.11.29 23:36:08.539,1.1664,1.16656,1.00,1.12
2017.11.29 23:36:10.377,1.16639,1.16655,1.00,1.00
2017.11.29 23:36:11.633,1.1664,1.16656,1.00,1.12
2017.11.29 23:36:23.842,1.16639,1.16656,1.00,2.44
2017.11.29 23:36:24.183,1.16636,1.16652,1.00,1.12
2017.11.29 23:36:25.019,1.16635,1.16651,1.00,1.00
2017.11.29 23:36:26.799,1.16636,1.16652,1.00,1.12
2017.11.29 23:36:27.189,1.16638,1.16654,1.00,1.00
2017.11.29 23:36:27.550,1.16639,1.16656,1.00,1.31
2017.11.29 23:36:29.308,1.16639,1.16655,1.00,1.00
2017.11.29 23:36:33.399,1.1664,1.16656,1.00,1.12
2017.11.29 23:36:40.602,1.16642,1.16658,1.00,1.12
2017.11.29 23:36:40.910,1.16644,1.1666,1.00,1.00
2017.11.29 23:36:41.486,1.16643,1.16659,1.00,1.00
2017.11.29 23:36:42.031,1.16644,1.1666,1.00,1.12
2017.11.29 23:37:06.716,1.16643,1.1666,1.00,1.12
2017.11.29 23:37:07.027,1.16642,1.16658,1.00,1.12
2017.11.29 23:37:22.055,1.16641,1.16658,1.00,1.00
2017.11.29 23:37:29.751,1.16641,1.16657,1.00,1.00
2017.11.29 23:37:30.307,1.16641,1.16658,1.00,1.12
2017.11.29 23:37:34.042,1.16642,1.16659,1.00,1.87
2017.11.29 23:37:34.604,1.16642,1.16659,1.00,1.12
2017.11.29 23:37:40.080,1.16642,1.16659,1.37,1.12
2017.11.29 23:37:44.484,1.16643,1.1666,1.00,1.31
2017.11.29 23:37:47.771,1.16644,1.16661,1.00,2.06
2017.11.29 23:37:48.518,1.16643,1.1666,1.00,1.12
2017.11.29 23:37:49.045,1.16644,1.1666,1.00,1.12
2017.11.29 23:37:49.199,1.16645,1.16662,1.00,1.31
2017.11.29 23:37:49.507,1.16647,1.16664,1.00,2.06
2017.11.29 23:37:50.018,1.16646,1.16663,1.00,1.12
2017.11.29 23:37:50.798,1.16647,1.16663,1.00,1.12
2017.11.29 23:37:56.579,1.16647,1.16664,1.12,1.00
2017.11.29 23:37:57.141,1.16648,1.16664,1.00,1.00
2017.11.29 23:37:57.927,1.16648,1.16662,1.00,1.00
2017.11.29 23:37:58.031,1.16647,1.16664,1.00,1.00
2017.11.29 23:38:01.182,1.16648,1.16665,1.00,1.69
2017.11.29 23:38:01.751,1.16648,1.16665,1.12,1.12
2017.11.29 23:38:04.377,1.1665,1.16667,1.00,1.12
2017.11.29 23:38:04.736,1.16652,1.16668,1.00,1.12
2017.11.29 23:38:08.905,1.16653,1.16669,1.00,1.00
2017.11.29 23:38:09.419,1.16654,1.1667,1.00,1.00
2017.11.29 23:38:09.986,1.16654,1.16671,1.00,1.12
2017.11.29 23:38:10.516,1.16653,1.1667,1.00,1.00
2017.11.29 23:38:16.274,1.16654,1.1667,1.00,1.00
2017.11.29 23:38:16.535,1.16655,1.16672,1.00,1.00
2017.11.29 23:38:25.351,1.16655,1.16671,1.00,1.00
2017.11.29 23:38:25.680,1.16656,1.16673,1.00,1.12
2017.11.29 23:38:28.714,1.16657,1.16674,1.00,2.06
2017.11.29 23:38:39.072,1.16656,1.16673,1.00,1.12
2017.11.29 23:38:39.916,1.16657,1.16674,1.12,1.12
2017.11.29 23:38:40.023,1.16659,1.16676,1.00,1.12
2017.11.29 23:38:46.177,1.16661,1.16678,1.00,1.12
2017.11.29 23:38:46.691,1.16662,1.16679,1.00,2.06
2017.11.29 23:38:54.077,1.16661,1.16678,1.00,1.12
2017.11.29 23:38:54.587,1.1666,1.16677,1.12,1.50
2017.11.29 23:38:55.560,1.16659,1.16676,1.00,1.00
2017.11.29 23:39:07.323,1.1666,1.16677,1.12,1.00
2017.11.29 23:39:08.042,1.16659,1.16676,1.00,1.00
2017.11.29 23:39:10.043,1.1666,1.16677,1.00,1.00
2017.11.29 23:39:11.372,1.1666,1.16676,1.00,1.00
2017.11.29 23:39:11.883,1.1666,1.16677,1.00,1.87
2017.11.29 23:39:12.442,1.16659,1.16676,1.00,1.00
2017.11.29 23:39:12.958,1.16658,1.16675,1.00,1.69
2017.11.29 23:39:17.971,1.16657,1.16674,1.50,1.00
2017.11.29 23:39:18.406,1.1666,1.16677,1.00,2.25
2017.11.29 23:39:19.865,1.16661,1.16678,1.00,1.12
2017.11.29 23:39:28.810,1.1666,1.16677,1.50,1.00
2017.11.29 23:39:36.966,1.1666,1.16676,1.00,1.00
2017.11.29 23:39:37.718,1.16659,1.16676,1.00,1.00
2017.11.29 23:39:42.292,1.16661,1.16678,1.00,1.31
2017.11.29 23:39:56.426,1.16659,1.16676,1.50,1.12
2017.11.29 23:39:58.537,1.16658,1.16675,1.12,1.00
2017.11.29 23:40:00.464,1.16656,1.16673,1.50,1.00
2017.11.29 23:40:03.042,1.16657,1.16673,1.00,1.00
2017.11.29 23:40:03.257,1.16655,1.16672,1.00,1.12
2017.11.29 23:40:03.497,1.16653,1.1667,1.50,1.00
2017.11.29 23:40:04.012,1.16652,1.16669,1.00,1.00
2017.11.29 23:40:04.636,1.16653,1.16669,1.00,1.00
2017.11.29 23:40:05.180,1.16653,1.1667,1.00,1.00
2017.11.29 23:40:05.856,1.16654,1.16671,1.00,1.31
2017.11.29 23:40:09.617,1.16656,1.16673,1.12,1.12
2017.11.29 23:40:10.073,1.16654,1.16671,1.87,1.00
2017.11.29 23:40:11.296,1.16654,1.1667,1.00,1.00
2017.11.29 23:40:12.820,1.16654,1.16671,1.00,1.00
2017.11.29 23:40:16.784,1.16657,1.16674,1.00,2.06
2017.11.29 23:40:16.887,1.16658,1.16675,1.00,1.00
2017.11.29 23:40:18.348,1.16659,1.16675,1.00,1.00
2017.11.29 23:40:18.951,1.16658,1.16674,1.00,1.00
2017.11.29 23:40:19.494,1.16657,1.16674,1.00,1.12
2017.11.29 23:40:19.700,1.16659,1.16675,1.00,1.00
2017.11.29 23:40:20.228,1.16659,1.16676,1.00,1.12
2017.11.29 23:40:21.258,1.16658,1.16675,1.00,1.00
2017.11.29 23:40:21.878,1.16657,1.16674,1.00,1.12
2017.11.29 23:40:34.472,1.16657,1.16673,1.00,1.00
2017.11.29 23:40:34.575,1.16658,1.16675,1.00,1.12
2017.11.29 23:40:35.151,1.16657,1.16674,1.00,1.12
2017.11.29 23:40:36.090,1.16656,1.16673,1.00,1.00
2017.11.29 23:40:36.601,1.16656,1.16672,1.00,1.00
2017.11.29 23:40:37.620,1.16655,1.16672,1.12,1.00
2017.11.29 23:40:37.672,1.16657,1.16674,1.00,1.50
2017.11.29 23:40:38.188,1.16658,1.16675,1.00,1.31
2017.11.29 23:40:41.789,1.16659,1.16676,1.00,1.87
2017.11.29 23:40:42.427,1.16658,1.16675,1.00,1.12
2017.11.29 23:40:45.996,1.16659,1.16676,1.00,1.12
2017.11.29 23:40:46.547,1.16658,1.16675,1.00,1.00
2017.11.29 23:40:47.309,1.16659,1.16676,1.00,1.12
2017.11.29 23:41:09.253,1.16659,1.16676,2.25,1.12
2017.11.29 23:41:10.545,1.16659,1.16676,1.00,1.00
2017.11.29 23:41:21.669,1.16658,1.16675,1.12,1.00
2017.11.29 23:41:22.711,1.16657,1.16674,1.12,1.00
2017.11.29 23:41:23.317,1.16657,1.16674,1.00,1.87
2017.11.29 23:41:23.851,1.16656,1.16673,1.00,1.12
2017.11.29 23:41:24.364,1.16656,1.16673,1.00,1.87
2017.11.29 23:41:24.518,1.16654,1.16671,1.00,1.00
2017.11.29 23:41:46.067,1.16653,1.16669,1.00,1.12
2017.11.29 23:41:46.579,1.16652,1.16669,1.12,1.12
2017.11.29 23:41:49.908,1.16652,1.16669,1.50,1.12
2017.11.29 23:41:51.532,1.16652,1.16669,1.12,1.12
2017.11.29 23:41:52.050,1.16652,1.16668,1.12,1.12
2017.11.29 23:41:54.457,1.16652,1.16669,1.50,1.87
2017.11.29 23:41:54.974,1.16651,1.16668,1.00,1.00
2017.11.29 23:41:55.281,1.16653,1.1667,1.00,1.87
2017.11.29 23:41:55.690,1.16654,1.16671,1.00,1.12
2017.11.29 23:41:59.635,1.16655,1.16671,1.00,1.00
2017.11.29 23:42:01.789,1.16653,1.1667,1.50,1.00
2017.11.29 23:42:01.897,1.16655,1.16672,1.12,1.12
2017.11.29 23:42:11.253,1.16654,1.16671,1.00,1.00
2017.11.29 23:42:12.080,1.16655,1.16672,1.00,1.12
2017.11.29 23:42:14.338,1.16653,1.1667,1.87,1.00
2017.11.29 23:42:14.698,1.16652,1.16667,1.00,1.00
2017.11.29 23:42:15.242,1.16651,1.16668,1.00,1.00
2017.11.29 23:42:15.750,1.16652,1.16669,1.00,1.12
2017.11.29 23:42:16.267,1.16653,1.16669,1.00,1.12
2017.11.29 23:42:21.200,1.16653,1.1667,1.00,1.00
2017.11.29 23:42:21.715,1.16654,1.1667,1.00,1.00
2017.11.29 23:42:24.901,1.16654,1.16671,1.00,1.12
2017.11.29 23:42:46.829,1.16654,1.16671,1.50,1.12
2017.11.29 23:42:46.881,1.16652,1.16669,1.00,1.12
2017.11.29 23:42:55.373,1.16653,1.16669,1.00,1.12
2017.11.29 23:42:56.543,1.16652,1.16669,1.00,1.12
2017.11.29 23:43:01.762,1.16653,1.1667,1.00,2.62
2017.11.29 23:43:08.541,1.16653,1.1667,1.00,1.87
2017.11.29 23:43:10.385,1.16654,1.16671,1.00,1.50
2017.11.29 23:43:18.514,1.16654,1.16671,1.00,1.87
2017.11.29 23:43:21.209,1.16653,1.1667,1.00,1.12
2017.11.29 23:43:21.750,1.16654,1.16671,1.00,1.87
2017.11.29 23:43:31.913,1.16654,1.16671,1.00,1.50
2017.11.29 23:43:36.499,1.16656,1.16671,2.62,1.00
2017.11.29 23:43:36.551,1.16658,1.16675,1.12,1.87
2017.11.29 23:43:36.655,1.1666,1.16677,1.00,1.87
2017.11.29 23:43:36.994,1.16662,1.16679,1.00,1.50
2017.11.29 23:43:37.542,1.1666,1.16677,1.69,1.00
2017.11.29 23:43:38.055,1.1666,1.16677,1.00,1.50
2017.11.29 23:43:40.892,1.16659,1.16676,1.00,1.12
2017.11.29 23:43:45.908,1.16657,1.16674,1.31,1.12
2017.11.29 23:43:46.469,1.16657,1.16674,1.12,1.12
2017.11.29 23:43:47.033,1.16657,1.16673,1.00,1.50
2017.11.29 23:43:47.086,1.16655,1.16672,1.87,1.12
2017.11.29 23:43:51.683,1.16654,1.16671,2.25,1.12
2017.11.29 23:43:55.130,1.16654,1.16671,2.25,1.50
2017.11.29 23:44:05.965,1.16654,1.16671,1.00,1.87
2017.11.29 23:44:06.481,1.16653,1.1667,1.12,1.12
2017.11.29 23:44:10.409,1.16654,1.1667,1.00,1.12
2017.11.29 23:44:17.793,1.16653,1.1667,1.50,1.12
2017.11.29 23:44:22.617,1.16653,1.1667,2.25,1.87
2017.11.29 23:44:23.125,1.16653,1.1667,1.87,2.62
2017.11.29 23:44:25.243,1.16653,1.1667,1.50,2.62
2017.11.29 23:44:30.541,1.16653,1.1667,1.50,2.62
2017.11.29 23:44:32.698,1.16653,1.1667,1.50,1.50
2017.11.29 23:44:33.857,1.16653,1.1667,1.87,1.50
2017.11.29 23:44:35.826,1.16653,1.16669,1.50,1.12
2017.11.29 23:44:36.380,1.16652,1.16669,1.87,1.12
2017.11.29 23:44:37.694,1.16652,1.16668,1.87,1.12
2017.11.29 23:44:40.484,1.16652,1.16668,1.00,1.50
2017.11.29 23:44:40.996,1.16651,1.16667,1.00,1.50
2017.11.29 23:44:41.535,1.16651,1.16667,1.12,1.12
2017.11.29 23:44:46.528,1.1665,1.16666,1.87,1.12
2017.11.29 23:44:52.357,1.16651,1.16667,1.00,3.75
2017.11.29 23:44:55.604,1.1665,1.16666,2.25,1.00
2017.11.29 23:44:57.152,1.1665,1.16666,1.12,1.69
2017.11.29 23:44:59.295,1.16649,1.16665,1.87,1.50
2017.11.29 23:45:01.392,1.16648,1.16665,1.12,2.44
2017.11.29 23:45:01.812,1.16646,1.16662,1.12,1.12
2017.11.29 23:45:02.374,1.16646,1.16662,1.87,1.12
2017.11.29 23:45:02.903,1.16646,1.16662,1.87,1.12
2017.11.29 23:45:05.942,1.16647,1.16663,1.00,1.69
2017.11.29 23:45:06.453,1.16648,1.16664,1.00,2.06
2017.11.29 23:45:06.966,1.16649,1.16665,1.00,1.69
2017.11.29 23:45:07.616,1.1665,1.16666,1.00,2.44
2017.11.29 23:45:08.133,1.1665,1.16667,1.12,1.50
2017.11.29 23:45:14.865,1.16651,1.16666,1.00,1.00
2017.11.29 23:45:15.377,1.1665,1.16666,1.12,1.50
2017.11.29 23:45:17.382,1.16649,1.16665,2.62,1.00
2017.11.29 23:45:19.106,1.16649,1.16665,1.12,1.12
2017.11.29 23:45:26.314,1.16648,1.16664,2.44,1.00
2017.11.29 23:45:46.635,1.16649,1.16665,1.12,1.12
2017.11.29 23:45:48.461,1.1665,1.16666,1.50,1.31
2017.11.29 23:45:48.794,1.1665,1.16666,1.50,1.12
2017.11.29 23:45:48.845,1.16653,1.16668,2.44,1.12
2017.11.29 23:45:49.152,1.16654,1.1667,1.12,1.50
2017.11.29 23:45:49.206,1.1666,1.16673,1.50,1.00
2017.11.29 23:45:49.257,1.16661,1.16677,1.00,1.31
2017.11.29 23:45:49.814,1.16662,1.16678,1.12,1.12
2017.11.29 23:45:50.720,1.16661,1.16677,2.44,1.00
2017.11.29 23:45:51.167,1.1666,1.16675,1.62,1.00
2017.11.29 23:45:51.373,1.16657,1.16673,1.12,1.12
2017.11.29 23:45:51.958,1.16656,1.16672,1.12,1.12
2017.11.29 23:45:52.470,1.16654,1.1667,2.06,1.00
2017.11.29 23:45:52.980,1.16655,1.16671,1.12,1.12
2017.11.29 23:45:59.324,1.16656,1.16672,1.00,2.14
2017.11.29 23:46:00.827,1.16655,1.16671,1.12,1.12
2017.11.29 23:46:01.977,1.16654,1.1667,1.12,1.12
2017.11.29 23:46:02.482,1.16653,1.16669,1.12,1.12
2017.11.29 23:46:03.021,1.16653,1.16669,1.00,2.06
2017.11.29 23:46:03.530,1.16652,1.16668,1.12,1.12
2017.11.29 23:46:05.031,1.16652,1.16668,1.00,2.06
2017.11.29 23:46:09.613,1.16651,1.16667,1.12,1.12
2017.11.29 23:46:14.145,1.16651,1.16667,1.00,2.06
2017.11.29 23:46:14.456,1.1665,1.16665,1.00,1.37
2017.11.29 23:46:18.901,1.1665,1.16666,1.12,1.12
2017.11.29 23:46:29.157,1.1665,1.16666,1.00,1.87
2017.11.29 23:46:35.004,1.16649,1.16665,1.12,1.69
2017.11.29 23:46:35.057,1.16647,1.16663,1.87,1.00
2017.11.29 23:46:35.671,1.16648,1.16664,1.00,2.06
2017.11.29 23:46:44.598,1.16649,1.16665,1.00,2.06
2017.11.29 23:46:44.900,1.16656,1.16672,2.25,1.00
2017.11.29 23:46:45.007,1.16658,1.16674,1.00,1.00
2017.11.29 23:46:45.110,1.1666,1.16676,1.00,2.14
2017.11.29 23:46:45.418,1.16659,1.16675,1.00,2.14
2017.11.29 23:46:45.956,1.16658,1.16674,1.00,2.51
2017.11.29 23:46:49.486,1.16657,1.16673,1.12,1.20
2017.11.29 23:47:00.204,1.16654,1.1667,1.00,1.07
2017.11.29 23:47:00.837,1.16655,1.1667,1.00,1.07
2017.11.29 23:47:02.024,1.16654,1.1667,1.00,1.07
2017.11.29 23:47:13.065,1.16654,1.1667,1.00,1.07
2017.11.29 23:47:14.343,1.16654,1.16669,1.00,1.10
2017.11.29 23:47:14.883,1.16653,1.16669,1.00,1.10
2017.11.29 23:47:15.403,1.16654,1.1667,1.00,1.10
2017.11.29 23:47:23.704,1.16653,1.16669,1.00,1.00
2017.11.29 23:47:24.370,1.16654,1.1667,1.00,1.20
2017.11.29 23:47:25.547,1.16652,1.16668,1.00,1.00
2017.11.29 23:47:26.375,1.16653,1.16669,1.00,1.00
