2017.11.23 22:59:27.430,1.16314,1.16345,1.00,1.45
2017.11.23 22:59:27.745,1.1631,1.1634,1.00,1.45
2017.11.23 22:59:28.254,1.16312,1.16342,1.00,1.00
2017.11.23 22:59:28.305,1.16313,1.16344,1.00,1.00
2017.11.23 22:59:28.509,1.16315,1.16345,1.00,1.00
2017.11.23 22:59:29.700,1.16316,1.16347,1.00,1.00
2017.11.23 22:59:30.159,1.16318,1.16348,1.00,1.00
2017.11.23 22:59:31.125,1.16309,1.16351,1.00,1.00
2017.11.23 22:59:49.488,1.16318,1.16348,1.00,1.00
2017.11.23 22:59:49.539,1.1632,1.16351,1.00,1.50
2017.11.23 22:59:54.390,1.16319,1.16349,1.00,1.00
2017.11.23 22:59:55.152,1.16317,1.16348,1.00,1.00
2017.11.23 22:59:55.613,1.16319,1.16349,1.00,1.00
2017.11.23 22:59:57.404,1.16317,1.16348,1.00,1.00
2017.11.23 22:59:57.658,1.16319,1.1635,1.00,1.00
2017.11.23 22:59:58.116,1.16317,1.16348,1.00,1.00
2017.11.23 22:59:58.473,1.16317,1.16346,1.00,1.25
2017.11.23 22:59:58.822,1.16314,1.16345,1.00,2.44
2017.11.23 22:59:59.499,1.16314,1.16344,1.00,1.00
2017.11.23 22:59:59.601,1.16312,1.16343,1.00,1.25
