2017.11.20 12:24:57.873,1.16741,1.16754,2.81,1.76
2017.11.20 12:24:58.316,1.1674,1.16752,1.88,1.50
2017.11.20 12:24:58.952,1.16739,1.16752,4.87,1.50
2017.11.20 12:24:59.463,1.1674,1.16752,1.25,1.50
2017.11.20 12:25:00.001,1.16739,1.16751,1.88,1.10
2017.11.20 12:25:00.309,1.16739,1.16751,2.25,1.00
2017.11.20 12:25:00.858,1.16739,1.16751,1.69,1.10
2017.11.20 12:25:04.614,1.16739,1.16751,2.63,1.10
2017.11.20 12:25:06.020,1.16739,1.16751,1.88,1.10
2017.11.20 12:25:06.577,1.16739,1.1675,1.88,1.00
2017.11.20 12:25:07.102,1.1674,1.16752,1.13,1.50
2017.11.20 12:25:07.409,1.16739,1.16752,3.19,1.57
2017.11.20 12:25:07.869,1.1674,1.16751,2.06,1.00
2017.11.20 12:25:08.395,1.1674,1.16752,2.06,1.50
2017.11.20 12:25:08.930,1.1674,1.16752,2.06,1.00
2017.11.20 12:25:09.259,1.16742,1.16753,3.22,1.00
2017.11.20 12:25:09.464,1.16743,1.16754,1.31,1.00
2017.11.20 12:25:09.976,1.16743,1.16754,1.69,1.00
2017.11.20 12:25:10.522,1.16743,1.16755,2.06,1.00
2017.11.20 12:25:10.881,1.16745,1.16756,1.31,1.00
2017.11.20 12:25:11.554,1.16745,1.16757,2.44,1.00
2017.11.20 12:25:13.428,1.16746,1.16759,3.38,1.88
2017.11.20 12:25:13.967,1.16747,1.16759,1.63,1.69
2017.11.20 12:25:14.678,1.16746,1.16759,3.75,2.14
2017.11.20 12:25:14.834,1.16746,1.16758,3.19,1.00
2017.11.20 12:25:15.040,1.16749,1.16761,2.81,1.00
2017.11.20 12:25:15.551,1.16749,1.1676,3.19,1.00
2017.11.20 12:25:17.699,1.16749,1.1676,2.25,1.50
2017.11.20 12:25:18.223,1.16749,1.16761,2.81,1.50
2017.11.20 12:25:18.326,1.16751,1.16762,2.44,1.00
2017.11.20 12:25:18.531,1.16753,1.16765,1.38,1.00
2017.11.20 12:25:19.071,1.16752,1.16765,3.00,1.00
2017.11.20 12:25:19.362,1.16752,1.16764,3.00,1.00
2017.11.20 12:25:19.674,1.16751,1.16763,1.00,1.00
2017.11.20 12:25:20.224,1.16751,1.16763,1.31,1.00
2017.11.20 12:25:20.781,1.1675,1.16763,2.06,1.00
2017.11.20 12:25:21.330,1.1675,1.16763,2.44,1.00
2017.11.20 12:25:21.883,1.16752,1.16763,1.87,1.00
2017.11.20 12:25:21.936,1.16752,1.16763,2.81,1.00
2017.11.20 12:25:21.990,1.16752,1.16765,3.37,1.00
2017.11.20 12:25:22.112,1.16752,1.16764,1.25,1.00
2017.11.20 12:25:22.636,1.16753,1.16764,1.00,1.00
2017.11.20 12:25:23.174,1.16753,1.16765,1.00,1.31
2017.11.20 12:25:23.726,1.16753,1.16763,1.00,1.19
2017.11.20 12:25:23.778,1.1675,1.16763,3.60,1.19
2017.11.20 12:25:23.882,1.16753,1.16764,1.00,3.00
2017.11.20 12:25:23.934,1.16749,1.16761,2.48,1.00
2017.11.20 12:25:25.146,1.16749,1.16761,2.44,1.50
2017.11.20 12:25:27.070,1.16748,1.1676,1.88,1.00
2017.11.20 12:25:27.580,1.16748,1.1676,1.88,1.00
2017.11.20 12:25:35.368,1.16748,1.1676,1.69,1.00
2017.11.20 12:25:36.010,1.16748,1.1676,1.69,1.00
2017.11.20 12:25:36.649,1.16746,1.16759,3.22,2.06
2017.11.20 12:25:36.854,1.16745,1.16757,1.13,1.00
2017.11.20 12:25:37.388,1.16745,1.16756,1.31,1.00
2017.11.20 12:25:37.898,1.16745,1.16757,2.25,1.00
2017.11.20 12:25:38.439,1.16744,1.16756,1.69,2.44
2017.11.20 12:25:39.057,1.16744,1.16756,1.50,2.44
2017.11.20 12:25:43.909,1.16743,1.16755,3.00,1.00
2017.11.20 12:25:44.374,1.16741,1.16753,2.63,1.25
2017.11.20 12:25:44.706,1.16743,1.16754,2.25,1.00
2017.11.20 12:25:45.944,1.16744,1.16754,1.58,1.00
2017.11.20 12:25:46.097,1.16744,1.16756,1.58,1.00
2017.11.20 12:25:46.510,1.16744,1.16756,2.51,1.00
2017.11.20 12:25:46.816,1.16747,1.16758,2.51,1.00
2017.11.20 12:25:47.345,1.16747,1.16759,1.95,1.50
2017.11.20 12:25:47.783,1.16746,1.16759,4.95,1.50
2017.11.20 12:25:48.304,1.16747,1.16759,1.01,1.50
2017.11.20 12:25:48.834,1.16745,1.16757,3.83,1.00
2017.11.20 12:25:53.124,1.16746,1.16757,1.33,1.50
2017.11.20 12:25:53.664,1.16746,1.16758,3.37,1.00
2017.11.20 12:25:54.724,1.16746,1.16758,2.25,1.00
2017.11.20 12:25:57.300,1.16746,1.16758,2.44,1.00
2017.11.20 12:25:58.128,1.16746,1.16758,1.69,1.00
2017.11.20 12:25:58.463,1.16748,1.1676,2.81,1.00
2017.11.20 12:25:59.569,1.16748,1.1676,2.62,1.00
2017.11.20 12:26:00.101,1.16747,1.16759,2.25,1.00
2017.11.20 12:26:02.942,1.16748,1.16759,1.12,1.00
2017.11.20 12:26:03.794,1.16748,1.1676,1.69,1.00
2017.11.20 12:26:04.102,1.16749,1.1676,1.50,1.00
2017.11.20 12:26:09.220,1.16748,1.1676,2.44,1.00
2017.11.20 12:26:10.332,1.16748,1.16759,1.19,1.00
2017.11.20 12:26:12.751,1.16748,1.1676,2.25,1.00
2017.11.20 12:26:17.648,1.16748,1.1676,3.00,1.00
2017.11.20 12:26:17.750,1.16748,1.1676,1.69,1.25
2017.11.20 12:26:19.105,1.16748,1.16759,1.31,1.00
2017.11.20 12:26:19.310,1.16747,1.16757,1.25,1.25
2017.11.20 12:26:20.011,1.16745,1.16757,3.00,1.69
2017.11.20 12:26:20.531,1.16745,1.16757,3.00,1.69
2017.11.20 12:26:21.043,1.16745,1.16757,2.81,1.69
2017.11.20 12:26:31.442,1.16745,1.16757,2.81,1.69
2017.11.20 12:26:31.965,1.16745,1.16757,2.81,1.69
2017.11.20 12:26:32.543,1.16745,1.16757,2.81,1.69
2017.11.20 12:26:33.069,1.16745,1.16757,3.00,1.69
2017.11.20 12:26:33.612,1.16745,1.16757,2.62,1.69
2017.11.20 12:26:34.321,1.16745,1.16757,2.62,1.69
2017.11.20 12:26:34.933,1.16745,1.16757,2.62,1.69
2017.11.20 12:26:35.806,1.16745,1.16757,3.00,1.69
2017.11.20 12:26:39.169,1.16745,1.16757,3.00,1.50
2017.11.20 12:26:39.755,1.16747,1.16759,2.25,1.69
2017.11.20 12:26:40.267,1.16749,1.1676,2.44,1.00
2017.11.20 12:26:40.778,1.1675,1.16761,1.00,1.25
2017.11.20 12:26:41.359,1.16749,1.1676,2.44,1.00
2017.11.20 12:26:41.893,1.16748,1.16759,2.62,1.00
2017.11.20 12:26:43.862,1.16748,1.16759,1.12,1.00
2017.11.20 12:26:51.086,1.16748,1.16759,1.31,1.00
2017.11.20 12:26:51.244,1.16749,1.1676,1.87,1.50
2017.11.20 12:26:51.757,1.16749,1.16761,3.00,1.00
2017.11.20 12:26:52.576,1.1675,1.16761,1.19,1.00
2017.11.20 12:26:53.110,1.16749,1.16761,3.00,1.00
2017.11.20 12:26:53.416,1.16751,1.16762,2.25,1.00
2017.11.20 12:26:54.243,1.16751,1.16763,3.00,1.00
2017.11.20 12:26:58.527,1.16753,1.16764,1.54,1.50
2017.11.20 12:26:58.834,1.16755,1.16767,6.75,1.50
2017.11.20 12:27:00.877,1.16756,1.16767,1.19,1.50
2017.11.20 12:27:01.404,1.16755,1.16767,2.44,1.50
2017.11.20 12:27:06.306,1.16755,1.16767,2.06,1.50
2017.11.20 12:27:06.554,1.16753,1.16763,1.88,1.00
2017.11.20 12:27:06.658,1.16753,1.16765,2.44,1.13
2017.11.20 12:27:08.121,1.16753,1.16765,1.31,1.31
2017.11.20 12:27:08.697,1.16753,1.16764,1.31,1.00
2017.11.20 12:27:25.876,1.16752,1.16764,1.25,1.69
2017.11.20 12:27:26.396,1.16751,1.16764,2.44,3.56
2017.11.20 12:27:27.318,1.1675,1.16762,1.50,1.00
2017.11.20 12:27:27.847,1.16749,1.16761,1.69,1.00
2017.11.20 12:27:28.651,1.16748,1.16759,1.31,1.25
2017.11.20 12:27:28.965,1.16745,1.16757,1.19,1.69
2017.11.20 12:27:41.290,1.16747,1.16758,1.50,1.00
2017.11.20 12:27:41.597,1.16748,1.16761,3.56,1.50
2017.11.20 12:27:42.495,1.16749,1.16761,1.19,1.50
2017.11.20 12:27:44.024,1.16748,1.16761,3.38,1.50
2017.11.20 12:27:54.018,1.1675,1.16761,1.31,1.00
2017.11.20 12:27:54.069,1.1675,1.16763,1.69,1.50
2017.11.20 12:27:54.614,1.1675,1.16763,3.94,1.69
2017.11.20 12:27:55.838,1.16751,1.16763,1.00,1.69
2017.11.20 12:27:56.950,1.1675,1.16763,2.25,1.87
2017.11.20 12:27:58.022,1.1675,1.16763,1.31,1.69
2017.11.20 12:27:59.539,1.1675,1.16763,1.69,1.88
2017.11.20 12:28:00.887,1.16748,1.1676,1.12,1.69
2017.11.20 12:28:01.437,1.16748,1.1676,1.69,1.50
2017.11.20 12:28:02.947,1.16748,1.1676,2.44,1.50
2017.11.20 12:28:03.049,1.16748,1.1676,2.06,1.50
2017.11.20 12:28:04.554,1.16748,1.1676,2.25,1.50
2017.11.20 12:28:04.816,1.1675,1.16762,1.56,1.50
2017.11.20 12:28:05.428,1.1675,1.16762,1.25,1.69
2017.11.20 12:28:05.978,1.1675,1.16762,1.50,1.50
2017.11.20 12:28:06.687,1.1675,1.16762,1.50,1.50
2017.11.20 12:28:09.993,1.1675,1.16762,1.19,1.50
2017.11.20 12:28:12.602,1.16749,1.16762,1.50,1.69
2017.11.20 12:28:13.148,1.16749,1.1676,1.31,1.00
2017.11.20 12:28:15.007,1.16748,1.16759,1.13,1.00
2017.11.20 12:28:15.533,1.16748,1.1676,1.31,1.69
2017.11.20 12:28:15.737,1.16748,1.1676,1.63,1.69
2017.11.20 12:28:17.613,1.16749,1.1676,1.00,1.50
2017.11.20 12:28:25.363,1.16747,1.16758,1.31,1.25
2017.11.20 12:28:25.874,1.16745,1.16758,3.19,1.69
2017.11.20 12:28:26.402,1.16745,1.16757,3.19,1.00
2017.11.20 12:28:29.325,1.16746,1.16757,1.31,1.00
2017.11.20 12:28:30.537,1.16745,1.16757,4.12,1.00
2017.11.20 12:28:31.211,1.16745,1.16757,4.50,1.00
2017.11.20 12:28:33.764,1.16747,1.16759,1.25,1.25
2017.11.20 12:28:35.546,1.16747,1.16759,1.00,1.19
2017.11.20 12:28:36.068,1.16746,1.16758,1.31,1.69
2017.11.20 12:28:37.102,1.16746,1.16758,1.31,1.50
2017.11.20 12:28:38.358,1.16746,1.16758,1.87,1.50
2017.11.20 12:28:39.461,1.16747,1.16758,1.19,1.00
2017.11.20 12:28:39.973,1.16747,1.16759,1.69,1.00
2017.11.20 12:28:44.955,1.16747,1.16759,1.31,1.25
2017.11.20 12:28:45.288,1.16745,1.16757,1.50,1.25
2017.11.20 12:28:45.594,1.16745,1.16756,1.00,1.69
2017.11.20 12:28:46.363,1.16743,1.16756,3.94,1.69
2017.11.20 12:28:46.872,1.16743,1.16756,3.19,1.69
2017.11.20 12:28:47.382,1.16743,1.16756,3.38,2.44
2017.11.20 12:28:47.813,1.16745,1.16756,1.37,2.44
2017.11.20 12:28:48.372,1.16744,1.16756,1.37,2.44
2017.11.20 12:28:48.909,1.16744,1.16756,1.37,2.62
2017.11.20 12:28:48.961,1.16743,1.16756,3.19,2.62
2017.11.20 12:28:49.479,1.16743,1.16754,1.50,1.25
2017.11.20 12:28:50.765,1.16743,1.16752,1.13,1.00
2017.11.20 12:28:50.816,1.16743,1.16754,1.25,1.69
2017.11.20 12:28:51.882,1.16743,1.16754,1.25,1.69
2017.11.20 12:28:52.485,1.16743,1.16754,1.25,1.69
2017.11.20 12:28:56.780,1.16743,1.16755,2.06,1.25
2017.11.20 12:28:57.246,1.16743,1.16755,1.87,1.31
2017.11.20 12:28:57.859,1.16743,1.16754,2.06,1.25
2017.11.20 12:28:59.330,1.16743,1.16753,1.12,1.00
2017.11.20 12:29:04.339,1.16742,1.16753,1.12,1.19
2017.11.20 12:29:04.391,1.16739,1.16752,4.13,1.69
2017.11.20 12:29:04.911,1.16739,1.16751,3.94,1.00
2017.11.20 12:29:05.643,1.16739,1.16751,2.44,1.25
2017.11.20 12:29:06.182,1.16739,1.16751,2.25,1.31
2017.11.20 12:29:06.695,1.16739,1.1675,1.12,1.25
2017.11.20 12:29:11.789,1.16739,1.16751,1.50,1.25
2017.11.20 12:29:12.834,1.16739,1.16751,1.50,1.00
2017.11.20 12:29:14.149,1.16739,1.16751,1.50,1.00
2017.11.20 12:29:15.961,1.16738,1.1675,2.44,1.88
2017.11.20 12:29:16.272,1.16739,1.1675,1.56,1.00
2017.11.20 12:29:16.865,1.1674,1.16751,1.31,1.00
2017.11.20 12:29:17.177,1.16743,1.16752,1.00,1.00
2017.11.20 12:29:17.636,1.16745,1.16752,1.00,1.00
2017.11.20 12:29:17.741,1.16747,1.16756,1.31,1.00
2017.11.20 12:29:17.795,1.16751,1.16758,1.00,1.00
2017.11.20 12:29:18.012,1.16751,1.16761,1.00,1.00
2017.11.20 12:29:18.168,1.16753,1.16762,1.00,1.00
2017.11.20 12:29:19.590,1.16753,1.16763,1.00,1.88
2017.11.20 12:29:20.097,1.16754,1.16763,1.00,1.25
2017.11.20 12:29:20.505,1.16751,1.16763,1.87,1.69
2017.11.20 12:29:20.608,1.16751,1.16762,1.00,1.44
2017.11.20 12:29:23.488,1.1675,1.16761,1.50,1.12
2017.11.20 12:29:24.183,1.16751,1.16761,1.00,1.00
2017.11.20 12:29:24.713,1.1675,1.16761,1.12,1.00
2017.11.20 12:29:25.020,1.16752,1.16762,1.00,1.25
2017.11.20 12:29:30.319,1.16751,1.16763,1.00,1.63
2017.11.20 12:29:32.940,1.16752,1.16763,1.00,1.31
2017.11.20 12:29:33.250,1.16754,1.16763,1.00,1.25
2017.11.20 12:29:33.562,1.16759,1.1677,1.19,1.50
2017.11.20 12:29:34.016,1.16758,1.1677,1.31,1.38
2017.11.20 12:29:34.169,1.16758,1.1677,1.31,1.00
2017.11.20 12:29:34.527,1.16759,1.16769,1.19,1.44
2017.11.20 12:29:35.034,1.16759,1.16769,1.00,1.13
2017.11.20 12:29:36.042,1.16759,1.16769,1.19,1.00
2017.11.20 12:29:36.196,1.16758,1.1677,1.25,3.79
2017.11.20 12:29:36.708,1.16759,1.16769,1.00,1.25
2017.11.20 12:29:37.217,1.16759,1.1677,1.00,1.38
2017.11.20 12:29:37.723,1.16759,1.1677,1.00,1.00
2017.11.20 12:29:38.242,1.16759,1.1677,1.19,1.13
2017.11.20 12:29:40.463,1.16759,1.1677,1.00,1.13
2017.11.20 12:29:44.156,1.16759,1.1677,1.19,1.13
2017.11.20 12:29:49.557,1.16759,1.1677,1.25,1.13
2017.11.20 12:29:56.361,1.16759,1.1677,1.19,1.13
2017.11.20 12:29:57.895,1.16758,1.1677,1.19,1.13
2017.11.20 12:29:59.004,1.16756,1.16769,2.25,1.31
2017.11.20 12:29:59.687,1.16756,1.16767,1.00,1.31
2017.11.20 12:30:00.225,1.16755,1.16767,1.12,1.31
2017.11.20 12:30:00.379,1.16757,1.16767,1.00,1.00
2017.11.20 12:30:00.690,1.16756,1.16765,1.00,1.00
2017.11.20 12:30:01.008,1.16758,1.16766,1.00,1.00
2017.11.20 12:30:01.265,1.16756,1.16766,1.00,1.00
2017.11.20 12:30:01.770,1.16755,1.16766,1.87,1.12
2017.11.20 12:30:02.167,1.16755,1.16765,1.00,1.19
2017.11.20 12:30:04.154,1.16755,1.16765,1.00,1.25
2017.11.20 12:30:21.127,1.16756,1.16766,1.00,1.25
2017.11.20 12:30:21.675,1.16757,1.16766,1.00,1.00
2017.11.20 12:30:22.222,1.16757,1.16766,1.00,1.19
2017.11.20 12:30:22.737,1.16758,1.16766,1.00,1.00
2017.11.20 12:30:23.286,1.16757,1.16766,1.00,1.00
2017.11.20 12:30:25.060,1.16756,1.16766,1.39,1.00
2017.11.20 12:30:25.824,1.16757,1.16766,1.00,1.00
2017.11.20 12:30:26.484,1.16756,1.16766,1.20,1.00
2017.11.20 12:30:28.897,1.16758,1.16767,1.00,1.00
2017.11.20 12:30:29.442,1.16759,1.16768,1.00,1.00
2017.11.20 12:30:29.952,1.16759,1.16769,1.25,1.00
2017.11.20 12:30:40.426,1.16759,1.16769,1.76,1.00
2017.11.20 12:30:47.770,1.16759,1.1677,1.76,1.50
2017.11.20 12:30:48.315,1.16761,1.1677,1.00,1.00
2017.11.20 12:30:49.568,1.16761,1.16771,1.00,1.00
2017.11.20 12:30:50.802,1.16761,1.1677,1.00,1.00
2017.11.20 12:30:51.717,1.1676,1.1677,1.00,1.25
2017.11.20 12:30:52.549,1.16761,1.1677,1.00,1.25
2017.11.20 12:30:53.096,1.16761,1.16771,1.25,1.00
2017.11.20 12:30:55.461,1.16761,1.16771,4.31,1.00
2017.11.20 12:30:55.799,1.16766,1.16772,1.00,1.00
2017.11.20 12:30:57.129,1.16765,1.16772,1.00,1.00
2017.11.20 12:31:00.031,1.16765,1.16774,1.00,1.50
2017.11.20 12:31:01.347,1.16764,1.16774,1.12,1.50
2017.11.20 12:31:01.858,1.16764,1.16774,1.50,1.00
2017.11.20 12:31:02.465,1.16764,1.16774,1.50,1.00
2017.11.20 12:31:02.720,1.16765,1.16774,1.19,1.00
2017.11.20 12:31:03.232,1.16766,1.16775,1.31,1.00
2017.11.20 12:31:24.350,1.16765,1.16775,1.00,1.69
2017.11.20 12:31:24.785,1.16763,1.16774,1.12,2.48
2017.11.20 12:31:25.307,1.16762,1.16773,1.00,2.06
2017.11.20 12:31:26.318,1.16762,1.16773,1.00,1.87
2017.11.20 12:31:26.985,1.16762,1.16773,1.00,1.87
2017.11.20 12:31:30.486,1.16763,1.16773,1.00,1.87
2017.11.20 12:31:31.520,1.16762,1.16772,1.00,1.25
2017.11.20 12:31:33.158,1.16762,1.16772,1.00,1.69
2017.11.20 12:31:34.084,1.16762,1.16772,1.00,1.69
2017.11.20 12:31:34.391,1.16764,1.16772,1.00,1.69
2017.11.20 12:31:34.589,1.16762,1.16772,1.00,1.19
2017.11.20 12:31:35.100,1.16762,1.16772,1.00,1.50
2017.11.20 12:31:35.637,1.16763,1.16772,1.00,1.50
2017.11.20 12:31:37.040,1.16762,1.16772,1.00,1.50
2017.11.20 12:31:40.208,1.16764,1.16772,1.00,1.50
2017.11.20 12:31:42.024,1.16763,1.16773,1.00,1.50
2017.11.20 12:31:42.569,1.16764,1.16773,1.00,1.69
2017.11.20 12:31:43.171,1.16764,1.16773,1.00,1.50
2017.11.20 12:31:47.237,1.16765,1.16773,1.00,1.00
2017.11.20 12:31:47.955,1.16766,1.16774,1.00,1.50
2017.11.20 12:31:49.608,1.16766,1.16775,1.00,1.50
2017.11.20 12:31:53.044,1.16766,1.16775,1.69,1.00
2017.11.20 12:31:53.353,1.16769,1.16775,1.00,1.00
2017.11.20 12:31:54.186,1.16768,1.16775,1.00,1.00
2017.11.20 12:31:59.136,1.16769,1.16777,1.00,1.50
2017.11.20 12:31:59.290,1.16769,1.16775,1.19,1.00
2017.11.20 12:32:00.501,1.16769,1.16775,1.25,1.00
2017.11.20 12:32:04.141,1.16769,1.16777,1.00,1.00
2017.11.20 12:32:04.255,1.16769,1.1678,1.29,1.35
2017.11.20 12:32:04.309,1.1677,1.16782,1.25,2.48
2017.11.20 12:32:04.839,1.16769,1.16781,1.20,1.63
2017.11.20 12:32:05.386,1.16769,1.16781,1.20,1.63
2017.11.20 12:32:07.038,1.16769,1.16781,1.10,1.63
2017.11.20 12:32:07.589,1.16769,1.16781,1.20,1.63
2017.11.20 12:32:21.685,1.1677,1.16783,1.76,1.91
2017.11.20 12:32:21.788,1.16771,1.16783,1.76,1.88
2017.11.20 12:32:22.331,1.16771,1.16783,1.39,1.13
2017.11.20 12:32:22.986,1.16771,1.16783,2.70,1.13
2017.11.20 12:32:23.521,1.16771,1.16783,2.14,1.13
2017.11.20 12:32:24.909,1.16771,1.16783,4.01,1.05
2017.11.20 12:32:25.215,1.16776,1.16787,1.00,1.00
2017.11.20 12:32:25.721,1.16777,1.16789,1.00,1.19
2017.11.20 12:32:26.427,1.16777,1.16789,1.00,1.25
2017.11.20 12:32:26.963,1.16777,1.1679,1.00,5.29
2017.11.20 12:32:27.502,1.16777,1.16789,1.10,1.00
2017.11.20 12:32:28.257,1.16777,1.16789,1.10,1.85
2017.11.20 12:32:30.740,1.16777,1.16788,1.20,1.30
2017.11.20 12:32:31.458,1.16777,1.1679,1.20,2.14
2017.11.20 12:32:31.764,1.16778,1.16791,1.70,1.19
2017.11.20 12:32:32.700,1.16779,1.16792,1.39,2.29
2017.11.20 12:32:33.226,1.16778,1.16791,1.70,1.19
2017.11.20 12:32:33.748,1.16778,1.16791,1.57,1.00
2017.11.20 12:32:34.295,1.16778,1.16792,1.89,2.00
2017.11.20 12:32:34.931,1.16777,1.16792,2.70,3.26
2017.11.20 12:32:35.897,1.16776,1.16791,2.32,2.29
2017.11.20 12:32:36.621,1.16778,1.1679,1.39,1.16
2017.11.20 12:32:37.148,1.16781,1.16792,1.25,2.06
2017.11.20 12:32:37.252,1.16781,1.16794,1.39,1.12
2017.11.20 12:32:37.304,1.16778,1.16793,3.82,3.75
2017.11.20 12:32:37.635,1.16785,1.16796,1.25,1.30
2017.11.20 12:32:39.341,1.16784,1.16796,1.39,1.19
2017.11.20 12:32:39.392,1.16784,1.16797,1.39,2.25
2017.11.20 12:32:39.444,1.16782,1.16796,1.76,1.91
2017.11.20 12:32:39.752,1.16781,1.16793,1.70,1.00
2017.11.20 12:32:40.324,1.1678,1.16793,1.76,1.00
2017.11.20 12:32:40.831,1.1678,1.16794,1.76,2.10
2017.11.20 12:32:40.984,1.16778,1.16792,2.51,1.69
2017.11.20 12:32:41.294,1.16777,1.1679,1.70,1.54
2017.11.20 12:32:41.447,1.16776,1.1679,1.31,2.10
2017.11.20 12:32:41.653,1.16778,1.16789,1.00,1.56
2017.11.20 12:32:42.157,1.16779,1.1679,1.00,1.56
2017.11.20 12:32:42.666,1.16779,1.1679,1.00,1.37
2017.11.20 12:32:45.415,1.16779,1.1679,1.00,1.00
2017.11.20 12:32:47.176,1.16779,1.16791,1.10,1.50
2017.11.20 12:32:47.487,1.16778,1.1679,1.10,1.24
2017.11.20 12:32:48.249,1.16776,1.16788,1.57,1.24
2017.11.20 12:32:49.460,1.16776,1.16787,1.00,1.25
2017.11.20 12:32:50.965,1.16774,1.16787,2.18,1.69
2017.11.20 12:32:51.676,1.16774,1.16787,1.80,1.69
2017.11.20 12:32:51.779,1.16774,1.16786,1.67,1.35
2017.11.20 12:32:53.842,1.16773,1.16786,3.49,1.73
2017.11.20 12:32:54.358,1.16774,1.16786,1.05,1.00
2017.11.20 12:32:57.778,1.16773,1.16786,3.11,1.31
2017.11.20 12:32:58.123,1.1677,1.16783,3.49,1.19
2017.11.20 12:32:58.329,1.16772,1.16785,1.99,2.25
2017.11.20 12:32:58.840,1.16772,1.16785,2.74,1.50
2017.11.20 12:33:01.743,1.16772,1.16784,1.64,1.00
2017.11.20 12:33:01.961,1.1677,1.16783,3.07,1.25
2017.11.20 12:33:03.553,1.16771,1.16783,1.20,1.00
2017.11.20 12:33:04.269,1.16771,1.16783,1.20,1.00
2017.11.20 12:33:05.778,1.1677,1.16783,2.32,1.00
2017.11.20 12:33:09.486,1.1677,1.16783,2.89,1.13
2017.11.20 12:33:10.030,1.1677,1.16783,2.14,1.31
2017.11.20 12:33:10.394,1.16769,1.16782,1.76,2.44
2017.11.20 12:33:10.446,1.16767,1.1678,2.59,1.54
2017.11.20 12:33:10.702,1.16762,1.16776,1.20,2.55
2017.11.20 12:33:11.278,1.16761,1.16775,1.76,1.55
2017.11.20 12:33:15.251,1.16762,1.16775,1.09,1.05
2017.11.20 12:33:15.768,1.16762,1.16776,1.65,2.74
2017.11.20 12:33:16.722,1.16762,1.16776,2.78,1.80
2017.11.20 12:33:21.248,1.16763,1.16777,1.65,2.55
2017.11.20 12:33:21.351,1.16765,1.16777,1.27,1.12
2017.11.20 12:33:21.879,1.16765,1.16779,1.64,2.25
2017.11.20 12:33:22.698,1.16765,1.1678,1.20,3.67
2017.11.20 12:33:23.935,1.16767,1.1678,1.01,3.86
2017.11.20 12:33:24.777,1.16767,1.16778,1.52,1.00
2017.11.20 12:33:27.159,1.16767,1.16778,1.84,1.00
2017.11.20 12:33:32.984,1.16769,1.1678,1.29,1.31
2017.11.20 12:33:33.508,1.16769,1.16781,1.82,1.00
2017.11.20 12:33:34.111,1.16769,1.16781,1.20,1.00
2017.11.20 12:33:34.787,1.16769,1.16781,1.01,1.00
2017.11.20 12:33:35.359,1.16768,1.16781,1.95,1.44
2017.11.20 12:33:35.889,1.16768,1.16781,1.95,1.44
2017.11.20 12:33:39.296,1.16768,1.16781,1.95,2.06
2017.11.20 12:33:40.341,1.16768,1.16781,1.76,1.69
2017.11.20 12:33:49.480,1.16768,1.16781,1.95,2.06
2017.11.20 12:33:50.328,1.16768,1.16781,1.76,2.36
2017.11.20 12:33:50.432,1.16767,1.1678,2.06,1.43
2017.11.20 12:33:50.941,1.16767,1.16778,2.00,1.00
2017.11.20 12:33:51.910,1.16767,1.16778,1.81,1.00
2017.11.20 12:33:52.398,1.16767,1.1678,2.06,1.25
2017.11.20 12:33:52.912,1.16767,1.16779,1.50,1.25
2017.11.20 12:33:53.440,1.16766,1.16779,2.44,1.25
2017.11.20 12:34:00.764,1.16766,1.16779,1.31,1.69
2017.11.20 12:34:03.058,1.16766,1.16779,1.31,1.87
2017.11.20 12:34:04.331,1.16766,1.16779,1.31,2.06
2017.11.20 12:34:06.867,1.16766,1.16779,1.56,1.12
2017.11.20 12:34:07.414,1.16767,1.16779,1.81,1.00
2017.11.20 12:34:08.281,1.16767,1.16779,1.13,1.00
2017.11.20 12:34:09.675,1.16767,1.16779,2.25,1.00
2017.11.20 12:34:20.099,1.16767,1.1678,2.44,1.24
2017.11.20 12:34:22.452,1.16767,1.1678,1.69,1.00
2017.11.20 12:34:22.985,1.16767,1.1678,1.69,1.00
2017.11.20 12:34:24.888,1.16767,1.1678,1.50,1.00
2017.11.20 12:34:25.419,1.16767,1.1678,1.69,1.00
2017.11.20 12:34:37.987,1.16768,1.1678,1.63,1.00
2017.11.20 12:34:39.357,1.16768,1.1678,1.63,1.00
2017.11.20 12:34:40.306,1.16769,1.1678,1.31,1.00
2017.11.20 12:34:40.612,1.1677,1.16781,1.19,1.00
2017.11.20 12:34:42.061,1.1677,1.16782,1.75,1.00
2017.11.20 12:34:42.876,1.1677,1.16782,1.88,1.00
2017.11.20 12:34:45.535,1.16769,1.16782,4.69,1.00
2017.11.20 12:34:46.867,1.16769,1.16782,3.00,1.00
2017.11.20 12:34:48.125,1.1677,1.16782,1.88,1.00
2017.11.20 12:34:49.772,1.16771,1.16782,1.31,1.00
2017.11.20 12:34:49.875,1.16771,1.16784,2.06,1.31
2017.11.20 12:34:50.081,1.16773,1.16786,1.50,1.20
2017.11.20 12:34:50.597,1.16775,1.16787,1.00,1.25
2017.11.20 12:34:51.321,1.16774,1.16787,1.69,1.31
2017.11.20 12:34:51.868,1.16774,1.16787,1.69,1.88
2017.11.20 12:34:52.397,1.16774,1.16787,1.31,1.88
2017.11.20 12:34:55.107,1.16774,1.16787,1.76,2.85
2017.11.20 12:34:55.616,1.16773,1.16786,1.39,1.80
2017.11.20 12:34:56.462,1.16773,1.16786,1.76,2.25
2017.11.20 12:34:57.572,1.16773,1.16785,1.76,1.00
