2017.11.14 19:41:14.971,1.16677,1.16687,1.87,1.12
2017.11.14 19:41:15.772,1.16678,1.16688,1.00,1.69
2017.11.14 19:41:20.554,1.16677,1.16687,1.87,1.12
2017.11.14 19:41:20.938,1.16677,1.16687,1.00,1.31
2017.11.14 19:41:21.462,1.16676,1.16687,1.12,1.69
2017.11.14 19:41:26.191,1.16676,1.16687,1.87,2.44
2017.11.14 19:41:26.794,1.16677,1.16687,1.50,1.31
2017.11.14 19:41:27.356,1.16677,1.16687,1.50,1.31
2017.11.14 19:41:30.372,1.16677,1.16688,1.00,4.31
2017.11.14 19:41:36.696,1.16678,1.16687,1.00,1.25
2017.11.14 19:41:37.897,1.16678,1.16687,1.00,1.19
2017.11.14 19:41:39.781,1.16678,1.16687,1.00,1.25
2017.11.14 19:41:40.280,1.1668,1.1669,1.44,1.00
2017.11.14 19:41:40.801,1.16679,1.1669,2.81,1.65
2017.11.14 19:41:41.686,1.16679,1.1669,2.44,1.27
2017.11.14 19:41:44.584,1.16679,1.16688,1.00,1.00
2017.11.14 19:41:45.282,1.16679,1.16689,1.00,1.20
2017.11.14 19:41:50.396,1.16678,1.16688,1.50,1.00
2017.11.14 19:41:53.774,1.16677,1.16688,2.62,1.00
2017.11.14 19:41:54.782,1.16677,1.16688,2.62,1.00
2017.11.14 19:41:55.310,1.16677,1.16687,2.62,1.00
2017.11.14 19:41:56.730,1.16677,1.16686,1.87,1.00
2017.11.14 19:41:57.247,1.16677,1.16687,1.87,1.00
2017.11.14 19:41:58.690,1.16677,1.16688,1.87,1.50
2017.11.14 19:42:01.486,1.16677,1.16686,1.12,1.00
2017.11.14 19:42:04.762,1.16676,1.16686,2.25,1.00
2017.11.14 19:42:05.277,1.16676,1.16685,1.00,1.00
2017.11.14 19:42:05.789,1.16676,1.16685,1.00,1.19
2017.11.14 19:42:06.901,1.16676,1.16685,1.00,1.25
2017.11.14 19:42:07.462,1.16676,1.16684,1.00,1.00
2017.11.14 19:42:09.452,1.16676,1.16685,1.37,1.19
2017.11.14 19:42:12.228,1.16675,1.16684,1.50,1.25
2017.11.14 19:42:12.745,1.16677,1.16685,1.00,1.19
2017.11.14 19:42:13.296,1.16677,1.16685,1.00,1.00
2017.11.14 19:42:16.429,1.16677,1.16687,1.00,2.06
2017.11.14 19:42:17.588,1.16677,1.16687,1.00,2.06
2017.11.14 19:42:18.499,1.16677,1.16687,1.00,1.69
2017.11.14 19:42:19.632,1.16677,1.16687,1.00,1.31
2017.11.14 19:42:20.526,1.16678,1.16688,1.44,1.12
2017.11.14 19:42:21.039,1.1668,1.1669,1.00,2.96
2017.11.14 19:42:25.747,1.16681,1.1669,1.00,1.50
2017.11.14 19:42:29.838,1.16682,1.16692,1.12,2.25
2017.11.14 19:42:30.674,1.16682,1.16692,1.12,3.34
2017.11.14 19:42:55.030,1.16681,1.16692,3.38,3.15
2017.11.14 19:42:59.994,1.16681,1.16691,3.38,1.12
2017.11.14 19:43:03.506,1.16681,1.16691,3.38,1.65
2017.11.14 19:43:12.712,1.16681,1.16692,3.56,3.00
2017.11.14 19:43:13.816,1.16681,1.16691,3.38,1.50
2017.11.14 19:43:16.240,1.16681,1.16691,3.75,1.12
2017.11.14 19:43:19.773,1.16681,1.16691,3.38,1.50
2017.11.14 19:43:20.302,1.16681,1.16691,3.75,1.12
2017.11.14 19:43:42.984,1.16683,1.16694,2.44,2.62
2017.11.14 19:43:43.542,1.16685,1.16694,1.50,1.00
2017.11.14 19:43:46.082,1.16685,1.16696,1.12,2.25
2017.11.14 19:43:46.699,1.16686,1.16696,1.12,1.00
2017.11.14 19:43:46.870,1.16688,1.16696,1.00,1.00
2017.11.14 19:43:48.518,1.16687,1.16697,1.12,1.00
2017.11.14 19:43:50.226,1.16688,1.16698,1.00,2.81
2017.11.14 19:43:52.365,1.16689,1.16698,1.00,1.00
2017.11.14 19:43:52.888,1.1669,1.16699,1.00,1.20
2017.11.14 19:43:56.697,1.16691,1.16701,1.00,1.65
2017.11.14 19:43:56.801,1.16693,1.16703,1.00,1.20
2017.11.14 19:43:57.107,1.16691,1.16701,1.87,1.15
2017.11.14 19:43:57.414,1.1669,1.16701,1.50,1.84
2017.11.14 19:44:03.317,1.16689,1.16698,1.50,1.00
2017.11.14 19:44:04.006,1.16689,1.16699,2.25,1.00
2017.11.14 19:44:04.742,1.16689,1.16698,1.50,1.00
2017.11.14 19:44:05.252,1.16689,1.16698,1.00,1.00
2017.11.14 19:44:07.509,1.16689,1.16699,1.00,1.20
2017.11.14 19:44:08.030,1.16688,1.16698,1.69,1.00
2017.11.14 19:44:20.295,1.16687,1.16696,1.00,2.78
2017.11.14 19:44:20.347,1.16684,1.16694,3.00,1.00
2017.11.14 19:44:24.071,1.16684,1.16695,3.37,1.50
2017.11.14 19:44:24.281,1.16687,1.16697,1.37,1.46
2017.11.14 19:44:25.300,1.16688,1.16697,1.00,1.31
2017.11.14 19:44:25.848,1.16688,1.16697,1.00,1.12
2017.11.14 19:44:28.419,1.16688,1.16698,1.25,1.00
2017.11.14 19:44:28.923,1.16689,1.16697,1.00,1.00
2017.11.14 19:44:32.536,1.16688,1.16698,1.69,1.00
2017.11.14 19:44:36.509,1.16689,1.16699,1.12,1.65
2017.11.14 19:44:39.545,1.16688,1.16698,2.25,1.00
2017.11.14 19:44:40.057,1.16688,1.16698,1.50,1.00
2017.11.14 19:44:42.371,1.16688,1.16699,2.44,1.65
2017.11.14 19:44:45.082,1.1669,1.16699,1.00,1.20
2017.11.14 19:44:45.607,1.16689,1.16699,1.12,1.20
2017.11.14 19:44:47.775,1.16689,1.16699,1.12,2.03
2017.11.14 19:44:48.286,1.16689,1.16699,1.00,1.28
2017.11.14 19:44:49.811,1.16688,1.16699,1.50,2.21
2017.11.14 19:44:50.318,1.16689,1.16699,1.00,2.21
2017.11.14 19:44:51.912,1.16689,1.16698,1.00,1.00
2017.11.14 19:44:54.979,1.16688,1.16698,1.12,1.69
2017.11.14 19:44:55.509,1.16688,1.16698,1.00,2.81
2017.11.14 19:44:56.021,1.16688,1.16698,1.00,3.38
2017.11.14 19:44:58.111,1.16688,1.16698,1.00,3.19
2017.11.14 19:44:58.416,1.16685,1.16696,1.50,2.21
2017.11.14 19:44:58.468,1.16685,1.16695,1.50,1.19
2017.11.14 19:44:58.928,1.16684,1.16694,1.12,1.84
2017.11.14 19:44:59.439,1.16683,1.16693,1.50,1.25
2017.11.14 19:45:01.362,1.16682,1.16693,1.50,3.19
2017.11.14 19:45:01.906,1.16683,1.16693,1.00,2.81
2017.11.14 19:45:02.631,1.16682,1.16691,1.12,1.39
2017.11.14 19:45:02.685,1.16681,1.16691,1.50,1.09
2017.11.14 19:45:05.207,1.16681,1.16691,1.50,2.96
2017.11.14 19:45:05.758,1.16681,1.1669,1.12,1.31
2017.11.14 19:45:06.931,1.1668,1.1669,2.25,1.12
2017.11.14 19:45:07.497,1.16681,1.16691,1.12,2.21
2017.11.14 19:45:17.568,1.16681,1.16692,1.31,1.65
2017.11.14 19:45:18.090,1.16681,1.16692,2.44,2.40
2017.11.14 19:45:18.591,1.16682,1.16692,1.12,1.20
2017.11.14 19:45:18.702,1.16684,1.16695,1.00,1.72
2017.11.14 19:45:19.212,1.16683,1.16693,1.50,1.00
2017.11.14 19:45:19.735,1.16683,1.16694,1.50,1.84
2017.11.14 19:45:21.217,1.16684,1.16694,1.50,1.27
2017.11.14 19:45:22.293,1.16685,1.16695,1.00,1.27
2017.11.14 19:45:25.540,1.16686,1.16696,1.00,1.87
2017.11.14 19:45:25.864,1.16688,1.16696,1.00,1.00
2017.11.14 19:45:27.517,1.16688,1.16698,1.00,1.65
2017.11.14 19:45:28.053,1.16688,1.16698,1.00,1.65
2017.11.14 19:45:28.595,1.16688,1.16698,1.00,1.65
2017.11.14 19:45:29.812,1.16688,1.16698,1.00,1.20
2017.11.14 19:45:36.632,1.16688,1.16698,1.50,1.00
2017.11.14 19:45:36.785,1.1669,1.167,1.12,1.50
2017.11.14 19:45:37.424,1.1669,1.167,2.44,1.00
2017.11.14 19:45:37.938,1.1669,1.167,1.12,3.15
2017.11.14 19:45:43.334,1.16689,1.16698,1.00,1.00
2017.11.14 19:45:43.877,1.16688,1.16698,1.50,1.50
2017.11.14 19:45:45.081,1.16689,1.16698,1.00,1.00
2017.11.14 19:45:47.110,1.16688,1.16698,1.12,1.50
2017.11.14 19:45:58.151,1.16688,1.16697,1.12,1.00
2017.11.14 19:46:00.870,1.16687,1.16697,1.50,1.25
2017.11.14 19:46:01.548,1.16687,1.16697,1.00,1.57
2017.11.14 19:46:04.224,1.16687,1.16697,1.12,1.50
2017.11.14 19:46:04.739,1.16687,1.16697,1.00,1.69
2017.11.14 19:46:06.603,1.16688,1.16698,1.12,2.25
2017.11.14 19:46:11.557,1.16689,1.16699,1.00,1.20
2017.11.14 19:46:15.207,1.1669,1.16699,1.00,1.10
2017.11.14 19:46:24.132,1.16688,1.16699,1.50,2.51
2017.11.14 19:46:24.695,1.16688,1.16699,1.50,3.45
2017.11.14 19:46:25.254,1.16688,1.16699,1.50,2.32
2017.11.14 19:46:29.939,1.16688,1.16699,1.12,2.89
2017.11.14 19:46:30.106,1.16686,1.16697,1.87,1.95
2017.11.14 19:46:30.209,1.16686,1.16697,1.87,2.70
2017.11.14 19:46:30.364,1.16686,1.16695,1.37,1.19
2017.11.14 19:46:30.823,1.16689,1.16697,1.00,1.00
2017.11.14 19:46:31.138,1.16688,1.16699,1.31,3.07
2017.11.14 19:46:31.650,1.16689,1.16699,1.00,1.20
2017.11.14 19:46:35.151,1.16688,1.16699,1.50,1.57
2017.11.14 19:46:35.863,1.16689,1.16699,1.00,1.10
2017.11.14 19:46:36.405,1.1669,1.16699,1.12,1.00
2017.11.14 19:46:37.877,1.16691,1.16701,1.00,3.26
2017.11.14 19:46:38.225,1.16692,1.16702,1.12,1.10
2017.11.14 19:46:38.900,1.16692,1.16703,1.12,2.70
2017.11.14 19:46:39.492,1.16691,1.16702,2.44,1.00
2017.11.14 19:46:40.023,1.16692,1.16701,1.37,1.00
2017.11.14 19:46:40.535,1.16691,1.16701,1.50,1.00
2017.11.14 19:46:49.387,1.16692,1.16702,1.00,1.00
2017.11.14 19:46:53.312,1.16692,1.16701,1.00,1.00
2017.11.14 19:46:55.467,1.16692,1.16703,2.44,2.32
2017.11.14 19:47:16.104,1.16692,1.16703,2.25,2.14
2017.11.14 19:47:48.631,1.16692,1.16701,1.37,1.10
2017.11.14 19:47:49.154,1.16692,1.167,1.00,1.00
2017.11.14 19:47:50.194,1.16691,1.167,1.00,1.00
2017.11.14 19:47:51.331,1.16691,1.16701,1.00,1.50
2017.11.14 19:47:52.053,1.16691,1.16701,1.88,1.50
2017.11.14 19:47:52.609,1.16692,1.16701,1.37,1.50
2017.11.14 19:47:54.485,1.16693,1.16703,1.50,1.50
2017.11.14 19:48:09.499,1.16693,1.16703,1.37,3.19
2017.11.14 19:48:09.804,1.16691,1.16701,1.50,1.10
2017.11.14 19:48:10.009,1.16689,1.16699,1.69,1.00
2017.11.14 19:48:10.316,1.16687,1.16697,1.69,1.00
2017.11.14 19:48:10.826,1.16687,1.16697,1.00,1.25
2017.11.14 19:48:14.437,1.16686,1.16696,1.50,1.00
2017.11.14 19:48:14.795,1.16685,1.16694,1.37,1.00
2017.11.14 19:48:15.311,1.16684,1.16694,1.37,1.57
2017.11.14 19:48:21.723,1.16684,1.16694,1.00,2.14
2017.11.14 19:48:23.160,1.16683,1.16693,1.50,1.00
2017.11.14 19:48:23.741,1.16683,1.16693,1.00,1.00
2017.11.14 19:48:28.838,1.16685,1.16696,3.19,1.57
2017.11.14 19:48:29.359,1.16686,1.16696,1.13,1.10
2017.11.14 19:48:35.594,1.16686,1.16697,2.63,2.70
2017.11.14 19:48:37.826,1.16687,1.16697,1.00,1.57
2017.11.14 19:48:40.640,1.16686,1.16697,1.69,1.95
2017.11.14 19:48:48.128,1.16686,1.16696,1.44,1.10
2017.11.14 19:48:48.637,1.16686,1.16696,1.00,1.10
2017.11.14 19:49:11.957,1.16687,1.16696,1.00,1.10
2017.11.14 19:49:16.527,1.16687,1.16697,1.00,1.10
2017.11.14 19:49:22.894,1.16687,1.16697,1.00,1.07
2017.11.14 19:49:23.209,1.16684,1.16694,1.50,1.00
2017.11.14 19:49:23.759,1.16684,1.16693,1.00,1.00
2017.11.14 19:49:24.280,1.16683,1.16692,1.50,1.00
2017.11.14 19:49:25.371,1.16682,1.16692,1.50,1.00
2017.11.14 19:49:31.145,1.16682,1.16691,1.00,1.00
2017.11.14 19:49:31.626,1.1668,1.1669,1.50,1.00
2017.11.14 19:49:37.849,1.1668,1.1669,1.37,1.25
2017.11.14 19:49:42.082,1.16679,1.1669,3.19,1.31
2017.11.14 19:49:42.634,1.16679,1.16689,1.25,1.00
2017.11.14 19:49:44.123,1.16678,1.16688,1.37,1.69
2017.11.14 19:49:44.175,1.16678,1.16689,1.37,1.50
2017.11.14 19:49:44.227,1.16678,1.16689,1.37,1.29
2017.11.14 19:49:44.647,1.16678,1.16689,1.25,1.39
2017.11.14 19:49:45.360,1.16678,1.16689,1.25,1.39
2017.11.14 19:49:45.942,1.16677,1.16688,3.00,1.13
2017.11.14 19:49:46.771,1.16677,1.16688,2.25,1.19
2017.11.14 19:49:47.309,1.16678,1.16687,1.00,1.19
2017.11.14 19:49:49.567,1.16676,1.16686,2.25,1.19
2017.11.14 19:49:56.493,1.16676,1.16686,2.06,1.25
2017.11.14 19:50:00.070,1.16676,1.16685,1.37,1.00
2017.11.14 19:50:00.572,1.16676,1.16687,2.44,1.56
2017.11.14 19:50:01.107,1.16676,1.16687,2.44,1.56
2017.11.14 19:50:01.905,1.16677,1.16687,1.37,1.19
2017.11.14 19:50:02.834,1.16678,1.16688,1.37,1.00
2017.11.14 19:50:03.039,1.16678,1.16688,1.37,1.19
2017.11.14 19:50:03.449,1.16678,1.16688,1.37,1.50
2017.11.14 19:50:03.510,1.1668,1.16689,1.37,1.50
2017.11.14 19:50:05.941,1.1668,1.16689,1.00,1.00
2017.11.14 19:50:07.070,1.1668,1.1669,1.00,1.00
2017.11.14 19:50:19.883,1.16679,1.1669,2.25,1.50
2017.11.14 19:50:23.192,1.16679,1.16689,1.00,1.25
2017.11.14 19:50:27.603,1.16679,1.16689,1.37,1.50
2017.11.14 19:50:32.822,1.1668,1.16691,2.25,1.50
2017.11.14 19:50:33.754,1.16682,1.16692,1.69,1.00
2017.11.14 19:50:37.952,1.16681,1.16692,1.87,1.50
2017.11.14 19:50:40.166,1.16681,1.16691,1.00,1.00
2017.11.14 19:50:42.565,1.16681,1.1669,1.00,1.00
2017.11.14 19:50:47.742,1.1668,1.1669,1.00,1.00
2017.11.14 19:50:50.776,1.1668,1.16689,1.00,1.00
2017.11.14 19:50:53.798,1.1668,1.1669,1.00,1.00
2017.11.14 19:50:54.105,1.16681,1.16691,1.62,1.00
2017.11.14 19:50:59.820,1.1668,1.16691,2.44,1.12
2017.11.14 19:51:00.331,1.1668,1.1669,1.50,1.00
2017.11.14 19:51:33.976,1.1668,1.1669,1.00,1.00
2017.11.14 19:51:40.715,1.1668,1.1669,1.37,1.00
2017.11.14 19:51:53.386,1.16679,1.1669,2.63,1.87
2017.11.14 19:51:53.938,1.16681,1.1669,1.37,1.00
2017.11.14 19:51:55.487,1.1668,1.1669,1.50,1.50
2017.11.14 19:51:59.079,1.1668,1.16689,1.37,1.00
2017.11.14 19:52:02.674,1.16679,1.16689,1.37,1.00
2017.11.14 19:52:03.498,1.1668,1.16689,1.50,1.00
2017.11.14 19:52:04.132,1.1668,1.16689,1.00,1.00
2017.11.14 19:52:42.651,1.1668,1.16691,1.00,2.25
2017.11.14 19:52:42.870,1.16681,1.16692,2.44,1.12
2017.11.14 19:52:43.176,1.16681,1.16692,2.81,1.12
2017.11.14 19:52:43.228,1.16681,1.16693,2.81,3.00
2017.11.14 19:52:43.330,1.16682,1.16693,1.19,1.50
2017.11.14 19:52:43.844,1.16682,1.16691,1.50,1.00
2017.11.14 19:52:44.354,1.16682,1.16691,1.00,1.00
2017.11.14 19:52:46.190,1.1668,1.1669,2.25,1.00
2017.11.14 19:52:47.976,1.1668,1.16691,3.19,1.12
2017.11.14 19:52:48.741,1.1668,1.1669,2.25,1.00
2017.11.14 19:53:00.692,1.16682,1.16693,1.50,1.69
2017.11.14 19:53:01.593,1.16683,1.16692,1.12,1.00
2017.11.14 19:53:01.644,1.16686,1.16694,1.69,1.00
2017.11.14 19:53:01.972,1.16687,1.16696,1.37,1.00
2017.11.14 19:53:02.609,1.16686,1.16696,1.50,1.10
2017.11.14 19:53:03.124,1.16686,1.16695,1.50,1.00
2017.11.14 19:53:03.384,1.16685,1.16695,1.00,1.00
2017.11.14 19:53:03.918,1.16685,1.16694,1.00,1.00
2017.11.14 19:53:09.571,1.16684,1.16695,1.56,1.00
2017.11.14 19:53:10.663,1.16685,1.16695,1.50,1.00
2017.11.14 19:53:30.233,1.16686,1.16695,1.37,1.12
2017.11.14 19:53:31.053,1.16686,1.16696,1.50,1.50
2017.11.14 19:53:31.570,1.16686,1.16695,1.50,1.00
2017.11.14 19:53:31.976,1.16687,1.16698,3.00,1.00
2017.11.14 19:53:32.493,1.16688,1.16698,1.62,1.00
2017.11.14 19:53:42.382,1.16688,1.16699,1.37,1.12
2017.11.14 19:53:42.898,1.16688,1.16698,1.37,1.00
2017.11.14 19:53:50.862,1.16688,1.16699,3.37,1.12
2017.11.14 19:53:50.965,1.1669,1.167,2.44,1.00
2017.11.14 19:53:55.416,1.1669,1.167,1.50,1.00
2017.11.14 19:54:09.815,1.16689,1.167,2.44,1.00
2017.11.14 19:54:10.321,1.1669,1.167,1.00,1.00
2017.11.14 19:54:17.864,1.16688,1.16697,2.51,1.00
2017.11.14 19:54:18.018,1.16688,1.16699,1.50,1.50
2017.11.14 19:54:20.620,1.16688,1.16698,1.50,1.00
2017.11.14 19:54:29.044,1.16688,1.16697,1.00,1.00
2017.11.14 19:54:29.667,1.16686,1.16696,1.37,1.10
2017.11.14 19:54:30.180,1.16685,1.16696,1.50,1.50
2017.11.14 19:54:34.769,1.16685,1.16694,1.00,1.00
2017.11.14 19:54:43.586,1.16684,1.16693,1.50,1.00
2017.11.14 19:54:43.790,1.16683,1.16692,1.00,1.25
2017.11.14 19:54:46.093,1.16682,1.16691,1.50,1.00
2017.11.14 19:54:53.156,1.16682,1.16692,1.50,1.25
2017.11.14 19:54:54.877,1.16682,1.16691,1.37,1.00
2017.11.14 19:54:56.103,1.16682,1.16693,1.37,1.31
2017.11.14 19:55:05.945,1.16684,1.16694,1.37,1.50
2017.11.14 19:55:07.092,1.16684,1.16695,2.44,1.00
2017.11.14 19:55:07.595,1.16685,1.16696,3.00,1.25
2017.11.14 19:55:08.158,1.16685,1.16695,2.25,1.00
2017.11.14 19:55:08.686,1.16685,1.16696,3.00,1.00
2017.11.14 19:55:11.252,1.16685,1.16695,2.44,1.00
2017.11.14 19:55:11.355,1.16687,1.16698,1.50,2.81
2017.11.14 19:55:11.610,1.16689,1.16698,1.00,1.00
2017.11.14 19:55:12.153,1.16689,1.16699,1.50,1.50
2017.11.14 19:55:12.358,1.16688,1.16698,1.00,1.00
2017.11.14 19:55:12.870,1.16688,1.16697,1.00,1.00
2017.11.14 19:55:13.405,1.16687,1.16697,1.00,1.00
2017.11.14 19:55:14.034,1.16686,1.16697,1.50,2.14
2017.11.14 19:55:14.311,1.16687,1.16698,1.25,3.26
2017.11.14 19:55:14.364,1.16685,1.16697,3.19,1.07
2017.11.14 19:55:14.573,1.16686,1.16697,1.12,1.25
2017.11.14 19:55:14.677,1.16685,1.16697,1.12,2.89
2017.11.14 19:55:15.204,1.16684,1.16695,1.00,2.14
2017.11.14 19:55:15.308,1.16685,1.16697,1.12,2.89
2017.11.14 19:55:15.617,1.16687,1.16697,1.00,1.00
2017.11.14 19:55:16.348,1.16687,1.16698,1.12,2.32
2017.11.14 19:55:17.733,1.16686,1.16697,1.00,1.95
2017.11.14 19:55:18.271,1.16685,1.16696,1.12,1.76
2017.11.14 19:55:18.792,1.16685,1.16696,1.12,1.76
2017.11.14 19:55:19.332,1.16685,1.16696,1.50,1.00
2017.11.14 19:55:19.384,1.16687,1.16698,1.50,1.00
2017.11.14 19:55:19.894,1.16688,1.167,1.50,3.26
2017.11.14 19:55:20.458,1.16689,1.167,1.00,3.64
2017.11.14 19:55:24.872,1.16689,1.16699,1.12,1.29
2017.11.14 19:55:26.012,1.16689,1.16699,1.12,1.19
2017.11.14 19:55:31.328,1.16689,1.167,1.87,1.95
2017.11.14 19:55:31.835,1.16691,1.167,1.87,1.00
2017.11.14 19:55:31.888,1.16692,1.16704,2.44,1.20
2017.11.14 19:55:31.940,1.16694,1.16705,3.00,1.00
2017.11.14 19:55:32.247,1.16696,1.16706,1.37,1.95
2017.11.14 19:55:32.500,1.16696,1.16708,1.87,2.14
2017.11.14 19:55:32.908,1.16699,1.16711,1.87,1.50
2017.11.14 19:55:33.421,1.16699,1.1671,1.50,1.95
2017.11.14 19:55:33.935,1.16699,1.16709,1.12,1.12
2017.11.14 19:55:34.444,1.16696,1.16707,1.20,1.95
2017.11.14 19:55:34.497,1.16694,1.16705,1.12,1.01
2017.11.14 19:55:34.549,1.16693,1.16703,1.50,1.00
2017.11.14 19:55:37.074,1.16695,1.16705,1.87,1.00
2017.11.14 19:55:37.584,1.16695,1.16706,3.00,1.00
2017.11.14 19:55:38.158,1.16694,1.16706,2.25,1.20
2017.11.14 19:55:38.662,1.16694,1.16705,1.50,1.00
2017.11.14 19:55:39.382,1.16693,1.16704,2.25,1.00
2017.11.14 19:55:39.983,1.16693,1.16703,1.50,1.00
2017.11.14 19:55:40.794,1.16692,1.16702,1.69,1.00
2017.11.14 19:55:42.457,1.16691,1.16701,1.37,1.01
2017.11.14 19:55:42.611,1.1669,1.16699,1.50,1.00
2017.11.14 19:55:43.115,1.16691,1.16701,1.50,1.00
2017.11.14 19:55:43.627,1.16691,1.16702,1.50,1.00
2017.11.14 19:55:44.936,1.16691,1.16701,1.50,1.00
2017.11.14 19:55:45.857,1.16691,1.16701,1.00,1.00
2017.11.14 19:55:47.871,1.1669,1.167,2.25,1.00
2017.11.14 19:55:50.579,1.1669,1.16699,1.00,1.00
2017.11.14 19:55:53.088,1.1669,1.16698,1.00,1.00
2017.11.14 19:55:55.391,1.16689,1.16699,1.50,1.25
2017.11.14 19:56:08.579,1.16691,1.16701,1.00,1.00
2017.11.14 19:56:09.090,1.16691,1.16701,1.69,1.00
2017.11.14 19:56:10.092,1.16692,1.16702,1.00,1.00
2017.11.14 19:56:10.598,1.16692,1.16701,1.00,1.00
2017.11.14 19:56:11.132,1.16692,1.16702,1.50,1.00
2017.11.14 19:56:11.831,1.16692,1.16701,1.50,1.00
2017.11.14 19:56:12.360,1.16692,1.16702,2.25,1.25
2017.11.14 19:56:12.922,1.16692,1.16701,2.25,1.00
2017.11.14 19:56:13.742,1.16692,1.16702,2.25,1.25
2017.11.14 19:56:14.271,1.16692,1.16701,2.25,1.00
2017.11.14 19:56:17.339,1.16692,1.16701,1.00,1.00
2017.11.14 19:56:18.989,1.16692,1.16702,1.00,1.10
2017.11.14 19:56:22.450,1.16692,1.16701,1.00,1.00
2017.11.14 19:56:23.000,1.16691,1.167,1.37,1.25
2017.11.14 19:56:23.628,1.16691,1.16699,1.00,1.00
2017.11.14 19:56:26.701,1.1669,1.16699,1.00,1.00
2017.11.14 19:56:27.524,1.16689,1.16698,2.25,1.00
2017.11.14 19:56:28.087,1.16688,1.16697,1.10,1.25
2017.11.14 19:56:28.607,1.16687,1.16696,1.50,1.25
2017.11.14 19:56:29.321,1.16687,1.16695,1.12,1.00
2017.11.14 19:56:29.833,1.16685,1.16695,1.87,1.00
2017.11.14 19:56:34.385,1.16685,1.16696,2.33,1.00
2017.11.14 19:56:34.561,1.16688,1.16697,1.37,1.00
2017.11.14 19:56:39.224,1.1669,1.16698,1.50,1.00
2017.11.14 19:56:39.276,1.1669,1.16701,2.25,1.12
2017.11.14 19:56:39.327,1.1669,1.16701,4.31,1.00
2017.11.14 19:56:45.682,1.16692,1.16701,1.25,1.00
2017.11.14 19:56:46.194,1.16692,1.16702,1.25,1.00
2017.11.14 19:56:47.428,1.16691,1.16701,2.25,1.00
2017.11.14 19:56:47.531,1.16688,1.16699,1.95,1.00
2017.11.14 19:56:47.899,1.16688,1.16697,1.50,1.00
2017.11.14 19:56:49.856,1.16687,1.16697,1.50,1.00
2017.11.14 19:56:56.158,1.16687,1.16698,2.44,1.00
2017.11.14 19:57:01.063,1.16688,1.167,1.50,2.70
2017.11.14 19:57:01.114,1.16691,1.16702,1.31,1.20
2017.11.14 19:57:01.629,1.16692,1.16703,1.69,1.00
2017.11.14 19:57:02.170,1.16693,1.16703,1.19,1.00
2017.11.14 19:57:03.151,1.16692,1.16703,1.56,1.44
2017.11.14 19:57:03.667,1.16692,1.16703,1.19,1.12
2017.11.14 19:57:04.531,1.16692,1.16703,1.19,1.12
2017.11.14 19:57:06.140,1.16692,1.16703,1.00,1.20
2017.11.14 19:57:06.661,1.16692,1.16702,1.00,1.57
2017.11.14 19:57:08.129,1.1669,1.167,1.69,1.00
2017.11.14 19:57:08.645,1.1669,1.16699,1.50,1.00
2017.11.14 19:57:09.253,1.1669,1.167,1.00,1.50
2017.11.14 19:57:12.006,1.16689,1.16699,2.63,1.00
2017.11.14 19:57:30.117,1.16689,1.167,3.19,1.00
2017.11.14 19:57:30.424,1.1669,1.167,1.19,1.00
2017.11.14 19:57:30.819,1.16693,1.16702,1.69,1.19
2017.11.14 19:57:31.918,1.16694,1.16703,1.56,1.44
2017.11.14 19:57:32.912,1.16695,1.16704,1.56,1.69
2017.11.14 19:57:33.120,1.16695,1.16704,1.56,1.69
2017.11.14 19:57:36.399,1.16695,1.16704,1.62,1.00
2017.11.14 19:57:37.014,1.16694,1.16703,1.00,1.00
2017.11.14 19:57:38.530,1.16693,1.16703,1.25,1.00
2017.11.14 19:57:39.051,1.16693,1.16703,1.19,1.00
2017.11.14 19:57:39.842,1.16693,1.16703,1.19,1.00
2017.11.14 19:57:41.839,1.16694,1.16705,1.31,1.12
2017.11.14 19:57:45.457,1.16695,1.16706,1.19,1.12
2017.11.14 19:57:45.969,1.16695,1.16705,1.19,1.00
2017.11.14 19:57:57.550,1.16695,1.16705,1.19,1.12
2017.11.14 19:57:58.581,1.16696,1.16706,1.19,1.00
2017.11.14 19:57:59.137,1.16696,1.16707,1.56,1.00
2017.11.14 19:58:00.608,1.16697,1.16707,1.69,1.00
2017.11.14 19:58:01.510,1.16697,1.16707,3.19,1.00
2017.11.14 19:58:02.335,1.16697,1.16707,2.44,1.00
2017.11.14 19:58:02.904,1.16698,1.16708,1.56,1.00
2017.11.14 19:58:03.059,1.16697,1.16707,1.69,1.00
2017.11.14 19:58:13.905,1.16695,1.16707,3.19,1.10
2017.11.14 19:58:14.416,1.16695,1.16706,2.44,1.00
2017.11.14 19:58:15.717,1.16696,1.16707,2.06,1.00
2017.11.14 19:58:15.819,1.16697,1.16707,1.19,1.00
2017.11.14 19:58:16.609,1.16697,1.16707,1.50,1.00
2017.11.14 19:58:17.672,1.16699,1.16709,1.00,1.00
2017.11.14 19:58:18.211,1.16699,1.1671,1.50,1.31
2017.11.14 19:58:20.536,1.16699,1.1671,1.12,1.50
2017.11.14 19:58:21.156,1.16699,1.1671,1.12,1.31
2017.11.14 19:58:27.106,1.16699,1.16709,1.12,1.00
2017.11.14 19:58:29.129,1.16698,1.16708,1.50,1.00
2017.11.14 19:58:29.831,1.16697,1.16707,1.50,1.00
2017.11.14 19:58:33.042,1.16697,1.16708,1.87,1.12
