2017.11.17 15:43:31.061,1.16857,1.16866,1.00,1.69
2017.11.17 15:43:31.164,1.16857,1.16869,2.47,3.37
2017.11.17 15:43:31.472,1.16859,1.1687,1.00,5.06
2017.11.17 15:43:31.576,1.16857,1.16867,1.35,1.69
2017.11.17 15:43:32.893,1.16859,1.16869,1.00,2.14
2017.11.17 15:43:32.945,1.16859,1.1687,1.00,1.39
2017.11.17 15:43:32.998,1.16859,1.1687,1.00,1.76
2017.11.17 15:43:33.693,1.16858,1.16869,1.00,1.29
2017.11.17 15:43:34.205,1.16857,1.1687,1.12,2.51
2017.11.17 15:43:34.987,1.16857,1.16869,1.88,1.76
2017.11.17 15:43:35.526,1.16857,1.16869,1.69,2.89
2017.11.17 15:43:36.056,1.16857,1.1687,2.55,3.26
2017.11.17 15:43:36.367,1.16859,1.1687,1.00,1.39
2017.11.17 15:43:37.012,1.16859,1.1687,1.00,1.39
2017.11.17 15:43:38.969,1.16857,1.16869,1.00,1.26
2017.11.17 15:43:39.582,1.16857,1.16869,1.00,1.26
2017.11.17 15:43:40.753,1.16857,1.16869,1.00,3.26
2017.11.17 15:43:48.747,1.16857,1.16868,1.00,3.07
2017.11.17 15:43:49.166,1.16854,1.16866,1.57,1.76
2017.11.17 15:43:49.809,1.16854,1.16864,1.00,1.66
2017.11.17 15:43:49.861,1.16852,1.16864,1.35,1.66
2017.11.17 15:43:50.219,1.16852,1.16865,1.73,4.95
2017.11.17 15:43:50.703,1.16852,1.16865,1.00,7.01
2017.11.17 15:43:51.009,1.16852,1.16862,1.00,2.06
2017.11.17 15:43:51.651,1.16852,1.16863,1.00,1.66
2017.11.17 15:43:52.190,1.16852,1.16863,1.00,1.39
2017.11.17 15:43:52.701,1.16849,1.16861,1.54,1.39
2017.11.17 15:43:52.806,1.16849,1.1686,1.00,1.56
2017.11.17 15:43:53.035,1.16847,1.16859,2.93,1.31
2017.11.17 15:43:53.341,1.16847,1.1686,3.30,1.76
2017.11.17 15:43:53.962,1.16848,1.16861,1.54,4.57
2017.11.17 15:43:54.497,1.16848,1.1686,1.73,1.19
2017.11.17 15:43:54.777,1.16849,1.16861,1.13,1.69
2017.11.17 15:43:55.291,1.1685,1.16861,1.25,1.19
2017.11.17 15:43:57.487,1.1685,1.16862,1.25,2.14
2017.11.17 15:43:57.852,1.1685,1.1686,1.00,2.32
2017.11.17 15:43:57.903,1.16848,1.1686,1.20,2.32
2017.11.17 15:43:58.392,1.1685,1.16862,1.00,2.51
2017.11.17 15:44:02.471,1.1685,1.16862,2.44,1.19
2017.11.17 15:44:02.982,1.16851,1.16863,1.00,1.69
2017.11.17 15:44:04.299,1.16851,1.16864,1.54,2.89
2017.11.17 15:44:12.002,1.16852,1.16864,1.87,1.95
2017.11.17 15:44:12.688,1.16853,1.16866,1.69,1.39
2017.11.17 15:44:12.739,1.16855,1.16868,1.00,4.46
2017.11.17 15:44:13.971,1.16855,1.16868,1.00,5.32
2017.11.17 15:44:14.706,1.16855,1.16868,1.00,5.32
2017.11.17 15:44:15.267,1.16855,1.16867,1.00,4.20
2017.11.17 15:44:15.806,1.16855,1.16868,1.00,2.32
2017.11.17 15:44:17.652,1.16855,1.16868,1.50,2.14
2017.11.17 15:44:18.175,1.16855,1.16868,1.50,1.39
2017.11.17 15:44:18.778,1.16855,1.16868,2.25,1.20
2017.11.17 15:44:20.011,1.16852,1.16862,1.20,1.25
2017.11.17 15:44:20.269,1.16851,1.16863,1.00,1.00
2017.11.17 15:44:23.163,1.16851,1.16864,1.50,4.20
2017.11.17 15:44:23.674,1.1685,1.16862,1.00,1.10
2017.11.17 15:44:25.865,1.1685,1.16863,1.87,1.50
2017.11.17 15:44:26.573,1.1685,1.16863,1.50,2.32
2017.11.17 15:44:27.084,1.16852,1.16863,1.00,1.57
2017.11.17 15:44:27.607,1.16852,1.16864,1.00,3.83
2017.11.17 15:44:30.469,1.16851,1.16863,1.50,1.44
2017.11.17 15:44:30.984,1.16851,1.16864,1.50,2.96
2017.11.17 15:44:32.913,1.16851,1.16863,1.00,1.95
2017.11.17 15:44:33.325,1.16852,1.16865,1.13,2.51
2017.11.17 15:44:33.580,1.16854,1.16865,1.00,1.57
2017.11.17 15:44:40.501,1.16854,1.16867,1.00,4.84
2017.11.17 15:44:41.534,1.16857,1.16865,1.00,1.50
2017.11.17 15:44:41.585,1.16857,1.16869,2.10,1.00
2017.11.17 15:44:42.095,1.16859,1.16871,1.25,1.07
2017.11.17 15:44:42.685,1.16859,1.16871,1.25,1.10
2017.11.17 15:44:44.709,1.16859,1.16872,1.00,4.01
2017.11.17 15:44:45.295,1.16859,1.16872,1.00,4.76
2017.11.17 15:44:46.750,1.16859,1.16872,1.69,2.32
2017.11.17 15:44:47.290,1.1686,1.16872,1.25,1.12
2017.11.17 15:44:47.807,1.16861,1.16873,1.00,2.70
2017.11.17 15:44:56.453,1.16861,1.16873,1.00,1.01
2017.11.17 15:45:00.756,1.16861,1.16874,1.00,4.95
2017.11.17 15:45:02.127,1.16861,1.16874,1.00,2.51
2017.11.17 15:45:02.179,1.16863,1.16875,1.00,2.02
2017.11.17 15:45:02.713,1.16863,1.16876,1.50,4.20
2017.11.17 15:45:04.024,1.16863,1.16875,1.50,1.57
2017.11.17 15:45:04.875,1.16863,1.16876,1.50,5.21
2017.11.17 15:45:05.886,1.16863,1.16876,1.69,2.51
2017.11.17 15:45:06.461,1.16863,1.16874,1.00,2.70
2017.11.17 15:45:06.515,1.16861,1.16873,1.50,1.08
2017.11.17 15:45:07.205,1.16861,1.16873,1.25,1.70
2017.11.17 15:45:08.058,1.1686,1.16872,1.00,1.31
2017.11.17 15:45:08.991,1.16859,1.16872,1.50,1.58
2017.11.17 15:45:09.171,1.16859,1.16872,1.00,5.33
2017.11.17 15:45:10.563,1.16861,1.16871,1.44,1.00
2017.11.17 15:45:10.768,1.16863,1.16875,1.00,1.76
2017.11.17 15:45:11.279,1.16863,1.16875,1.50,1.45
2017.11.17 15:45:11.812,1.16863,1.16876,1.50,2.14
2017.11.17 15:45:15.540,1.16865,1.16876,1.00,1.20
2017.11.17 15:45:17.620,1.16865,1.16877,1.00,1.31
2017.11.17 15:45:18.494,1.16865,1.16877,1.00,1.39
2017.11.17 15:45:19.155,1.16865,1.16877,1.00,2.70
2017.11.17 15:45:20.459,1.16865,1.16877,1.00,3.26
2017.11.17 15:45:20.790,1.16863,1.16874,1.00,1.20
2017.11.17 15:45:24.120,1.16861,1.16874,1.00,4.01
2017.11.17 15:45:25.802,1.16861,1.16874,2.06,1.39
2017.11.17 15:45:26.326,1.16861,1.16873,1.69,1.00
2017.11.17 15:45:26.480,1.16863,1.16874,1.25,1.12
2017.11.17 15:45:31.073,1.16861,1.16874,1.31,2.89
2017.11.17 15:45:31.587,1.16861,1.16873,1.50,1.00
2017.11.17 15:45:31.985,1.16861,1.16872,1.00,1.33
2017.11.17 15:45:32.500,1.16859,1.16872,2.36,1.76
2017.11.17 15:45:33.121,1.16859,1.16872,1.99,1.57
2017.11.17 15:45:33.631,1.16859,1.16872,2.17,1.57
2017.11.17 15:45:34.165,1.16859,1.16872,2.62,1.95
2017.11.17 15:45:34.705,1.16859,1.16872,2.18,1.57
2017.11.17 15:45:35.334,1.16859,1.16872,1.69,1.57
2017.11.17 15:45:35.864,1.16859,1.16872,1.99,1.57
2017.11.17 15:45:36.400,1.16859,1.16872,1.80,1.57
2017.11.17 15:45:36.870,1.16861,1.16873,1.13,1.12
2017.11.17 15:45:37.650,1.16861,1.16873,1.00,1.20
2017.11.17 15:45:38.155,1.16861,1.16873,1.13,1.12
2017.11.17 15:45:39.211,1.16862,1.16873,1.00,1.12
2017.11.17 15:45:40.145,1.16862,1.16873,1.00,1.20
2017.11.17 15:45:40.695,1.16861,1.16873,1.25,1.20
2017.11.17 15:45:41.002,1.16854,1.16866,1.00,1.39
2017.11.17 15:45:42.619,1.16854,1.16867,1.25,3.26
2017.11.17 15:45:43.263,1.16854,1.16867,1.00,3.26
2017.11.17 15:45:43.856,1.16854,1.16867,1.00,3.45
2017.11.17 15:45:44.595,1.16855,1.16867,1.00,2.51
2017.11.17 15:45:46.213,1.16854,1.16865,1.00,1.45
2017.11.17 15:45:46.521,1.16856,1.16868,1.13,1.20
2017.11.17 15:45:47.032,1.16857,1.16869,1.00,2.32
2017.11.17 15:45:47.554,1.16857,1.16869,1.00,3.07
2017.11.17 15:45:47.657,1.16857,1.1687,1.00,4.20
2017.11.17 15:45:48.168,1.16859,1.16871,1.00,2.70
2017.11.17 15:45:50.746,1.16859,1.16871,1.00,1.70
2017.11.17 15:45:51.081,1.16858,1.16871,1.00,3.26
2017.11.17 15:45:51.415,1.16855,1.16868,2.70,1.07
2017.11.17 15:45:51.823,1.16855,1.16868,3.94,1.12
2017.11.17 15:45:54.268,1.16857,1.16868,1.00,1.00
2017.11.17 15:45:54.819,1.16856,1.16868,2.06,1.10
2017.11.17 15:45:55.535,1.16856,1.16868,3.38,1.10
2017.11.17 15:45:55.740,1.16859,1.16871,1.00,1.45
2017.11.17 15:45:56.119,1.16858,1.16871,1.50,2.33
2017.11.17 15:45:56.890,1.16858,1.1687,1.50,1.37
2017.11.17 15:45:57.209,1.1686,1.16872,1.00,3.07
2017.11.17 15:45:58.313,1.1686,1.16872,1.00,1.95
2017.11.17 15:45:58.364,1.1686,1.16872,1.25,1.95
2017.11.17 15:45:58.887,1.1686,1.16873,1.50,2.51
2017.11.17 15:45:59.399,1.16861,1.16874,1.69,2.59
2017.11.17 15:45:59.985,1.16861,1.16874,2.81,1.12
2017.11.17 15:46:00.037,1.16863,1.16875,1.00,1.47
2017.11.17 15:46:02.159,1.16863,1.16875,1.00,1.70
2017.11.17 15:46:02.752,1.16863,1.16875,1.00,1.89
2017.11.17 15:46:03.378,1.16863,1.16876,1.00,3.07
2017.11.17 15:46:04.379,1.16863,1.16876,1.50,2.33
2017.11.17 15:46:04.891,1.16863,1.16876,1.87,1.95
2017.11.17 15:46:05.771,1.16863,1.16876,1.91,2.06
2017.11.17 15:46:06.491,1.16863,1.16876,2.47,2.25
2017.11.17 15:46:07.885,1.16863,1.16876,2.02,2.06
2017.11.17 15:46:09.062,1.16863,1.16876,2.77,2.25
2017.11.17 15:46:09.573,1.16863,1.16876,2.40,1.50
2017.11.17 15:46:10.911,1.16863,1.16876,1.65,2.25
2017.11.17 15:46:11.167,1.16871,1.16883,1.27,1.95
2017.11.17 15:46:11.713,1.16869,1.16882,1.78,1.12
2017.11.17 15:46:12.222,1.16869,1.16882,1.16,1.12
2017.11.17 15:46:12.737,1.16869,1.16882,1.28,1.12
2017.11.17 15:46:13.342,1.16869,1.16882,1.09,1.12
2017.11.17 15:46:14.159,1.16869,1.16882,2.03,1.12
2017.11.17 15:46:14.685,1.16868,1.16882,2.32,1.31
2017.11.17 15:46:15.219,1.16867,1.16881,4.54,1.12
2017.11.17 15:46:15.997,1.16866,1.1688,1.95,1.88
2017.11.17 15:46:16.048,1.16864,1.16878,3.22,1.31
2017.11.17 15:46:16.228,1.16864,1.16878,1.28,1.31
2017.11.17 15:46:16.688,1.16865,1.16877,1.00,1.44
2017.11.17 15:46:17.226,1.16865,1.16877,1.00,1.00
2017.11.17 15:46:17.538,1.16867,1.16878,1.00,1.87
2017.11.17 15:46:18.637,1.16867,1.16878,1.52,1.00
2017.11.17 15:46:19.174,1.16867,1.16879,1.00,1.00
2017.11.17 15:46:19.783,1.16866,1.16878,1.27,1.44
2017.11.17 15:46:20.886,1.16866,1.16878,1.27,1.69
2017.11.17 15:46:21.273,1.16866,1.16877,1.27,1.44
2017.11.17 15:46:23.065,1.16866,1.16877,1.00,1.69
2017.11.17 15:46:23.607,1.16864,1.16877,1.52,2.44
2017.11.17 15:46:24.112,1.16864,1.16876,1.52,1.00
2017.11.17 15:46:25.363,1.16864,1.16877,1.52,2.25
2017.11.17 15:46:25.887,1.16864,1.16877,1.52,2.06
2017.11.17 15:46:26.391,1.16865,1.16877,1.27,1.31
2017.11.17 15:46:27.548,1.16865,1.16877,1.52,1.12
2017.11.17 15:46:28.218,1.16866,1.16878,1.28,1.50
2017.11.17 15:46:28.525,1.16866,1.16878,1.53,1.00
2017.11.17 15:46:29.034,1.16867,1.16879,1.25,1.12
2017.11.17 15:46:29.583,1.16867,1.16879,1.52,1.31
2017.11.17 15:46:30.088,1.16867,1.16879,1.25,1.12
2017.11.17 15:46:34.013,1.16867,1.16878,1.00,1.00
2017.11.17 15:46:35.006,1.16865,1.16876,1.00,1.00
2017.11.17 15:46:35.583,1.16865,1.16877,1.25,1.69
2017.11.17 15:46:35.942,1.16864,1.16875,1.00,1.00
2017.11.17 15:46:36.578,1.16866,1.16877,1.00,1.87
2017.11.17 15:46:37.428,1.16866,1.16878,1.27,1.12
2017.11.17 15:46:38.013,1.16866,1.16879,2.59,2.06
2017.11.17 15:46:38.809,1.16866,1.16879,2.40,1.87
2017.11.17 15:46:38.861,1.16866,1.16879,3.15,1.87
2017.11.17 15:46:38.913,1.16866,1.16879,3.15,1.87
2017.11.17 15:46:40.971,1.16866,1.16879,4.65,1.12
2017.11.17 15:46:42.011,1.16866,1.16879,4.46,1.31
2017.11.17 15:46:42.544,1.16866,1.16878,1.27,1.50
2017.11.17 15:46:42.698,1.16869,1.16881,1.27,2.62
2017.11.17 15:46:43.007,1.16865,1.16878,1.00,3.38
2017.11.17 15:46:43.704,1.16867,1.16879,1.00,2.06
2017.11.17 15:46:44.231,1.16868,1.1688,1.00,1.87
2017.11.17 15:46:44.734,1.16867,1.16879,1.00,3.75
2017.11.17 15:46:44.921,1.16865,1.16878,1.27,4.13
2017.11.17 15:46:45.435,1.16865,1.16878,4.46,1.12
2017.11.17 15:46:45.960,1.16865,1.16878,4.28,1.12
2017.11.17 15:46:46.567,1.16865,1.16878,4.09,1.12
2017.11.17 15:46:47.126,1.16865,1.16878,4.09,1.12
2017.11.17 15:46:48.055,1.16865,1.16878,4.09,1.12
2017.11.17 15:46:49.166,1.16865,1.16878,2.59,1.12
2017.11.17 15:46:49.722,1.16865,1.16878,2.59,1.12
2017.11.17 15:46:53.922,1.16867,1.16879,1.00,2.81
2017.11.17 15:46:54.443,1.16867,1.16878,1.00,1.37
2017.11.17 15:46:55.237,1.16867,1.16879,1.00,2.06
2017.11.17 15:47:00.544,1.16867,1.16879,1.00,1.00
2017.11.17 15:47:00.596,1.1687,1.16883,1.65,3.07
2017.11.17 15:47:01.107,1.16871,1.16883,1.77,1.50
2017.11.17 15:47:02.314,1.16871,1.16883,1.52,1.50
2017.11.17 15:47:03.161,1.16871,1.16883,1.52,1.50
2017.11.17 15:47:03.704,1.16871,1.16883,1.52,1.50
2017.11.17 15:47:05.051,1.16874,1.16886,1.25,1.81
2017.11.17 15:47:08.300,1.16872,1.16885,1.12,2.62
2017.11.17 15:47:08.825,1.16872,1.16884,1.00,1.31
2017.11.17 15:47:09.187,1.16872,1.16883,1.00,1.19
2017.11.17 15:47:10.136,1.16872,1.16883,1.00,2.06
2017.11.17 15:47:13.439,1.16872,1.16882,1.00,1.00
2017.11.17 15:47:14.171,1.16872,1.16883,1.00,1.12
2017.11.17 15:47:15.134,1.1687,1.16882,1.00,1.25
2017.11.17 15:47:15.761,1.16869,1.16881,1.13,1.12
2017.11.17 15:47:19.294,1.16869,1.1688,1.13,1.00
2017.11.17 15:47:20.635,1.16869,1.1688,1.00,2.44
2017.11.17 15:47:20.893,1.16867,1.16878,1.00,1.00
2017.11.17 15:47:21.164,1.16867,1.1688,1.52,1.87
2017.11.17 15:47:22.112,1.16867,1.1688,3.19,1.87
2017.11.17 15:47:22.164,1.1687,1.16882,1.46,1.12
2017.11.17 15:47:26.201,1.16869,1.1688,1.00,1.00
2017.11.17 15:47:26.408,1.16867,1.16879,1.00,1.12
2017.11.17 15:47:27.304,1.16867,1.16878,1.00,1.00
2017.11.17 15:47:28.022,1.16867,1.16879,1.27,1.12
2017.11.17 15:47:28.542,1.16869,1.16881,1.00,3.00
2017.11.17 15:47:29.055,1.16869,1.16881,1.00,1.50
2017.11.17 15:47:29.733,1.16869,1.16876,1.00,1.00
2017.11.17 15:47:29.786,1.16868,1.16878,1.00,1.25
2017.11.17 15:47:30.942,1.16867,1.16879,2.25,2.25
2017.11.17 15:47:31.478,1.16867,1.16878,2.25,1.00
2017.11.17 15:47:35.322,1.16868,1.16879,1.12,1.25
2017.11.17 15:47:35.836,1.16869,1.1688,1.20,4.13
2017.11.17 15:47:43.957,1.16868,1.1688,2.02,1.19
2017.11.17 15:47:45.098,1.16868,1.1688,1.88,1.88
2017.11.17 15:47:45.681,1.16869,1.16881,1.31,2.25
2017.11.17 15:47:46.265,1.16869,1.1688,1.65,1.00
2017.11.17 15:47:48.317,1.16869,1.16881,1.65,1.69
2017.11.17 15:47:55.766,1.16869,1.16881,2.02,1.00
2017.11.17 15:47:57.344,1.16869,1.16881,2.40,1.00
2017.11.17 15:48:00.318,1.16869,1.16881,1.12,3.38
2017.11.17 15:48:01.360,1.16868,1.1688,3.53,1.00
2017.11.17 15:48:01.464,1.16869,1.16882,3.37,2.62
2017.11.17 15:48:01.568,1.16869,1.1688,2.25,1.50
2017.11.17 15:48:02.849,1.16868,1.1688,1.12,1.50
2017.11.17 15:48:03.352,1.16868,1.16879,1.12,1.25
2017.11.17 15:48:07.090,1.16868,1.1688,1.00,3.75
2017.11.17 15:48:07.620,1.16869,1.1688,1.25,1.12
2017.11.17 15:48:07.880,1.1687,1.16882,1.00,1.12
2017.11.17 15:48:08.414,1.1687,1.16882,2.03,1.12
2017.11.17 15:48:08.954,1.1687,1.16882,1.84,1.12
2017.11.17 15:48:12.304,1.1687,1.16882,2.02,1.00
2017.11.17 15:48:12.833,1.16871,1.16883,1.00,1.31
2017.11.17 15:48:17.589,1.16872,1.16883,1.31,1.12
2017.11.17 15:48:17.793,1.16872,1.16885,2.59,1.50
2017.11.17 15:48:18.738,1.16872,1.16885,2.59,1.50
2017.11.17 15:48:19.539,1.16872,1.16885,2.06,1.50
2017.11.17 15:48:21.642,1.16872,1.16885,3.37,1.50
2017.11.17 15:48:22.248,1.16872,1.16885,3.00,1.50
2017.11.17 15:48:22.815,1.16872,1.16885,3.52,1.50
2017.11.17 15:48:23.665,1.16872,1.16885,3.52,1.50
2017.11.17 15:48:25.657,1.16873,1.16886,3.79,1.87
2017.11.17 15:48:25.759,1.16876,1.16888,1.00,1.39
2017.11.17 15:48:27.255,1.16877,1.16889,1.00,2.44
2017.11.17 15:48:29.280,1.16876,1.16888,1.25,1.44
2017.11.17 15:48:29.587,1.16873,1.16885,1.87,1.00
2017.11.17 15:48:31.315,1.16873,1.16885,1.31,1.00
2017.11.17 15:48:35.844,1.16872,1.16885,1.87,1.69
2017.11.17 15:48:37.220,1.16872,1.16885,1.87,2.06
2017.11.17 15:48:37.765,1.16872,1.16885,1.87,2.06
2017.11.17 15:48:38.552,1.16872,1.16885,1.87,2.06
2017.11.17 15:48:38.893,1.16872,1.16884,1.50,1.37
2017.11.17 15:48:39.394,1.16872,1.16885,1.50,3.75
2017.11.17 15:48:40.590,1.16872,1.16883,1.50,1.25
2017.11.17 15:48:40.692,1.1687,1.16882,1.65,1.00
2017.11.17 15:48:51.182,1.1687,1.16882,1.65,1.88
2017.11.17 15:48:51.847,1.1687,1.16882,1.12,2.63
2017.11.17 15:48:55.128,1.1687,1.1688,1.00,2.06
2017.11.17 15:49:05.391,1.16869,1.16882,1.50,5.81
2017.11.17 15:49:07.208,1.16869,1.16878,1.00,1.63
2017.11.17 15:49:07.718,1.16867,1.16878,6.15,1.87
2017.11.17 15:49:07.922,1.16867,1.16878,6.15,2.06
2017.11.17 15:49:08.443,1.16867,1.16877,5.96,1.13
2017.11.17 15:49:08.948,1.16865,1.16876,5.14,2.62
2017.11.17 15:49:09.001,1.16867,1.16877,3.19,1.00
2017.11.17 15:49:09.054,1.16869,1.1688,1.12,3.75
2017.11.17 15:49:10.142,1.16868,1.16881,2.48,4.50
2017.11.17 15:49:11.048,1.1687,1.16881,1.69,1.00
2017.11.17 15:49:11.226,1.16871,1.16883,1.30,2.25
2017.11.17 15:49:14.430,1.1687,1.16878,1.12,1.00
2017.11.17 15:49:14.764,1.1686,1.16872,1.30,1.00
2017.11.17 15:49:15.127,1.1686,1.16872,2.15,1.00
2017.11.17 15:49:15.460,1.16863,1.16874,1.58,1.12
2017.11.17 15:49:15.976,1.16863,1.16875,1.20,1.00
2017.11.17 15:49:16.428,1.16861,1.16873,1.65,1.00
2017.11.17 15:49:16.786,1.1686,1.16873,1.09,1.13
2017.11.17 15:49:17.122,1.16861,1.16874,2.03,1.00
2017.11.17 15:49:17.737,1.16862,1.16875,1.09,1.31
2017.11.17 15:49:18.302,1.16862,1.16875,1.09,1.12
2017.11.17 15:49:18.883,1.16862,1.16875,1.84,1.12
2017.11.17 15:49:18.934,1.16862,1.16875,1.84,1.12
2017.11.17 15:49:20.101,1.16861,1.16873,1.00,1.00
2017.11.17 15:49:20.359,1.16858,1.16871,1.65,1.00
2017.11.17 15:49:20.513,1.16857,1.1687,1.00,1.63
2017.11.17 15:49:20.616,1.16853,1.16867,3.15,1.50
2017.11.17 15:49:21.135,1.16855,1.16867,1.65,1.00
2017.11.17 15:49:21.767,1.16856,1.16868,1.77,1.50
2017.11.17 15:49:22.073,1.16857,1.1687,1.84,1.12
2017.11.17 15:49:22.584,1.16857,1.1687,1.20,1.12
2017.11.17 15:49:23.107,1.16856,1.16869,1.84,1.00
2017.11.17 15:49:24.399,1.16856,1.16869,1.20,1.50
2017.11.17 15:49:24.451,1.16854,1.16867,3.45,1.00
2017.11.17 15:49:24.503,1.16854,1.16867,1.91,1.00
2017.11.17 15:49:24.913,1.16856,1.16867,1.77,1.00
2017.11.17 15:49:24.965,1.16857,1.1687,2.03,1.12
2017.11.17 15:49:25.937,1.16857,1.16871,3.52,2.63
2017.11.17 15:49:26.040,1.16855,1.16869,2.02,2.25
2017.11.17 15:49:26.605,1.16855,1.16868,1.87,1.12
2017.11.17 15:49:27.117,1.16854,1.16868,4.31,1.12
2017.11.17 15:49:28.178,1.16854,1.16868,3.37,1.12
2017.11.17 15:49:28.486,1.16857,1.16871,1.65,3.19
2017.11.17 15:49:28.997,1.16855,1.1687,4.09,2.06
2017.11.17 15:49:30.189,1.16855,1.16869,2.40,2.44
2017.11.17 15:49:30.495,1.16854,1.16867,2.02,1.00
2017.11.17 15:49:31.007,1.16856,1.16868,1.20,1.12
2017.11.17 15:49:31.520,1.16856,1.16868,1.09,1.12
2017.11.17 15:49:32.143,1.16856,1.1687,2.02,1.12
2017.11.17 15:49:32.501,1.16855,1.16869,2.40,2.25
2017.11.17 15:49:32.705,1.16851,1.16864,2.02,1.00
2017.11.17 15:49:32.911,1.16848,1.16861,1.50,1.00
2017.11.17 15:49:35.414,1.16847,1.16861,1.00,2.25
2017.11.17 15:49:35.976,1.16846,1.1686,2.96,1.00
2017.11.17 15:49:36.616,1.16849,1.16861,2.21,1.00
2017.11.17 15:49:37.127,1.16848,1.16862,1.84,1.12
2017.11.17 15:49:37.726,1.16848,1.16861,1.09,1.12
2017.11.17 15:49:38.543,1.16847,1.1686,2.77,1.00
2017.11.17 15:49:39.047,1.16847,1.1686,2.02,1.00
2017.11.17 15:49:39.646,1.16847,1.1686,1.84,1.00
2017.11.17 15:49:40.163,1.16846,1.1686,2.44,1.00
2017.11.17 15:49:40.470,1.16844,1.16858,2.59,1.00
2017.11.17 15:49:41.014,1.16845,1.16857,1.25,1.25
2017.11.17 15:49:41.321,1.16842,1.16854,1.27,1.00
2017.11.17 15:49:41.863,1.16843,1.16856,1.00,2.62
2017.11.17 15:49:44.519,1.16844,1.16856,1.00,1.63
2017.11.17 15:49:47.583,1.16843,1.16856,1.27,1.69
2017.11.17 15:49:49.356,1.16843,1.16855,1.27,1.19
2017.11.17 15:49:49.619,1.16841,1.16854,1.27,1.25
2017.11.17 15:49:50.293,1.16841,1.16854,1.27,2.62
2017.11.17 15:49:50.958,1.16841,1.16854,1.27,1.69
2017.11.17 15:49:52.300,1.16841,1.16855,1.52,6.00
2017.11.17 15:49:53.015,1.16841,1.16855,1.27,4.12
2017.11.17 15:49:53.425,1.16841,1.16855,1.52,4.12
2017.11.17 15:49:53.580,1.16841,1.16855,1.27,4.12
2017.11.17 15:49:54.103,1.16841,1.16855,1.52,4.12
2017.11.17 15:49:54.611,1.16844,1.16856,1.57,1.10
2017.11.17 15:49:54.713,1.16846,1.16859,1.09,1.10
2017.11.17 15:49:54.816,1.16846,1.16859,2.96,1.00
2017.11.17 15:49:55.193,1.16846,1.16858,1.27,1.25
2017.11.17 15:49:56.043,1.16845,1.16858,1.27,1.87
2017.11.17 15:49:57.367,1.16846,1.16858,1.27,1.62
2017.11.17 15:49:58.588,1.16845,1.16858,1.71,1.00
2017.11.17 15:50:00.422,1.16846,1.16859,1.84,1.00
2017.11.17 15:50:01.106,1.16847,1.1686,1.77,2.32
2017.11.17 15:50:01.684,1.16848,1.16861,2.44,1.10
2017.11.17 15:50:03.037,1.1685,1.1686,1.00,1.00
2017.11.17 15:50:03.093,1.16848,1.1686,1.12,1.44
2017.11.17 15:50:03.634,1.16848,1.1686,1.65,1.31
2017.11.17 15:50:06.061,1.16849,1.1686,1.52,1.00
2017.11.17 15:50:06.601,1.16849,1.1686,1.27,1.00
2017.11.17 15:50:07.012,1.16846,1.16856,1.00,1.12
2017.11.17 15:50:07.064,1.16844,1.16856,1.00,1.31
2017.11.17 15:50:07.115,1.16843,1.16854,1.25,1.00
2017.11.17 15:50:08.757,1.16843,1.16853,1.00,1.00
2017.11.17 15:50:08.860,1.16843,1.16855,1.52,1.00
2017.11.17 15:50:08.963,1.16845,1.16855,1.52,1.00
2017.11.17 15:50:09.236,1.16845,1.16858,2.96,1.00
2017.11.17 15:50:09.746,1.16847,1.16859,1.27,1.12
2017.11.17 15:50:11.112,1.16847,1.16857,1.27,1.00
2017.11.17 15:50:11.863,1.16847,1.16857,1.52,1.00
2017.11.17 15:50:11.914,1.16847,1.16859,1.52,1.12
2017.11.17 15:50:12.953,1.16847,1.16858,1.52,1.00
2017.11.17 15:50:13.644,1.16847,1.16858,1.27,1.00
2017.11.17 15:50:15.175,1.16847,1.16858,1.52,1.00
2017.11.17 15:50:15.691,1.16847,1.1686,1.27,2.25
2017.11.17 15:50:16.221,1.16849,1.16861,1.20,1.20
2017.11.17 15:50:16.528,1.16851,1.16862,1.00,1.00
2017.11.17 15:50:16.869,1.16849,1.1686,2.02,1.00
2017.11.17 15:50:17.433,1.16849,1.1686,1.84,1.00
2017.11.17 15:50:17.962,1.1685,1.1686,1.27,1.00
2017.11.17 15:50:18.478,1.16849,1.1686,1.00,1.00
2017.11.17 15:50:19.021,1.16848,1.1686,1.46,1.00
2017.11.17 15:50:20.243,1.16848,1.1686,1.52,1.00
2017.11.17 15:50:20.790,1.16848,1.1686,1.00,1.00
2017.11.17 15:50:21.875,1.16847,1.1686,2.77,1.00
2017.11.17 15:50:22.408,1.16847,1.16859,1.84,1.00
2017.11.17 15:50:23.008,1.16848,1.16859,1.00,1.00
2017.11.17 15:50:23.551,1.16848,1.1686,1.27,1.00
2017.11.17 15:50:23.859,1.1685,1.1686,1.00,1.00
2017.11.17 15:50:24.408,1.1685,1.16862,1.65,1.00
2017.11.17 15:50:24.930,1.1685,1.16862,1.65,1.00
2017.11.17 15:50:25.435,1.16851,1.16864,1.00,3.64
2017.11.17 15:50:26.537,1.16851,1.16864,1.78,1.50
2017.11.17 15:50:32.254,1.16851,1.16864,1.84,1.31
2017.11.17 15:50:35.345,1.16852,1.16865,1.65,2.06
2017.11.17 15:50:35.886,1.16852,1.16865,3.94,1.00
2017.11.17 15:50:36.425,1.16854,1.16866,1.52,1.00
