2017.11.13 07:34:08.680,1.16047,1.16059,2.51,1.00
2017.11.13 07:34:14.131,1.16048,1.16059,1.20,1.00
2017.11.13 07:34:14.675,1.1605,1.16059,1.57,1.00
2017.11.13 07:34:14.777,1.16052,1.16062,1.10,1.00
2017.11.13 07:34:14.829,1.16053,1.16064,1.00,1.50
2017.11.13 07:34:15.424,1.16053,1.16065,1.95,1.12
2017.11.13 07:34:17.084,1.16054,1.16067,1.57,3.41
2017.11.13 07:34:17.604,1.16054,1.16067,1.57,2.81
2017.11.13 07:34:20.464,1.16055,1.16067,1.20,2.44
2017.11.13 07:34:21.383,1.16055,1.16066,1.20,1.69
2017.11.13 07:34:22.582,1.16055,1.16066,1.20,1.25
2017.11.13 07:34:24.906,1.16054,1.16065,2.32,1.19
2017.11.13 07:34:25.009,1.16053,1.16064,4.95,1.25
2017.11.13 07:34:25.111,1.16052,1.16064,1.57,1.69
2017.11.13 07:34:26.965,1.16052,1.16064,1.57,2.06
2017.11.13 07:34:32.103,1.16053,1.16065,1.19,1.50
2017.11.13 07:34:32.901,1.16054,1.16067,1.29,6.19
2017.11.13 07:34:33.452,1.16054,1.16067,1.29,2.81
2017.11.13 07:34:34.142,1.16054,1.16064,1.12,2.81
2017.11.13 07:34:34.194,1.1605,1.16062,1.20,1.50
2017.11.13 07:34:34.781,1.1605,1.16063,1.20,1.87
2017.11.13 07:34:35.331,1.1605,1.16062,1.39,1.00
2017.11.13 07:34:39.874,1.1605,1.16062,1.10,2.06
2017.11.13 07:34:40.379,1.1605,1.16062,1.20,1.00
2017.11.13 07:34:41.456,1.16049,1.16061,2.32,1.25
2017.11.13 07:34:41.559,1.16049,1.1606,1.10,1.87
2017.11.13 07:34:41.789,1.16046,1.16058,1.57,1.00
2017.11.13 07:34:42.467,1.16047,1.16059,1.76,1.00
2017.11.13 07:34:43.042,1.16047,1.16058,1.57,1.00
2017.11.13 07:34:43.822,1.16047,1.16058,1.10,1.00
2017.11.13 07:34:44.345,1.16046,1.16057,1.57,1.25
2017.11.13 07:34:45.113,1.16046,1.16057,1.20,1.25
2017.11.13 07:34:46.884,1.16044,1.16055,1.95,1.25
2017.11.13 07:34:47.888,1.16044,1.16055,1.20,1.25
2017.11.13 07:34:48.433,1.16044,1.16055,1.20,1.19
2017.11.13 07:34:48.996,1.16044,1.16055,1.20,1.25
2017.11.13 07:34:52.402,1.16044,1.16056,1.01,1.00
2017.11.13 07:34:52.783,1.16045,1.16058,2.32,1.12
2017.11.13 07:34:53.970,1.16046,1.16058,1.95,1.12
2017.11.13 07:35:00.028,1.16046,1.16057,1.57,1.00
2017.11.13 07:35:00.565,1.16045,1.16057,1.95,1.25
2017.11.13 07:35:01.110,1.16045,1.16057,1.20,1.00
2017.11.13 07:35:03.783,1.16045,1.16057,1.50,1.25
2017.11.13 07:35:04.322,1.16045,1.16057,1.00,2.81
2017.11.13 07:35:04.836,1.16044,1.16055,1.57,1.69
2017.11.13 07:35:05.235,1.16044,1.16056,1.57,1.69
2017.11.13 07:35:05.700,1.16046,1.16056,1.50,1.00
2017.11.13 07:35:05.752,1.16047,1.16058,1.50,1.69
2017.11.13 07:35:06.338,1.16046,1.16056,1.37,1.12
2017.11.13 07:35:06.390,1.16045,1.16055,1.20,1.00
2017.11.13 07:35:06.441,1.16044,1.16057,1.95,2.25
2017.11.13 07:35:06.990,1.16044,1.16056,1.95,1.00
2017.11.13 07:35:09.849,1.16045,1.16057,1.01,1.12
2017.11.13 07:35:10.351,1.16045,1.16057,2.14,1.00
2017.11.13 07:35:10.510,1.16049,1.1606,1.19,2.47
2017.11.13 07:35:10.872,1.16049,1.16062,2.89,1.62
2017.11.13 07:35:11.389,1.1605,1.16062,1.69,1.01
2017.11.13 07:35:11.493,1.16048,1.16061,2.06,1.20
2017.11.13 07:35:12.095,1.16049,1.16062,2.44,1.47
2017.11.13 07:35:12.938,1.16049,1.16062,3.00,1.00
2017.11.13 07:35:13.563,1.1605,1.16062,1.31,1.00
2017.11.13 07:35:13.614,1.16051,1.16062,1.49,1.00
2017.11.13 07:35:13.717,1.16053,1.16066,1.87,1.00
2017.11.13 07:35:15.435,1.16054,1.16067,1.29,2.81
2017.11.13 07:35:16.042,1.16053,1.16065,1.19,1.12
2017.11.13 07:35:17.280,1.16051,1.16064,2.81,1.00
2017.11.13 07:35:17.384,1.16051,1.16062,1.19,1.00
2017.11.13 07:35:17.887,1.1605,1.16063,2.62,1.12
2017.11.13 07:35:19.527,1.16051,1.16064,1.69,2.32
2017.11.13 07:35:19.735,1.16054,1.16066,1.56,1.10
2017.11.13 07:35:20.310,1.16055,1.16067,1.69,1.00
2017.11.13 07:35:20.723,1.16058,1.16068,1.31,1.25
2017.11.13 07:35:21.032,1.16058,1.1607,1.50,1.10
2017.11.13 07:35:21.288,1.16056,1.16069,4.31,1.20
2017.11.13 07:35:21.661,1.16056,1.16067,1.37,1.00
2017.11.13 07:35:21.918,1.16053,1.16066,1.50,1.19
2017.11.13 07:35:21.970,1.16052,1.16064,1.50,1.29
2017.11.13 07:35:22.485,1.16051,1.16063,1.87,1.00
2017.11.13 07:35:22.792,1.1605,1.16062,1.50,1.19
2017.11.13 07:35:22.845,1.16048,1.16061,1.37,1.25
2017.11.13 07:35:23.374,1.16048,1.1606,1.37,1.00
2017.11.13 07:35:24.606,1.16048,1.16061,2.44,1.25
2017.11.13 07:35:25.015,1.16049,1.16062,1.69,1.10
2017.11.13 07:35:28.718,1.1605,1.16062,1.44,1.00
2017.11.13 07:35:28.871,1.1605,1.16064,2.62,1.57
2017.11.13 07:35:29.076,1.16052,1.16065,1.69,1.12
2017.11.13 07:35:29.442,1.16056,1.16069,1.62,1.20
2017.11.13 07:35:29.494,1.16057,1.1607,1.50,1.10
2017.11.13 07:35:30.044,1.16059,1.16071,1.00,1.00
2017.11.13 07:35:30.606,1.16058,1.16072,2.81,1.76
2017.11.13 07:35:31.116,1.16059,1.16072,1.31,1.57
2017.11.13 07:35:32.129,1.16059,1.16073,1.87,3.82
2017.11.13 07:35:34.024,1.1606,1.16073,1.19,1.39
2017.11.13 07:35:34.178,1.16058,1.1607,1.25,2.81
2017.11.13 07:35:34.229,1.16056,1.1607,1.31,4.39
2017.11.13 07:35:34.433,1.16055,1.16069,2.06,2.51
2017.11.13 07:35:34.929,1.16055,1.16069,2.51,3.00
2017.11.13 07:35:35.452,1.16055,1.16069,2.51,3.00
2017.11.13 07:35:36.140,1.16054,1.16068,3.07,1.00
2017.11.13 07:35:36.721,1.16054,1.16067,1.01,3.19
2017.11.13 07:35:37.286,1.16052,1.16065,2.14,1.00
2017.11.13 07:35:37.801,1.16052,1.16066,1.69,3.64
2017.11.13 07:35:38.321,1.1605,1.16064,2.06,1.20
2017.11.13 07:35:38.839,1.1605,1.16063,1.12,1.29
2017.11.13 07:35:40.256,1.16048,1.16061,1.69,1.00
2017.11.13 07:35:40.577,1.16045,1.16058,1.87,1.25
2017.11.13 07:35:41.088,1.16045,1.16057,1.62,1.10
2017.11.13 07:35:41.557,1.16043,1.16056,1.69,1.25
2017.11.13 07:35:42.096,1.16043,1.16056,1.50,1.19
2017.11.13 07:35:42.642,1.16043,1.16056,1.50,1.19
2017.11.13 07:35:43.819,1.16043,1.16056,1.50,1.25
2017.11.13 07:35:44.526,1.16043,1.16057,2.44,1.57
2017.11.13 07:35:44.578,1.16043,1.16057,2.62,1.10
2017.11.13 07:35:44.813,1.16044,1.16058,4.31,1.47
2017.11.13 07:35:45.345,1.16044,1.16058,4.31,1.10
2017.11.13 07:35:45.999,1.16044,1.16059,4.69,2.32
2017.11.13 07:35:46.545,1.16046,1.16058,1.25,1.00
2017.11.13 07:35:47.385,1.16047,1.1606,2.06,1.39
2017.11.13 07:35:48.539,1.16047,1.1606,3.75,1.00
2017.11.13 07:35:54.390,1.16047,1.1606,3.56,1.19
2017.11.13 07:35:55.145,1.16047,1.1606,2.25,1.00
2017.11.13 07:35:55.656,1.16047,1.1606,1.12,1.76
2017.11.13 07:36:00.227,1.16046,1.16059,1.37,1.29
2017.11.13 07:36:00.331,1.16045,1.16059,1.12,3.45
2017.11.13 07:36:01.635,1.16045,1.16057,1.00,2.51
2017.11.13 07:36:02.145,1.16044,1.16056,1.00,1.19
2017.11.13 07:36:02.688,1.16042,1.16055,4.69,2.06
2017.11.13 07:36:02.739,1.16042,1.16055,4.69,1.01
2017.11.13 07:36:04.235,1.16042,1.16054,4.12,1.25
2017.11.13 07:36:04.808,1.16042,1.16055,3.37,1.25
2017.11.13 07:36:05.316,1.16043,1.16054,1.00,1.25
2017.11.13 07:36:05.825,1.16041,1.16053,4.69,1.25
2017.11.13 07:36:06.369,1.16041,1.16053,4.31,1.44
2017.11.13 07:36:09.779,1.16043,1.16055,1.00,1.20
2017.11.13 07:36:10.280,1.16043,1.16056,1.69,1.31
2017.11.13 07:36:10.829,1.16043,1.16056,1.87,1.12
2017.11.13 07:36:11.359,1.16045,1.16057,1.00,1.01
2017.11.13 07:36:12.150,1.16044,1.16057,5.10,1.12
2017.11.13 07:36:12.358,1.16047,1.1606,1.00,2.66
2017.11.13 07:36:12.571,1.16047,1.1606,1.44,2.40
2017.11.13 07:36:13.842,1.16049,1.16062,1.19,2.47
2017.11.13 07:36:15.988,1.16046,1.16058,1.95,1.31
2017.11.13 07:36:16.041,1.16046,1.16057,1.20,1.19
2017.11.13 07:36:17.271,1.16044,1.16057,2.89,1.69
2017.11.13 07:36:23.073,1.16044,1.16056,1.20,1.19
2017.11.13 07:36:23.380,1.16044,1.16055,1.10,3.00
2017.11.13 07:36:23.911,1.16043,1.16053,1.10,1.31
2017.11.13 07:36:23.963,1.16041,1.16054,3.64,1.69
2017.11.13 07:36:24.481,1.16043,1.16054,1.07,1.31
2017.11.13 07:36:25.018,1.16043,1.16054,1.10,1.31
2017.11.13 07:36:25.529,1.16041,1.16054,3.64,3.00
2017.11.13 07:36:25.631,1.16041,1.16054,3.64,3.00
2017.11.13 07:36:26.250,1.16041,1.16054,3.82,2.25
2017.11.13 07:36:26.455,1.16041,1.16052,3.45,1.31
2017.11.13 07:36:26.993,1.16042,1.16052,1.10,3.37
2017.11.13 07:36:27.730,1.16042,1.16052,1.10,1.69
2017.11.13 07:36:28.038,1.16043,1.16053,1.10,1.69
2017.11.13 07:36:28.141,1.16043,1.16052,1.10,1.44
2017.11.13 07:36:28.322,1.16042,1.16054,2.70,1.31
2017.11.13 07:36:28.869,1.16043,1.16055,1.10,3.19
2017.11.13 07:36:29.396,1.16043,1.16054,1.10,1.31
2017.11.13 07:36:29.936,1.16043,1.16054,1.07,2.06
2017.11.13 07:36:30.521,1.16043,1.16054,1.10,2.06
2017.11.13 07:36:33.814,1.16041,1.16054,4.76,1.87
2017.11.13 07:36:34.359,1.16043,1.16055,1.10,2.44
2017.11.13 07:36:35.203,1.16043,1.16054,1.10,1.19
2017.11.13 07:36:36.578,1.16043,1.16054,1.10,1.00
2017.11.13 07:36:37.087,1.16043,1.16054,1.10,1.19
2017.11.13 07:36:37.962,1.16043,1.16054,1.10,1.25
2017.11.13 07:36:39.717,1.16043,1.16055,1.01,1.50
2017.11.13 07:36:40.312,1.16043,1.16055,1.10,1.69
2017.11.13 07:36:40.364,1.16043,1.16055,1.61,1.00
2017.11.13 07:36:40.922,1.16044,1.16057,1.80,3.00
2017.11.13 07:36:42.083,1.16044,1.16057,1.80,2.25
2017.11.13 07:36:42.587,1.16045,1.16057,1.29,1.50
2017.11.13 07:36:44.871,1.16045,1.16058,4.05,1.25
2017.11.13 07:36:48.157,1.16045,1.16057,2.70,1.56
2017.11.13 07:36:51.485,1.16045,1.16057,1.20,1.62
2017.11.13 07:36:56.924,1.16045,1.16057,1.45,2.06
2017.11.13 07:36:57.437,1.16044,1.16056,1.57,1.69
2017.11.13 07:36:58.083,1.16044,1.16056,1.57,1.69
2017.11.13 07:36:59.203,1.16044,1.16056,1.01,2.25
2017.11.13 07:36:59.725,1.16044,1.16056,1.57,1.25
2017.11.13 07:37:00.809,1.16044,1.16056,1.57,1.19
2017.11.13 07:37:01.120,1.16043,1.16055,1.57,1.31
2017.11.13 07:37:02.083,1.16042,1.16055,4.76,3.19
2017.11.13 07:37:03.648,1.16042,1.16055,4.76,3.19
2017.11.13 07:37:07.206,1.16043,1.16053,1.10,1.25
2017.11.13 07:37:12.995,1.16043,1.16052,1.10,1.00
2017.11.13 07:37:15.212,1.16042,1.16053,1.95,1.31
2017.11.13 07:37:15.747,1.16043,1.16054,1.10,2.44
2017.11.13 07:37:19.211,1.16042,1.16054,1.25,2.44
2017.11.13 07:37:19.759,1.16041,1.16052,1.81,1.00
2017.11.13 07:37:20.282,1.16042,1.16055,1.87,3.82
2017.11.13 07:37:21.742,1.16041,1.16053,2.06,1.32
2017.11.13 07:37:22.049,1.16042,1.16055,3.94,1.70
2017.11.13 07:37:22.604,1.16042,1.16056,4.87,4.57
2017.11.13 07:37:23.359,1.16042,1.16056,4.69,4.39
2017.11.13 07:37:24.061,1.16042,1.16056,4.69,4.39
2017.11.13 07:37:26.236,1.16042,1.16053,4.69,1.10
2017.11.13 07:37:32.272,1.16043,1.16053,1.25,1.00
2017.11.13 07:37:34.834,1.16042,1.16053,1.50,1.19
2017.11.13 07:37:35.366,1.16042,1.16051,1.12,1.00
2017.11.13 07:37:35.884,1.16042,1.16052,1.12,1.00
2017.11.13 07:37:37.153,1.16042,1.16051,1.00,1.00
2017.11.13 07:37:38.170,1.16041,1.16051,2.06,1.00
2017.11.13 07:37:38.273,1.16038,1.16051,1.01,2.62
2017.11.13 07:37:38.480,1.16038,1.16048,1.87,1.00
2017.11.13 07:37:38.532,1.16036,1.16048,1.50,1.50
2017.11.13 07:37:38.686,1.16034,1.16045,3.75,1.00
2017.11.13 07:37:40.578,1.16034,1.16045,2.62,1.00
2017.11.13 07:37:41.088,1.16034,1.16045,1.00,1.00
2017.11.13 07:37:45.148,1.16035,1.16045,1.00,1.00
2017.11.13 07:37:45.406,1.16037,1.16049,2.51,1.50
2017.11.13 07:37:45.991,1.16037,1.16047,2.06,1.00
2017.11.13 07:37:46.196,1.16034,1.16046,2.25,1.00
2017.11.13 07:37:46.740,1.16034,1.16046,2.25,1.00
2017.11.13 07:37:49.395,1.16034,1.16045,2.25,1.00
2017.11.13 07:37:51.006,1.16033,1.16044,2.06,1.00
2017.11.13 07:37:55.018,1.16034,1.16044,1.72,1.00
2017.11.13 07:37:58.419,1.16034,1.16044,1.12,1.00
2017.11.13 07:37:59.641,1.16034,1.16044,1.12,1.00
2017.11.13 07:38:03.050,1.16033,1.16044,1.50,1.00
2017.11.13 07:38:03.102,1.16033,1.16044,1.50,1.00
2017.11.13 07:38:03.409,1.16037,1.16045,1.00,1.00
2017.11.13 07:38:04.114,1.16037,1.16046,1.00,1.00
2017.11.13 07:38:05.058,1.16038,1.16046,1.00,1.00
2017.11.13 07:38:05.110,1.16036,1.16046,1.50,1.00
2017.11.13 07:38:05.519,1.16033,1.16044,1.50,1.00
2017.11.13 07:38:05.673,1.16033,1.16044,1.12,1.00
2017.11.13 07:38:06.195,1.16034,1.16044,1.57,1.00
2017.11.13 07:38:09.481,1.16037,1.16044,1.00,1.00
2017.11.13 07:38:09.533,1.16037,1.16046,1.87,1.12
2017.11.13 07:38:11.335,1.16033,1.16045,2.25,1.00
2017.11.13 07:38:11.387,1.16032,1.16044,2.89,1.50
2017.11.13 07:38:11.981,1.1603,1.16041,2.14,1.00
2017.11.13 07:38:12.037,1.16029,1.16041,3.07,1.12
2017.11.13 07:38:12.141,1.16028,1.16039,1.19,1.12
2017.11.13 07:38:12.654,1.16027,1.16038,2.62,1.12
2017.11.13 07:38:16.472,1.16028,1.16039,4.72,1.12
2017.11.13 07:38:16.888,1.16027,1.16037,2.25,1.00
2017.11.13 07:38:18.353,1.16027,1.16037,1.87,1.00
2017.11.13 07:38:21.260,1.16027,1.16037,1.95,1.00
2017.11.13 07:38:21.667,1.16028,1.16039,2.70,1.00
2017.11.13 07:38:22.678,1.16029,1.1604,2.32,1.12
2017.11.13 07:38:24.828,1.16028,1.16039,6.11,1.00
2017.11.13 07:38:25.157,1.16028,1.16041,5.36,1.00
2017.11.13 07:38:26.906,1.1603,1.16041,1.70,1.00
2017.11.13 07:38:27.602,1.16028,1.16041,6.11,1.00
2017.11.13 07:38:30.498,1.1603,1.16041,1.69,1.37
2017.11.13 07:38:30.549,1.1603,1.16043,3.45,1.87
2017.11.13 07:38:31.063,1.16029,1.16043,5.14,2.06
2017.11.13 07:38:31.588,1.16029,1.16043,3.45,2.06
2017.11.13 07:38:34.390,1.16031,1.16042,1.20,1.37
2017.11.13 07:38:35.855,1.16031,1.16042,1.20,1.37
2017.11.13 07:38:36.604,1.16031,1.16042,1.45,1.00
2017.11.13 07:38:38.214,1.16031,1.16042,1.45,1.19
2017.11.13 07:38:38.266,1.1603,1.16041,1.45,1.44
2017.11.13 07:38:38.369,1.16028,1.1604,1.95,2.44
2017.11.13 07:38:38.893,1.16028,1.16039,1.95,2.44
2017.11.13 07:38:42.291,1.16029,1.16039,1.20,1.50
2017.11.13 07:38:42.699,1.16027,1.16038,1.39,1.87
2017.11.13 07:38:43.221,1.16026,1.16037,1.39,1.37
2017.11.13 07:38:43.990,1.16026,1.16037,1.39,1.00
2017.11.13 07:38:46.242,1.16025,1.16037,1.00,1.50
2017.11.13 07:38:46.785,1.16024,1.16037,1.12,1.50
2017.11.13 07:38:47.091,1.16025,1.16037,1.31,2.25
2017.11.13 07:38:47.457,1.16027,1.16039,1.69,2.06
2017.11.13 07:38:48.946,1.16027,1.16039,1.87,1.50
2017.11.13 07:38:53.991,1.16027,1.16039,1.87,2.25
2017.11.13 07:38:55.382,1.16028,1.16039,1.00,2.44
2017.11.13 07:38:55.639,1.16026,1.16038,1.25,2.44
2017.11.13 07:38:56.200,1.16027,1.16038,1.25,1.69
2017.11.13 07:38:56.735,1.16028,1.16038,1.25,1.00
2017.11.13 07:38:57.263,1.16027,1.16038,1.69,1.25
2017.11.13 07:38:59.835,1.16028,1.16039,1.69,2.06
2017.11.13 07:39:00.646,1.16027,1.16039,1.87,1.87
2017.11.13 07:39:01.170,1.16027,1.16039,1.87,1.50
2017.11.13 07:39:02.314,1.16027,1.16039,1.69,3.94
2017.11.13 07:39:03.027,1.16023,1.16037,1.95,4.69
2017.11.13 07:39:03.482,1.16022,1.16035,2.25,1.00
2017.11.13 07:39:04.863,1.16022,1.16035,1.87,1.37
2017.11.13 07:39:05.499,1.16022,1.16035,1.31,4.50
2017.11.13 07:39:06.148,1.16022,1.16035,1.31,2.81
2017.11.13 07:39:06.710,1.16022,1.16035,1.31,2.81
2017.11.13 07:39:08.784,1.16022,1.16035,1.25,2.14
2017.11.13 07:39:09.301,1.16022,1.16035,1.12,5.25
2017.11.13 07:39:11.741,1.16027,1.16035,1.50,1.69
2017.11.13 07:39:11.794,1.16028,1.16037,1.50,2.51
2017.11.13 07:39:12.419,1.16027,1.16038,1.69,5.06
2017.11.13 07:39:14.561,1.16023,1.16034,1.39,1.25
2017.11.13 07:39:14.664,1.16022,1.16034,1.00,1.50
2017.11.13 07:39:15.173,1.16022,1.16035,2.14,3.94
2017.11.13 07:39:16.602,1.16021,1.16034,1.95,1.00
2017.11.13 07:39:16.704,1.16022,1.16034,1.20,3.00
2017.11.13 07:39:16.808,1.1602,1.16032,1.39,1.00
2017.11.13 07:39:19.402,1.16019,1.16032,2.32,2.62
2017.11.13 07:39:20.299,1.16019,1.16032,1.01,1.87
2017.11.13 07:39:20.810,1.16019,1.16032,1.10,3.75
2017.11.13 07:39:22.043,1.16019,1.16032,1.10,3.75
2017.11.13 07:39:34.984,1.16017,1.16031,4.57,4.31
2017.11.13 07:39:35.710,1.16017,1.1603,3.82,4.31
2017.11.13 07:39:37.234,1.16017,1.1603,4.39,1.69
2017.11.13 07:39:40.110,1.16018,1.16029,1.50,1.94
2017.11.13 07:39:40.162,1.16015,1.16028,1.01,2.81
2017.11.13 07:39:40.316,1.16018,1.16027,1.50,1.37
2017.11.13 07:39:41.655,1.16018,1.16027,1.50,1.00
2017.11.13 07:39:44.203,1.16017,1.16027,1.95,1.25
2017.11.13 07:39:45.834,1.16017,1.16027,1.69,1.19
2017.11.13 07:39:46.644,1.16017,1.16027,2.14,1.00
2017.11.13 07:39:46.955,1.16019,1.16028,1.50,1.00
2017.11.13 07:39:47.060,1.16019,1.16032,3.67,2.81
2017.11.13 07:39:47.945,1.16019,1.16032,3.49,1.69
2017.11.13 07:39:48.047,1.16019,1.1603,1.20,1.69
2017.11.13 07:39:48.357,1.16017,1.16028,1.57,1.62
2017.11.13 07:39:49.227,1.16015,1.16027,1.32,1.12
2017.11.13 07:39:49.535,1.16012,1.16026,3.82,2.06
2017.11.13 07:39:50.053,1.16012,1.16025,3.07,4.31
2017.11.13 07:39:50.594,1.16012,1.16025,2.55,5.44
2017.11.13 07:39:52.089,1.16012,1.16025,1.31,6.56
2017.11.13 07:39:54.399,1.16012,1.16024,1.31,2.25
2017.11.13 07:40:01.705,1.16012,1.16024,1.31,3.56
2017.11.13 07:40:02.246,1.16012,1.16024,1.31,4.31
2017.11.13 07:40:02.704,1.1601,1.16023,2.51,3.00
2017.11.13 07:40:02.960,1.16011,1.16023,1.45,2.06
2017.11.13 07:40:03.555,1.1601,1.16023,3.64,3.74
2017.11.13 07:40:04.103,1.1601,1.16023,2.89,5.99
2017.11.13 07:40:06.069,1.1601,1.16022,2.70,1.12
2017.11.13 07:40:06.877,1.1601,1.16023,2.89,5.81
2017.11.13 07:40:07.409,1.1601,1.16023,3.64,5.06
2017.11.13 07:40:09.232,1.1601,1.16023,2.44,5.06
2017.11.13 07:40:09.869,1.1601,1.16023,2.44,5.81
2017.11.13 07:40:11.718,1.1601,1.16023,3.64,5.81
2017.11.13 07:40:17.307,1.1601,1.16023,4.01,3.75
2017.11.13 07:40:17.844,1.16011,1.16024,1.76,3.75
2017.11.13 07:40:23.450,1.16011,1.16024,1.61,4.50
2017.11.13 07:40:26.176,1.16011,1.16024,1.61,3.00
2017.11.13 07:40:26.840,1.16011,1.16024,1.61,4.50
2017.11.13 07:40:28.213,1.16012,1.16024,1.20,3.75
2017.11.13 07:40:28.821,1.16012,1.16024,1.45,3.75
2017.11.13 07:40:44.060,1.16012,1.16024,1.57,1.50
2017.11.13 07:40:44.665,1.16012,1.16024,1.57,4.87
2017.11.13 07:40:48.054,1.16012,1.16022,1.57,1.50
2017.11.13 07:40:48.106,1.16012,1.16021,1.20,2.62
2017.11.13 07:40:48.158,1.1601,1.16021,1.95,2.62
2017.11.13 07:40:48.698,1.1601,1.16022,2.70,2.25
2017.11.13 07:40:49.323,1.16011,1.16023,1.76,1.75
2017.11.13 07:40:58.791,1.16012,1.16023,1.57,1.50
2017.11.13 07:40:59.379,1.16012,1.16024,1.57,4.12
2017.11.13 07:40:59.927,1.16012,1.16024,1.57,5.06
2017.11.13 07:41:00.804,1.16012,1.16023,1.57,1.75
2017.11.13 07:41:04.989,1.1601,1.16021,3.07,2.62
2017.11.13 07:41:05.509,1.1601,1.16021,1.10,3.37
2017.11.13 07:41:07.004,1.1601,1.16021,1.20,3.56
2017.11.13 07:41:08.537,1.1601,1.16021,1.20,2.81
2017.11.13 07:41:14.399,1.1601,1.1602,1.20,1.69
2017.11.13 07:41:18.337,1.1601,1.16022,2.17,1.50
2017.11.13 07:41:18.541,1.16013,1.16024,1.00,6.37
2017.11.13 07:41:18.593,1.16011,1.16024,1.10,6.37
2017.11.13 07:41:19.125,1.1601,1.16023,5.55,3.19
2017.11.13 07:41:19.501,1.16008,1.1602,1.45,1.62
2017.11.13 07:41:21.908,1.16007,1.1602,4.01,2.06
2017.11.13 07:41:22.388,1.16008,1.1602,1.20,1.69
2017.11.13 07:41:23.888,1.16008,1.1602,1.45,1.31
2017.11.13 07:41:24.398,1.16008,1.1602,1.20,1.31
2017.11.13 07:41:24.949,1.16009,1.16019,1.00,3.00
2017.11.13 07:41:25.491,1.16008,1.16019,1.00,3.00
2017.11.13 07:41:26.157,1.16007,1.16019,1.20,3.18
2017.11.13 07:41:26.484,1.16006,1.16017,1.95,5.62
2017.11.13 07:41:26.689,1.16002,1.16014,1.57,1.75
2017.11.13 07:41:27.200,1.16001,1.16014,3.82,3.56
2017.11.13 07:41:27.771,1.16001,1.16014,2.32,4.69
2017.11.13 07:41:28.959,1.16001,1.16014,2.32,2.81
2017.11.13 07:41:29.689,1.16001,1.16014,1.10,1.87
2017.11.13 07:41:30.126,1.16001,1.16014,1.10,4.31
2017.11.13 07:41:30.645,1.15999,1.16012,2.89,1.37
2017.11.13 07:41:31.568,1.16,1.16013,2.14,1.50
2017.11.13 07:41:31.889,1.16001,1.16014,1.57,2.06
2017.11.13 07:41:32.393,1.16001,1.16014,1.76,1.37
2017.11.13 07:41:32.984,1.16002,1.16014,1.20,1.37
2017.11.13 07:41:34.357,1.16002,1.16015,1.57,2.06
2017.11.13 07:41:34.937,1.16002,1.16015,1.57,1.62
2017.11.13 07:41:36.220,1.16002,1.16015,1.76,1.31
2017.11.13 07:41:36.998,1.16002,1.16015,2.51,1.12
2017.11.13 07:41:48.015,1.16003,1.16015,1.20,1.37
2017.11.13 07:41:48.708,1.16003,1.16015,1.20,1.00
2017.11.13 07:41:55.961,1.16003,1.16015,1.20,1.37
2017.11.13 07:41:58.616,1.16005,1.16016,1.20,2.06
2017.11.13 07:41:58.973,1.16006,1.16017,1.45,1.37
2017.11.13 07:41:59.532,1.16007,1.16017,1.45,1.37
2017.11.13 07:42:00.407,1.16008,1.16018,1.20,1.62
2017.11.13 07:42:01.225,1.16008,1.1602,1.57,1.24
2017.11.13 07:42:01.328,1.1601,1.16022,1.45,1.37
2017.11.13 07:42:01.635,1.16012,1.16022,1.20,1.62
2017.11.13 07:42:02.152,1.16012,1.16022,1.20,1.62
2017.11.13 07:42:03.446,1.16011,1.16021,1.20,2.06
2017.11.13 07:42:03.764,1.16008,1.16019,1.20,1.62
2017.11.13 07:42:08.328,1.16006,1.16019,2.32,1.50
2017.11.13 07:42:10.641,1.16007,1.16019,1.20,1.50
2017.11.13 07:42:11.156,1.16006,1.16019,1.57,1.50
2017.11.13 07:42:11.716,1.16007,1.16019,1.45,1.50
2017.11.13 07:42:12.276,1.16006,1.16019,1.57,2.25
2017.11.13 07:42:12.898,1.16006,1.16017,1.57,1.37
2017.11.13 07:42:13.156,1.16005,1.16018,1.95,1.31
2017.11.13 07:42:13.311,1.16007,1.16019,1.20,2.44
2017.11.13 07:42:15.590,1.16008,1.1602,1.45,1.62
2017.11.13 07:42:16.102,1.16007,1.1602,1.20,3.37
2017.11.13 07:42:16.603,1.16006,1.16019,1.20,1.69
2017.11.13 07:42:17.857,1.16005,1.16018,2.32,1.69
2017.11.13 07:42:18.387,1.16006,1.16018,1.45,1.25
2017.11.13 07:42:21.589,1.16005,1.16018,2.32,1.00
2017.11.13 07:42:22.113,1.16005,1.16018,1.95,2.25
2017.11.13 07:42:25.527,1.16006,1.16018,1.20,2.25
2017.11.13 07:42:26.040,1.16007,1.16018,1.45,1.87
2017.11.13 07:42:28.070,1.16006,1.16018,1.45,1.87
2017.11.13 07:42:30.977,1.16006,1.16018,1.45,1.50
2017.11.13 07:42:31.289,1.16012,1.16024,1.20,1.37
2017.11.13 07:42:31.909,1.16011,1.16024,2.32,1.25
2017.11.13 07:42:32.277,1.16012,1.16025,1.45,2.44
2017.11.13 07:42:32.795,1.16012,1.16025,1.45,3.19
2017.11.13 07:42:36.699,1.16013,1.16025,1.45,2.44
2017.11.13 07:42:37.850,1.16014,1.16025,1.20,1.87
2017.11.13 07:42:38.363,1.16014,1.16025,1.20,1.87
2017.11.13 07:42:40.068,1.16013,1.16025,1.95,1.37
