2017.11.24 15:19:16.341,1.16749,1.16761,1.88,1.12
2017.11.24 15:19:18.856,1.1675,1.16762,1.00,2.25
2017.11.24 15:19:21.128,1.16749,1.16761,1.95,1.00
2017.11.24 15:19:22.895,1.16749,1.16761,1.76,1.42
2017.11.24 15:19:23.414,1.16749,1.1676,1.25,1.12
2017.11.24 15:19:25.853,1.16748,1.1676,1.10,1.12
2017.11.24 15:19:26.159,1.16744,1.16755,1.00,1.37
2017.11.24 15:19:26.698,1.16745,1.16756,1.00,2.17
2017.11.24 15:19:28.455,1.16744,1.16756,1.00,1.80
2017.11.24 15:19:29.446,1.16745,1.16755,1.00,1.05
2017.11.24 15:19:29.961,1.16745,1.16756,1.00,1.37
2017.11.24 15:19:30.115,1.16746,1.16758,1.00,1.80
2017.11.24 15:19:30.656,1.16747,1.16758,1.00,1.37
2017.11.24 15:19:31.171,1.16746,1.16757,1.00,1.62
2017.11.24 15:19:31.387,1.16744,1.16755,1.10,1.37
2017.11.24 15:19:32.043,1.16744,1.16756,1.00,2.25
2017.11.24 15:19:32.445,1.16746,1.16757,1.00,1.00
2017.11.24 15:19:33.326,1.16743,1.16755,2.32,3.94
2017.11.24 15:19:33.531,1.16746,1.16758,1.00,1.80
2017.11.24 15:19:33.583,1.16745,1.16756,1.57,1.00
2017.11.24 15:19:38.623,1.16745,1.16758,3.26,2.25
2017.11.24 15:19:39.548,1.16746,1.16758,1.00,3.00
2017.11.24 15:19:41.045,1.16745,1.16758,2.70,2.63
2017.11.24 15:19:45.404,1.16745,1.16756,1.10,1.00
2017.11.24 15:19:47.310,1.16745,1.16756,3.07,1.00
2017.11.24 15:19:47.820,1.16746,1.16757,4.50,1.87
2017.11.24 15:19:48.835,1.16746,1.16757,4.69,1.12
2017.11.24 15:19:48.890,1.16749,1.16759,1.87,1.00
2017.11.24 15:19:49.404,1.16748,1.16759,1.50,3.56
2017.11.24 15:19:49.911,1.16748,1.16758,1.50,1.00
2017.11.24 15:19:50.435,1.16748,1.16759,1.87,2.62
2017.11.24 15:19:51.023,1.16748,1.16758,1.87,1.00
2017.11.24 15:19:51.379,1.16747,1.16759,3.94,2.62
2017.11.24 15:19:52.695,1.16747,1.16759,2.06,2.62
2017.11.24 15:19:53.228,1.16747,1.16758,1.31,1.00
2017.11.24 15:19:57.964,1.16747,1.16759,2.44,2.62
2017.11.24 15:19:58.478,1.16747,1.16759,1.31,2.62
2017.11.24 15:19:59.046,1.16747,1.16759,1.50,1.00
2017.11.24 15:19:59.548,1.16747,1.16759,1.50,1.00
2017.11.24 15:20:00.992,1.16747,1.16759,2.33,1.00
2017.11.24 15:20:02.556,1.16748,1.1676,2.32,1.00
2017.11.24 15:20:03.066,1.1675,1.16762,1.00,4.20
2017.11.24 15:20:03.577,1.16749,1.16761,1.25,1.50
2017.11.24 15:20:04.123,1.1675,1.16761,1.00,1.00
2017.11.24 15:20:05.758,1.1675,1.16762,1.00,3.56
2017.11.24 15:20:06.406,1.16751,1.16762,1.00,1.87
2017.11.24 15:20:09.263,1.16753,1.16764,2.29,2.14
2017.11.24 15:20:09.315,1.16757,1.16768,3.00,1.50
2017.11.24 15:20:09.366,1.16759,1.1677,1.00,2.70
2017.11.24 15:20:09.418,1.1676,1.16772,1.00,3.45
2017.11.24 15:20:09.976,1.16761,1.16772,1.00,1.31
2017.11.24 15:20:10.346,1.16763,1.16772,1.00,1.00
2017.11.24 15:20:10.499,1.16763,1.16774,1.00,1.00
2017.11.24 15:20:11.053,1.16762,1.16775,1.00,4.95
2017.11.24 15:20:11.982,1.16762,1.16774,1.88,1.25
2017.11.24 15:20:12.139,1.16764,1.16776,1.00,1.87
2017.11.24 15:20:12.191,1.16766,1.16776,1.00,1.12
2017.11.24 15:20:12.700,1.16766,1.16778,1.00,2.06
2017.11.24 15:20:15.190,1.16766,1.16779,1.12,3.08
2017.11.24 15:20:15.497,1.16769,1.1678,1.00,1.25
2017.11.24 15:20:16.451,1.16769,1.1678,1.50,1.25
2017.11.24 15:20:16.809,1.16768,1.16778,1.12,1.69
2017.11.24 15:20:16.860,1.16766,1.16776,3.82,1.00
2017.11.24 15:20:16.962,1.16764,1.16776,1.00,1.87
2017.11.24 15:20:17.014,1.16764,1.16774,1.00,1.00
2017.11.24 15:20:21.423,1.16764,1.16775,1.00,1.50
2017.11.24 15:20:21.732,1.16767,1.16778,1.00,1.88
2017.11.24 15:20:22.427,1.16768,1.16778,1.00,1.31
2017.11.24 15:20:22.735,1.1677,1.16781,1.19,1.12
2017.11.24 15:20:22.942,1.16773,1.16785,1.69,1.12
2017.11.24 15:20:22.993,1.16775,1.16787,1.00,2.70
2017.11.24 15:20:23.507,1.16776,1.16786,1.00,1.00
2017.11.24 15:20:26.071,1.16776,1.16787,1.00,1.00
2017.11.24 15:20:27.156,1.16777,1.16787,1.00,1.00
2017.11.24 15:20:27.697,1.16778,1.16789,1.00,1.00
2017.11.24 15:20:27.902,1.16779,1.16791,1.00,1.87
2017.11.24 15:20:28.720,1.1678,1.16792,1.25,2.81
2017.11.24 15:20:28.771,1.16782,1.16793,1.00,1.12
2017.11.24 15:20:29.078,1.16781,1.16786,1.57,1.00
2017.11.24 15:20:29.257,1.16778,1.16786,1.12,1.00
2017.11.24 15:20:29.311,1.16777,1.16788,1.00,1.12
2017.11.24 15:20:30.407,1.16776,1.16788,1.00,1.57
2017.11.24 15:20:31.015,1.16776,1.16786,1.00,1.25
2017.11.24 15:20:32.911,1.16776,1.16786,1.00,1.31
2017.11.24 15:20:33.435,1.16776,1.16786,1.00,1.50
2017.11.24 15:20:34.353,1.16775,1.16786,1.00,1.69
2017.11.24 15:20:34.861,1.16775,1.16785,1.00,1.00
2017.11.24 15:20:35.443,1.16775,1.16786,1.00,1.69
2017.11.24 15:20:35.956,1.16776,1.16787,1.00,1.50
2017.11.24 15:20:36.485,1.16776,1.16787,1.00,1.12
2017.11.24 15:20:37.034,1.16776,1.16786,1.00,1.00
2017.11.24 15:20:37.535,1.16777,1.16786,1.00,1.12
2017.11.24 15:20:42.905,1.16777,1.16788,1.00,1.87
2017.11.24 15:20:43.418,1.16778,1.16788,1.00,1.12
2017.11.24 15:20:44.166,1.16779,1.16789,1.00,1.50
2017.11.24 15:20:44.806,1.16778,1.16789,1.00,1.50
2017.11.24 15:20:45.865,1.16778,1.16789,1.00,2.44
2017.11.24 15:20:56.887,1.16778,1.16789,1.00,3.38
2017.11.24 15:20:57.473,1.16778,1.1679,1.00,2.62
2017.11.24 15:20:59.818,1.16778,1.16788,1.00,1.00
2017.11.24 15:21:00.363,1.16779,1.1679,1.00,2.25
2017.11.24 15:21:02.807,1.16779,1.16789,1.00,1.31
2017.11.24 15:21:03.315,1.16778,1.16789,1.00,1.50
2017.11.24 15:21:04.624,1.16778,1.16788,1.00,1.00
2017.11.24 15:21:05.238,1.16778,1.16788,1.00,2.25
2017.11.24 15:21:05.290,1.16776,1.16788,1.00,3.75
2017.11.24 15:21:05.494,1.16778,1.16787,1.00,1.50
2017.11.24 15:21:09.148,1.16778,1.16787,1.00,1.00
2017.11.24 15:21:10.118,1.16778,1.16788,1.50,1.69
2017.11.24 15:21:10.662,1.16778,1.16787,1.50,1.00
2017.11.24 15:21:15.155,1.16778,1.16788,1.50,1.12
2017.11.24 15:21:15.538,1.16778,1.16786,1.00,1.00
2017.11.24 15:21:15.919,1.16778,1.16789,1.00,1.50
2017.11.24 15:21:16.023,1.1678,1.16789,1.00,1.12
2017.11.24 15:21:16.743,1.1678,1.16788,1.00,1.00
2017.11.24 15:21:17.299,1.16774,1.16783,1.00,2.32
2017.11.24 15:21:17.351,1.16774,1.16783,1.50,1.12
2017.11.24 15:21:17.864,1.16775,1.16785,1.00,1.45
2017.11.24 15:21:18.546,1.16774,1.16785,1.50,1.45
2017.11.24 15:21:20.703,1.16774,1.16786,1.50,3.56
2017.11.24 15:21:21.162,1.16774,1.16785,1.50,3.37
2017.11.24 15:21:21.669,1.16773,1.16784,1.00,2.06
2017.11.24 15:21:23.704,1.16773,1.16784,1.00,1.25
2017.11.24 15:21:24.275,1.16773,1.16784,1.00,1.37
2017.11.24 15:21:25.591,1.16773,1.16784,1.00,1.00
2017.11.24 15:21:26.130,1.16774,1.16785,1.00,3.19
2017.11.24 15:21:26.640,1.16773,1.16783,1.50,1.00
2017.11.24 15:21:27.170,1.16773,1.16784,1.50,1.87
2017.11.24 15:21:27.667,1.16773,1.16782,1.50,1.00
2017.11.24 15:21:28.635,1.16773,1.16784,1.00,2.25
2017.11.24 15:21:29.148,1.16774,1.16785,1.50,2.81
2017.11.24 15:21:29.907,1.16774,1.16785,1.50,2.06
2017.11.24 15:21:30.420,1.16774,1.16785,1.50,1.50
2017.11.24 15:21:31.136,1.16775,1.16785,1.00,1.12
2017.11.24 15:21:31.660,1.16774,1.16784,1.50,1.25
2017.11.24 15:21:32.075,1.16772,1.16781,1.50,1.50
2017.11.24 15:21:32.179,1.1677,1.16779,1.50,1.25
2017.11.24 15:21:32.283,1.16768,1.16778,1.00,1.12
2017.11.24 15:21:32.386,1.16767,1.16774,1.00,1.00
2017.11.24 15:21:32.687,1.16762,1.16773,1.00,1.69
2017.11.24 15:21:32.841,1.16761,1.16771,1.00,1.00
2017.11.24 15:21:32.943,1.16757,1.16768,1.00,1.50
2017.11.24 15:21:32.995,1.16757,1.16766,1.00,1.00
2017.11.24 15:21:33.514,1.16757,1.16768,1.00,3.75
2017.11.24 15:21:34.029,1.16756,1.16767,1.00,2.06
2017.11.24 15:21:34.606,1.16756,1.16766,1.00,1.00
2017.11.24 15:21:35.117,1.16756,1.16768,1.00,2.06
2017.11.24 15:21:35.649,1.16757,1.16767,1.00,1.12
2017.11.24 15:21:36.235,1.16757,1.16766,1.00,1.00
2017.11.24 15:21:39.407,1.16757,1.16767,1.00,1.12
2017.11.24 15:21:40.502,1.16756,1.16767,1.00,1.12
2017.11.24 15:21:40.968,1.16758,1.16769,1.00,1.87
2017.11.24 15:21:41.020,1.16759,1.1677,1.00,1.12
2017.11.24 15:21:41.529,1.1676,1.16769,1.00,1.00
2017.11.24 15:21:41.581,1.1676,1.16767,1.00,1.00
2017.11.24 15:21:41.632,1.16757,1.16767,1.00,1.25
2017.11.24 15:21:43.096,1.16757,1.16768,1.00,2.44
2017.11.24 15:21:43.604,1.16757,1.16767,1.00,1.00
2017.11.24 15:21:44.638,1.16757,1.16767,1.00,1.50
2017.11.24 15:21:45.228,1.16757,1.16767,1.00,1.25
2017.11.24 15:21:45.462,1.16757,1.16766,1.00,1.37
2017.11.24 15:21:45.769,1.16757,1.16767,1.00,1.87
2017.11.24 15:21:46.229,1.16756,1.16766,1.00,2.62
2017.11.24 15:21:46.741,1.16755,1.16766,1.00,3.56
2017.11.24 15:21:48.126,1.16755,1.16766,1.00,1.87
2017.11.24 15:21:48.467,1.16757,1.16765,1.00,1.12
2017.11.24 15:21:50.630,1.16753,1.16764,1.01,1.50
2017.11.24 15:21:50.838,1.16756,1.16766,1.00,1.12
2017.11.24 15:21:51.180,1.16754,1.16763,1.00,1.00
2017.11.24 15:21:51.896,1.16754,1.16764,1.00,1.12
2017.11.24 15:21:52.421,1.16755,1.16764,1.00,1.00
2017.11.24 15:21:53.152,1.16755,1.16765,1.00,1.00
2017.11.24 15:21:53.942,1.16756,1.16765,1.00,1.00
2017.11.24 15:21:54.631,1.16756,1.16766,1.00,1.12
2017.11.24 15:21:55.137,1.16757,1.16765,1.00,1.00
2017.11.24 15:21:55.633,1.16758,1.16769,1.00,1.95
2017.11.24 15:21:56.725,1.16758,1.16769,1.00,2.06
2017.11.24 15:21:57.795,1.16758,1.16766,1.00,1.00
2017.11.24 15:21:58.072,1.16756,1.16765,1.00,1.00
2017.11.24 15:21:58.576,1.16756,1.16764,1.00,1.00
2017.11.24 15:21:59.177,1.16755,1.16766,1.00,1.50
2017.11.24 15:21:59.714,1.16756,1.16764,1.00,1.00
2017.11.24 15:22:00.785,1.16756,1.16766,1.00,1.12
2017.11.24 15:22:01.043,1.16758,1.16766,1.00,1.00
2017.11.24 15:22:01.672,1.16757,1.16765,1.00,1.00
2017.11.24 15:22:02.216,1.16756,1.16765,1.00,1.00
2017.11.24 15:22:02.754,1.16755,1.16765,1.00,1.00
2017.11.24 15:22:03.294,1.16755,1.16767,1.00,2.62
2017.11.24 15:22:03.637,1.16761,1.16771,1.00,1.12
2017.11.24 15:22:04.214,1.1676,1.16771,1.00,1.69
2017.11.24 15:22:05.729,1.1676,1.1677,1.00,1.00
2017.11.24 15:22:06.258,1.1676,1.16771,1.00,2.25
2017.11.24 15:22:08.885,1.16763,1.16772,1.00,1.00
2017.11.24 15:22:08.936,1.16763,1.16774,1.50,1.00
2017.11.24 15:22:09.460,1.16764,1.16774,1.00,1.00
2017.11.24 15:22:10.048,1.16764,1.16775,1.00,1.69
2017.11.24 15:22:12.231,1.16764,1.16774,1.00,1.00
2017.11.24 15:22:12.944,1.16764,1.16775,1.00,1.31
2017.11.24 15:22:14.489,1.16764,1.16774,1.00,1.00
2017.11.24 15:22:14.998,1.16764,1.16775,1.00,1.25
2017.11.24 15:22:15.506,1.16764,1.16774,1.00,1.00
2017.11.24 15:22:15.738,1.16763,1.16772,1.00,1.25
2017.11.24 15:22:16.315,1.16762,1.16773,1.00,3.19
2017.11.24 15:22:17.206,1.16762,1.16773,1.00,2.44
2017.11.24 15:22:17.822,1.16762,1.16771,1.00,1.00
2017.11.24 15:22:18.638,1.16762,1.1677,1.00,1.00
2017.11.24 15:22:19.174,1.16761,1.1677,1.00,1.00
2017.11.24 15:22:19.748,1.16759,1.1677,1.00,1.12
2017.11.24 15:22:20.330,1.16758,1.1677,1.12,3.37
2017.11.24 15:22:22.031,1.16758,1.1677,1.00,3.94
2017.11.24 15:22:22.134,1.1676,1.16771,1.00,1.69
2017.11.24 15:22:23.168,1.1676,1.16771,1.00,3.37
2017.11.24 15:22:26.128,1.1676,1.16771,1.00,2.44
2017.11.24 15:22:28.959,1.16761,1.16771,1.00,1.00
2017.11.24 15:22:31.317,1.16761,1.16769,1.00,1.37
2017.11.24 15:22:31.368,1.16761,1.1677,1.00,1.12
2017.11.24 15:22:31.875,1.16761,1.16772,1.00,2.44
2017.11.24 15:22:32.398,1.1676,1.16772,1.50,3.00
2017.11.24 15:22:33.046,1.16761,1.16772,1.00,1.87
2017.11.24 15:22:33.500,1.16759,1.1677,1.50,1.00
2017.11.24 15:22:34.411,1.16759,1.1677,1.50,1.50
2017.11.24 15:22:39.063,1.16758,1.16769,1.00,1.50
2017.11.24 15:22:43.255,1.16758,1.16769,1.00,2.06
2017.11.24 15:22:44.871,1.16758,1.16769,1.00,1.50
2017.11.24 15:22:45.370,1.1676,1.16769,1.00,1.00
2017.11.24 15:22:45.866,1.1676,1.16771,1.00,1.12
2017.11.24 15:22:46.394,1.16761,1.16771,1.00,1.12
2017.11.24 15:22:48.474,1.16761,1.1677,1.00,1.00
2017.11.24 15:22:48.976,1.16761,1.16769,1.00,1.00
2017.11.24 15:22:50.651,1.16761,1.1677,1.00,1.00
2017.11.24 15:22:50.982,1.16762,1.16772,1.00,2.06
2017.11.24 15:22:51.034,1.16762,1.1677,1.00,1.00
2017.11.24 15:22:51.189,1.1676,1.1677,1.00,1.00
2017.11.24 15:22:51.707,1.1676,1.16769,1.00,1.00
2017.11.24 15:22:51.962,1.16764,1.16773,1.00,2.70
2017.11.24 15:22:52.116,1.16767,1.16777,1.13,1.10
2017.11.24 15:22:52.663,1.16768,1.16778,1.00,1.12
2017.11.24 15:22:53.927,1.16768,1.16779,1.00,1.31
2017.11.24 15:22:54.636,1.16767,1.16777,1.50,1.00
2017.11.24 15:22:54.738,1.16764,1.16775,1.69,1.50
2017.11.24 15:22:55.586,1.16764,1.16774,1.50,1.50
2017.11.24 15:22:56.129,1.16763,1.16774,1.00,2.44
2017.11.24 15:22:56.648,1.16762,1.16773,1.00,1.25
2017.11.24 15:22:57.210,1.16763,1.16774,1.00,2.63
2017.11.24 15:22:57.875,1.16763,1.16774,1.00,1.31
2017.11.24 15:22:58.799,1.16762,1.16774,1.25,1.50
2017.11.24 15:22:59.327,1.16763,1.16774,1.00,1.31
2017.11.24 15:22:59.837,1.16761,1.16772,2.06,1.00
2017.11.24 15:23:00.363,1.16762,1.16773,1.12,1.31
2017.11.24 15:23:01.875,1.16763,1.16774,1.00,2.44
2017.11.24 15:23:02.711,1.16764,1.16774,1.00,1.12
2017.11.24 15:23:03.175,1.16765,1.16777,1.00,5.06
2017.11.24 15:23:03.694,1.16765,1.16777,1.00,3.19
2017.11.24 15:23:03.899,1.16767,1.16778,1.00,1.50
2017.11.24 15:23:04.263,1.16767,1.16778,1.00,2.33
2017.11.24 15:23:05.699,1.16766,1.16778,1.00,2.89
2017.11.24 15:23:09.507,1.16767,1.16778,1.00,1.76
2017.11.24 15:23:14.828,1.16767,1.16778,1.50,1.95
2017.11.24 15:23:21.121,1.16768,1.16779,1.00,2.70
2017.11.24 15:23:23.494,1.16768,1.16776,1.00,1.10
2017.11.24 15:23:23.868,1.16766,1.16775,1.00,1.10
2017.11.24 15:23:27.746,1.16767,1.16776,1.00,1.20
2017.11.24 15:23:28.395,1.16766,1.16776,1.25,1.20
2017.11.24 15:23:28.998,1.16766,1.16776,1.00,2.51
2017.11.24 15:23:29.511,1.16766,1.16776,1.00,1.20
2017.11.24 15:23:33.237,1.16766,1.16776,1.00,1.70
2017.11.24 15:23:36.255,1.16766,1.16777,1.25,1.95
2017.11.24 15:23:36.796,1.16767,1.16777,1.00,1.70
2017.11.24 15:23:39.454,1.16765,1.16775,1.50,1.57
2017.11.24 15:23:39.623,1.16761,1.16773,1.87,3.83
2017.11.24 15:23:40.440,1.16761,1.16771,1.50,1.07
2017.11.24 15:23:41.286,1.1676,1.16771,1.69,1.20
2017.11.24 15:23:41.845,1.1676,1.16771,1.50,1.45
2017.11.24 15:23:42.394,1.16761,1.16771,1.00,4.57
2017.11.24 15:23:42.899,1.1676,1.1677,1.00,1.45
2017.11.24 15:23:44.630,1.1676,1.16771,2.25,1.07
2017.11.24 15:23:45.053,1.16759,1.16769,1.00,1.20
2017.11.24 15:23:45.567,1.16759,1.16769,1.00,1.07
2017.11.24 15:23:46.991,1.16759,1.1677,1.50,1.95
2017.11.24 15:23:47.555,1.1676,1.1677,1.00,1.57
2017.11.24 15:23:49.850,1.1676,1.1677,1.00,1.45
2017.11.24 15:23:50.759,1.1676,1.1677,1.00,1.20
2017.11.24 15:23:51.298,1.16757,1.16769,1.44,3.07
2017.11.24 15:23:51.825,1.16758,1.16769,1.00,2.70
2017.11.24 15:23:52.661,1.16757,1.16769,1.69,2.70
2017.11.24 15:23:52.933,1.16759,1.1677,1.12,1.57
2017.11.24 15:23:53.138,1.16761,1.1677,1.50,1.10
2017.11.24 15:23:53.649,1.16762,1.16773,1.00,1.76
2017.11.24 15:23:54.304,1.16762,1.16774,2.25,1.95
2017.11.24 15:23:54.852,1.16762,1.16774,2.06,1.20
2017.11.24 15:23:55.402,1.16763,1.16774,1.00,1.70
2017.11.24 15:24:00.032,1.16762,1.16772,1.00,1.10
2017.11.24 15:24:00.555,1.16763,1.16772,1.00,1.20
2017.11.24 15:24:04.322,1.16761,1.16771,1.12,1.10
2017.11.24 15:24:04.519,1.1676,1.16769,1.25,1.10
2017.11.24 15:24:05.034,1.16759,1.16769,1.12,1.95
2017.11.24 15:24:05.588,1.16759,1.16769,1.12,1.95
2017.11.24 15:24:06.684,1.16759,1.16769,1.00,1.20
2017.11.24 15:24:07.046,1.16756,1.16766,1.00,1.00
2017.11.24 15:24:07.573,1.16756,1.16766,1.25,1.20
2017.11.24 15:24:08.400,1.16757,1.16766,1.00,1.20
2017.11.24 15:24:08.912,1.16758,1.16768,1.00,1.45
2017.11.24 15:24:09.979,1.16757,1.16767,1.69,1.20
2017.11.24 15:24:10.491,1.16756,1.16767,1.31,2.14
2017.11.24 15:24:13.465,1.16757,1.16768,1.00,1.95
2017.11.24 15:24:13.663,1.16758,1.16769,1.00,1.45
2017.11.24 15:24:14.182,1.16759,1.16769,1.00,1.45
2017.11.24 15:24:14.785,1.16759,1.1677,1.50,1.01
2017.11.24 15:24:14.992,1.1676,1.16772,1.69,2.93
2017.11.24 15:24:15.478,1.16762,1.16773,1.00,1.80
2017.11.24 15:24:16.029,1.16762,1.16772,1.00,1.23
2017.11.24 15:24:16.772,1.16763,1.16774,1.00,3.00
2017.11.24 15:24:17.079,1.1676,1.1677,1.00,1.57
2017.11.24 15:24:17.489,1.16758,1.16769,1.31,1.12
2017.11.24 15:24:18.034,1.16759,1.1677,1.00,5.25
2017.11.24 15:24:18.554,1.16758,1.16768,1.00,1.45
2017.11.24 15:24:19.065,1.16758,1.16768,1.00,1.45
2017.11.24 15:24:20.373,1.16757,1.16768,1.12,2.14
2017.11.24 15:24:21.042,1.16758,1.16767,1.00,1.07
2017.11.24 15:24:21.299,1.16758,1.1677,1.00,5.25
2017.11.24 15:24:22.395,1.16758,1.16769,1.00,1.20
2017.11.24 15:24:28.332,1.16759,1.16769,1.00,1.20
2017.11.24 15:24:29.086,1.16758,1.16769,1.12,3.64
2017.11.24 15:24:29.602,1.16758,1.16769,1.87,2.89
2017.11.24 15:24:30.536,1.16758,1.16769,1.87,1.07
2017.11.24 15:24:32.346,1.16758,1.16768,1.87,1.07
2017.11.24 15:24:32.932,1.16759,1.16769,1.25,1.07
2017.11.24 15:24:33.239,1.16763,1.16772,1.00,1.07
2017.11.24 15:24:36.671,1.16763,1.16774,1.00,4.69
2017.11.24 15:24:37.359,1.16763,1.16772,1.00,1.07
2017.11.24 15:24:38.402,1.16762,1.16772,1.87,1.45
2017.11.24 15:24:44.211,1.16762,1.16771,1.12,1.07
2017.11.24 15:24:44.762,1.16761,1.16771,1.87,1.45
2017.11.24 15:24:45.273,1.16762,1.16772,1.00,2.70
2017.11.24 15:24:46.185,1.16762,1.16772,1.50,2.70
2017.11.24 15:24:48.891,1.16762,1.16772,1.00,1.64
2017.11.24 15:24:50.955,1.1676,1.16771,2.44,1.64
2017.11.24 15:24:51.465,1.1676,1.1677,1.50,1.26
2017.11.24 15:24:52.678,1.1676,1.1677,1.50,1.26
2017.11.24 15:24:53.491,1.1676,1.1677,1.00,1.01
2017.11.24 15:24:54.012,1.1676,1.1677,1.00,1.01
2017.11.24 15:24:54.908,1.16761,1.16771,1.00,2.14
2017.11.24 15:24:55.560,1.16758,1.16769,1.25,1.94
2017.11.24 15:24:56.083,1.16758,1.16767,1.00,1.32
2017.11.24 15:24:56.603,1.16757,1.16768,2.25,1.26
2017.11.24 15:24:57.127,1.16758,1.16768,1.00,1.01
2017.11.24 15:24:58.179,1.16758,1.16769,1.00,4.58
2017.11.24 15:24:58.734,1.16757,1.16768,1.25,1.64
2017.11.24 15:24:59.246,1.16758,1.16769,1.13,2.89
2017.11.24 15:24:59.755,1.16758,1.16769,1.25,1.76
2017.11.24 15:25:00.263,1.16757,1.16767,1.00,1.01
2017.11.24 15:25:00.766,1.16756,1.16767,2.63,3.64
2017.11.24 15:25:02.510,1.16756,1.16766,1.00,1.70
2017.11.24 15:25:03.038,1.16755,1.16765,1.00,1.20
2017.11.24 15:25:03.243,1.16757,1.16767,1.00,1.01
2017.11.24 15:25:03.525,1.16758,1.16768,1.00,1.57
2017.11.24 15:25:04.144,1.16758,1.16769,1.12,1.01
2017.11.24 15:25:04.686,1.16759,1.1677,1.00,2.14
2017.11.24 15:25:05.813,1.16759,1.1677,1.00,2.51
2017.11.24 15:25:06.704,1.16759,1.1677,1.00,2.32
2017.11.24 15:25:07.222,1.16759,1.1677,1.00,2.70
2017.11.24 15:25:10.916,1.16761,1.1677,1.00,1.70
2017.11.24 15:25:11.120,1.16761,1.16771,1.44,1.20
2017.11.24 15:25:13.012,1.16762,1.16772,1.13,1.20
2017.11.24 15:25:14.319,1.16762,1.16773,1.44,1.45
2017.11.24 15:25:15.201,1.16762,1.16773,1.25,1.45
2017.11.24 15:25:16.441,1.16763,1.16773,1.00,2.32
2017.11.24 15:25:16.701,1.16764,1.16774,1.00,1.07
2017.11.24 15:25:16.855,1.16766,1.16776,1.00,1.95
2017.11.24 15:25:17.358,1.16767,1.16776,1.00,1.57
2017.11.24 15:25:19.120,1.16765,1.16776,1.31,1.76
2017.11.24 15:25:21.789,1.16764,1.16776,1.25,4.57
2017.11.24 15:25:22.327,1.16763,1.16773,1.50,1.07
2017.11.24 15:25:22.856,1.16763,1.16774,1.50,1.45
2017.11.24 15:25:23.392,1.16763,1.16773,1.50,1.07
2017.11.24 15:25:24.289,1.16762,1.16774,1.13,2.32
2017.11.24 15:25:24.488,1.16763,1.16774,1.00,2.32
2017.11.24 15:25:27.833,1.16764,1.16774,1.00,1.57
2017.11.24 15:25:28.343,1.16763,1.16775,1.87,3.45
2017.11.24 15:25:29.339,1.16763,1.16775,1.88,2.51
2017.11.24 15:25:29.863,1.16763,1.16774,2.25,1.07
2017.11.24 15:25:36.391,1.16764,1.16774,1.12,1.07
2017.11.24 15:25:36.908,1.16765,1.16777,1.50,1.57
2017.11.24 15:25:37.417,1.16766,1.16777,1.00,1.57
2017.11.24 15:25:38.120,1.16765,1.16777,1.31,1.95
2017.11.24 15:25:38.470,1.16766,1.1677,1.00,1.00
2017.11.24 15:25:38.578,1.16765,1.16775,1.00,1.45
2017.11.24 15:25:39.090,1.16764,1.16775,1.00,1.45
2017.11.24 15:25:43.035,1.16765,1.16776,1.00,4.20
2017.11.24 15:25:45.083,1.16764,1.16774,1.00,1.07
2017.11.24 15:25:45.602,1.16764,1.16775,1.25,1.20
2017.11.24 15:25:47.505,1.16764,1.16775,1.25,1.57
2017.11.24 15:25:51.033,1.16765,1.16775,1.00,1.57
2017.11.24 15:25:56.845,1.16764,1.16775,1.13,1.57
2017.11.24 15:26:05.409,1.16764,1.16776,1.25,3.83
2017.11.24 15:26:06.066,1.16765,1.16776,1.12,2.44
2017.11.24 15:26:08.326,1.16765,1.16776,1.50,1.31
2017.11.24 15:26:18.398,1.16767,1.16777,1.00,1.50
2017.11.24 15:26:18.659,1.16767,1.16779,1.87,4.95
2017.11.24 15:26:21.955,1.16767,1.16779,2.62,1.88
2017.11.24 15:26:22.491,1.16767,1.16779,3.00,1.69
2017.11.24 15:26:25.515,1.16768,1.16779,1.50,1.25
2017.11.24 15:26:26.021,1.16768,1.16779,1.12,1.00
2017.11.24 15:26:27.875,1.16768,1.1678,2.62,2.06
2017.11.24 15:26:28.082,1.16769,1.16781,2.81,1.69
2017.11.24 15:26:28.782,1.16772,1.16781,1.00,1.00
2017.11.24 15:26:29.095,1.16774,1.16784,1.00,2.81
2017.11.24 15:26:29.198,1.16774,1.16782,1.00,1.00
2017.11.24 15:26:29.519,1.16776,1.16782,1.00,1.00
2017.11.24 15:26:31.012,1.16774,1.16783,1.12,1.00
2017.11.24 15:26:32.494,1.16774,1.16784,1.12,1.00
2017.11.24 15:26:33.066,1.16775,1.16784,1.12,1.00
2017.11.24 15:26:34.805,1.16775,1.16786,1.12,1.88
2017.11.24 15:26:35.765,1.16775,1.16786,1.50,1.69
2017.11.24 15:26:36.281,1.16776,1.16785,1.12,1.00
2017.11.24 15:26:36.438,1.16777,1.1679,3.75,1.57
2017.11.24 15:26:36.951,1.16777,1.16789,1.76,1.25
2017.11.24 15:26:37.465,1.16778,1.1679,1.12,1.69
2017.11.24 15:26:37.997,1.16778,1.1679,1.12,1.25
2017.11.24 15:26:39.632,1.16778,1.1679,1.00,2.25
2017.11.24 15:26:40.155,1.16778,1.1679,1.20,2.25
2017.11.24 15:26:40.800,1.16778,1.1679,1.57,1.13
2017.11.24 15:26:41.582,1.16777,1.16788,4.95,1.25
2017.11.24 15:26:42.112,1.16778,1.16789,1.69,1.00
