2017.11.10 11:29:57.953,1.15717,1.15728,1.12,1.00
2017.11.10 11:30:01.759,1.15717,1.15726,1.00,1.25
2017.11.10 11:30:01.916,1.15712,1.15725,2.62,2.44
2017.11.10 11:30:02.240,1.15714,1.15725,2.00,1.00
2017.11.10 11:30:02.754,1.15714,1.15726,1.69,1.00
2017.11.10 11:30:04.330,1.15715,1.15727,1.13,1.69
2017.11.10 11:30:06.254,1.15715,1.15727,2.44,1.69
2017.11.10 11:30:06.999,1.15716,1.15728,2.63,1.12
2017.11.10 11:30:08.063,1.15716,1.15729,2.81,2.44
2017.11.10 11:30:08.666,1.15716,1.15729,2.62,2.44
2017.11.10 11:30:13.303,1.15717,1.15729,1.62,1.69
2017.11.10 11:30:13.849,1.15718,1.15729,1.00,1.50
2017.11.10 11:30:15.177,1.15718,1.15729,1.45,1.50
2017.11.10 11:30:17.133,1.15716,1.15727,2.32,1.44
2017.11.10 11:30:17.236,1.15716,1.15727,1.01,1.87
2017.11.10 11:30:17.738,1.15715,1.15727,1.70,2.25
2017.11.10 11:30:21.273,1.15716,1.15727,1.33,1.50
2017.11.10 11:30:21.328,1.15716,1.15729,2.32,2.63
2017.11.10 11:30:21.850,1.15716,1.15729,2.32,2.25
2017.11.10 11:30:22.367,1.15719,1.1573,1.01,2.21
2017.11.10 11:30:22.981,1.15719,1.1573,1.32,2.21
2017.11.10 11:30:24.020,1.15718,1.1573,1.20,2.21
2017.11.10 11:30:29.601,1.15718,1.1573,1.31,2.02
2017.11.10 11:30:30.140,1.15718,1.1573,1.25,2.40
2017.11.10 11:30:35.642,1.15717,1.15729,1.87,1.31
2017.11.10 11:30:36.159,1.15717,1.15729,1.87,1.12
2017.11.10 11:30:36.674,1.15717,1.15729,1.00,1.31
2017.11.10 11:30:40.006,1.15717,1.15726,1.00,1.31
2017.11.10 11:30:40.160,1.15713,1.15722,1.50,1.00
2017.11.10 11:30:40.212,1.1571,1.15722,1.19,1.87
2017.11.10 11:30:40.264,1.15709,1.1572,1.00,1.25
2017.11.10 11:30:40.784,1.15707,1.15719,1.87,1.00
2017.11.10 11:30:41.412,1.15707,1.15719,1.62,1.19
2017.11.10 11:30:44.772,1.15708,1.15719,1.50,1.69
2017.11.10 11:30:44.824,1.15709,1.1572,1.50,1.00
2017.11.10 11:30:45.351,1.15709,1.15721,1.88,1.31
2017.11.10 11:30:47.138,1.15709,1.15721,1.50,2.81
2017.11.10 11:30:47.190,1.15704,1.15716,1.00,1.31
2017.11.10 11:30:47.244,1.15703,1.15715,1.50,1.50
2017.11.10 11:30:47.761,1.15703,1.15715,1.88,1.31
2017.11.10 11:30:48.180,1.15703,1.15715,1.69,1.31
2017.11.10 11:30:48.762,1.15704,1.15716,1.87,1.13
2017.11.10 11:30:49.285,1.15704,1.15716,2.25,1.50
2017.11.10 11:30:49.568,1.15714,1.15719,1.50,1.25
2017.11.10 11:30:49.757,1.15716,1.15724,1.50,1.25
2017.11.10 11:30:49.809,1.15714,1.15723,2.81,1.00
2017.11.10 11:30:49.861,1.15716,1.15725,2.25,1.69
2017.11.10 11:30:50.172,1.15715,1.15724,1.87,1.19
2017.11.10 11:30:50.378,1.15716,1.15725,1.87,2.62
2017.11.10 11:30:50.895,1.15717,1.15726,1.12,1.44
2017.11.10 11:30:52.298,1.15717,1.15727,1.50,1.44
2017.11.10 11:30:52.598,1.15716,1.15724,1.12,1.87
2017.11.10 11:30:52.817,1.15714,1.15719,1.00,1.19
2017.11.10 11:30:52.869,1.15711,1.15722,1.31,1.00
2017.11.10 11:30:52.921,1.15711,1.15722,1.31,1.00
2017.11.10 11:30:53.433,1.15711,1.15723,3.19,1.00
2017.11.10 11:30:53.668,1.15711,1.15722,1.12,1.88
2017.11.10 11:30:54.178,1.1571,1.1572,1.37,1.00
2017.11.10 11:30:54.433,1.1571,1.15722,1.62,2.44
2017.11.10 11:30:54.914,1.1571,1.1572,1.37,1.00
2017.11.10 11:30:55.068,1.1571,1.15722,1.37,2.81
2017.11.10 11:30:55.339,1.15709,1.15722,2.25,2.81
2017.11.10 11:30:56.193,1.15709,1.15721,2.25,1.69
2017.11.10 11:30:57.156,1.1571,1.15721,1.37,1.69
2017.11.10 11:30:57.467,1.15708,1.1572,1.37,2.63
2017.11.10 11:30:57.981,1.15707,1.1572,3.37,1.69
2017.11.10 11:30:58.034,1.1571,1.15719,1.50,1.00
2017.11.10 11:30:58.233,1.1571,1.1572,1.31,1.25
2017.11.10 11:30:58.285,1.15709,1.15722,3.19,1.69
2017.11.10 11:30:59.462,1.1571,1.15722,1.31,1.50
2017.11.10 11:30:59.973,1.1571,1.15722,1.31,1.69
2017.11.10 11:31:00.487,1.15709,1.15721,1.37,1.50
2017.11.10 11:31:01.040,1.15708,1.1572,1.87,1.25
2017.11.10 11:31:01.092,1.15707,1.15718,3.00,1.00
2017.11.10 11:31:01.246,1.15708,1.1572,1.62,2.25
2017.11.10 11:31:02.496,1.15707,1.15718,1.62,1.00
2017.11.10 11:31:02.905,1.15706,1.15716,1.87,1.00
2017.11.10 11:31:03.123,1.15703,1.15714,1.50,1.25
2017.11.10 11:31:03.176,1.15699,1.15712,3.00,1.50
2017.11.10 11:31:09.052,1.157,1.15714,1.87,3.75
2017.11.10 11:31:09.104,1.15701,1.15715,2.63,1.57
2017.11.10 11:31:09.412,1.15706,1.15717,1.00,1.00
2017.11.10 11:31:10.040,1.15706,1.15718,1.88,1.25
2017.11.10 11:31:10.719,1.15706,1.15718,1.00,1.25
2017.11.10 11:31:15.514,1.15706,1.15717,2.25,1.00
2017.11.10 11:31:18.281,1.15706,1.15718,2.25,1.25
2017.11.10 11:31:18.777,1.15706,1.15718,3.83,1.25
2017.11.10 11:31:19.406,1.15708,1.15719,1.57,1.00
2017.11.10 11:31:19.929,1.15708,1.1572,1.95,2.81
2017.11.10 11:31:20.441,1.15709,1.15719,1.20,1.25
2017.11.10 11:31:22.685,1.15709,1.1572,1.10,2.44
2017.11.10 11:31:24.939,1.15709,1.1572,1.47,1.31
2017.11.10 11:31:27.405,1.15709,1.1572,1.45,1.44
2017.11.10 11:31:30.768,1.15709,1.1572,1.45,1.87
2017.11.10 11:31:38.866,1.15709,1.1572,1.10,2.62
2017.11.10 11:31:41.530,1.15707,1.15719,2.70,1.87
2017.11.10 11:31:41.753,1.15708,1.15719,1.07,1.87
2017.11.10 11:31:43.726,1.15708,1.15717,1.47,2.44
2017.11.10 11:31:44.036,1.15702,1.15713,1.10,2.63
2017.11.10 11:31:44.580,1.15702,1.15711,1.76,1.00
2017.11.10 11:31:44.632,1.15702,1.15713,1.76,1.25
2017.11.10 11:31:45.399,1.15703,1.15713,1.10,2.81
2017.11.10 11:31:45.588,1.157,1.15711,1.45,1.50
2017.11.10 11:31:46.128,1.157,1.15711,1.01,1.19
2017.11.10 11:31:46.598,1.157,1.15712,2.44,1.25
2017.11.10 11:31:47.129,1.15701,1.15714,2.62,1.69
2017.11.10 11:31:48.884,1.15702,1.15714,1.39,1.31
2017.11.10 11:31:49.496,1.15702,1.15714,1.45,1.31
2017.11.10 11:31:50.885,1.15703,1.15715,1.95,2.44
2017.11.10 11:31:55.267,1.15704,1.15715,1.47,2.81
2017.11.10 11:31:56.223,1.15702,1.15715,3.07,3.00
2017.11.10 11:31:56.736,1.15702,1.15715,3.07,3.00
2017.11.10 11:31:58.644,1.15702,1.15713,1.50,1.88
2017.11.10 11:31:58.696,1.15701,1.15712,2.51,1.19
2017.11.10 11:31:59.215,1.15701,1.15711,1.20,1.00
2017.11.10 11:31:59.747,1.157,1.15711,1.10,1.50
2017.11.10 11:32:00.997,1.15699,1.1571,1.07,1.69
2017.11.10 11:32:01.579,1.15699,1.15711,1.20,1.00
2017.11.10 11:32:02.089,1.15699,1.15711,2.14,1.00
2017.11.10 11:32:03.069,1.15699,1.1571,2.14,1.00
2017.11.10 11:32:03.666,1.157,1.1571,1.47,1.00
2017.11.10 11:32:06.147,1.157,1.1571,1.20,1.00
2017.11.10 11:32:06.690,1.157,1.1571,1.57,1.00
2017.11.10 11:32:07.240,1.157,1.15709,1.10,1.00
2017.11.10 11:32:08.585,1.15699,1.15708,1.10,1.00
2017.11.10 11:32:09.141,1.15698,1.15709,2.51,1.00
2017.11.10 11:32:09.245,1.15699,1.15711,1.20,3.00
2017.11.10 11:32:09.766,1.15699,1.1571,1.20,1.00
2017.11.10 11:32:10.362,1.15699,1.15709,1.20,1.00
2017.11.10 11:32:11.939,1.15699,1.15709,1.39,1.00
2017.11.10 11:32:13.516,1.15699,1.1571,1.39,1.25
2017.11.10 11:32:14.026,1.157,1.1571,1.32,1.00
2017.11.10 11:32:15.994,1.157,1.1571,1.10,1.00
2017.11.10 11:32:18.045,1.15699,1.15709,1.07,1.00
2017.11.10 11:32:18.583,1.15699,1.15709,1.10,1.25
2017.11.10 11:32:19.391,1.15699,1.15708,1.10,1.00
2017.11.10 11:32:22.020,1.15698,1.15707,1.07,1.00
2017.11.10 11:32:23.614,1.15698,1.15708,1.20,1.00
2017.11.10 11:32:24.611,1.15698,1.15709,1.95,1.50
2017.11.10 11:32:25.869,1.15698,1.15707,1.57,1.00
2017.11.10 11:32:26.176,1.15696,1.15704,1.45,1.00
2017.11.10 11:32:27.602,1.15696,1.15703,1.20,1.00
2017.11.10 11:32:28.113,1.15696,1.15704,1.39,1.00
2017.11.10 11:32:29.144,1.15696,1.15705,1.20,1.00
2017.11.10 11:32:29.653,1.15696,1.15704,1.20,1.00
2017.11.10 11:32:30.836,1.15695,1.15705,2.70,1.25
2017.11.10 11:32:32.310,1.15695,1.15705,2.06,1.00
2017.11.10 11:32:32.829,1.15696,1.15705,1.76,1.00
2017.11.10 11:32:33.362,1.15696,1.15706,1.01,1.00
2017.11.10 11:32:33.887,1.15696,1.15705,1.01,1.00
2017.11.10 11:32:35.104,1.15696,1.15706,2.33,1.00
2017.11.10 11:32:35.156,1.15697,1.15708,1.25,1.87
2017.11.10 11:32:35.259,1.15698,1.15709,2.14,1.00
2017.11.10 11:32:35.837,1.15699,1.15709,1.07,1.50
2017.11.10 11:32:36.348,1.15699,1.15708,1.10,1.00
2017.11.10 11:32:36.871,1.15699,1.15707,1.10,1.00
2017.11.10 11:32:37.681,1.15699,1.15706,1.10,1.00
2017.11.10 11:32:40.509,1.15698,1.15707,1.45,1.00
2017.11.10 11:32:41.048,1.15698,1.15705,1.45,1.00
2017.11.10 11:32:41.306,1.15697,1.15707,1.20,1.50
2017.11.10 11:32:41.831,1.15698,1.15709,1.45,1.50
2017.11.10 11:32:42.470,1.15698,1.15708,1.58,1.00
2017.11.10 11:32:43.531,1.157,1.15711,1.20,1.87
2017.11.10 11:32:44.046,1.157,1.15711,1.57,1.50
2017.11.10 11:32:45.674,1.15701,1.15712,1.76,1.50
2017.11.10 11:32:45.726,1.15701,1.15712,2.70,1.00
2017.11.10 11:32:45.882,1.15703,1.15714,2.14,1.87
2017.11.10 11:32:46.899,1.15704,1.15713,1.10,1.00
2017.11.10 11:32:47.442,1.15704,1.15714,1.01,1.50
2017.11.10 11:32:47.998,1.15704,1.15713,1.10,1.00
2017.11.10 11:32:48.595,1.15704,1.15714,1.10,1.50
2017.11.10 11:32:48.647,1.15703,1.15708,1.47,1.00
2017.11.10 11:32:48.750,1.15701,1.15709,1.20,1.19
2017.11.10 11:32:48.853,1.15698,1.1571,1.82,2.06
2017.11.10 11:32:49.387,1.15699,1.15709,4.57,1.00
2017.11.10 11:32:50.631,1.157,1.15709,1.20,1.00
2017.11.10 11:32:51.142,1.157,1.15708,1.20,1.00
2017.11.10 11:32:51.735,1.157,1.15711,1.20,1.69
2017.11.10 11:32:52.245,1.157,1.15711,1.76,1.00
2017.11.10 11:32:52.817,1.157,1.15711,1.31,1.00
2017.11.10 11:32:53.409,1.157,1.15713,2.06,3.19
2017.11.10 11:32:53.940,1.15702,1.15713,1.00,1.12
2017.11.10 11:32:54.250,1.15703,1.15716,1.88,3.56
2017.11.10 11:32:54.762,1.15704,1.15716,1.31,1.87
2017.11.10 11:32:54.978,1.15706,1.15716,1.00,1.12
2017.11.10 11:32:57.129,1.15706,1.15716,1.45,1.12
2017.11.10 11:32:59.002,1.15704,1.15716,2.51,1.00
2017.11.10 11:33:00.081,1.15704,1.15716,3.07,1.00
2017.11.10 11:33:00.608,1.15704,1.15715,2.51,1.00
2017.11.10 11:33:01.718,1.15704,1.15715,1.12,1.00
2017.11.10 11:33:01.820,1.15704,1.15712,1.00,1.00
2017.11.10 11:33:02.521,1.15702,1.15712,1.63,1.00
2017.11.10 11:33:03.049,1.15702,1.15712,1.00,1.00
2017.11.10 11:33:03.591,1.15702,1.15713,1.00,2.25
2017.11.10 11:33:04.386,1.15702,1.15712,1.00,1.00
2017.11.10 11:33:07.013,1.15701,1.15711,1.37,1.25
2017.11.10 11:33:07.559,1.15701,1.15712,1.50,1.25
2017.11.10 11:33:08.155,1.15701,1.15711,1.00,1.25
2017.11.10 11:33:08.520,1.15701,1.15713,1.13,2.81
2017.11.10 11:33:09.285,1.15702,1.15713,1.00,2.81
2017.11.10 11:33:11.292,1.15701,1.15712,1.69,1.00
2017.11.10 11:33:11.820,1.15702,1.15713,1.00,2.62
2017.11.10 11:33:12.356,1.15702,1.15712,1.25,1.00
2017.11.10 11:33:12.408,1.15701,1.1571,1.87,1.00
2017.11.10 11:33:12.716,1.15697,1.15707,1.50,1.25
2017.11.10 11:33:13.023,1.15696,1.15705,1.75,1.25
2017.11.10 11:33:14.192,1.15694,1.15704,2.25,1.12
2017.11.10 11:33:14.245,1.15693,1.15704,1.50,1.50
2017.11.10 11:33:14.452,1.1569,1.15702,3.00,1.12
2017.11.10 11:33:15.350,1.15689,1.15701,3.00,1.00
2017.11.10 11:33:15.708,1.1569,1.15703,1.69,2.63
2017.11.10 11:33:16.246,1.1569,1.15702,2.81,1.00
2017.11.10 11:33:16.769,1.15691,1.15702,1.31,1.00
2017.11.10 11:33:18.108,1.1569,1.15701,1.69,1.31
2017.11.10 11:33:18.212,1.15688,1.157,1.50,1.31
2017.11.10 11:33:18.748,1.15687,1.15697,1.00,1.25
2017.11.10 11:33:19.279,1.15687,1.15698,1.69,1.25
2017.11.10 11:33:20.028,1.15687,1.157,1.87,2.44
2017.11.10 11:33:21.114,1.15687,1.157,2.25,1.31
2017.11.10 11:33:22.310,1.15688,1.15701,1.69,2.44
2017.11.10 11:33:22.782,1.1569,1.15701,1.31,1.25
2017.11.10 11:33:24.161,1.15689,1.157,1.31,1.25
2017.11.10 11:33:24.629,1.15687,1.15698,2.25,1.25
2017.11.10 11:33:26.084,1.15687,1.157,2.62,1.31
2017.11.10 11:33:26.654,1.15687,1.15699,2.06,1.25
2017.11.10 11:33:29.724,1.15689,1.15701,1.87,1.49
2017.11.10 11:33:30.079,1.15688,1.157,2.81,1.43
2017.11.10 11:33:30.838,1.15687,1.157,1.88,1.49
2017.11.10 11:33:31.469,1.15687,1.157,1.44,2.06
2017.11.10 11:33:31.973,1.15687,1.15701,2.10,4.49
2017.11.10 11:33:33.312,1.15688,1.15701,1.05,1.69
2017.11.10 11:33:33.865,1.15688,1.15701,2.10,2.43
2017.11.10 11:33:34.409,1.15688,1.15701,1.35,2.06
2017.11.10 11:33:34.930,1.15688,1.15702,3.04,5.43
2017.11.10 11:33:35.335,1.15689,1.15702,1.72,1.19
2017.11.10 11:33:35.387,1.1569,1.15703,2.47,1.13
2017.11.10 11:33:35.855,1.15691,1.15704,2.29,2.25
2017.11.10 11:33:36.364,1.15691,1.15704,2.85,1.81
2017.11.10 11:33:36.673,1.1569,1.15703,2.25,2.63
2017.11.10 11:33:37.244,1.1569,1.15703,1.87,2.81
2017.11.10 11:33:37.805,1.1569,1.15702,1.00,1.63
2017.11.10 11:33:38.311,1.15688,1.15701,3.38,1.44
2017.11.10 11:33:38.892,1.15688,1.15701,2.44,2.25
2017.11.10 11:33:39.405,1.15688,1.15701,2.44,3.37
2017.11.10 11:33:40.331,1.15688,1.15701,1.31,4.49
2017.11.10 11:33:42.131,1.15688,1.157,1.23,1.31
2017.11.10 11:33:42.959,1.15688,1.157,1.23,1.31
2017.11.10 11:33:43.470,1.15688,1.15701,3.41,2.63
2017.11.10 11:33:44.393,1.15689,1.15701,1.22,1.69
2017.11.10 11:33:44.863,1.15689,1.15701,1.30,1.50
2017.11.10 11:33:45.722,1.15688,1.15701,2.48,3.19
2017.11.10 11:33:46.223,1.15688,1.15701,2.85,1.69
2017.11.10 11:33:46.378,1.1569,1.15701,2.29,1.25
2017.11.10 11:33:46.983,1.15691,1.15703,2.66,1.69
2017.11.10 11:33:47.580,1.15691,1.15703,2.66,1.69
2017.11.10 11:33:48.138,1.15691,1.15703,3.22,1.31
2017.11.10 11:33:48.647,1.15691,1.15703,3.22,1.31
2017.11.10 11:33:49.025,1.1569,1.15701,1.00,1.19
2017.11.10 11:33:49.535,1.1569,1.15701,1.00,1.25
2017.11.10 11:33:49.865,1.15688,1.157,1.50,2.25
2017.11.10 11:33:50.193,1.15689,1.15701,1.31,1.44
2017.11.10 11:33:51.098,1.15689,1.15701,1.50,1.88
2017.11.10 11:33:51.543,1.15689,1.157,1.00,1.19
2017.11.10 11:33:55.479,1.15688,1.15699,1.00,1.25
2017.11.10 11:33:55.898,1.15687,1.15699,1.50,1.19
2017.11.10 11:33:56.104,1.15687,1.15699,1.31,1.25
2017.11.10 11:33:56.423,1.15687,1.15699,2.44,1.25
2017.11.10 11:33:57.105,1.15687,1.15699,3.19,1.00
2017.11.10 11:33:57.776,1.15687,1.15699,3.56,1.25
2017.11.10 11:33:58.286,1.15688,1.15699,1.00,1.31
2017.11.10 11:33:58.685,1.15687,1.15698,1.37,2.62
2017.11.10 11:33:58.736,1.15684,1.15695,1.35,1.19
2017.11.10 11:33:58.940,1.15685,1.15697,1.00,1.69
2017.11.10 11:33:59.526,1.15684,1.15697,3.79,1.69
2017.11.10 11:34:00.032,1.15685,1.15697,2.81,1.25
2017.11.10 11:34:00.572,1.15686,1.15697,2.14,1.00
2017.11.10 11:34:01.666,1.15686,1.15697,2.14,1.19
2017.11.10 11:34:01.718,1.15688,1.157,1.20,1.31
2017.11.10 11:34:02.244,1.15689,1.157,2.14,1.31
2017.11.10 11:34:03.743,1.15688,1.15698,2.70,1.44
2017.11.10 11:34:03.897,1.15684,1.15695,2.51,2.06
2017.11.10 11:34:04.103,1.15678,1.15686,1.45,1.12
2017.11.10 11:34:04.415,1.15682,1.15687,1.00,1.12
2017.11.10 11:34:04.518,1.15681,1.15692,1.95,1.19
2017.11.10 11:34:05.061,1.15681,1.15693,2.32,2.62
2017.11.10 11:34:05.165,1.15682,1.15694,1.20,2.81
2017.11.10 11:34:05.370,1.15684,1.15695,1.00,1.68
2017.11.10 11:34:05.641,1.15684,1.15696,1.61,1.25
2017.11.10 11:34:05.745,1.15685,1.15698,1.32,3.18
2017.11.10 11:34:05.799,1.15685,1.15698,3.07,1.50
2017.11.10 11:34:06.310,1.15686,1.15698,2.51,1.00
2017.11.10 11:34:06.515,1.15685,1.15691,1.87,1.00
2017.11.10 11:34:06.694,1.15679,1.15691,1.69,1.88
2017.11.10 11:34:08.457,1.15679,1.15692,2.06,2.99
2017.11.10 11:34:09.534,1.15678,1.15691,2.81,1.88
2017.11.10 11:34:10.098,1.15678,1.15691,2.62,1.88
2017.11.10 11:34:10.637,1.15678,1.15691,4.12,1.44
2017.11.10 11:34:11.210,1.15678,1.15691,4.31,1.44
2017.11.10 11:34:11.888,1.15679,1.15692,1.50,3.93
2017.11.10 11:34:12.412,1.15679,1.15692,1.69,3.18
2017.11.10 11:34:13.038,1.15679,1.15691,1.39,1.30
2017.11.10 11:34:13.556,1.15679,1.15691,2.32,2.43
2017.11.10 11:34:14.058,1.15679,1.15691,1.95,2.43
2017.11.10 11:34:14.562,1.15679,1.15691,1.95,2.80
2017.11.10 11:34:15.179,1.15675,1.15685,1.10,3.00
2017.11.10 11:34:15.282,1.15671,1.15683,1.10,1.19
2017.11.10 11:34:15.795,1.1567,1.15681,1.10,1.61
2017.11.10 11:34:16.530,1.15668,1.15681,3.26,2.05
2017.11.10 11:34:17.034,1.15668,1.15681,2.51,2.05
2017.11.10 11:34:17.799,1.15668,1.15681,3.26,2.05
2017.11.10 11:34:18.971,1.15669,1.15681,3.49,1.00
2017.11.10 11:34:19.482,1.15671,1.15682,1.20,1.12
2017.11.10 11:34:20.261,1.15671,1.15682,1.20,1.00
2017.11.10 11:34:22.697,1.1567,1.1568,1.57,1.63
2017.11.10 11:34:22.872,1.15669,1.15678,1.31,2.25
2017.11.10 11:34:23.391,1.15668,1.1568,1.20,1.69
2017.11.10 11:34:24.079,1.15668,1.15681,3.68,1.50
2017.11.10 11:34:24.589,1.15669,1.15681,1.20,2.25
2017.11.10 11:34:25.048,1.15669,1.15681,1.20,1.13
2017.11.10 11:34:25.100,1.15669,1.15681,1.95,1.88
2017.11.10 11:34:25.564,1.15667,1.15679,1.20,1.44
2017.11.10 11:34:25.616,1.15667,1.15679,1.95,1.13
2017.11.10 11:34:26.125,1.15667,1.1568,2.74,1.56
2017.11.10 11:34:26.783,1.15668,1.1568,2.93,1.56
2017.11.10 11:34:27.690,1.15669,1.15681,1.20,1.94
2017.11.10 11:34:28.301,1.15669,1.15681,1.21,1.69
2017.11.10 11:34:28.845,1.15668,1.15681,3.12,1.69
2017.11.10 11:34:29.359,1.15668,1.15681,1.58,2.44
2017.11.10 11:34:29.920,1.15668,1.15682,2.93,4.31
2017.11.10 11:34:30.586,1.15669,1.15681,1.80,1.25
2017.11.10 11:34:31.096,1.1567,1.15682,1.20,1.25
2017.11.10 11:34:31.617,1.15669,1.15682,3.86,1.25
2017.11.10 11:34:32.027,1.15669,1.15682,1.91,1.25
2017.11.10 11:34:32.536,1.15669,1.15682,2.55,1.69
2017.11.10 11:34:33.062,1.15669,1.15682,1.99,2.63
2017.11.10 11:34:34.289,1.15668,1.15681,2.55,1.19
2017.11.10 11:34:35.168,1.15669,1.15682,2.93,2.25
2017.11.10 11:34:35.330,1.15669,1.15682,2.85,2.25
2017.11.10 11:34:35.997,1.1567,1.15682,1.12,1.31
2017.11.10 11:34:38.120,1.15667,1.1568,3.38,2.44
2017.11.10 11:34:38.634,1.15667,1.15679,4.88,1.44
2017.11.10 11:34:38.941,1.15667,1.15679,1.50,1.37
2017.11.10 11:34:39.542,1.15667,1.15681,2.14,3.74
2017.11.10 11:34:39.747,1.15669,1.15682,2.36,2.44
2017.11.10 11:34:40.321,1.15669,1.15682,3.11,2.06
2017.11.10 11:34:40.899,1.1567,1.15682,1.10,2.24
2017.11.10 11:34:41.412,1.1567,1.15682,1.07,1.80
2017.11.10 11:34:44.311,1.15671,1.15682,1.10,1.12
2017.11.10 11:34:44.822,1.15672,1.15683,1.01,1.44
2017.11.10 11:34:46.651,1.15672,1.15683,1.20,1.19
2017.11.10 11:34:47.206,1.15672,1.15683,1.10,1.19
2017.11.10 11:34:47.730,1.15672,1.15683,1.47,1.31
2017.11.10 11:34:48.183,1.15672,1.15683,1.39,1.12
2017.11.10 11:34:48.693,1.15672,1.15683,1.01,1.00
2017.11.10 11:34:49.803,1.15672,1.15685,2.70,4.87
2017.11.10 11:34:49.957,1.15676,1.15686,1.25,1.87
2017.11.10 11:34:50.264,1.15682,1.15692,1.95,1.25
2017.11.10 11:34:50.777,1.15681,1.15694,4.42,1.31
2017.11.10 11:34:51.138,1.15681,1.15694,1.65,2.44
2017.11.10 11:34:51.795,1.15681,1.15694,2.10,2.44
2017.11.10 11:34:52.313,1.15681,1.15694,1.65,3.19
2017.11.10 11:34:53.191,1.15682,1.15694,1.07,3.56
2017.11.10 11:34:54.901,1.15681,1.15694,2.02,4.12
2017.11.10 11:34:58.768,1.15683,1.15694,1.45,1.12
2017.11.10 11:35:00.192,1.15684,1.15696,1.72,1.50
2017.11.10 11:35:00.295,1.15686,1.15698,1.75,2.44
2017.11.10 11:35:00.670,1.15685,1.15698,3.82,2.06
2017.11.10 11:35:01.812,1.15689,1.15699,4.12,1.69
2017.11.10 11:35:01.864,1.15689,1.15702,2.81,3.94
2017.11.10 11:35:02.171,1.15689,1.15699,2.62,1.00
2017.11.10 11:35:02.987,1.1569,1.15698,1.10,1.25
2017.11.10 11:35:03.531,1.1569,1.15699,1.10,1.25
2017.11.10 11:35:08.851,1.1569,1.157,1.10,1.12
2017.11.10 11:35:09.159,1.15692,1.15702,1.10,1.44
2017.11.10 11:35:12.689,1.1569,1.15703,4.87,1.31
2017.11.10 11:35:18.372,1.1569,1.15702,3.00,1.31
2017.11.10 11:35:18.424,1.15688,1.15695,1.10,1.00
2017.11.10 11:35:18.632,1.15685,1.15694,1.47,2.44
2017.11.10 11:35:19.149,1.15685,1.15694,1.10,1.25
2017.11.10 11:35:25.161,1.15685,1.15695,1.07,1.25
2017.11.10 11:35:25.703,1.15685,1.15695,1.10,1.25
2017.11.10 11:35:26.209,1.15684,1.15695,1.20,1.25
2017.11.10 11:35:26.742,1.15684,1.15696,1.20,3.00
2017.11.10 11:35:27.269,1.15685,1.15695,1.10,1.25
2017.11.10 11:35:27.475,1.15686,1.15697,1.01,2.62
2017.11.10 11:35:28.408,1.15687,1.15697,1.66,1.00
2017.11.10 11:35:30.134,1.15688,1.15699,1.10,4.50
2017.11.10 11:35:30.655,1.15688,1.15699,1.10,1.25
2017.11.10 11:35:31.284,1.15688,1.15699,1.57,1.25
2017.11.10 11:35:35.774,1.15688,1.157,1.95,2.25
2017.11.10 11:35:36.301,1.15688,1.157,1.57,3.94
2017.11.10 11:35:36.893,1.15687,1.157,3.26,3.94
2017.11.10 11:35:37.810,1.15687,1.15699,3.26,1.87
2017.11.10 11:35:38.327,1.1569,1.157,1.10,1.50
2017.11.10 11:35:44.543,1.1569,1.157,1.47,1.00
2017.11.10 11:35:50.363,1.1569,1.15701,1.47,1.69
2017.11.10 11:35:51.923,1.15691,1.15702,1.47,1.69
2017.11.10 11:35:52.470,1.15691,1.15701,1.47,1.12
2017.11.10 11:35:53.620,1.1569,1.15701,1.45,1.31
2017.11.10 11:35:54.460,1.1569,1.157,1.45,1.00
2017.11.10 11:35:59.102,1.15691,1.15702,1.30,2.44
2017.11.10 11:35:59.627,1.15691,1.15702,1.27,2.25
2017.11.10 11:36:06.641,1.15695,1.15705,3.90,1.50
2017.11.10 11:36:06.693,1.15696,1.15707,5.14,3.94
2017.11.10 11:36:06.746,1.15698,1.15708,4.87,1.25
2017.11.10 11:36:06.797,1.15697,1.15708,4.50,1.87
2017.11.10 11:36:07.308,1.15696,1.15708,3.56,2.62
2017.11.10 11:36:07.968,1.15696,1.15708,2.07,2.06
2017.11.10 11:36:15.039,1.15697,1.15706,1.10,2.44
2017.11.10 11:36:15.093,1.15697,1.15706,1.10,4.88
2017.11.10 11:36:15.321,1.15698,1.15707,2.81,1.12
2017.11.10 11:36:15.373,1.15699,1.15709,1.75,1.00
2017.11.10 11:36:15.527,1.15697,1.15708,2.62,1.00
2017.11.10 11:36:15.681,1.15697,1.15706,1.57,1.19
2017.11.10 11:36:15.732,1.15695,1.15706,1.20,1.87
2017.11.10 11:36:15.888,1.15698,1.15708,1.12,1.87
2017.11.10 11:36:16.043,1.15697,1.15708,3.19,1.69
2017.11.10 11:36:16.591,1.15697,1.15708,1.31,1.00
2017.11.10 11:36:17.101,1.15697,1.15709,1.37,1.69
2017.11.10 11:36:18.620,1.15697,1.15708,1.37,1.00
2017.11.10 11:36:19.215,1.15697,1.15709,1.37,1.12
2017.11.10 11:36:19.929,1.15699,1.1571,1.75,2.06
2017.11.10 11:36:20.439,1.15699,1.1571,1.47,2.06
2017.11.10 11:36:21.526,1.15699,1.1571,1.45,1.87
2017.11.10 11:36:22.076,1.15699,1.1571,1.45,1.87
