2017.11.23 02:52:03.829,1.1601,1.16022,1.45,1.50
2017.11.23 02:52:04.410,1.1601,1.16022,1.20,1.50
2017.11.23 02:52:06.415,1.16009,1.16021,1.20,1.00
2017.11.23 02:52:08.835,1.16009,1.16021,1.20,1.00
2017.11.23 02:52:09.364,1.16009,1.16022,1.45,1.50
2017.11.23 02:52:12.198,1.1601,1.16021,1.20,1.00
2017.11.23 02:52:15.849,1.1601,1.16021,1.45,1.00
2017.11.23 02:52:17.752,1.1601,1.16021,1.20,1.00
2017.11.23 02:52:18.811,1.1601,1.16021,1.45,1.00
2017.11.23 02:52:19.349,1.1601,1.16022,1.45,1.37
2017.11.23 02:52:19.553,1.16011,1.16024,1.95,2.06
2017.11.23 02:52:22.182,1.16011,1.16024,1.45,2.06
2017.11.23 02:52:26.515,1.16011,1.16024,1.45,1.62
2017.11.23 02:52:29.591,1.16011,1.16024,2.32,1.37
2017.11.23 02:52:30.105,1.16013,1.16024,1.45,1.00
2017.11.23 02:52:30.651,1.16013,1.16024,1.20,1.00
2017.11.23 02:52:41.068,1.16012,1.16024,1.95,1.00
2017.11.23 02:52:47.299,1.16013,1.16025,1.45,1.37
2017.11.23 02:52:47.598,1.16014,1.16027,1.95,1.37
2017.11.23 02:52:48.113,1.16016,1.16028,1.20,3.75
2017.11.23 02:52:48.657,1.16017,1.16028,1.20,1.12
2017.11.23 02:52:51.083,1.16017,1.16029,1.20,1.50
2017.11.23 02:52:51.767,1.16017,1.16029,1.45,1.50
2017.11.23 02:52:57.316,1.16018,1.1603,1.20,1.37
2017.11.23 02:52:58.234,1.1602,1.16031,1.00,1.50
2017.11.23 02:52:58.759,1.1602,1.16033,1.45,1.69
2017.11.23 02:53:02.224,1.16021,1.16033,1.20,1.00
2017.11.23 02:53:02.479,1.16022,1.16034,1.20,1.00
2017.11.23 02:53:04.135,1.16021,1.16034,1.57,1.00
2017.11.23 02:53:04.654,1.16021,1.16034,1.57,1.50
2017.11.23 02:53:05.203,1.16019,1.16032,3.07,2.06
2017.11.23 02:53:05.305,1.16019,1.16032,1.57,1.62
2017.11.23 02:53:05.358,1.1602,1.16033,1.45,1.50
2017.11.23 02:53:05.869,1.1602,1.16031,1.45,1.00
2017.11.23 02:53:07.617,1.1602,1.16031,1.45,1.00
2017.11.23 02:53:08.182,1.1602,1.16031,1.00,1.00
2017.11.23 02:53:09.276,1.1602,1.16032,1.00,1.12
2017.11.23 02:53:11.054,1.1602,1.16031,1.00,1.00
2017.11.23 02:53:12.017,1.1602,1.1603,1.00,1.00
2017.11.23 02:53:12.527,1.16019,1.16029,1.12,1.00
2017.11.23 02:53:15.859,1.16018,1.16029,1.00,1.00
2017.11.23 02:53:23.345,1.16016,1.16027,1.12,1.12
2017.11.23 02:53:23.646,1.16014,1.16027,1.12,2.25
2017.11.23 02:53:25.937,1.16015,1.16027,1.00,1.87
2017.11.23 02:53:36.998,1.16014,1.16026,1.00,1.00
2017.11.23 02:53:37.545,1.16015,1.16026,1.00,1.00
2017.11.23 02:53:40.614,1.16016,1.16027,1.00,1.37
2017.11.23 02:53:43.592,1.16016,1.16028,1.12,1.50
2017.11.23 02:53:44.121,1.16016,1.16029,1.87,1.50
2017.11.23 02:53:56.091,1.16016,1.16028,1.87,1.87
2017.11.23 02:53:59.450,1.16016,1.16027,1.00,1.87
2017.11.23 02:53:59.979,1.16015,1.16026,1.50,1.12
2017.11.23 02:54:00.564,1.16015,1.16025,1.00,1.00
2017.11.23 02:54:03.914,1.16015,1.16025,1.20,1.12
2017.11.23 02:54:11.181,1.16014,1.16026,2.32,2.62
2017.11.23 02:54:11.753,1.16012,1.16024,1.57,1.37
2017.11.23 02:54:12.706,1.16013,1.16025,1.95,2.25
2017.11.23 02:54:13.367,1.16013,1.16026,1.45,2.25
2017.11.23 02:54:16.945,1.16013,1.16026,1.00,2.25
2017.11.23 02:54:17.457,1.16013,1.16026,1.45,2.25
2017.11.23 02:54:19.908,1.16013,1.16026,1.57,1.12
2017.11.23 02:54:20.423,1.16013,1.16026,1.00,1.50
2017.11.23 02:54:23.152,1.16013,1.16026,1.20,1.50
2017.11.23 02:54:24.922,1.16015,1.16026,1.00,1.50
2017.11.23 02:54:33.386,1.16015,1.16027,1.00,1.00
2017.11.23 02:54:40.023,1.16015,1.16027,1.95,1.00
2017.11.23 02:54:43.137,1.16015,1.16027,1.95,1.00
2017.11.23 02:54:47.538,1.16017,1.16028,1.20,1.50
2017.11.23 02:54:48.837,1.16017,1.1603,1.20,2.25
2017.11.23 02:54:49.178,1.16017,1.1603,1.45,2.25
2017.11.23 02:54:50.022,1.16017,1.1603,1.00,2.25
2017.11.23 02:54:52.404,1.16018,1.1603,1.00,2.25
2017.11.23 02:54:52.910,1.16017,1.1603,1.00,2.32
2017.11.23 02:55:00.398,1.16017,1.16029,1.00,1.87
2017.11.23 02:55:04.997,1.16017,1.16026,1.00,1.00
2017.11.23 02:55:06.692,1.16016,1.16028,1.87,1.12
2017.11.23 02:55:07.237,1.16017,1.16029,1.50,1.37
2017.11.23 02:55:09.964,1.16017,1.1603,1.50,3.00
2017.11.23 02:55:17.991,1.16016,1.16029,1.87,1.62
2017.11.23 02:55:18.246,1.16018,1.1603,1.00,1.69
2017.11.23 02:55:18.451,1.16021,1.16034,1.00,3.19
2017.11.23 02:55:19.372,1.16022,1.16033,1.00,1.12
2017.11.23 02:55:21.287,1.16021,1.16033,1.12,1.12
2017.11.23 02:55:22.794,1.16021,1.16032,1.12,1.00
2017.11.23 02:55:24.117,1.16021,1.16033,1.57,1.12
2017.11.23 02:55:25.416,1.16021,1.16034,1.57,3.19
2017.11.23 02:55:29.263,1.16022,1.16034,1.20,2.25
2017.11.23 02:55:29.787,1.16022,1.16034,1.45,1.50
2017.11.23 02:55:30.345,1.16022,1.16034,1.45,1.00
2017.11.23 02:55:31.501,1.16024,1.16035,1.45,1.37
2017.11.23 02:55:32.218,1.16024,1.16036,1.45,1.37
2017.11.23 02:55:32.755,1.16024,1.16036,1.45,1.37
2017.11.23 02:55:33.625,1.16024,1.16037,2.32,1.62
2017.11.23 02:55:34.135,1.16025,1.16037,1.45,1.62
2017.11.23 02:55:34.856,1.16026,1.16038,1.20,1.37
2017.11.23 02:55:34.961,1.16027,1.16038,1.45,1.37
2017.11.23 02:55:35.507,1.16027,1.16038,1.00,1.37
2017.11.23 02:55:41.855,1.16027,1.1604,1.57,1.87
2017.11.23 02:55:42.059,1.16029,1.16041,1.20,1.87
2017.11.23 02:55:42.634,1.1603,1.16041,1.20,1.12
2017.11.23 02:55:46.288,1.1603,1.16044,2.32,2.06
2017.11.23 02:55:46.392,1.16033,1.16046,1.20,2.81
2017.11.23 02:55:46.700,1.16035,1.16046,1.45,1.00
2017.11.23 02:55:47.211,1.16034,1.16048,1.57,2.06
2017.11.23 02:55:47.263,1.16034,1.16048,1.12,2.06
2017.11.23 02:55:47.814,1.16035,1.16048,1.00,1.62
2017.11.23 02:55:49.036,1.16036,1.16048,1.00,1.62
2017.11.23 02:55:50.054,1.16036,1.16048,1.45,1.62
2017.11.23 02:55:50.576,1.16036,1.16049,1.45,2.81
2017.11.23 02:55:51.104,1.16036,1.16049,1.45,2.81
2017.11.23 02:55:51.972,1.16036,1.16049,1.45,2.81
2017.11.23 02:55:52.501,1.16035,1.16048,1.45,1.62
2017.11.23 02:55:59.397,1.16036,1.16048,1.20,2.06
2017.11.23 02:55:59.914,1.16036,1.16048,1.45,2.06
2017.11.23 02:56:01.581,1.16036,1.16049,1.45,1.62
2017.11.23 02:56:02.084,1.16037,1.1605,1.45,1.37
2017.11.23 02:56:03.128,1.16037,1.1605,1.45,1.37
2017.11.23 02:56:03.647,1.16037,1.1605,1.45,1.37
2017.11.23 02:56:13.002,1.16037,1.1605,1.45,1.37
2017.11.23 02:56:24.912,1.16038,1.16051,1.45,1.87
2017.11.23 02:56:25.669,1.16038,1.16051,1.45,1.87
2017.11.23 02:56:29.495,1.16038,1.16052,1.57,1.87
2017.11.23 02:56:31.007,1.16039,1.16052,1.45,1.87
2017.11.23 02:56:31.400,1.1604,1.16052,1.45,1.37
2017.11.23 02:56:31.945,1.1604,1.16053,1.45,1.37
2017.11.23 02:56:32.861,1.16042,1.16055,1.45,1.31
2017.11.23 02:56:33.374,1.16042,1.16055,1.45,1.12
2017.11.23 02:56:35.098,1.16038,1.16052,2.70,1.87
2017.11.23 02:56:35.203,1.16038,1.16051,1.45,2.06
2017.11.23 02:56:35.407,1.16038,1.1605,1.20,1.12
2017.11.23 02:56:35.850,1.16037,1.16049,1.45,1.62
2017.11.23 02:56:36.056,1.16038,1.16051,1.20,2.06
2017.11.23 02:56:36.159,1.16042,1.16053,1.00,1.37
2017.11.23 02:56:36.364,1.16042,1.16055,1.20,2.62
2017.11.23 02:56:37.598,1.16043,1.16053,1.20,1.00
2017.11.23 02:56:38.114,1.16043,1.16054,1.45,1.12
2017.11.23 02:56:38.792,1.16043,1.16054,1.20,1.12
2017.11.23 02:56:40.054,1.16044,1.16056,1.20,1.87
2017.11.23 02:56:40.106,1.16042,1.16054,1.45,1.37
2017.11.23 02:56:40.159,1.16041,1.16053,1.57,1.37
2017.11.23 02:56:40.670,1.16041,1.16053,1.20,2.06
2017.11.23 02:56:41.489,1.16041,1.16053,1.45,1.87
2017.11.23 02:56:41.688,1.16043,1.16055,1.45,1.50
2017.11.23 02:56:42.204,1.16043,1.16056,1.45,2.06
2017.11.23 02:56:42.511,1.16042,1.16054,1.45,1.87
2017.11.23 02:56:43.054,1.16041,1.16054,1.45,2.06
2017.11.23 02:56:43.968,1.16041,1.16053,1.00,1.12
2017.11.23 02:56:44.753,1.1604,1.16052,1.00,1.12
2017.11.23 02:56:46.864,1.1604,1.16051,1.00,1.00
2017.11.23 02:56:47.368,1.1604,1.16053,1.00,1.69
2017.11.23 02:56:48.155,1.16041,1.16053,1.00,1.50
2017.11.23 02:56:48.462,1.16045,1.16058,1.00,1.69
2017.11.23 02:56:52.552,1.16045,1.16057,1.00,1.39
2017.11.23 02:56:53.099,1.16044,1.16057,1.00,1.76
2017.11.23 02:57:01.457,1.16045,1.16056,1.00,1.00
2017.11.23 02:57:03.337,1.16045,1.16057,1.00,1.00
2017.11.23 02:57:11.164,1.16045,1.16057,1.00,1.12
2017.11.23 02:57:11.760,1.16044,1.16056,1.00,1.95
2017.11.23 02:57:21.207,1.16043,1.16055,1.00,1.00
2017.11.23 02:57:21.515,1.16045,1.16057,1.00,4.12
2017.11.23 02:57:21.720,1.16045,1.16058,1.00,4.50
2017.11.23 02:57:24.156,1.16045,1.16058,1.00,3.26
2017.11.23 02:57:27.186,1.16045,1.16056,1.00,1.12
2017.11.23 02:57:27.615,1.16043,1.16055,1.00,1.57
2017.11.23 02:57:29.800,1.16043,1.16055,1.00,2.32
2017.11.23 02:57:31.201,1.16044,1.16054,1.00,1.00
2017.11.23 02:57:31.253,1.16041,1.16053,1.00,1.00
2017.11.23 02:57:31.304,1.16039,1.16051,1.00,1.12
2017.11.23 02:57:31.854,1.1604,1.16051,1.00,1.37
2017.11.23 02:57:32.202,1.16042,1.16054,1.00,1.37
2017.11.23 02:57:32.357,1.16044,1.16056,1.00,1.75
2017.11.23 02:57:32.886,1.16043,1.16056,1.00,3.45
2017.11.23 02:57:33.274,1.16045,1.16056,1.00,1.20
2017.11.23 02:57:34.344,1.16044,1.16056,1.00,1.57
2017.11.23 02:57:34.673,1.16044,1.16055,1.00,1.57
2017.11.23 02:57:35.243,1.16043,1.16055,1.00,1.85
2017.11.23 02:57:35.861,1.16043,1.16055,1.00,2.32
2017.11.23 02:57:39.608,1.16043,1.16055,1.00,3.45
2017.11.23 02:57:44.873,1.16043,1.16053,1.00,1.50
2017.11.23 02:57:45.383,1.16042,1.16053,1.00,1.50
2017.11.23 02:57:46.238,1.16041,1.16053,1.87,1.50
2017.11.23 02:57:46.764,1.16042,1.16053,1.00,4.12
2017.11.23 02:57:47.795,1.16042,1.16054,1.50,2.25
2017.11.23 02:57:50.646,1.16042,1.16053,1.50,1.50
2017.11.23 02:57:51.154,1.16043,1.16053,1.00,1.50
2017.11.23 02:57:53.912,1.16043,1.16052,1.00,2.25
2017.11.23 02:57:54.225,1.16043,1.16053,1.00,2.25
2017.11.23 02:57:58.166,1.16043,1.16055,1.00,2.25
2017.11.23 02:57:59.354,1.16043,1.16055,1.50,1.50
2017.11.23 02:57:59.905,1.16043,1.16055,1.50,2.25
2017.11.23 02:58:02.688,1.16044,1.16055,1.00,2.25
2017.11.23 02:58:03.205,1.16043,1.16055,1.50,2.25
2017.11.23 02:58:05.744,1.16044,1.16056,1.00,1.50
2017.11.23 02:58:06.405,1.16045,1.16057,1.00,1.37
2017.11.23 02:58:07.197,1.16044,1.16057,1.00,1.87
2017.11.23 02:58:08.563,1.16042,1.16055,1.00,3.00
2017.11.23 02:58:08.870,1.1604,1.16052,1.00,1.87
2017.11.23 02:58:12.270,1.16039,1.16052,1.00,4.50
2017.11.23 02:58:13.008,1.16039,1.16052,1.00,5.25
2017.11.23 02:58:16.979,1.16038,1.16052,1.12,4.50
2017.11.23 02:58:17.662,1.16039,1.16052,1.00,5.25
2017.11.23 02:58:21.236,1.1604,1.16052,1.00,1.87
2017.11.23 02:58:33.040,1.1604,1.16051,1.00,1.00
2017.11.23 02:58:33.349,1.16045,1.16057,1.00,2.25
2017.11.23 02:58:33.506,1.16046,1.16057,1.00,1.12
2017.11.23 02:58:34.017,1.16046,1.16058,1.00,1.00
2017.11.23 02:58:34.556,1.16047,1.16059,1.00,1.95
2017.11.23 02:58:35.855,1.16048,1.1606,1.00,5.32
2017.11.23 02:58:36.060,1.1605,1.16061,1.00,1.50
2017.11.23 02:58:36.603,1.16051,1.16061,1.00,1.00
2017.11.23 02:58:37.526,1.16048,1.1606,1.00,1.57
2017.11.23 02:58:37.783,1.16049,1.16061,1.00,1.50
2017.11.23 02:58:38.304,1.1605,1.16061,1.00,1.50
2017.11.23 02:58:40.489,1.16051,1.16063,1.00,3.00
2017.11.23 02:58:42.420,1.16051,1.16063,1.00,1.00
2017.11.23 02:58:46.123,1.1605,1.16063,1.00,1.50
2017.11.23 02:58:48.367,1.1605,1.16063,2.25,1.00
2017.11.23 02:58:48.876,1.16051,1.16064,1.12,1.50
2017.11.23 02:58:49.231,1.16054,1.16064,1.00,1.00
2017.11.23 02:58:49.333,1.16054,1.16066,1.00,1.00
2017.11.23 02:58:49.874,1.16054,1.16067,1.12,1.00
2017.11.23 02:58:50.698,1.16054,1.16067,1.87,1.00
2017.11.23 02:58:51.834,1.16055,1.16068,1.12,1.00
2017.11.23 02:58:55.219,1.16055,1.16069,1.50,1.87
2017.11.23 02:58:55.270,1.16057,1.16069,1.00,1.00
2017.11.23 02:58:55.474,1.16058,1.16071,1.00,1.00
2017.11.23 02:58:55.784,1.16056,1.16069,3.00,1.00
2017.11.23 02:58:55.837,1.16055,1.16068,2.25,1.00
2017.11.23 02:58:55.992,1.16051,1.16064,1.12,1.12
2017.11.23 02:58:56.965,1.16051,1.16065,1.12,2.10
2017.11.23 02:58:57.476,1.16052,1.16065,1.00,2.10
2017.11.23 02:59:03.794,1.16054,1.16067,1.00,2.29
2017.11.23 02:59:04.108,1.16055,1.16068,1.00,1.35
2017.11.23 02:59:04.653,1.16056,1.16069,1.00,1.35
2017.11.23 02:59:04.807,1.16056,1.16069,1.00,1.35
2017.11.23 02:59:05.063,1.16056,1.16069,1.00,1.35
2017.11.23 02:59:08.352,1.16055,1.16068,1.50,1.22
2017.11.23 02:59:08.404,1.16052,1.16065,1.87,1.30
2017.11.23 02:59:08.812,1.16051,1.16065,1.50,1.35
2017.11.23 02:59:09.319,1.16052,1.16065,1.00,1.35
2017.11.23 02:59:09.857,1.16051,1.16064,1.12,1.30
2017.11.23 02:59:11.450,1.1605,1.16063,1.12,1.35
2017.11.23 02:59:11.977,1.16049,1.16062,1.50,1.00
2017.11.23 02:59:18.427,1.16049,1.16061,1.00,1.00
2017.11.23 02:59:20.805,1.16049,1.16062,1.50,1.00
2017.11.23 02:59:24.902,1.16049,1.16063,1.12,1.35
2017.11.23 02:59:25.698,1.16049,1.16062,1.12,1.30
2017.11.23 02:59:25.904,1.16048,1.16061,1.50,1.22
2017.11.23 02:59:26.650,1.16048,1.16061,1.12,1.22
2017.11.23 02:59:27.448,1.16048,1.16061,1.12,1.22
2017.11.23 02:59:27.967,1.16049,1.16062,1.00,2.10
2017.11.23 02:59:40.205,1.16048,1.16062,1.12,3.97
2017.11.23 02:59:42.201,1.16048,1.16061,1.00,2.29
2017.11.23 02:59:42.304,1.16045,1.16059,1.00,3.60
2017.11.23 02:59:42.814,1.16045,1.16059,1.00,3.41
2017.11.23 02:59:46.489,1.16045,1.16059,1.00,3.30
2017.11.23 02:59:49.422,1.16045,1.16058,1.00,2.74
2017.11.23 02:59:49.524,1.16044,1.16056,1.00,1.54
2017.11.23 02:59:49.780,1.16043,1.16056,1.00,1.72
2017.11.23 02:59:55.487,1.16043,1.16056,1.00,1.35
2017.11.23 02:59:56.661,1.16042,1.16055,1.00,1.35
2017.11.23 02:59:57.038,1.16041,1.16053,1.12,1.60
2017.11.23 02:59:57.542,1.16041,1.16053,1.12,1.60
2017.11.23 02:59:58.246,1.1604,1.16053,1.12,1.60
2017.11.23 02:59:58.592,1.16038,1.16051,2.25,2.29
2017.11.23 02:59:58.762,1.16037,1.16049,1.00,1.85
2017.11.23 02:59:59.884,1.16036,1.16049,1.00,1.85
