2017.11.30 21:39:52.766,1.17112,1.17129,1.69,1.09
2017.11.30 21:39:53.030,1.17112,1.17129,1.69,1.39
2017.11.30 21:39:53.549,1.17112,1.17129,1.69,1.01
2017.11.30 21:39:54.986,1.17113,1.1713,1.62,2.21
2017.11.30 21:40:01.011,1.17113,1.1713,1.12,2.21
2017.11.30 21:40:01.165,1.17115,1.1713,1.25,1.46
2017.11.30 21:40:09.873,1.17112,1.17127,3.64,1.00
2017.11.30 21:40:09.981,1.17114,1.17131,1.37,1.57
2017.11.30 21:40:10.035,1.17112,1.17129,2.25,1.00
2017.11.30 21:40:10.832,1.17112,1.17129,1.50,1.20
2017.11.30 21:40:11.045,1.17112,1.17129,1.69,1.09
2017.11.30 21:40:47.177,1.17113,1.1713,1.57,1.32
2017.11.30 21:40:57.479,1.17113,1.1713,1.57,1.32
2017.11.30 21:41:01.468,1.17113,1.1713,1.45,1.27
2017.11.30 21:41:10.826,1.17116,1.17131,1.01,1.65
2017.11.30 21:41:11.328,1.17117,1.17131,1.25,1.39
2017.11.30 21:41:11.487,1.17118,1.17132,1.00,2.89
2017.11.30 21:41:13.472,1.17118,1.17132,1.00,2.14
2017.11.30 21:41:16.904,1.17117,1.17132,1.00,2.06
2017.11.30 21:41:19.836,1.17117,1.17132,1.00,2.51
2017.11.30 21:41:21.821,1.17117,1.17132,1.69,1.39
2017.11.30 21:41:22.403,1.17118,1.17132,1.25,1.39
2017.11.30 21:41:23.026,1.17118,1.17132,1.25,3.64
2017.11.30 21:41:26.076,1.17118,1.17132,1.25,1.76
2017.11.30 21:41:26.608,1.17117,1.17132,1.25,1.39
2017.11.30 21:41:34.824,1.17116,1.17132,1.20,1.39
2017.11.30 21:41:35.332,1.17117,1.17132,1.25,1.39
2017.11.30 21:41:45.975,1.17117,1.17132,1.12,1.69
2017.11.30 21:41:56.133,1.17118,1.17132,1.00,1.76
2017.11.30 21:42:02.223,1.1712,1.17132,1.00,1.76
2017.11.30 21:42:02.735,1.17117,1.17132,1.44,3.64
2017.11.30 21:42:03.887,1.17118,1.17132,1.12,3.64
2017.11.30 21:42:09.636,1.17118,1.17132,1.25,2.14
2017.11.30 21:42:10.177,1.17117,1.17132,1.87,2.14
2017.11.30 21:42:11.154,1.17117,1.17132,1.44,2.14
2017.11.30 21:42:15.008,1.17116,1.17132,1.62,2.14
2017.11.30 21:42:20.305,1.17116,1.17132,1.37,4.76
2017.11.30 21:42:20.649,1.17108,1.17126,3.34,1.69
2017.11.30 21:42:20.804,1.17108,1.17126,2.40,1.87
2017.11.30 21:42:22.958,1.17105,1.17116,1.20,1.25
2017.11.30 21:42:23.011,1.17101,1.17116,1.57,1.44
2017.11.30 21:42:23.183,1.17104,1.17119,1.20,1.00
2017.11.30 21:42:23.287,1.17104,1.17122,1.76,1.39
2017.11.30 21:42:25.960,1.17104,1.17115,1.95,1.00
2017.11.30 21:42:26.134,1.17096,1.17114,1.09,1.25
2017.11.30 21:42:26.659,1.17097,1.17114,2.14,1.12
2017.11.30 21:42:28.085,1.17098,1.17115,2.14,1.00
2017.11.30 21:42:28.489,1.17097,1.1711,1.10,1.69
2017.11.30 21:42:28.955,1.17098,1.17115,1.50,1.37
2017.11.30 21:42:29.008,1.17097,1.17114,1.31,1.44
2017.11.30 21:42:29.263,1.17099,1.17117,1.37,1.19
2017.11.30 21:42:29.317,1.17099,1.17118,1.47,1.69
2017.11.30 21:42:29.375,1.17105,1.17118,1.13,1.00
2017.11.30 21:42:29.480,1.17106,1.17124,1.31,3.94
2017.11.30 21:42:29.794,1.17108,1.17125,1.25,2.06
2017.11.30 21:42:31.791,1.17107,1.17124,1.12,1.50
2017.11.30 21:42:32.338,1.17107,1.17124,1.31,1.69
2017.11.30 21:42:32.553,1.17098,1.17114,1.00,1.31
2017.11.30 21:42:33.069,1.17097,1.17114,1.44,1.70
2017.11.30 21:42:33.587,1.17097,1.17114,1.63,2.14
2017.11.30 21:42:33.845,1.17099,1.17115,1.31,1.00
2017.11.30 21:42:34.000,1.17105,1.17118,1.25,1.00
2017.11.30 21:42:34.054,1.17105,1.17121,1.19,1.31
2017.11.30 21:42:34.571,1.17105,1.17123,1.10,2.63
2017.11.30 21:42:35.084,1.17108,1.17123,1.07,1.31
2017.11.30 21:42:35.607,1.17106,1.17125,1.01,3.19
2017.11.30 21:42:36.455,1.17106,1.17125,1.01,3.19
2017.11.30 21:42:37.038,1.17106,1.17125,2.14,1.38
2017.11.30 21:42:38.925,1.17108,1.17125,1.85,1.38
2017.11.30 21:42:39.029,1.1711,1.17127,1.95,1.38
2017.11.30 21:42:39.237,1.17111,1.17127,1.00,1.38
2017.11.30 21:42:47.139,1.1711,1.17127,1.13,1.63
2017.11.30 21:42:48.013,1.1711,1.17128,2.03,2.25
2017.11.30 21:42:49.667,1.1711,1.17128,2.59,2.06
2017.11.30 21:42:50.269,1.1711,1.17128,2.78,2.25
2017.11.30 21:42:51.566,1.1711,1.17128,2.70,1.69
2017.11.30 21:42:52.084,1.1711,1.17128,1.95,1.69
2017.11.30 21:42:52.665,1.1711,1.17128,1.76,1.50
2017.11.30 21:42:53.080,1.1711,1.17128,1.95,1.69
2017.11.30 21:42:53.661,1.1711,1.17128,2.70,1.69
2017.11.30 21:42:54.171,1.1711,1.17128,2.70,1.69
2017.11.30 21:42:54.499,1.1711,1.17127,1.57,1.56
2017.11.30 21:42:56.528,1.17108,1.17125,3.75,1.25
2017.11.30 21:42:56.731,1.17109,1.17125,1.95,1.25
2017.11.30 21:42:56.874,1.17109,1.17125,1.95,1.25
2017.11.30 21:42:57.421,1.17111,1.17127,1.56,1.44
2017.11.30 21:42:58.130,1.17112,1.17127,1.31,1.31
2017.11.30 21:42:58.686,1.17112,1.17127,1.31,1.31
2017.11.30 21:43:00.051,1.17113,1.17129,1.63,2.44
2017.11.30 21:43:00.586,1.17109,1.17126,2.89,2.06
2017.11.30 21:43:00.690,1.17108,1.17122,1.25,1.00
2017.11.30 21:43:01.205,1.17106,1.17124,2.40,1.63
2017.11.30 21:43:01.707,1.17106,1.17124,2.40,1.63
2017.11.30 21:43:02.696,1.17106,1.17124,2.03,1.63
2017.11.30 21:43:03.230,1.17106,1.17124,2.78,1.63
2017.11.30 21:43:04.681,1.17106,1.17124,2.40,1.63
2017.11.30 21:43:05.289,1.17106,1.17124,2.40,1.63
2017.11.30 21:43:06.717,1.17106,1.17121,1.45,1.00
2017.11.30 21:43:06.770,1.17104,1.17122,2.21,1.88
2017.11.30 21:43:06.978,1.17106,1.17123,1.69,1.95
2017.11.30 21:43:07.640,1.17107,1.17125,1.39,4.58
2017.11.30 21:43:08.679,1.17108,1.17125,1.39,2.25
2017.11.30 21:43:08.893,1.17108,1.17125,1.63,2.25
2017.11.30 21:43:11.276,1.17108,1.17125,1.39,2.51
2017.11.30 21:43:17.345,1.17107,1.1712,1.20,1.88
2017.11.30 21:43:17.452,1.17103,1.17117,1.69,1.13
2017.11.30 21:43:17.505,1.17103,1.17117,1.69,1.50
2017.11.30 21:43:18.035,1.17103,1.17117,1.87,1.31
2017.11.30 21:43:19.039,1.17103,1.17117,2.06,1.63
2017.11.30 21:43:19.093,1.17103,1.17119,1.38,1.44
2017.11.30 21:43:19.197,1.17104,1.17122,1.38,4.01
2017.11.30 21:43:19.725,1.17104,1.17122,2.59,2.25
2017.11.30 21:43:20.265,1.17105,1.17123,1.76,2.63
2017.11.30 21:43:20.319,1.17107,1.17124,1.69,1.44
2017.11.30 21:43:20.422,1.17109,1.17126,1.44,1.69
2017.11.30 21:43:23.002,1.1711,1.17127,1.63,2.00
2017.11.30 21:43:29.149,1.1711,1.17127,1.63,1.19
2017.11.30 21:43:31.024,1.1711,1.17128,2.14,3.38
2017.11.30 21:43:31.811,1.1711,1.17128,1.95,3.38
2017.11.30 21:43:34.174,1.1711,1.17127,1.95,1.19
2017.11.30 21:43:34.694,1.1711,1.17128,1.63,3.45
2017.11.30 21:43:41.085,1.17111,1.17128,1.63,1.83
2017.11.30 21:43:41.189,1.17111,1.17129,2.81,2.51
2017.11.30 21:43:41.699,1.17111,1.17129,1.31,2.70
2017.11.30 21:43:45.198,1.17111,1.17129,1.81,3.26
2017.11.30 21:43:45.737,1.1711,1.17128,2.70,1.69
2017.11.30 21:43:47.108,1.1711,1.17127,1.76,1.31
2017.11.30 21:43:47.772,1.1711,1.17127,1.76,1.31
2017.11.30 21:43:48.325,1.1711,1.17127,1.95,1.50
2017.11.30 21:43:52.223,1.17109,1.17127,3.64,1.50
2017.11.30 21:43:52.615,1.17109,1.17127,1.46,1.88
2017.11.30 21:43:56.218,1.17108,1.17125,1.69,1.25
2017.11.30 21:43:56.908,1.17109,1.17126,1.39,1.01
2017.11.30 21:44:01.184,1.17107,1.17124,1.09,1.31
2017.11.30 21:44:01.340,1.17109,1.17126,1.66,1.63
2017.11.30 21:44:01.852,1.17108,1.17125,1.01,1.56
2017.11.30 21:44:02.367,1.17109,1.17127,1.81,3.26
2017.11.30 21:44:07.048,1.17107,1.17124,2.89,1.44
2017.11.30 21:44:07.100,1.17107,1.17122,1.45,1.63
2017.11.30 21:44:08.264,1.17105,1.17123,3.26,1.81
2017.11.30 21:44:08.581,1.17101,1.1711,1.00,1.19
2017.11.30 21:44:08.633,1.17095,1.17111,1.26,1.19
2017.11.30 21:44:08.686,1.17095,1.17111,1.76,1.00
2017.11.30 21:44:09.200,1.17095,1.17111,2.04,1.44
2017.11.30 21:44:09.814,1.17094,1.17111,1.56,1.25
2017.11.30 21:44:10.344,1.17093,1.17111,1.84,1.44
2017.11.30 21:44:10.856,1.17095,1.17111,1.69,1.44
2017.11.30 21:44:11.401,1.17095,1.17113,1.76,3.26
2017.11.30 21:44:11.934,1.17096,1.17114,1.76,1.01
2017.11.30 21:44:13.672,1.17097,1.17114,1.66,1.19
2017.11.30 21:44:14.208,1.17097,1.17115,1.57,1.81
2017.11.30 21:44:14.754,1.17097,1.17114,1.66,1.25
2017.11.30 21:44:15.815,1.17096,1.17114,1.65,1.88
2017.11.30 21:44:16.329,1.17095,1.17114,2.44,1.88
2017.11.30 21:44:16.380,1.17096,1.17114,1.00,1.88
2017.11.30 21:44:16.483,1.17095,1.17114,2.44,1.88
2017.11.30 21:44:17.596,1.17095,1.17113,1.84,1.81
2017.11.30 21:44:18.710,1.17096,1.17115,1.69,2.63
2017.11.30 21:44:19.242,1.17097,1.17115,1.37,1.81
2017.11.30 21:44:19.769,1.17097,1.17114,1.63,1.19
2017.11.30 21:44:21.732,1.17097,1.17116,1.57,3.26
2017.11.30 21:44:22.248,1.17095,1.17113,3.45,1.31
2017.11.30 21:44:22.811,1.17094,1.17113,2.44,1.88
2017.11.30 21:44:23.740,1.17095,1.17113,1.01,1.88
2017.11.30 21:44:24.229,1.17097,1.17115,1.56,1.94
2017.11.30 21:44:24.747,1.17097,1.17115,1.56,1.94
2017.11.30 21:44:27.615,1.17097,1.17115,2.14,2.00
2017.11.30 21:44:28.159,1.17098,1.17116,3.45,2.00
2017.11.30 21:44:28.688,1.17098,1.17116,3.45,2.00
2017.11.30 21:44:29.103,1.17098,1.17116,3.45,2.00
2017.11.30 21:44:29.208,1.17098,1.17116,3.45,2.00
2017.11.30 21:44:29.867,1.17099,1.17116,1.48,2.00
2017.11.30 21:44:30.916,1.17097,1.17116,3.34,2.44
2017.11.30 21:44:31.215,1.17096,1.17114,1.64,2.00
2017.11.30 21:44:32.516,1.17095,1.17114,1.84,2.44
2017.11.30 21:44:33.029,1.17095,1.17114,2.03,2.63
2017.11.30 21:44:35.351,1.17095,1.17113,1.65,1.75
2017.11.30 21:44:36.388,1.17095,1.17113,1.39,2.14
2017.11.30 21:44:36.928,1.17093,1.17111,1.28,3.00
2017.11.30 21:44:37.073,1.1709,1.17107,1.34,2.44
2017.11.30 21:44:37.799,1.1709,1.17107,1.39,2.00
2017.11.30 21:44:38.944,1.1709,1.17107,1.50,1.96
2017.11.30 21:44:39.764,1.1709,1.17107,1.81,1.96
2017.11.30 21:44:41.807,1.17089,1.17107,1.95,2.40
2017.11.30 21:44:42.566,1.17089,1.17107,1.76,2.40
2017.11.30 21:44:45.055,1.17088,1.17106,1.56,1.96
2017.11.30 21:44:45.253,1.17088,1.17106,1.56,2.10
2017.11.30 21:44:46.315,1.17088,1.17105,1.56,2.21
2017.11.30 21:44:47.629,1.17088,1.17105,1.44,2.10
2017.11.30 21:44:48.174,1.17086,1.17105,1.88,2.48
2017.11.30 21:44:48.902,1.17086,1.17105,2.70,2.48
2017.11.30 21:44:50.914,1.17079,1.17092,1.69,1.00
2017.11.30 21:44:50.969,1.17082,1.17099,2.44,1.87
2017.11.30 21:44:51.051,1.17083,1.17103,1.20,2.14
2017.11.30 21:44:51.598,1.17085,1.17103,2.44,1.31
2017.11.30 21:44:52.247,1.17085,1.17102,3.56,1.13
2017.11.30 21:44:53.537,1.17085,1.17096,2.06,1.12
2017.11.30 21:44:53.589,1.17082,1.17098,3.38,1.76
2017.11.30 21:44:53.641,1.17082,1.17096,3.38,3.08
2017.11.30 21:44:53.796,1.17084,1.171,1.31,3.37
2017.11.30 21:44:53.848,1.17084,1.17101,1.69,1.00
2017.11.30 21:44:54.157,1.17083,1.17101,3.26,1.44
2017.11.30 21:44:54.563,1.17084,1.17102,1.01,2.62
2017.11.30 21:44:54.615,1.17083,1.17102,3.00,3.19
2017.11.30 21:44:55.134,1.17084,1.17102,1.01,3.19
2017.11.30 21:44:56.186,1.17083,1.17102,2.44,2.51
2017.11.30 21:44:56.495,1.17083,1.17102,2.44,3.45
2017.11.30 21:44:56.598,1.17083,1.17102,2.63,3.64
2017.11.30 21:44:59.049,1.17083,1.17102,2.44,3.45
2017.11.30 21:44:59.189,1.17082,1.17099,1.81,1.12
2017.11.30 21:44:59.294,1.1708,1.17098,2.06,1.25
2017.11.30 21:44:59.795,1.1708,1.17099,3.19,2.44
2017.11.30 21:45:00.059,1.1708,1.17099,3.19,2.06
2017.11.30 21:45:00.111,1.17081,1.17099,1.62,1.50
2017.11.30 21:45:00.637,1.17081,1.17099,1.62,1.30
2017.11.30 21:45:01.226,1.17083,1.17099,1.00,1.25
2017.11.30 21:45:01.739,1.17083,1.171,2.29,1.69
2017.11.30 21:45:06.233,1.17082,1.171,3.75,1.25
2017.11.30 21:45:06.878,1.17082,1.17101,3.19,2.43
2017.11.30 21:45:10.667,1.17083,1.17101,1.00,2.24
2017.11.30 21:45:10.924,1.17082,1.17097,3.94,1.25
2017.11.30 21:45:10.978,1.17079,1.17097,1.57,1.44
2017.11.30 21:45:11.525,1.17081,1.17097,1.00,1.25
2017.11.30 21:45:12.054,1.1708,1.17097,2.32,1.25
2017.11.30 21:45:12.559,1.1708,1.17097,2.32,1.25
2017.11.30 21:45:14.945,1.17081,1.171,2.44,2.99
2017.11.30 21:45:15.394,1.17082,1.171,1.81,1.12
2017.11.30 21:45:16.192,1.17082,1.17101,3.19,1.49
2017.11.30 21:45:17.083,1.17084,1.17103,2.74,3.19
2017.11.30 21:45:17.240,1.17086,1.17105,1.69,2.25
2017.11.30 21:45:17.764,1.17086,1.17105,3.19,2.44
2017.11.30 21:45:19.936,1.17087,1.17106,3.07,2.44
2017.11.30 21:45:21.294,1.17087,1.17105,1.12,1.12
2017.11.30 21:45:24.237,1.17087,1.17105,1.44,1.12
2017.11.30 21:45:27.184,1.17087,1.17106,2.06,1.25
2017.11.30 21:45:27.842,1.17087,1.17106,2.06,1.44
2017.11.30 21:45:28.430,1.17087,1.17106,2.32,1.31
2017.11.30 21:45:28.944,1.17088,1.17105,1.57,1.44
2017.11.30 21:45:30.536,1.17089,1.17106,1.10,1.31
2017.11.30 21:45:31.075,1.17089,1.17106,1.29,1.31
2017.11.30 21:45:31.634,1.17089,1.17106,1.01,1.31
2017.11.30 21:45:32.164,1.17088,1.17105,1.01,1.44
2017.11.30 21:45:32.711,1.17089,1.17105,2.32,1.44
2017.11.30 21:45:33.500,1.17089,1.17105,2.74,1.44
2017.11.30 21:45:34.227,1.1709,1.17105,1.32,1.44
2017.11.30 21:45:35.622,1.17089,1.17107,1.31,1.37
2017.11.30 21:45:36.078,1.1709,1.17107,2.66,1.44
2017.11.30 21:45:36.619,1.1709,1.17107,2.66,1.44
2017.11.30 21:45:38.610,1.1709,1.17107,1.50,1.44
2017.11.30 21:45:39.103,1.17089,1.17107,2.70,1.12
2017.11.30 21:45:40.215,1.17089,1.17107,3.45,1.19
2017.11.30 21:45:41.644,1.17089,1.17107,3.45,1.12
2017.11.30 21:45:47.066,1.17089,1.17107,3.07,1.44
2017.11.30 21:45:50.196,1.17089,1.17107,3.07,1.31
2017.11.30 21:45:50.730,1.17089,1.17107,3.30,1.31
2017.11.30 21:45:54.027,1.17089,1.17107,3.67,1.31
2017.11.30 21:45:58.561,1.17086,1.17099,1.87,1.45
2017.11.30 21:45:59.096,1.17086,1.17099,1.19,1.07
2017.11.30 21:45:59.706,1.17086,1.17098,1.19,1.39
2017.11.30 21:46:00.690,1.17085,1.17103,1.20,1.00
2017.11.30 21:46:00.742,1.17086,1.17105,1.19,1.00
2017.11.30 21:46:15.318,1.17088,1.17106,4.20,1.25
2017.11.30 21:46:26.734,1.17088,1.17106,4.20,1.19
2017.11.30 21:46:28.267,1.17088,1.17107,1.95,1.20
2017.11.30 21:46:31.821,1.17089,1.17107,3.07,1.31
2017.11.30 21:46:32.487,1.17089,1.17107,4.05,1.31
2017.11.30 21:46:33.032,1.17089,1.17107,3.30,1.31
2017.11.30 21:46:33.085,1.17089,1.17107,2.32,1.44
2017.11.30 21:46:33.188,1.17089,1.17107,1.87,1.39
2017.11.30 21:46:35.883,1.17089,1.17107,2.70,1.44
2017.11.30 21:46:36.394,1.17089,1.17107,3.82,1.31
2017.11.30 21:46:37.292,1.1709,1.17107,2.25,1.12
2017.11.30 21:46:37.500,1.17091,1.17108,1.20,1.31
2017.11.30 21:46:42.730,1.17091,1.17108,1.01,1.62
2017.11.30 21:46:56.049,1.17095,1.17111,1.00,1.00
2017.11.30 21:46:56.153,1.17096,1.17114,1.25,1.69
2017.11.30 21:46:57.045,1.17096,1.17114,1.69,1.62
2017.11.30 21:46:57.558,1.17096,1.17114,1.69,1.62
2017.11.30 21:46:58.358,1.17097,1.17115,1.00,2.14
2017.11.30 21:46:59.530,1.17096,1.17115,1.76,1.66
2017.11.30 21:47:00.626,1.17097,1.17115,1.69,1.39
2017.11.30 21:47:03.011,1.17098,1.17116,1.25,2.14
2017.11.30 21:47:04.665,1.17098,1.17116,1.76,1.87
2017.11.30 21:47:05.243,1.17098,1.17116,1.76,2.06
2017.11.30 21:47:05.746,1.171,1.17118,1.00,3.45
2017.11.30 21:47:07.752,1.171,1.17119,1.00,1.56
2017.11.30 21:47:11.773,1.17101,1.17119,1.00,1.56
2017.11.30 21:47:21.737,1.17098,1.17106,1.25,1.50
2017.11.30 21:47:22.246,1.17095,1.17105,1.19,1.25
2017.11.30 21:47:22.746,1.17095,1.17103,1.19,1.00
2017.11.30 21:47:23.746,1.17095,1.17103,1.19,1.00
2017.11.30 21:47:24.476,1.17098,1.17107,1.00,2.81
2017.11.30 21:47:24.528,1.171,1.17114,1.00,2.70
2017.11.30 21:47:24.632,1.17099,1.17117,1.00,1.19
2017.11.30 21:47:25.179,1.17099,1.17117,1.25,1.76
2017.11.30 21:47:25.686,1.17099,1.17117,1.25,1.70
2017.11.30 21:47:32.277,1.17098,1.17117,1.01,1.66
2017.11.30 21:47:33.264,1.17098,1.17117,1.01,1.66
2017.11.30 21:47:33.953,1.17098,1.17117,1.01,1.66
2017.11.30 21:47:34.424,1.17096,1.17108,1.37,1.12
2017.11.30 21:47:34.583,1.17095,1.17108,1.00,1.44
2017.11.30 21:47:34.689,1.17095,1.17105,1.00,1.25
2017.11.30 21:47:34.741,1.17095,1.17107,1.00,1.12
2017.11.30 21:47:35.338,1.17095,1.17107,1.00,1.31
2017.11.30 21:47:46.425,1.17094,1.17108,1.00,1.56
2017.11.30 21:47:51.511,1.17092,1.17105,1.00,1.62
2017.11.30 21:47:51.564,1.17089,1.17105,1.00,1.37
2017.11.30 21:47:51.617,1.17088,1.17105,1.00,1.43
2017.11.30 21:47:51.723,1.17087,1.17105,1.00,2.06
2017.11.30 21:47:52.024,1.17084,1.17102,1.25,1.12
2017.11.30 21:47:52.566,1.17084,1.17102,1.25,1.31
2017.11.30 21:47:53.073,1.17084,1.17102,1.25,1.62
2017.11.30 21:47:53.977,1.17084,1.17102,1.01,1.62
2017.11.30 21:47:55.001,1.1708,1.17096,1.12,2.44
2017.11.30 21:47:55.054,1.1708,1.17099,1.87,1.32
2017.11.30 21:47:55.107,1.17083,1.171,1.57,1.19
2017.11.30 21:47:55.262,1.17082,1.17102,1.00,1.56
2017.11.30 21:47:55.672,1.17082,1.17101,3.45,1.44
2017.11.30 21:47:55.775,1.17082,1.17101,1.69,1.44
2017.11.30 21:47:55.938,1.1708,1.17099,1.84,1.44
2017.11.30 21:47:56.249,1.1708,1.17098,1.25,1.31
2017.11.30 21:48:01.792,1.1708,1.17099,1.76,1.56
2017.11.30 21:48:03.258,1.17076,1.1709,1.00,1.44
2017.11.30 21:48:03.413,1.17078,1.17098,1.67,1.69
2017.11.30 21:48:09.335,1.17077,1.17096,1.80,1.37
2017.11.30 21:48:09.899,1.17078,1.17096,2.89,1.37
2017.11.30 21:48:11.453,1.17075,1.17089,1.55,1.50
2017.11.30 21:48:11.559,1.17077,1.17095,1.00,2.00
2017.11.30 21:48:11.663,1.17077,1.17095,1.25,2.06
2017.11.30 21:48:11.868,1.17077,1.1709,1.00,2.14
2017.11.30 21:48:12.175,1.17077,1.1709,1.00,1.70
2017.11.30 21:48:13.867,1.17076,1.17089,1.25,1.39
2017.11.30 21:48:17.620,1.17077,1.17089,1.00,1.39
2017.11.30 21:48:26.425,1.17076,1.17089,1.25,1.70
2017.11.30 21:48:27.839,1.17076,1.17089,1.00,1.32
2017.11.30 21:48:30.377,1.17076,1.17089,1.19,1.39
2017.11.30 21:48:30.915,1.17076,1.17089,1.19,1.57
2017.11.30 21:48:32.008,1.17078,1.17089,1.19,1.39
2017.11.30 21:48:43.343,1.17078,1.17089,1.19,1.34
2017.11.30 21:48:44.387,1.17078,1.17089,1.19,1.34
2017.11.30 21:48:58.042,1.17078,1.17089,1.25,1.72
2017.11.30 21:49:14.079,1.17076,1.17088,1.87,1.37
2017.11.30 21:49:14.132,1.17072,1.17088,1.69,2.02
2017.11.30 21:49:14.677,1.17075,1.17089,1.25,2.77
2017.11.30 21:49:15.197,1.17076,1.17089,1.00,2.77
2017.11.30 21:49:16.761,1.17082,1.17089,1.00,2.70
2017.11.30 21:49:16.865,1.17077,1.17089,1.19,2.70
2017.11.30 21:49:23.328,1.17078,1.17089,1.19,1.72
2017.11.30 21:49:23.435,1.17074,1.1709,1.31,1.72
2017.11.30 21:49:23.538,1.17077,1.1709,1.00,1.72
2017.11.30 21:49:23.590,1.17074,1.17089,1.19,1.10
2017.11.30 21:49:30.491,1.17074,1.17089,2.44,2.02
2017.11.30 21:49:30.542,1.17072,1.17088,1.87,1.07
2017.11.30 21:49:31.094,1.17075,1.17089,1.19,1.64
2017.11.30 21:49:31.709,1.17075,1.17089,1.19,1.72
2017.11.30 21:49:33.109,1.17075,1.17088,1.19,2.09
2017.11.30 21:49:36.528,1.17075,1.17088,1.19,1.00
2017.11.30 21:49:41.584,1.17075,1.17088,1.19,2.32
2017.11.30 21:49:43.185,1.17075,1.17088,1.19,1.00
2017.11.30 21:49:44.672,1.17075,1.17088,1.19,1.47
2017.11.30 21:49:46.117,1.17075,1.17088,1.19,1.47
2017.11.30 21:49:48.304,1.17077,1.17088,1.19,2.25
2017.11.30 21:49:48.669,1.17077,1.17088,1.25,1.00
2017.11.30 21:49:49.215,1.17078,1.17088,1.00,1.00
2017.11.30 21:49:50.079,1.17078,1.17088,1.19,1.00
2017.11.30 21:49:50.185,1.17075,1.17088,1.19,1.95
2017.11.30 21:49:50.597,1.17081,1.17088,1.00,2.32
2017.11.30 21:49:50.701,1.17076,1.17089,1.19,2.14
2017.11.30 21:49:51.563,1.17076,1.17089,1.25,2.14
2017.11.30 21:49:53.397,1.17076,1.17089,1.19,2.14
2017.11.30 21:49:54.567,1.17077,1.17089,1.19,1.95
2017.11.30 21:49:58.729,1.17078,1.17089,1.25,2.14
2017.11.30 21:50:00.004,1.17078,1.17089,1.25,2.51
2017.11.30 21:50:00.517,1.17076,1.17089,1.19,1.39
2017.11.30 21:50:01.113,1.17075,1.17089,1.19,1.39
2017.11.30 21:50:03.474,1.17077,1.17089,1.19,1.39
2017.11.30 21:50:03.991,1.17078,1.17091,1.19,1.57
2017.11.30 21:50:04.843,1.17078,1.17091,1.19,1.57
2017.11.30 21:50:05.790,1.17078,1.17089,1.19,1.62
2017.11.30 21:50:05.896,1.17076,1.17091,1.69,3.26
2017.11.30 21:50:05.948,1.17076,1.17089,1.69,1.57
2017.11.30 21:50:06.492,1.17076,1.17091,1.19,3.07
2017.11.30 21:50:07.009,1.17076,1.17089,1.19,1.76
2017.11.30 21:50:07.686,1.17076,1.17089,1.19,1.45
2017.11.30 21:50:08.202,1.17076,1.17089,1.19,1.57
2017.11.30 21:50:08.305,1.17076,1.17089,1.25,1.57
2017.11.30 21:50:08.650,1.17075,1.17088,1.19,1.07
2017.11.30 21:50:09.196,1.17075,1.17089,1.19,1.76
2017.11.30 21:50:09.835,1.17075,1.17089,1.25,1.76
2017.11.30 21:50:10.550,1.17075,1.17089,1.25,2.51
2017.11.30 21:50:12.218,1.17075,1.17089,1.25,1.70
2017.11.30 21:50:12.752,1.17076,1.17089,1.00,1.70
2017.11.30 21:50:19.554,1.17075,1.17088,1.19,1.07
2017.11.30 21:50:25.536,1.17074,1.17089,1.44,1.76
2017.11.30 21:50:25.690,1.17071,1.17089,2.62,2.70
2017.11.30 21:50:25.794,1.17071,1.17091,1.44,1.87
2017.11.30 21:50:25.949,1.17071,1.17089,2.51,1.37
2017.11.30 21:50:26.514,1.17073,1.17089,1.39,1.44
2017.11.30 21:50:26.566,1.17073,1.17091,1.12,3.56
2017.11.30 21:50:26.943,1.17074,1.17091,2.51,1.12
2017.11.30 21:50:26.995,1.17074,1.17091,1.69,1.12
2017.11.30 21:50:27.519,1.17074,1.17091,1.44,1.00
2017.11.30 21:50:28.438,1.17076,1.17091,1.87,1.00
2017.11.30 21:50:28.592,1.17077,1.17091,1.57,1.00
2017.11.30 21:50:28.800,1.17077,1.17091,1.00,1.00
2017.11.30 21:50:29.816,1.17075,1.17091,1.69,1.00
2017.11.30 21:50:30.022,1.17076,1.17091,1.76,1.00
2017.11.30 21:50:30.534,1.17077,1.17091,3.64,1.00
2017.11.30 21:50:30.909,1.17077,1.17091,1.69,1.00
2017.11.30 21:50:31.114,1.17079,1.17091,1.00,1.00
2017.11.30 21:50:32.089,1.17079,1.17091,1.95,1.00
2017.11.30 21:50:32.500,1.1708,1.17091,1.76,1.00
2017.11.30 21:50:33.044,1.1708,1.17091,1.39,1.00
2017.11.30 21:50:33.381,1.17081,1.17091,1.01,1.00
2017.11.30 21:50:34.170,1.1708,1.17091,3.37,1.00
2017.11.30 21:50:34.884,1.1708,1.17091,1.00,1.00
2017.11.30 21:50:35.405,1.17078,1.17091,2.06,1.00
2017.11.30 21:50:36.020,1.1708,1.17091,1.20,1.00
2017.11.30 21:50:36.368,1.17079,1.17091,1.25,1.00
2017.11.30 21:50:36.914,1.17079,1.17091,2.14,1.00
2017.11.30 21:50:37.255,1.17078,1.17091,1.87,1.00
2017.11.30 21:50:37.786,1.17079,1.17091,1.19,1.00
2017.11.30 21:50:38.333,1.17079,1.17091,2.62,1.00
2017.11.30 21:50:42.598,1.17079,1.17091,1.57,1.00
