2017.11.21 21:57:46.356,1.16378,1.16396,1.00,5.66
2017.11.21 21:57:46.408,1.16377,1.16396,1.20,5.66
2017.11.21 21:57:46.829,1.16377,1.16395,4.57,1.65
2017.11.21 21:57:47.355,1.16377,1.16395,2.32,1.72
2017.11.21 21:57:51.669,1.16378,1.16395,1.12,1.57
2017.11.21 21:57:52.180,1.16379,1.16397,1.20,2.47
2017.11.21 21:57:53.198,1.16379,1.16397,1.57,2.10
2017.11.21 21:57:55.784,1.1638,1.16397,1.57,2.40
2017.11.21 21:57:56.853,1.1638,1.16397,1.12,2.47
2017.11.21 21:57:58.438,1.1638,1.16398,1.12,1.70
2017.11.21 21:57:58.948,1.16381,1.16398,1.00,3.07
2017.11.21 21:58:00.024,1.16381,1.16399,1.00,2.62
2017.11.21 21:58:00.180,1.16383,1.16399,1.00,3.75
2017.11.21 21:58:00.475,1.16381,1.16399,1.50,1.52
2017.11.21 21:58:00.934,1.16381,1.16398,1.00,1.09
2017.11.21 21:58:01.078,1.16377,1.16396,1.00,2.77
2017.11.21 21:58:01.181,1.16377,1.16396,1.00,1.87
2017.11.21 21:58:01.284,1.16383,1.164,1.00,1.12
2017.11.21 21:58:01.796,1.1638,1.16398,1.00,1.50
2017.11.21 21:58:02.312,1.16379,1.16396,1.00,1.00
2017.11.21 21:58:04.072,1.16379,1.16395,1.00,1.00
2017.11.21 21:58:07.172,1.16377,1.16394,1.00,1.00
2017.11.21 21:58:07.377,1.16375,1.16394,1.50,1.00
2017.11.21 21:58:07.882,1.16376,1.16394,1.00,1.00
2017.11.21 21:58:08.238,1.16378,1.16394,1.00,1.00
2017.11.21 21:58:08.747,1.16378,1.16395,1.00,1.00
2017.11.21 21:58:10.817,1.16377,1.16395,1.00,1.00
2017.11.21 21:58:15.087,1.16378,1.16395,1.00,1.00
2017.11.21 21:58:15.495,1.16376,1.16394,1.00,1.50
2017.11.21 21:58:15.946,1.16373,1.16393,1.00,1.00
2017.11.21 21:58:16.932,1.16373,1.16394,1.00,2.25
2017.11.21 21:58:17.102,1.16375,1.16395,1.00,1.00
2017.11.21 21:58:21.146,1.16376,1.16395,1.00,1.00
2017.11.21 21:58:25.457,1.16376,1.16396,1.50,1.00
2017.11.21 21:58:26.665,1.16378,1.16396,1.00,1.00
2017.11.21 21:58:27.470,1.16377,1.16396,1.50,1.50
2017.11.21 21:58:30.215,1.16377,1.16396,1.50,1.37
2017.11.21 21:58:31.678,1.16377,1.16397,1.00,2.25
2017.11.21 21:58:32.201,1.16378,1.16397,1.00,2.25
2017.11.21 21:58:32.930,1.16378,1.16397,1.12,1.00
2017.11.21 21:58:33.267,1.1638,1.16399,1.50,1.50
2017.11.21 21:58:33.574,1.16385,1.164,1.00,1.12
2017.11.21 21:58:33.625,1.16382,1.164,1.00,1.12
2017.11.21 21:58:34.092,1.16385,1.164,1.00,1.87
2017.11.21 21:58:34.423,1.16385,1.16398,1.00,1.12
2017.11.21 21:58:35.253,1.16385,1.16399,1.00,1.87
2017.11.21 21:58:37.057,1.16386,1.164,1.00,1.50
2017.11.21 21:58:39.795,1.16382,1.16394,1.00,1.00
2017.11.21 21:58:40.357,1.16379,1.16394,1.00,1.00
2017.11.21 21:58:41.617,1.16381,1.16395,1.00,1.00
2017.11.21 21:58:41.976,1.16381,1.16397,1.00,1.00
2017.11.21 21:58:44.324,1.16378,1.16392,2.25,1.00
2017.11.21 21:58:44.478,1.16374,1.16392,1.00,1.00
2017.11.21 21:58:49.975,1.16372,1.16391,1.00,1.00
2017.11.21 21:58:50.530,1.16372,1.1639,1.00,1.00
2017.11.21 21:58:51.038,1.16371,1.1639,1.00,1.00
2017.11.21 21:58:53.195,1.16371,1.1639,2.25,1.00
2017.11.21 21:58:53.560,1.16371,1.16387,1.50,1.00
2017.11.21 21:58:53.611,1.16369,1.16386,1.50,1.00
2017.11.21 21:58:54.142,1.1637,1.16386,1.00,1.00
2017.11.21 21:58:54.669,1.16369,1.16386,1.50,1.00
2017.11.21 21:58:55.172,1.16369,1.16385,2.25,1.00
2017.11.21 21:58:55.625,1.16373,1.16391,1.00,1.50
2017.11.21 21:58:56.876,1.16373,1.16391,1.19,1.00
2017.11.21 21:58:59.825,1.16373,1.16389,1.19,1.00
2017.11.21 21:59:00.355,1.16373,1.16388,1.19,1.00
2017.11.21 21:59:00.675,1.16375,1.16388,1.12,1.00
2017.11.21 21:59:01.259,1.16375,1.16389,1.12,1.00
2017.11.21 21:59:01.724,1.16383,1.16393,1.75,1.00
2017.11.21 21:59:02.135,1.16381,1.16393,0.37,0.75
2017.11.21 21:59:02.313,1.16384,1.16393,0.37,0.75
2017.11.21 21:59:04.038,1.16377,1.16386,0.75,0.75
2017.11.21 21:59:04.089,1.16374,1.16386,0.37,0.75
2017.11.21 21:59:04.140,1.16368,1.16385,0.75,0.75
2017.11.21 21:59:04.192,1.16368,1.16379,0.75,0.75
2017.11.21 21:59:05.497,1.16367,1.16379,1.50,0.22
2017.11.21 21:59:09.305,1.16367,1.1638,1.50,0.75
2017.11.21 21:59:14.001,1.16374,1.16385,0.19,0.75
2017.11.21 21:59:14.104,1.16371,1.16384,0.75,0.75
2017.11.21 21:59:15.104,1.16374,1.16384,0.19,0.75
2017.11.21 21:59:15.495,1.16377,1.16388,0.19,0.97
2017.11.21 21:59:15.699,1.16378,1.1639,0.19,0.22
2017.11.21 21:59:15.853,1.16375,1.16389,0.19,0.22
2017.11.21 21:59:16.435,1.16375,1.1639,0.19,0.22
2017.11.21 21:59:17.008,1.16374,1.1639,0.19,0.22
2017.11.21 21:59:18.719,1.16374,1.16389,0.19,0.22
2017.11.21 21:59:21.995,1.16372,1.16386,0.75,0.22
2017.11.21 21:59:22.527,1.16371,1.16386,0.75,0.22
2017.11.21 21:59:26.391,1.1637,1.16386,0.19,0.22
2017.11.21 21:59:29.541,1.1637,1.16384,0.19,0.67
2017.11.21 21:59:32.551,1.16371,1.16384,0.19,0.75
2017.11.21 21:59:36.786,1.1637,1.16384,0.19,0.75
2017.11.21 21:59:40.327,1.1637,1.16387,0.19,0.75
2017.11.21 21:59:42.385,1.1637,1.16386,0.19,0.75
2017.11.21 21:59:42.905,1.1637,1.16385,0.19,0.75
2017.11.21 21:59:54.118,1.1637,1.16388,0.19,1.50
2017.11.21 21:59:55.326,1.16368,1.16387,0.75,0.75
2017.11.21 21:59:55.831,1.16367,1.16386,0.75,0.75
2017.11.21 21:59:56.371,1.16367,1.16385,0.75,0.75
2017.11.21 21:59:59.126,1.16369,1.16385,0.75,0.75
