2017.11.20 06:29:32.513,1.16065,1.16076,1.50,1.25
2017.11.20 06:29:33.039,1.16065,1.16077,1.50,1.20
2017.11.20 06:29:33.522,1.16065,1.16076,1.00,2.33
2017.11.20 06:29:35.092,1.16066,1.16077,1.50,1.70
2017.11.20 06:29:35.563,1.16066,1.16078,1.50,2.33
2017.11.20 06:29:35.987,1.16068,1.1608,1.50,3.82
2017.11.20 06:29:36.914,1.16069,1.16079,1.00,1.00
2017.11.20 06:29:45.880,1.16069,1.1608,1.00,1.50
2017.11.20 06:29:50.212,1.16071,1.16082,1.00,2.32
2017.11.20 06:29:50.569,1.16071,1.16079,1.00,1.00
2017.11.20 06:29:51.076,1.16069,1.16079,1.07,1.00
2017.11.20 06:29:51.867,1.16068,1.16077,1.07,1.00
2017.11.20 06:29:52.942,1.16066,1.16076,1.32,1.00
2017.11.20 06:29:54.037,1.16068,1.16077,1.07,1.87
2017.11.20 06:29:54.142,1.16068,1.16079,1.69,1.00
2017.11.20 06:29:54.244,1.16069,1.16079,1.07,1.00
2017.11.20 06:29:55.080,1.1607,1.16079,1.07,1.00
2017.11.20 06:29:55.132,1.1607,1.16079,1.00,1.00
2017.11.20 06:29:55.643,1.16071,1.16079,1.00,1.00
2017.11.20 06:29:56.173,1.1607,1.16079,1.50,1.00
2017.11.20 06:30:00.042,1.1607,1.16079,1.32,1.00
2017.11.20 06:30:00.297,1.1607,1.16079,1.25,1.00
2017.11.20 06:30:01.205,1.1607,1.16079,1.07,1.00
2017.11.20 06:30:01.565,1.1607,1.16079,1.00,1.00
2017.11.20 06:30:02.776,1.16071,1.16081,1.00,1.12
2017.11.20 06:30:03.082,1.16069,1.16081,1.69,2.81
2017.11.20 06:30:04.378,1.16069,1.16081,1.69,3.19
2017.11.20 06:30:06.491,1.16069,1.16081,1.25,2.81
2017.11.20 06:30:07.268,1.16069,1.16079,1.07,1.00
2017.11.20 06:30:09.223,1.16069,1.16078,1.07,1.00
2017.11.20 06:30:14.304,1.16069,1.1608,1.07,1.12
2017.11.20 06:30:14.458,1.16069,1.16078,1.07,1.00
2017.11.20 06:30:19.024,1.16068,1.16078,1.07,1.00
2017.11.20 06:30:36.321,1.1607,1.16078,1.00,1.00
2017.11.20 06:30:36.474,1.1607,1.1608,1.07,1.00
2017.11.20 06:30:36.526,1.16071,1.1608,1.00,1.00
2017.11.20 06:30:37.572,1.16071,1.16082,1.31,1.00
2017.11.20 06:30:37.668,1.16075,1.16082,1.00,1.00
2017.11.20 06:30:37.772,1.16078,1.16088,1.50,1.95
2017.11.20 06:30:37.927,1.16078,1.1609,1.00,1.10
2017.11.20 06:30:38.439,1.16078,1.16089,1.00,1.31
2017.11.20 06:30:39.241,1.16078,1.16089,1.00,1.87
2017.11.20 06:30:39.782,1.16077,1.16088,1.00,1.00
2017.11.20 06:30:40.089,1.16078,1.1609,1.00,1.00
2017.11.20 06:30:40.641,1.16078,1.16089,1.00,1.69
2017.11.20 06:30:41.069,1.16078,1.16089,1.00,2.06
2017.11.20 06:30:41.223,1.16078,1.16089,1.00,1.69
2017.11.20 06:30:43.789,1.16081,1.1609,1.00,3.56
2017.11.20 06:30:44.315,1.16081,1.1609,1.00,2.06
2017.11.20 06:30:44.977,1.16081,1.1609,1.00,2.25
2017.11.20 06:30:51.468,1.16081,1.1609,1.00,2.25
2017.11.20 06:30:52.013,1.16079,1.1609,1.50,2.25
2017.11.20 06:30:53.573,1.16079,1.1609,1.50,2.25
2017.11.20 06:30:56.109,1.1608,1.1609,1.00,2.62
2017.11.20 06:30:57.029,1.16082,1.1609,1.50,1.37
2017.11.20 06:30:57.081,1.16081,1.16092,1.00,1.20
2017.11.20 06:30:57.389,1.1608,1.16091,1.00,2.25
2017.11.20 06:30:57.441,1.16079,1.16091,1.00,2.14
2017.11.20 06:30:57.973,1.16079,1.16091,1.00,2.14
2017.11.20 06:30:58.680,1.1608,1.16091,1.00,2.06
2017.11.20 06:30:58.732,1.16078,1.16089,1.00,1.69
2017.11.20 06:30:58.937,1.1608,1.16091,1.00,2.51
2017.11.20 06:30:59.736,1.1608,1.16091,1.00,2.44
2017.11.20 06:31:00.272,1.1608,1.16091,1.00,2.51
2017.11.20 06:31:19.678,1.1608,1.1609,1.00,1.45
2017.11.20 06:31:20.334,1.1608,1.16091,1.00,1.01
2017.11.20 06:31:25.457,1.1608,1.16092,1.00,4.01
2017.11.20 06:31:27.863,1.1608,1.16092,1.00,4.01
2017.11.20 06:31:28.845,1.16081,1.16092,1.00,4.20
2017.11.20 06:31:30.158,1.1608,1.16091,1.00,2.14
2017.11.20 06:31:32.910,1.1608,1.16089,1.00,1.20
2017.11.20 06:31:32.962,1.16078,1.16089,1.00,2.70
2017.11.20 06:31:33.429,1.16079,1.1609,1.00,2.51
2017.11.20 06:31:33.938,1.1608,1.1609,1.00,1.20
2017.11.20 06:31:34.194,1.16081,1.16092,1.50,2.70
2017.11.20 06:31:34.246,1.16081,1.16092,1.50,1.95
2017.11.20 06:31:34.348,1.16083,1.16094,1.00,1.57
2017.11.20 06:31:36.059,1.16082,1.16093,1.00,1.58
2017.11.20 06:31:36.583,1.16083,1.16094,1.00,2.70
2017.11.20 06:31:37.402,1.16084,1.16095,1.00,4.39
2017.11.20 06:31:37.562,1.16084,1.16094,1.00,1.01
2017.11.20 06:31:37.614,1.16084,1.16095,1.00,3.82
2017.11.20 06:31:41.744,1.16083,1.16094,1.00,2.51
2017.11.20 06:31:43.442,1.16083,1.16094,1.00,2.51
2017.11.20 06:31:43.961,1.16083,1.16094,1.00,2.51
2017.11.20 06:31:44.764,1.16083,1.16094,1.00,2.51
2017.11.20 06:31:45.330,1.16083,1.16094,1.00,2.70
2017.11.20 06:31:46.577,1.16083,1.16094,1.00,2.89
2017.11.20 06:31:46.681,1.16081,1.1609,1.00,1.45
2017.11.20 06:31:46.733,1.16078,1.16088,1.00,1.00
2017.11.20 06:31:46.836,1.16078,1.16088,1.00,1.45
2017.11.20 06:31:47.346,1.16077,1.16087,1.00,1.70
2017.11.20 06:31:48.465,1.16077,1.16087,1.00,1.70
2017.11.20 06:31:49.005,1.16077,1.16087,1.00,1.70
2017.11.20 06:31:49.758,1.16077,1.16087,1.00,1.45
2017.11.20 06:31:51.634,1.16077,1.16087,1.00,1.70
2017.11.20 06:31:52.358,1.16077,1.16087,1.00,1.70
2017.11.20 06:32:01.301,1.16077,1.16087,1.00,1.70
2017.11.20 06:32:06.003,1.16077,1.16087,1.00,1.58
2017.11.20 06:32:15.522,1.16077,1.16087,1.00,1.58
2017.11.20 06:32:18.074,1.16076,1.16087,1.25,2.14
2017.11.20 06:32:18.636,1.16077,1.16087,1.00,1.45
2017.11.20 06:32:21.165,1.16078,1.16087,1.00,1.45
2017.11.20 06:32:24.693,1.16078,1.16087,1.00,1.45
2017.11.20 06:32:24.796,1.16079,1.16088,1.00,1.20
2017.11.20 06:32:25.308,1.16079,1.16088,1.00,1.45
2017.11.20 06:32:28.786,1.16079,1.16088,1.00,1.45
2017.11.20 06:32:29.308,1.1608,1.16088,1.00,1.45
2017.11.20 06:32:32.138,1.16079,1.16088,1.00,1.45
2017.11.20 06:32:33.307,1.16079,1.16088,1.00,1.45
2017.11.20 06:32:39.454,1.16079,1.1609,1.00,2.33
2017.11.20 06:32:39.963,1.16078,1.16088,1.00,1.70
2017.11.20 06:32:41.930,1.16079,1.16089,1.00,1.45
2017.11.20 06:32:44.626,1.16081,1.16089,1.00,1.45
2017.11.20 06:32:44.799,1.16083,1.16094,1.00,1.45
2017.11.20 06:32:44.901,1.16083,1.16094,1.87,1.45
2017.11.20 06:32:45.004,1.16086,1.16098,1.00,4.39
2017.11.20 06:32:45.296,1.16088,1.161,1.00,3.07
2017.11.20 06:32:46.085,1.16088,1.16099,1.00,1.57
2017.11.20 06:32:46.628,1.16089,1.161,1.00,2.51
2017.11.20 06:32:51.940,1.16088,1.16099,1.00,3.26
2017.11.20 06:32:52.450,1.16087,1.16098,1.00,2.14
2017.11.20 06:32:53.926,1.16087,1.16098,1.00,2.14
2017.11.20 06:32:55.381,1.16087,1.16098,1.00,2.14
2017.11.20 06:32:56.132,1.16087,1.16098,1.00,2.25
2017.11.20 06:32:56.794,1.16087,1.16098,1.00,2.25
2017.11.20 06:33:00.420,1.16086,1.16098,1.00,2.89
2017.11.20 06:33:00.961,1.16085,1.16096,1.00,1.00
2017.11.20 06:33:03.483,1.16085,1.16096,1.00,2.32
2017.11.20 06:33:04.053,1.16084,1.16095,1.00,1.45
2017.11.20 06:33:11.011,1.16085,1.16096,1.00,1.45
2017.11.20 06:33:11.063,1.16085,1.16096,1.00,1.45
2017.11.20 06:33:11.530,1.16085,1.16096,1.00,1.45
2017.11.20 06:33:11.632,1.16085,1.16096,1.00,1.45
2017.11.20 06:33:12.412,1.16085,1.16096,1.00,1.00
2017.11.20 06:33:13.030,1.16084,1.16095,1.00,1.00
2017.11.20 06:33:15.017,1.16083,1.16095,1.12,1.12
2017.11.20 06:33:20.982,1.16083,1.16094,1.00,1.00
2017.11.20 06:33:21.496,1.16082,1.16094,1.12,1.31
2017.11.20 06:33:22.443,1.16081,1.16093,1.31,1.25
2017.11.20 06:33:24.972,1.16081,1.16092,1.12,1.00
2017.11.20 06:33:27.171,1.16081,1.16092,1.00,1.45
2017.11.20 06:33:27.505,1.16079,1.1609,1.00,1.45
2017.11.20 06:33:28.016,1.16078,1.1609,1.12,1.70
2017.11.20 06:33:28.660,1.16079,1.1609,1.00,1.45
2017.11.20 06:33:29.232,1.16078,1.1609,1.12,1.45
2017.11.20 06:33:37.229,1.16084,1.16091,1.00,1.57
2017.11.20 06:33:37.281,1.16083,1.16092,2.06,1.20
2017.11.20 06:33:37.369,1.16088,1.16093,1.00,1.07
2017.11.20 06:33:37.423,1.16086,1.16096,1.00,1.45
2017.11.20 06:33:37.936,1.16087,1.16098,1.50,2.14
2017.11.20 06:33:40.044,1.16087,1.16098,1.50,1.69
2017.11.20 06:33:41.710,1.16088,1.16099,1.00,2.06
2017.11.20 06:33:42.424,1.16088,1.16099,1.00,2.51
2017.11.20 06:33:42.948,1.16087,1.16098,1.00,1.69
2017.11.20 06:33:47.945,1.16088,1.16099,1.00,2.51
2017.11.20 06:33:49.938,1.16089,1.161,1.00,2.70
2017.11.20 06:33:50.194,1.16091,1.16102,1.00,2.25
2017.11.20 06:33:50.728,1.1609,1.16102,1.00,3.07
2017.11.20 06:33:51.237,1.16091,1.16102,1.00,1.69
2017.11.20 06:34:00.971,1.16091,1.16101,1.00,1.25
2017.11.20 06:34:01.277,1.16091,1.16101,1.00,1.70
2017.11.20 06:34:01.876,1.16091,1.16101,1.00,1.57
2017.11.20 06:34:03.464,1.1609,1.16101,1.00,2.51
2017.11.20 06:34:13.532,1.1609,1.16101,1.00,2.32
2017.11.20 06:34:14.590,1.16089,1.161,1.00,1.00
2017.11.20 06:34:18.688,1.1609,1.16101,1.00,1.12
2017.11.20 06:34:19.201,1.16092,1.16102,1.00,1.50
2017.11.20 06:34:21.283,1.16092,1.16102,1.00,1.00
2017.11.20 06:34:21.867,1.16093,1.16103,1.00,1.00
2017.11.20 06:34:22.633,1.16094,1.16105,1.00,1.57
2017.11.20 06:34:23.257,1.16094,1.16105,1.00,1.69
2017.11.20 06:34:26.047,1.16095,1.16104,1.00,1.25
2017.11.20 06:34:26.200,1.16093,1.16104,1.00,1.20
2017.11.20 06:34:26.706,1.16092,1.16104,1.00,1.12
2017.11.20 06:34:27.208,1.16092,1.16103,1.00,1.25
2017.11.20 06:34:29.502,1.16092,1.16103,1.00,2.44
2017.11.20 06:34:34.529,1.16091,1.16101,1.00,1.25
2017.11.20 06:34:35.283,1.16091,1.161,1.00,1.00
2017.11.20 06:34:37.676,1.16092,1.16103,1.00,1.12
2017.11.20 06:34:37.728,1.16094,1.16104,1.00,1.12
2017.11.20 06:34:38.463,1.16094,1.16104,1.00,2.81
2017.11.20 06:34:39.999,1.16093,1.16104,1.00,4.54
2017.11.20 06:34:40.510,1.16094,1.16104,1.00,1.87
2017.11.20 06:34:43.677,1.16093,1.16104,1.00,3.94
2017.11.20 06:34:46.456,1.16093,1.16104,1.00,2.25
2017.11.20 06:34:46.767,1.16095,1.16104,1.00,1.25
2017.11.20 06:34:47.309,1.16094,1.16104,1.00,1.69
2017.11.20 06:34:51.040,1.16095,1.16104,1.00,1.10
2017.11.20 06:34:51.449,1.16093,1.16104,1.00,2.81
2017.11.20 06:34:52.239,1.16093,1.16104,1.00,3.00
2017.11.20 06:34:53.100,1.16093,1.16104,1.00,2.81
2017.11.20 06:34:53.698,1.16093,1.16104,1.00,2.81
2017.11.20 06:34:54.236,1.16093,1.16104,1.00,2.81
2017.11.20 06:34:54.754,1.16093,1.16104,1.00,2.81
2017.11.20 06:34:55.333,1.16093,1.16104,1.00,2.81
2017.11.20 06:34:55.844,1.16093,1.16104,1.00,2.81
2017.11.20 06:34:56.442,1.16093,1.16104,1.00,2.81
2017.11.20 06:34:57.168,1.16093,1.16104,1.00,2.81
2017.11.20 06:34:58.444,1.16093,1.16102,1.00,1.00
2017.11.20 06:35:01.567,1.16091,1.16102,1.00,1.50
2017.11.20 06:35:03.002,1.1609,1.16102,1.87,2.10
2017.11.20 06:35:03.105,1.16089,1.161,1.50,1.00
2017.11.20 06:35:03.625,1.16088,1.161,1.25,1.72
2017.11.20 06:35:04.190,1.16088,1.16099,1.00,1.00
2017.11.20 06:35:04.497,1.16088,1.16099,1.00,3.07
2017.11.20 06:35:04.746,1.16088,1.161,1.00,5.32
2017.11.20 06:35:06.095,1.16089,1.16099,1.00,1.39
2017.11.20 06:35:06.643,1.16088,1.16099,1.00,2.51
2017.11.20 06:35:08.477,1.16089,1.16098,2.25,1.00
2017.11.20 06:35:08.635,1.16092,1.16103,1.00,1.87
2017.11.20 06:35:08.790,1.16094,1.16103,1.00,2.44
2017.11.20 06:35:08.843,1.16092,1.16103,1.00,2.06
2017.11.20 06:35:08.895,1.16094,1.16103,1.00,1.00
2017.11.20 06:35:09.307,1.16092,1.16102,1.00,1.00
2017.11.20 06:35:12.485,1.16091,1.16101,1.00,1.00
2017.11.20 06:35:13.226,1.1609,1.16101,1.00,1.69
2017.11.20 06:35:14.503,1.16091,1.16101,1.00,1.31
2017.11.20 06:35:16.406,1.16091,1.16102,1.00,2.06
2017.11.20 06:35:17.460,1.16092,1.16102,1.00,1.87
2017.11.20 06:35:22.772,1.16093,1.16103,1.00,2.44
2017.11.20 06:35:27.839,1.16092,1.16102,1.50,1.25
2017.11.20 06:35:28.381,1.16093,1.16102,1.00,1.69
2017.11.20 06:35:29.891,1.16092,1.16102,1.00,2.06
2017.11.20 06:35:30.564,1.16094,1.16103,1.00,1.87
2017.11.20 06:35:31.077,1.16093,1.16102,1.00,1.31
2017.11.20 06:35:31.590,1.16092,1.16102,1.00,1.31
2017.11.20 06:35:33.785,1.16091,1.16102,1.00,3.49
2017.11.20 06:35:34.096,1.16085,1.16095,1.00,1.57
2017.11.20 06:35:38.204,1.16085,1.16095,1.00,1.87
2017.11.20 06:35:42.187,1.16085,1.16095,1.00,1.00
2017.11.20 06:35:42.955,1.16085,1.16096,1.00,3.45
2017.11.20 06:35:43.263,1.16085,1.16095,1.00,1.80
2017.11.20 06:35:48.716,1.16084,1.16095,1.00,2.36
2017.11.20 06:35:49.245,1.16085,1.16096,1.00,3.56
2017.11.20 06:35:50.739,1.16085,1.16096,1.00,3.37
2017.11.20 06:35:51.050,1.16088,1.16098,1.00,3.38
2017.11.20 06:35:51.433,1.16086,1.16097,1.00,2.62
2017.11.20 06:35:51.742,1.16087,1.16098,1.00,1.69
2017.11.20 06:35:52.274,1.16088,1.16098,1.00,1.12
2017.11.20 06:35:53.188,1.16089,1.16099,1.00,1.50
2017.11.20 06:35:53.690,1.16089,1.16099,1.00,1.50
2017.11.20 06:35:55.177,1.16089,1.16099,1.00,2.25
2017.11.20 06:35:55.340,1.1609,1.16101,1.00,1.87
2017.11.20 06:35:55.493,1.16092,1.16101,1.00,1.00
2017.11.20 06:35:56.000,1.16091,1.16101,1.00,1.69
2017.11.20 06:35:58.738,1.16092,1.16101,1.00,1.00
2017.11.20 06:36:05.915,1.16092,1.16102,1.00,1.69
2017.11.20 06:36:16.703,1.16093,1.16102,1.00,1.50
2017.11.20 06:36:18.940,1.16092,1.16102,1.00,1.00
2017.11.20 06:36:38.269,1.16093,1.16102,1.00,1.00
2017.11.20 06:36:38.779,1.16092,1.16102,1.00,1.00
2017.11.20 06:36:47.663,1.16092,1.16102,1.00,1.69
2017.11.20 06:36:48.463,1.16092,1.16102,1.00,1.12
2017.11.20 06:36:48.758,1.1609,1.16101,1.00,2.14
2017.11.20 06:36:52.995,1.1609,1.16101,1.00,3.37
2017.11.20 06:37:04.567,1.1609,1.16101,1.00,1.87
2017.11.20 06:37:04.877,1.16092,1.16102,1.00,1.69
2017.11.20 06:37:05.389,1.16091,1.16102,1.00,2.62
2017.11.20 06:37:12.970,1.16093,1.16102,1.00,1.00
2017.11.20 06:37:27.637,1.16093,1.16103,1.00,1.25
2017.11.20 06:37:38.227,1.16093,1.16103,1.00,1.42
2017.11.20 06:37:38.836,1.16093,1.16103,1.00,2.17
2017.11.20 06:37:39.448,1.16093,1.16103,1.00,2.17
2017.11.20 06:37:40.452,1.16093,1.16103,1.00,2.17
2017.11.20 06:37:41.146,1.16093,1.16103,1.00,2.17
2017.11.20 06:37:41.797,1.16093,1.16103,1.00,2.55
2017.11.20 06:37:42.378,1.16093,1.16103,1.00,2.55
2017.11.20 06:37:42.980,1.16093,1.16103,1.00,2.55
2017.11.20 06:37:56.899,1.16093,1.161,1.00,1.20
2017.11.20 06:38:00.028,1.16092,1.161,1.00,1.45
2017.11.20 06:38:00.903,1.16092,1.16099,1.00,1.45
2017.11.20 06:38:01.231,1.16092,1.161,1.00,1.20
2017.11.20 06:38:12.831,1.16092,1.161,1.00,1.20
2017.11.20 06:38:13.542,1.16092,1.161,1.00,1.20
2017.11.20 06:38:14.483,1.16092,1.161,1.00,1.20
2017.11.20 06:38:21.013,1.16092,1.16101,1.00,1.45
2017.11.20 06:38:21.527,1.16093,1.16101,1.00,1.45
2017.11.20 06:38:23.282,1.16093,1.16101,1.00,1.20
2017.11.20 06:38:23.926,1.16093,1.16101,1.00,1.45
2017.11.20 06:38:25.579,1.16093,1.16102,1.00,1.45
2017.11.20 06:38:33.498,1.16093,1.16103,1.00,1.45
2017.11.20 06:38:34.011,1.16094,1.16103,1.00,1.45
2017.11.20 06:38:34.557,1.16094,1.16103,1.00,1.45
2017.11.20 06:38:35.062,1.16094,1.16103,1.00,1.70
2017.11.20 06:38:47.696,1.16094,1.16102,1.00,1.45
2017.11.20 06:38:58.345,1.16094,1.16104,1.00,2.14
2017.11.20 06:39:00.552,1.16094,1.16103,1.00,1.57
2017.11.20 06:39:01.755,1.16093,1.16103,1.00,1.57
2017.11.20 06:39:14.177,1.16093,1.16103,1.00,1.58
2017.11.20 06:39:14.705,1.16092,1.16102,1.00,1.70
2017.11.20 06:39:15.374,1.16092,1.16102,1.00,1.45
2017.11.20 06:39:21.136,1.16092,1.16102,1.00,1.45
2017.11.20 06:39:23.243,1.16093,1.16102,1.00,1.50
2017.11.20 06:39:26.550,1.16093,1.16102,1.00,1.50
2017.11.20 06:39:27.065,1.16092,1.16103,1.00,2.63
2017.11.20 06:39:27.592,1.16091,1.161,1.00,1.00
2017.11.20 06:39:28.525,1.16089,1.161,1.00,1.50
2017.11.20 06:39:29.128,1.16089,1.161,1.00,1.50
2017.11.20 06:39:30.080,1.16089,1.16099,1.00,1.20
2017.11.20 06:39:32.087,1.16089,1.16099,1.00,1.00
2017.11.20 06:39:33.308,1.16088,1.16099,1.00,1.75
2017.11.20 06:39:33.825,1.16089,1.16099,1.00,1.75
2017.11.20 06:39:41.164,1.16088,1.16099,1.00,2.25
2017.11.20 06:39:44.905,1.16089,1.16099,1.00,1.57
2017.11.20 06:39:46.699,1.1609,1.16099,1.00,1.57
2017.11.20 06:39:47.703,1.1609,1.16099,1.00,1.57
2017.11.20 06:39:52.833,1.1609,1.161,1.00,1.57
2017.11.20 06:39:53.140,1.16089,1.16099,1.00,1.45
2017.11.20 06:39:53.721,1.16089,1.16097,1.00,1.45
2017.11.20 06:39:55.293,1.16088,1.16097,1.00,1.45
2017.11.20 06:39:58.637,1.16087,1.16097,1.00,1.57
2017.11.20 06:39:59.158,1.16087,1.16097,1.00,1.45
2017.11.20 06:39:59.665,1.16087,1.16097,1.00,1.45
2017.11.20 06:40:01.931,1.16087,1.16098,1.00,1.12
2017.11.20 06:40:04.798,1.16087,1.16098,1.00,1.62
2017.11.20 06:40:05.462,1.16087,1.16098,1.00,2.51
2017.11.20 06:40:06.921,1.16085,1.16095,2.06,1.00
2017.11.20 06:40:08.611,1.16087,1.16098,1.00,4.20
2017.11.20 06:40:13.145,1.16087,1.16097,1.00,1.00
2017.11.20 06:40:20.790,1.16087,1.16098,1.00,2.25
2017.11.20 06:40:22.728,1.16089,1.16099,1.00,3.26
2017.11.20 06:40:24.164,1.16089,1.16099,1.00,1.88
2017.11.20 06:40:24.770,1.16089,1.16099,1.00,2.62
2017.11.20 06:40:25.610,1.16089,1.16099,1.00,2.62
2017.11.20 06:40:27.785,1.1609,1.161,1.00,1.00
2017.11.20 06:40:28.371,1.16089,1.161,1.00,2.74
2017.11.20 06:40:28.894,1.1609,1.161,1.00,1.31
2017.11.20 06:40:31.129,1.1609,1.161,1.00,1.95
2017.11.20 06:40:33.490,1.16089,1.161,1.00,2.51
2017.11.20 06:40:41.842,1.16089,1.161,1.00,1.45
2017.11.20 06:40:45.327,1.1609,1.161,1.00,1.95
2017.11.20 06:40:46.715,1.1609,1.161,1.00,1.07
2017.11.20 06:40:50.120,1.1609,1.16101,1.00,3.64
2017.11.20 06:41:03.410,1.16091,1.16101,1.00,2.70
2017.11.20 06:41:06.353,1.16091,1.16101,1.00,3.83
2017.11.20 06:41:22.750,1.16091,1.16101,1.00,3.64
2017.11.20 06:41:24.286,1.1609,1.161,1.00,1.50
2017.11.20 06:41:25.799,1.16089,1.16099,1.00,1.01
2017.11.20 06:41:36.248,1.1609,1.16099,1.00,1.01
2017.11.20 06:41:36.758,1.1609,1.16101,1.00,3.45
2017.11.20 06:41:37.358,1.16091,1.16101,1.00,2.70
2017.11.20 06:41:38.506,1.16091,1.16101,1.00,2.70
2017.11.20 06:41:39.229,1.16091,1.16101,1.00,2.70
2017.11.20 06:41:42.912,1.16092,1.16101,1.00,1.01
2017.11.20 06:41:43.520,1.16091,1.16101,1.00,1.95
2017.11.20 06:42:05.784,1.16091,1.161,1.00,1.01
2017.11.20 06:42:12.255,1.16091,1.161,1.00,1.10
2017.11.20 06:42:32.241,1.16091,1.16101,1.00,2.89
2017.11.20 06:42:32.767,1.16091,1.16101,1.00,2.89
2017.11.20 06:42:33.361,1.16091,1.16101,1.00,2.89
2017.11.20 06:42:34.153,1.16091,1.16101,1.00,2.89
2017.11.20 06:42:35.397,1.1609,1.16101,1.00,2.33
2017.11.20 06:42:37.290,1.1609,1.161,1.00,1.69
2017.11.20 06:42:49.497,1.1609,1.16101,1.00,1.89
2017.11.20 06:42:50.006,1.16091,1.16101,1.00,3.64
2017.11.20 06:42:55.949,1.16091,1.16101,1.00,3.26
2017.11.20 06:43:20.717,1.1609,1.16099,1.00,1.00
2017.11.20 06:43:22.878,1.1609,1.161,1.00,1.95
2017.11.20 06:43:28.535,1.1609,1.16099,1.00,1.10
2017.11.20 06:43:29.080,1.16089,1.16099,1.00,3.56
2017.11.20 06:43:29.705,1.16089,1.16099,1.00,3.56
2017.11.20 06:43:32.989,1.16089,1.16099,1.00,3.00
2017.11.20 06:43:39.779,1.16089,1.16098,1.00,1.50
2017.11.20 06:43:43.671,1.1609,1.16099,1.00,2.62
2017.11.20 06:43:43.773,1.1609,1.16099,1.00,1.10
2017.11.20 06:43:57.212,1.1609,1.161,1.00,1.39
2017.11.20 06:44:01.967,1.16091,1.16101,1.00,3.00
2017.11.20 06:44:03.328,1.16091,1.16101,1.00,2.32
2017.11.20 06:44:08.812,1.16091,1.16101,1.00,2.89
2017.11.20 06:44:09.362,1.16091,1.16101,1.00,2.89
2017.11.20 06:44:11.918,1.16092,1.16102,1.00,3.75
2017.11.20 06:44:21.728,1.16092,1.16102,1.00,2.70
2017.11.20 06:44:21.831,1.16092,1.16102,1.50,1.10
2017.11.20 06:44:22.169,1.16094,1.16103,1.00,1.57
2017.11.20 06:44:22.809,1.16094,1.16103,1.00,1.76
2017.11.20 06:44:35.104,1.16094,1.16104,1.00,4.01
2017.11.20 06:44:37.395,1.16094,1.16103,1.00,1.31
2017.11.20 06:44:51.559,1.16093,1.16103,1.00,1.00
2017.11.20 06:44:54.592,1.16094,1.16104,1.00,2.55
2017.11.20 06:44:54.940,1.16093,1.16103,1.00,1.80
2017.11.20 06:44:55.145,1.16094,1.16104,1.00,2.44
2017.11.20 06:44:55.655,1.16094,1.16103,1.00,1.25
2017.11.20 06:44:58.647,1.16093,1.16103,1.00,1.88
2017.11.20 06:44:59.589,1.16093,1.16103,1.00,1.87
2017.11.20 06:45:00.560,1.16093,1.16103,1.00,1.87
2017.11.20 06:45:01.087,1.16093,1.16103,1.00,1.87
2017.11.20 06:45:01.669,1.16093,1.16103,1.00,1.87
2017.11.20 06:45:02.341,1.16093,1.16103,1.00,1.87
2017.11.20 06:45:03.051,1.16093,1.16103,1.00,1.87
2017.11.20 06:45:03.662,1.16093,1.16103,1.00,1.87
2017.11.20 06:45:04.296,1.16093,1.16103,1.00,1.87
2017.11.20 06:45:28.427,1.16094,1.16104,1.00,3.11
2017.11.20 06:45:29.106,1.16093,1.16104,1.00,3.49
2017.11.20 06:45:37.229,1.16094,1.16104,1.00,1.05
2017.11.20 06:45:38.035,1.16094,1.16104,1.00,1.99
2017.11.20 06:45:40.907,1.16093,1.16103,1.00,1.12
2017.11.20 06:45:41.603,1.16093,1.16104,1.00,3.11
2017.11.20 06:45:42.189,1.16093,1.16104,1.00,2.93
2017.11.20 06:45:42.693,1.16094,1.16104,1.00,3.11
2017.11.20 06:45:49.541,1.16093,1.16104,1.00,3.38
2017.11.20 06:45:50.053,1.16094,1.16103,1.00,1.12
2017.11.20 06:45:50.664,1.16095,1.16105,1.00,2.74
2017.11.20 06:45:50.766,1.16095,1.16105,1.00,2.93
2017.11.20 06:45:51.125,1.16093,1.16103,1.00,1.42
2017.11.20 06:45:53.956,1.16093,1.16103,1.00,1.42
2017.11.20 06:45:54.058,1.16093,1.16103,1.00,2.93
2017.11.20 06:45:55.543,1.16092,1.16102,1.00,1.42
2017.11.20 06:45:56.079,1.16092,1.16102,1.00,3.30
2017.11.20 06:45:57.053,1.16093,1.16104,1.00,2.62
2017.11.20 06:45:57.578,1.16094,1.16104,1.00,3.75
2017.11.20 06:45:58.115,1.16095,1.16105,1.00,1.00
2017.11.20 06:46:00.402,1.16096,1.16106,1.00,1.31
2017.11.20 06:46:00.932,1.16097,1.16106,1.00,1.30
2017.11.20 06:46:01.459,1.16096,1.16106,1.00,1.80
2017.11.20 06:46:03.150,1.16097,1.16107,1.00,3.11
2017.11.20 06:46:04.015,1.16096,1.16106,1.50,1.00
2017.11.20 06:46:08.887,1.16096,1.16107,1.00,3.00
2017.11.20 06:46:11.481,1.16096,1.16106,1.19,1.25
2017.11.20 06:46:12.537,1.16096,1.16107,1.19,3.00
2017.11.20 06:46:13.056,1.16096,1.16107,1.25,2.81
2017.11.20 06:46:13.161,1.16097,1.16107,1.19,2.62
2017.11.20 06:46:13.689,1.16098,1.16108,1.00,1.31
2017.11.20 06:46:17.198,1.16098,1.16109,1.00,2.62
2017.11.20 06:46:17.723,1.16098,1.16109,1.00,2.62
