2017.11.10 16:38:17.070,1.16182,1.16195,1.44,1.42
2017.11.10 16:38:18.307,1.16181,1.16196,1.62,4.05
2017.11.10 16:38:18.820,1.16179,1.16195,3.75,3.30
2017.11.10 16:38:18.872,1.16179,1.16188,1.00,3.49
2017.11.10 16:38:18.923,1.16173,1.16186,1.56,1.80
2017.11.10 16:38:19.350,1.16171,1.1618,2.62,1.00
2017.11.10 16:38:19.504,1.1617,1.16183,2.62,1.87
2017.11.10 16:38:19.556,1.16172,1.16187,2.51,2.62
2017.11.10 16:38:20.065,1.16172,1.16187,2.06,2.36
2017.11.10 16:38:20.373,1.16176,1.16189,1.19,2.06
2017.11.10 16:38:20.975,1.16176,1.1619,1.31,1.37
2017.11.10 16:38:21.890,1.16177,1.1619,1.19,1.62
2017.11.10 16:38:22.630,1.16177,1.16191,1.31,1.37
2017.11.10 16:38:23.144,1.16179,1.16191,1.25,1.37
2017.11.10 16:38:23.475,1.16179,1.16193,1.19,2.81
2017.11.10 16:38:24.695,1.16178,1.16192,1.31,1.25
2017.11.10 16:38:24.747,1.16178,1.16191,1.19,1.50
2017.11.10 16:38:27.566,1.16177,1.1619,1.31,1.25
2017.11.10 16:38:28.572,1.16177,1.1619,1.12,1.44
2017.11.10 16:38:29.257,1.16179,1.16192,1.31,1.87
2017.11.10 16:38:29.361,1.1618,1.16193,1.19,1.87
2017.11.10 16:38:30.094,1.16179,1.16188,1.25,1.00
2017.11.10 16:38:30.197,1.16175,1.16189,2.06,1.85
2017.11.10 16:38:31.293,1.16173,1.16187,1.25,2.25
2017.11.10 16:38:32.755,1.16177,1.16188,1.00,3.07
2017.11.10 16:38:33.063,1.16177,1.16189,1.69,1.00
2017.11.10 16:38:34.033,1.16177,1.1619,1.69,3.19
2017.11.10 16:38:34.289,1.16177,1.16189,1.56,1.12
2017.11.10 16:38:34.341,1.16176,1.16189,2.25,1.87
2017.11.10 16:38:34.870,1.16176,1.16189,1.19,1.37
2017.11.10 16:38:35.591,1.16177,1.1619,1.19,2.63
2017.11.10 16:38:36.104,1.16177,1.1619,1.25,2.81
2017.11.10 16:38:36.953,1.16175,1.16188,2.06,1.12
2017.11.10 16:38:37.548,1.16175,1.16188,2.06,1.31
2017.11.10 16:38:39.257,1.16175,1.16188,2.81,1.19
2017.11.10 16:38:41.320,1.16175,1.16188,2.06,2.06
2017.11.10 16:38:41.837,1.16175,1.16188,2.06,1.87
2017.11.10 16:38:42.472,1.16175,1.16188,2.44,1.69
2017.11.10 16:38:43.653,1.16175,1.16188,2.44,1.69
2017.11.10 16:38:49.720,1.16175,1.16185,1.31,1.37
2017.11.10 16:38:52.041,1.16175,1.16185,1.31,1.37
2017.11.10 16:38:56.827,1.16175,1.16185,1.19,1.37
2017.11.10 16:38:59.524,1.16175,1.16185,1.19,1.37
2017.11.10 16:39:00.107,1.16175,1.16186,1.19,1.37
2017.11.10 16:39:00.656,1.16175,1.16186,1.19,1.37
2017.11.10 16:39:05.783,1.16173,1.16185,1.69,2.62
2017.11.10 16:39:06.288,1.16173,1.16184,1.19,1.37
2017.11.10 16:39:07.027,1.16173,1.16184,1.19,1.37
2017.11.10 16:39:07.387,1.16173,1.16182,1.00,1.52
2017.11.10 16:39:07.438,1.1617,1.16181,1.01,1.87
2017.11.10 16:39:07.717,1.16168,1.16179,3.75,1.12
2017.11.10 16:39:08.359,1.16165,1.16176,2.06,1.50
2017.11.10 16:39:08.861,1.16165,1.16178,1.50,1.69
2017.11.10 16:39:19.258,1.16164,1.16176,1.87,1.69
2017.11.10 16:39:20.754,1.16165,1.16176,1.31,1.50
2017.11.10 16:39:21.817,1.16165,1.16176,1.19,1.50
2017.11.10 16:39:22.410,1.16165,1.16176,1.56,1.50
2017.11.10 16:39:23.981,1.16165,1.16177,2.06,1.00
2017.11.10 16:39:27.790,1.16167,1.16178,1.56,1.12
2017.11.10 16:39:29.219,1.16168,1.1618,1.19,1.69
2017.11.10 16:39:32.423,1.16168,1.16179,1.19,1.37
2017.11.10 16:39:32.729,1.16166,1.16177,2.25,1.37
2017.11.10 16:39:34.160,1.16166,1.16177,1.69,1.00
2017.11.10 16:39:36.263,1.16167,1.16179,1.31,1.69
2017.11.10 16:39:37.116,1.16167,1.16178,1.44,1.37
2017.11.10 16:39:40.587,1.16167,1.16179,2.25,1.69
2017.11.10 16:39:42.703,1.16167,1.16178,1.19,1.62
2017.11.10 16:39:43.577,1.16166,1.16177,1.19,1.37
2017.11.10 16:39:44.089,1.16166,1.16177,1.19,1.62
2017.11.10 16:39:44.627,1.16166,1.16177,3.00,1.25
2017.11.10 16:39:45.207,1.16166,1.16177,3.00,1.00
2017.11.10 16:39:45.810,1.16166,1.16178,3.94,1.25
2017.11.10 16:39:47.551,1.16166,1.16178,3.19,1.19
2017.11.10 16:39:48.176,1.16166,1.16179,3.38,1.69
2017.11.10 16:39:48.483,1.1617,1.16181,1.13,1.56
2017.11.10 16:39:52.787,1.1617,1.1618,1.25,1.01
2017.11.10 16:39:53.328,1.1617,1.1618,1.50,1.01
2017.11.10 16:39:55.071,1.1617,1.1618,1.00,1.01
2017.11.10 16:39:55.572,1.1617,1.1618,1.00,1.01
2017.11.10 16:39:56.107,1.1617,1.1618,1.00,1.01
2017.11.10 16:39:56.641,1.16168,1.16181,3.19,1.57
2017.11.10 16:39:56.692,1.16169,1.16183,1.75,3.07
2017.11.10 16:39:57.947,1.1617,1.16183,1.19,2.44
2017.11.10 16:39:59.483,1.1617,1.16181,1.56,1.00
2017.11.10 16:40:00.400,1.1617,1.16181,1.56,1.00
2017.11.10 16:40:02.272,1.1617,1.16181,3.56,1.00
2017.11.10 16:40:02.690,1.1617,1.16182,2.06,1.39
2017.11.10 16:40:02.742,1.1617,1.16181,1.00,1.19
2017.11.10 16:40:02.998,1.16169,1.16181,2.44,1.25
2017.11.10 16:40:03.633,1.16169,1.16181,1.88,1.70
2017.11.10 16:40:04.286,1.16168,1.16181,4.31,1.64
2017.11.10 16:40:05.019,1.16169,1.1618,1.13,1.20
2017.11.10 16:40:05.640,1.16169,1.1618,1.13,1.00
2017.11.10 16:40:06.164,1.16168,1.1618,3.38,1.19
2017.11.10 16:40:06.269,1.16168,1.16179,1.69,1.39
2017.11.10 16:40:06.321,1.16168,1.16179,1.00,1.39
2017.11.10 16:40:06.629,1.16167,1.16177,2.06,1.76
2017.11.10 16:40:07.180,1.16167,1.16176,1.50,1.39
2017.11.10 16:40:07.706,1.16167,1.16176,1.25,1.39
2017.11.10 16:40:08.934,1.16167,1.16176,1.00,1.39
2017.11.10 16:40:09.464,1.16167,1.16176,1.44,1.39
2017.11.10 16:40:10.124,1.16167,1.16176,1.13,1.39
2017.11.10 16:40:10.665,1.16167,1.16176,1.25,1.39
2017.11.10 16:40:11.669,1.16167,1.16176,1.25,1.39
2017.11.10 16:40:12.773,1.16167,1.16176,1.25,1.39
2017.11.10 16:40:18.054,1.16167,1.16176,1.31,1.39
2017.11.10 16:40:19.274,1.16167,1.16176,1.31,1.39
2017.11.10 16:40:21.023,1.16167,1.16176,1.25,1.76
2017.11.10 16:40:22.217,1.16166,1.16176,1.69,1.20
2017.11.10 16:40:22.320,1.16167,1.16177,1.31,1.20
2017.11.10 16:40:22.628,1.16167,1.16177,1.31,1.20
2017.11.10 16:40:22.783,1.16167,1.16177,1.13,1.39
2017.11.10 16:40:22.835,1.16167,1.16177,1.13,1.20
2017.11.10 16:40:25.175,1.16167,1.16177,1.13,1.57
2017.11.10 16:40:25.227,1.16167,1.16177,1.38,1.57
2017.11.10 16:40:26.476,1.16167,1.16176,1.69,1.20
2017.11.10 16:40:26.528,1.16166,1.16175,2.06,1.00
2017.11.10 16:40:26.631,1.16166,1.16173,1.25,1.19
2017.11.10 16:40:27.132,1.16165,1.16173,1.50,1.19
2017.11.10 16:40:27.757,1.16165,1.16173,1.31,1.19
2017.11.10 16:40:27.809,1.16165,1.16173,1.50,1.00
2017.11.10 16:40:28.065,1.16165,1.16173,1.50,1.19
2017.11.10 16:40:28.796,1.16166,1.16174,2.25,1.00
2017.11.10 16:40:29.423,1.16166,1.16173,2.25,1.00
2017.11.10 16:40:30.101,1.16166,1.16173,2.06,1.31
2017.11.10 16:40:30.711,1.16165,1.16173,1.25,1.31
2017.11.10 16:40:32.189,1.16163,1.16172,2.44,1.19
2017.11.10 16:40:32.712,1.16163,1.16172,2.06,1.19
2017.11.10 16:40:33.226,1.16162,1.16171,1.69,1.19
2017.11.10 16:40:33.748,1.16162,1.16171,1.69,1.19
2017.11.10 16:40:37.664,1.16163,1.16171,1.00,1.19
2017.11.10 16:40:37.715,1.16163,1.16172,1.00,1.25
2017.11.10 16:40:45.098,1.16164,1.16174,1.25,2.14
2017.11.10 16:40:47.116,1.16164,1.16173,2.06,1.19
2017.11.10 16:40:47.723,1.16163,1.16172,1.50,1.31
2017.11.10 16:40:48.242,1.16163,1.16171,1.31,1.00
2017.11.10 16:40:49.528,1.16162,1.16171,2.25,1.00
2017.11.10 16:40:51.516,1.16163,1.16171,1.00,1.00
2017.11.10 16:40:52.064,1.16162,1.16171,2.25,1.00
2017.11.10 16:40:52.697,1.16163,1.16171,1.00,1.00
2017.11.10 16:40:53.208,1.16163,1.1617,1.00,1.00
2017.11.10 16:40:54.676,1.16162,1.1617,1.50,1.00
2017.11.10 16:41:04.722,1.16163,1.1617,1.00,1.00
2017.11.10 16:41:07.193,1.16163,1.16171,1.12,1.00
2017.11.10 16:41:09.975,1.16163,1.16171,1.31,1.00
2017.11.10 16:41:10.078,1.16165,1.16175,1.31,1.00
2017.11.10 16:41:10.597,1.16164,1.16174,3.75,1.00
2017.11.10 16:41:11.268,1.16165,1.16174,1.38,1.00
2017.11.10 16:41:13.176,1.16171,1.16179,1.44,1.00
2017.11.10 16:41:13.279,1.16171,1.16183,1.50,1.87
2017.11.10 16:41:21.309,1.16172,1.16183,2.25,1.19
2017.11.10 16:41:21.360,1.16172,1.16182,2.62,1.00
2017.11.10 16:41:21.412,1.16172,1.16183,2.25,1.19
2017.11.10 16:41:21.937,1.16172,1.16182,1.13,1.25
2017.11.10 16:41:22.705,1.16171,1.16182,2.06,1.00
2017.11.10 16:41:23.733,1.16171,1.16183,2.63,1.25
2017.11.10 16:41:24.246,1.16171,1.16182,1.50,1.25
2017.11.10 16:41:24.769,1.16171,1.16181,1.69,1.00
2017.11.10 16:41:25.313,1.16171,1.16182,2.63,1.25
2017.11.10 16:41:25.822,1.16172,1.16183,1.19,1.25
2017.11.10 16:41:26.151,1.16175,1.16184,1.00,1.00
2017.11.10 16:41:26.460,1.16176,1.16186,2.44,1.00
2017.11.10 16:41:28.044,1.16176,1.16187,1.69,1.00
2017.11.10 16:41:28.545,1.16176,1.16186,1.69,1.00
2017.11.10 16:41:31.259,1.16177,1.16186,1.50,1.00
2017.11.10 16:41:32.372,1.16176,1.16186,1.31,1.00
2017.11.10 16:41:32.898,1.16176,1.16187,1.63,1.00
2017.11.10 16:41:33.777,1.16175,1.16186,1.19,1.25
2017.11.10 16:41:34.288,1.16173,1.16185,2.81,1.00
2017.11.10 16:41:34.809,1.16174,1.16184,1.19,1.00
2017.11.10 16:41:35.960,1.16174,1.16183,1.44,1.00
2017.11.10 16:41:36.294,1.16174,1.16183,1.00,1.00
2017.11.10 16:41:37.071,1.16173,1.16183,1.69,1.25
2017.11.10 16:41:38.007,1.16175,1.16184,1.50,1.00
2017.11.10 16:41:43.333,1.16175,1.16185,1.44,1.00
2017.11.10 16:41:46.983,1.16174,1.16185,5.81,1.00
2017.11.10 16:41:47.526,1.16175,1.16186,3.38,1.00
2017.11.10 16:41:50.694,1.16174,1.16184,2.62,1.00
2017.11.10 16:41:51.224,1.16174,1.16184,1.69,1.00
2017.11.10 16:41:51.966,1.16173,1.16184,5.25,1.69
2017.11.10 16:41:52.487,1.16174,1.16185,2.25,1.50
2017.11.10 16:41:53.000,1.16175,1.16186,2.44,2.25
2017.11.10 16:41:58.900,1.16175,1.16186,1.69,2.44
2017.11.10 16:42:00.222,1.16175,1.16185,1.44,1.00
2017.11.10 16:42:00.754,1.16173,1.16184,2.25,1.69
2017.11.10 16:42:01.281,1.16173,1.16184,2.06,1.69
2017.11.10 16:42:04.627,1.16173,1.16183,1.69,1.00
2017.11.10 16:42:05.185,1.16173,1.16182,1.31,1.00
2017.11.10 16:42:06.521,1.16172,1.16181,1.19,1.00
2017.11.10 16:42:07.287,1.16171,1.16182,2.06,1.50
2017.11.10 16:42:10.074,1.16171,1.16181,1.87,1.00
2017.11.10 16:42:10.267,1.16171,1.1618,1.31,1.00
2017.11.10 16:42:11.259,1.16171,1.1618,1.31,1.00
2017.11.10 16:42:12.060,1.16169,1.16179,4.69,1.00
2017.11.10 16:42:12.593,1.16169,1.16179,4.88,1.00
2017.11.10 16:42:14.214,1.16169,1.16179,4.69,1.25
2017.11.10 16:42:18.000,1.16169,1.16179,1.87,1.25
2017.11.10 16:42:19.415,1.16169,1.16179,2.06,1.00
2017.11.10 16:42:23.412,1.16169,1.16179,2.25,1.00
2017.11.10 16:42:32.859,1.16169,1.16179,2.06,1.00
2017.11.10 16:42:33.634,1.16169,1.16179,2.06,1.00
2017.11.10 16:42:34.778,1.1617,1.1618,1.81,1.00
2017.11.10 16:42:36.288,1.1617,1.1618,2.25,1.00
2017.11.10 16:42:38.208,1.1617,1.1618,1.31,1.00
2017.11.10 16:42:41.637,1.1617,1.16179,1.31,1.00
2017.11.10 16:42:46.474,1.1617,1.1618,1.44,1.00
2017.11.10 16:42:49.274,1.16169,1.1618,1.87,1.00
2017.11.10 16:42:50.210,1.16169,1.16179,1.69,1.00
2017.11.10 16:42:50.261,1.16169,1.16179,1.69,1.25
2017.11.10 16:42:50.773,1.16169,1.16178,1.87,1.00
2017.11.10 16:42:52.278,1.1617,1.16179,1.25,1.00
2017.11.10 16:42:52.329,1.16171,1.1618,1.19,1.12
2017.11.10 16:42:52.858,1.16171,1.16181,1.19,1.12
2017.11.10 16:42:53.847,1.16171,1.16181,1.25,1.31
2017.11.10 16:42:55.329,1.16169,1.1618,3.19,1.50
2017.11.10 16:42:55.997,1.1617,1.1618,1.25,1.69
2017.11.10 16:42:56.952,1.16171,1.1618,1.00,1.31
2017.11.10 16:42:57.623,1.16171,1.1618,1.25,1.12
2017.11.10 16:43:00.984,1.16169,1.1618,2.06,1.25
2017.11.10 16:43:01.919,1.16169,1.1618,3.38,1.25
2017.11.10 16:43:03.137,1.16171,1.16179,1.00,1.00
2017.11.10 16:43:04.486,1.16171,1.16179,1.00,1.19
2017.11.10 16:43:06.300,1.16169,1.16178,1.69,1.87
2017.11.10 16:43:06.351,1.16165,1.16176,1.19,1.25
2017.11.10 16:43:06.403,1.16168,1.16177,1.00,1.19
2017.11.10 16:43:06.737,1.16168,1.16176,1.00,1.19
2017.11.10 16:43:06.955,1.16165,1.16175,1.00,1.19
2017.11.10 16:43:07.058,1.16165,1.16175,1.25,1.25
2017.11.10 16:43:09.674,1.16165,1.16174,1.25,1.00
2017.11.10 16:43:10.175,1.16163,1.16173,1.50,1.00
2017.11.10 16:43:10.228,1.16163,1.16173,1.00,1.19
2017.11.10 16:43:10.523,1.16163,1.16173,1.00,1.25
2017.11.10 16:43:11.187,1.16163,1.16173,1.19,1.00
2017.11.10 16:43:12.421,1.16163,1.16174,1.50,1.25
2017.11.10 16:43:12.473,1.16164,1.16174,1.50,1.00
2017.11.10 16:43:12.678,1.16165,1.16176,1.50,1.87
2017.11.10 16:43:12.832,1.16165,1.16177,3.75,1.12
2017.11.10 16:43:14.398,1.16166,1.16178,1.87,1.87
2017.11.10 16:43:18.424,1.16166,1.16178,1.87,2.25
2017.11.10 16:43:19.058,1.16165,1.16176,3.75,1.00
2017.11.10 16:43:20.211,1.16165,1.16176,1.50,1.25
2017.11.10 16:43:22.514,1.16165,1.16175,1.00,1.19
2017.11.10 16:43:23.100,1.16163,1.16174,3.00,1.25
2017.11.10 16:43:23.603,1.16163,1.16174,2.81,1.00
2017.11.10 16:43:24.138,1.16163,1.16173,2.81,1.00
2017.11.10 16:43:24.685,1.16163,1.16173,2.44,1.25
2017.11.10 16:43:25.475,1.16163,1.16173,1.69,1.25
2017.11.10 16:43:26.737,1.16161,1.16172,3.00,1.25
2017.11.10 16:43:27.044,1.1616,1.1617,2.81,1.25
2017.11.10 16:43:27.248,1.1616,1.1617,2.44,1.25
2017.11.10 16:43:27.908,1.1616,1.1617,1.69,1.00
2017.11.10 16:43:28.443,1.16161,1.16171,1.50,1.25
2017.11.10 16:43:29.174,1.1616,1.16172,3.38,1.25
2017.11.10 16:43:29.680,1.1616,1.16171,1.12,1.19
2017.11.10 16:43:30.039,1.16158,1.1617,2.63,1.19
2017.11.10 16:43:31.883,1.16157,1.16169,1.88,1.99
2017.11.10 16:43:34.455,1.16157,1.16168,1.50,1.19
2017.11.10 16:43:37.175,1.16157,1.16168,1.69,1.19
2017.11.10 16:43:38.456,1.16157,1.16168,1.50,1.19
2017.11.10 16:43:42.921,1.16157,1.16168,2.06,1.00
2017.11.10 16:43:43.725,1.16157,1.16168,2.25,1.00
2017.11.10 16:43:44.985,1.16157,1.16168,2.06,1.61
2017.11.10 16:43:50.823,1.16156,1.16167,1.69,1.25
2017.11.10 16:43:52.977,1.16157,1.16167,1.50,1.00
2017.11.10 16:43:53.488,1.16157,1.16167,2.44,1.25
2017.11.10 16:44:01.417,1.16157,1.16167,1.69,1.19
2017.11.10 16:44:03.220,1.16157,1.16168,1.69,1.31
2017.11.10 16:44:05.635,1.16157,1.16167,1.69,1.00
2017.11.10 16:44:05.686,1.16157,1.16168,3.94,1.12
2017.11.10 16:44:05.789,1.16157,1.16168,1.69,1.12
2017.11.10 16:44:06.298,1.16157,1.16167,1.69,1.00
2017.11.10 16:44:12.551,1.16157,1.16166,1.50,1.00
2017.11.10 16:44:17.117,1.16157,1.16166,1.31,1.00
2017.11.10 16:44:17.272,1.16157,1.16168,2.62,1.12
2017.11.10 16:44:17.884,1.16157,1.16168,2.06,1.61
2017.11.10 16:44:21.028,1.16157,1.16168,1.69,1.67
2017.11.10 16:44:21.536,1.16157,1.16167,2.06,1.61
2017.11.10 16:44:22.174,1.16157,1.16167,1.50,1.19
2017.11.10 16:44:23.096,1.16157,1.16168,2.44,1.25
2017.11.10 16:44:24.309,1.16157,1.16168,2.63,1.00
2017.11.10 16:44:26.500,1.16158,1.16169,1.44,1.61
2017.11.10 16:44:27.236,1.16159,1.1617,1.50,1.12
2017.11.10 16:44:27.607,1.16159,1.1617,3.00,1.12
2017.11.10 16:44:28.178,1.1616,1.16171,2.06,1.12
2017.11.10 16:44:28.690,1.16159,1.1617,2.44,1.00
2017.11.10 16:44:28.997,1.16159,1.1617,2.44,1.19
2017.11.10 16:44:29.206,1.16159,1.16171,2.63,1.25
2017.11.10 16:44:29.657,1.16159,1.16169,2.06,1.25
2017.11.10 16:44:30.182,1.16159,1.1617,1.88,1.42
2017.11.10 16:44:30.699,1.16159,1.16169,1.69,1.61
2017.11.10 16:44:31.212,1.16159,1.16168,1.31,1.00
2017.11.10 16:44:35.379,1.16159,1.16169,1.31,1.25
2017.11.10 16:44:36.063,1.16159,1.16169,1.50,1.00
2017.11.10 16:44:36.606,1.16159,1.16168,1.31,1.00
2017.11.10 16:44:37.243,1.16159,1.16168,1.31,1.00
2017.11.10 16:44:39.892,1.16159,1.16169,2.63,1.00
2017.11.10 16:44:40.508,1.1616,1.1617,1.19,1.00
2017.11.10 16:44:42.155,1.1616,1.1617,1.88,1.00
2017.11.10 16:44:42.207,1.1616,1.1617,1.13,1.00
2017.11.10 16:44:42.460,1.16159,1.1617,1.69,1.19
2017.11.10 16:44:43.073,1.16159,1.16169,1.12,1.19
2017.11.10 16:44:48.408,1.16159,1.16169,2.81,1.00
2017.11.10 16:44:48.921,1.1616,1.1617,1.69,1.12
2017.11.10 16:44:49.535,1.1616,1.1617,1.69,1.12
2017.11.10 16:44:50.161,1.16159,1.16169,2.06,1.00
2017.11.10 16:44:50.673,1.16159,1.1617,3.19,1.12
2017.11.10 16:44:51.598,1.1616,1.1617,1.69,1.12
2017.11.10 16:44:59.535,1.16163,1.16171,1.25,1.12
2017.11.10 16:45:00.084,1.16163,1.16172,1.25,1.00
2017.11.10 16:45:01.293,1.16163,1.16172,1.00,1.61
2017.11.10 16:45:01.447,1.16158,1.16167,1.50,1.25
2017.11.10 16:45:02.287,1.16157,1.16167,1.00,1.19
2017.11.10 16:45:02.780,1.16155,1.16165,1.00,1.19
2017.11.10 16:45:04.251,1.16155,1.16164,1.00,1.19
2017.11.10 16:45:04.509,1.16154,1.16163,1.37,1.19
2017.11.10 16:45:05.621,1.16154,1.16163,1.37,1.19
2017.11.10 16:45:07.481,1.16155,1.16163,1.50,1.00
2017.11.10 16:45:07.534,1.16155,1.16166,1.69,1.69
2017.11.10 16:45:08.450,1.16155,1.16166,1.69,1.69
2017.11.10 16:45:09.779,1.16155,1.16166,1.87,1.99
2017.11.10 16:45:10.014,1.16154,1.16165,1.62,1.61
2017.11.10 16:45:14.949,1.16154,1.16165,2.63,1.00
2017.11.10 16:45:15.460,1.16154,1.16164,1.00,1.61
2017.11.10 16:45:16.202,1.16153,1.16164,2.62,1.61
2017.11.10 16:45:16.969,1.16153,1.16165,1.69,1.61
2017.11.10 16:45:17.500,1.16153,1.16165,3.00,1.61
2017.11.10 16:45:17.835,1.16155,1.16165,1.63,1.61
2017.11.10 16:45:18.944,1.16155,1.16165,1.37,1.86
2017.11.10 16:45:20.947,1.16154,1.16165,1.50,1.86
2017.11.10 16:45:23.315,1.16154,1.16165,1.50,1.19
2017.11.10 16:45:23.854,1.16155,1.16166,1.37,1.24
2017.11.10 16:45:28.094,1.16155,1.16167,2.25,2.36
2017.11.10 16:45:28.402,1.16156,1.16166,1.32,1.15
2017.11.10 16:45:30.085,1.16156,1.16167,1.19,1.99
2017.11.10 16:45:33.010,1.16156,1.16167,1.69,1.99
2017.11.10 16:45:33.854,1.16156,1.16167,1.38,1.99
2017.11.10 16:45:35.266,1.16155,1.16167,1.88,2.74
2017.11.10 16:45:35.886,1.16155,1.16165,2.07,1.15
2017.11.10 16:45:36.480,1.16154,1.16166,2.44,2.62
2017.11.10 16:45:37.089,1.16154,1.16166,1.69,1.80
2017.11.10 16:45:38.131,1.16155,1.16166,1.69,1.00
2017.11.10 16:45:39.826,1.16155,1.16164,1.19,1.00
2017.11.10 16:45:40.362,1.16155,1.16165,1.19,1.00
2017.11.10 16:45:40.720,1.16155,1.16164,1.25,1.50
2017.11.10 16:45:41.227,1.16153,1.16164,1.62,1.69
2017.11.10 16:45:41.762,1.16153,1.16163,1.62,1.00
2017.11.10 16:45:42.318,1.16152,1.16163,3.75,1.00
2017.11.10 16:45:42.869,1.16154,1.16164,1.37,1.25
2017.11.10 16:45:46.072,1.16154,1.16165,1.69,1.25
2017.11.10 16:45:46.605,1.16153,1.16161,1.00,1.12
2017.11.10 16:45:47.109,1.1615,1.16161,1.31,1.50
2017.11.10 16:45:47.613,1.1615,1.1616,1.19,1.00
2017.11.10 16:45:47.990,1.1615,1.1616,1.31,1.00
2017.11.10 16:45:51.496,1.16151,1.1616,1.19,1.00
2017.11.10 16:45:53.621,1.16151,1.16162,1.19,1.20
2017.11.10 16:45:54.168,1.16151,1.16162,1.31,1.12
2017.11.10 16:45:55.251,1.16149,1.16159,1.69,1.31
2017.11.10 16:45:55.750,1.16147,1.16158,3.00,1.19
2017.11.10 16:45:57.032,1.16148,1.16158,1.19,1.00
2017.11.10 16:45:57.849,1.16146,1.16157,1.69,1.31
2017.11.10 16:45:58.364,1.16144,1.16156,1.69,1.12
2017.11.10 16:45:59.874,1.16142,1.16152,1.12,1.19
2017.11.10 16:45:59.926,1.1614,1.1615,1.37,1.25
2017.11.10 16:46:00.145,1.16138,1.1615,1.44,1.57
2017.11.10 16:46:02.511,1.16137,1.16149,3.19,1.12
2017.11.10 16:46:03.551,1.16137,1.1615,2.06,1.69
2017.11.10 16:46:07.128,1.16138,1.16151,1.69,1.39
2017.11.10 16:46:07.180,1.16139,1.16151,1.31,1.12
2017.11.10 16:46:07.283,1.16138,1.1615,1.69,1.69
2017.11.10 16:46:07.699,1.16135,1.16148,1.87,1.69
2017.11.10 16:46:08.400,1.16135,1.16148,1.81,2.06
2017.11.10 16:46:08.735,1.16137,1.1615,2.06,3.07
2017.11.10 16:46:09.247,1.16139,1.16151,1.19,2.44
2017.11.10 16:46:11.084,1.1614,1.16151,1.00,3.75
2017.11.10 16:46:12.783,1.16139,1.1615,1.62,1.19
2017.11.10 16:46:15.960,1.16139,1.1615,1.00,2.62
2017.11.10 16:46:18.595,1.16139,1.16149,1.02,1.25
2017.11.10 16:46:19.096,1.16139,1.16149,1.58,1.00
2017.11.10 16:46:21.100,1.16138,1.16149,3.01,1.12
2017.11.10 16:46:23.192,1.16138,1.16148,3.20,1.12
2017.11.10 16:46:24.216,1.16138,1.16148,2.26,1.12
2017.11.10 16:46:24.847,1.16138,1.1615,2.83,3.00
2017.11.10 16:46:25.135,1.16139,1.1615,1.64,2.81
2017.11.10 16:46:26.031,1.16139,1.1615,1.32,2.81
2017.11.10 16:46:28.153,1.16139,1.1615,1.89,1.69
2017.11.10 16:46:29.153,1.16139,1.1615,1.64,2.06
2017.11.10 16:46:31.870,1.16139,1.1615,1.52,2.06
2017.11.10 16:46:31.973,1.16139,1.1615,1.52,1.87
2017.11.10 16:46:33.617,1.16139,1.1615,2.27,1.87
2017.11.10 16:46:34.461,1.16139,1.1615,2.27,2.06
2017.11.10 16:46:34.767,1.1614,1.1615,1.14,1.12
2017.11.10 16:46:35.291,1.16139,1.1615,3.77,1.87
2017.11.10 16:46:48.392,1.1614,1.1615,1.21,1.00
2017.11.10 16:46:57.287,1.1614,1.16149,1.15,1.00
2017.11.10 16:46:57.798,1.1614,1.1615,2.84,1.50
2017.11.10 16:46:58.176,1.16141,1.1615,1.88,1.00
2017.11.10 16:46:58.708,1.16142,1.16151,1.46,1.00
2017.11.10 16:47:00.789,1.16142,1.16152,1.21,2.62
2017.11.10 16:47:01.300,1.16143,1.16153,1.52,1.00
2017.11.10 16:47:02.018,1.16143,1.16153,3.21,1.00
2017.11.10 16:47:02.539,1.16143,1.16154,3.21,1.50
2017.11.10 16:47:03.087,1.16144,1.16155,3.00,1.00
2017.11.10 16:47:04.694,1.16144,1.16156,3.38,1.00
2017.11.10 16:47:05.661,1.16144,1.16155,4.69,1.37
2017.11.10 16:47:06.171,1.16144,1.16155,3.94,1.50
2017.11.10 16:47:06.675,1.16144,1.16154,3.94,1.00
2017.11.10 16:47:07.210,1.16144,1.16154,3.19,1.25
2017.11.10 16:47:07.752,1.16144,1.16154,1.62,1.25
2017.11.10 16:47:08.326,1.16143,1.16154,2.26,1.19
2017.11.10 16:47:08.837,1.16143,1.16154,1.51,1.69
2017.11.10 16:47:09.634,1.16143,1.16153,1.39,1.69
2017.11.10 16:47:10.805,1.16141,1.16152,2.81,1.25
2017.11.10 16:47:14.607,1.16142,1.16152,1.69,1.00
2017.11.10 16:47:15.114,1.16142,1.16153,1.69,1.50
2017.11.10 16:47:17.107,1.16143,1.16153,1.19,1.50
2017.11.10 16:47:18.220,1.16142,1.16153,2.07,1.87
2017.11.10 16:47:23.216,1.16145,1.16154,1.57,1.50
2017.11.10 16:47:23.834,1.16145,1.16154,1.57,1.00
2017.11.10 16:47:24.689,1.16146,1.16154,1.19,1.00
2017.11.10 16:47:25.831,1.16146,1.16155,1.19,1.50
2017.11.10 16:47:26.365,1.16145,1.16155,1.32,1.00
2017.11.10 16:47:27.188,1.16144,1.16155,3.57,1.00
2017.11.10 16:47:28.770,1.16144,1.16155,3.95,1.00
2017.11.10 16:47:30.858,1.16145,1.16155,1.69,1.00
