2017.11.24 13:25:42.735,1.16568,1.16579,1.00,1.00
2017.11.24 13:25:43.316,1.16568,1.16578,1.12,1.00
2017.11.24 13:25:44.816,1.16569,1.1658,1.63,1.00
2017.11.24 13:25:45.129,1.16572,1.16581,1.00,1.00
2017.11.24 13:25:46.009,1.16572,1.16582,1.12,1.25
2017.11.24 13:25:46.543,1.16572,1.16581,1.00,1.00
2017.11.24 13:25:47.151,1.16573,1.16582,1.00,1.00
2017.11.24 13:25:48.397,1.16573,1.16583,1.00,1.00
2017.11.24 13:25:51.774,1.16573,1.16584,1.69,1.00
2017.11.24 13:25:52.295,1.16573,1.16583,1.50,1.00
2017.11.24 13:25:53.179,1.16575,1.16584,1.12,1.00
2017.11.24 13:25:53.281,1.16575,1.16586,2.06,1.00
2017.11.24 13:25:55.401,1.16576,1.16587,1.12,1.12
2017.11.24 13:25:55.453,1.16576,1.16587,4.69,1.00
2017.11.24 13:25:56.648,1.16577,1.16587,1.00,1.00
2017.11.24 13:25:57.244,1.16576,1.16586,1.12,1.00
2017.11.24 13:25:57.807,1.16576,1.16587,3.00,1.00
2017.11.24 13:25:57.909,1.16576,1.16587,2.32,1.00
2017.11.24 13:25:58.510,1.16576,1.16586,1.50,1.00
2017.11.24 13:26:00.381,1.16576,1.16586,2.06,1.00
2017.11.24 13:26:01.038,1.16576,1.16587,2.06,1.00
2017.11.24 13:26:01.547,1.16576,1.16586,2.06,1.12
2017.11.24 13:26:02.898,1.16576,1.16587,3.75,1.12
2017.11.24 13:26:03.765,1.16576,1.16588,3.00,1.31
2017.11.24 13:26:04.124,1.16578,1.16587,1.31,1.00
2017.11.24 13:26:05.204,1.16578,1.16587,1.50,1.00
2017.11.24 13:26:05.748,1.16576,1.16587,2.06,1.69
2017.11.24 13:26:06.608,1.16576,1.16586,2.06,1.00
2017.11.24 13:26:07.163,1.16576,1.16585,2.06,1.00
2017.11.24 13:26:08.863,1.16576,1.16585,1.31,1.00
2017.11.24 13:26:09.447,1.16576,1.16586,1.31,1.00
2017.11.24 13:26:10.110,1.16576,1.16585,1.12,1.00
2017.11.24 13:26:10.418,1.16574,1.16582,1.00,1.00
2017.11.24 13:26:10.967,1.16574,1.16583,1.00,1.00
2017.11.24 13:26:11.961,1.16572,1.16583,2.06,1.00
2017.11.24 13:26:12.302,1.16572,1.16581,1.31,1.00
2017.11.24 13:26:12.830,1.16572,1.16582,1.12,1.00
2017.11.24 13:26:16.288,1.16571,1.16581,2.81,1.00
2017.11.24 13:26:16.823,1.16571,1.16581,1.87,1.00
2017.11.24 13:26:17.351,1.16571,1.16582,1.87,1.12
2017.11.24 13:26:17.860,1.16571,1.16581,1.87,1.00
2017.11.24 13:26:19.324,1.16572,1.16581,1.00,1.00
2017.11.24 13:26:19.829,1.16572,1.16582,1.00,1.00
2017.11.24 13:26:23.291,1.16572,1.16581,1.00,1.00
2017.11.24 13:26:24.501,1.1657,1.16581,1.76,1.00
2017.11.24 13:26:24.605,1.1657,1.16578,1.00,1.00
2017.11.24 13:26:25.113,1.16568,1.16578,1.87,1.00
2017.11.24 13:26:25.649,1.16568,1.16578,1.31,1.00
2017.11.24 13:26:27.087,1.16568,1.16578,2.85,1.00
2017.11.24 13:26:28.896,1.1657,1.16578,2.06,1.00
2017.11.24 13:26:28.947,1.1657,1.16581,2.06,1.00
2017.11.24 13:26:29.552,1.16572,1.16581,1.00,1.00
2017.11.24 13:26:30.204,1.1657,1.16581,2.06,1.00
2017.11.24 13:26:32.916,1.1657,1.16582,4.12,1.00
2017.11.24 13:26:34.120,1.1657,1.16582,4.31,1.00
2017.11.24 13:26:35.000,1.16572,1.16582,1.87,1.00
2017.11.24 13:26:38.780,1.16572,1.16581,1.00,1.00
2017.11.24 13:26:40.313,1.16572,1.1658,1.00,1.00
2017.11.24 13:26:40.825,1.1657,1.1658,2.51,1.00
2017.11.24 13:26:41.337,1.1657,1.16581,2.06,1.00
2017.11.24 13:26:41.758,1.1657,1.16582,2.81,1.31
2017.11.24 13:26:42.421,1.16571,1.16582,1.50,1.00
2017.11.24 13:26:42.749,1.16574,1.16583,1.00,1.12
2017.11.24 13:26:42.801,1.16572,1.16583,1.50,1.12
2017.11.24 13:26:44.399,1.16573,1.16583,1.00,1.12
2017.11.24 13:26:44.684,1.1657,1.16581,2.06,1.00
2017.11.24 13:26:45.197,1.1657,1.1658,1.50,1.00
2017.11.24 13:26:48.681,1.1657,1.16579,1.00,1.00
2017.11.24 13:26:51.668,1.16573,1.16582,1.00,1.00
2017.11.24 13:26:52.182,1.16574,1.16583,1.00,1.00
2017.11.24 13:26:52.794,1.16575,1.16584,1.00,1.00
2017.11.24 13:26:53.796,1.16576,1.16586,1.25,1.00
2017.11.24 13:26:53.899,1.16577,1.16588,2.81,1.12
2017.11.24 13:26:54.404,1.16577,1.16587,2.06,1.00
2017.11.24 13:26:55.121,1.16577,1.16586,1.25,1.00
2017.11.24 13:26:55.667,1.16576,1.16586,1.25,1.25
2017.11.24 13:26:55.820,1.16575,1.16584,1.69,1.00
2017.11.24 13:26:56.370,1.16575,1.16584,1.69,1.00
2017.11.24 13:26:57.205,1.16575,1.16583,1.69,1.00
2017.11.24 13:26:57.723,1.16575,1.16584,1.69,1.00
2017.11.24 13:26:59.799,1.16576,1.16584,1.25,1.00
2017.11.24 13:26:59.953,1.16574,1.16583,1.50,1.00
2017.11.24 13:27:01.090,1.16574,1.16582,1.00,1.00
2017.11.24 13:27:01.494,1.16572,1.16582,1.69,1.00
2017.11.24 13:27:02.338,1.16572,1.16583,1.88,1.00
2017.11.24 13:27:02.441,1.16573,1.16584,2.44,1.00
2017.11.24 13:27:02.987,1.16575,1.16585,1.50,1.00
2017.11.24 13:27:03.511,1.16575,1.16585,3.30,1.00
2017.11.24 13:27:04.060,1.16576,1.16586,1.25,1.00
2017.11.24 13:27:04.637,1.16576,1.16586,1.19,1.00
2017.11.24 13:27:04.689,1.16576,1.16586,1.25,1.00
2017.11.24 13:27:05.954,1.16576,1.16586,1.19,1.00
2017.11.24 13:27:08.909,1.16575,1.16585,2.25,1.00
2017.11.24 13:27:09.062,1.16575,1.16584,1.31,1.00
2017.11.24 13:27:09.218,1.16575,1.16586,1.50,1.00
2017.11.24 13:27:09.730,1.16575,1.16585,1.31,1.00
2017.11.24 13:27:10.212,1.16574,1.16583,1.12,1.00
2017.11.24 13:27:10.869,1.16574,1.16582,1.00,1.00
2017.11.24 13:27:11.199,1.16578,1.16587,1.37,1.00
2017.11.24 13:27:11.251,1.16579,1.1659,1.12,1.00
2017.11.24 13:27:11.302,1.16578,1.16587,1.00,1.00
2017.11.24 13:27:11.354,1.16579,1.16589,1.25,1.00
2017.11.24 13:27:11.507,1.16578,1.16587,1.12,1.00
2017.11.24 13:27:11.713,1.16579,1.16589,1.25,2.62
2017.11.24 13:27:12.702,1.16579,1.1659,1.25,1.50
2017.11.24 13:27:13.584,1.16579,1.1659,2.85,1.00
2017.11.24 13:27:13.789,1.16578,1.16589,1.12,1.69
2017.11.24 13:27:13.841,1.16579,1.16589,1.50,1.00
2017.11.24 13:27:14.046,1.16578,1.16589,1.12,1.25
2017.11.24 13:27:14.578,1.16578,1.16588,1.12,1.00
2017.11.24 13:27:15.092,1.16578,1.16587,1.12,1.00
2017.11.24 13:27:15.786,1.16578,1.16587,1.19,1.00
2017.11.24 13:27:18.226,1.16578,1.16587,1.00,1.00
2017.11.24 13:27:18.387,1.16579,1.1659,1.88,1.00
2017.11.24 13:27:19.512,1.16579,1.1659,1.50,1.87
2017.11.24 13:27:22.005,1.16579,1.1659,6.04,1.00
2017.11.24 13:27:22.518,1.1658,1.16591,2.06,1.00
2017.11.24 13:27:24.412,1.1658,1.1659,2.81,1.00
2017.11.24 13:27:24.936,1.1658,1.16591,3.19,1.00
2017.11.24 13:27:25.916,1.16581,1.16591,3.94,1.00
2017.11.24 13:27:26.388,1.16581,1.16591,1.13,1.00
2017.11.24 13:27:27.456,1.16581,1.16591,1.44,1.00
2017.11.24 13:27:28.425,1.16581,1.16592,2.44,1.00
2017.11.24 13:27:31.921,1.1658,1.16591,2.25,1.00
2017.11.24 13:27:33.047,1.1658,1.1659,2.06,1.00
2017.11.24 13:27:33.576,1.1658,1.16591,2.44,1.00
2017.11.24 13:27:35.900,1.16582,1.16591,1.00,1.00
2017.11.24 13:27:36.406,1.16582,1.16592,1.00,1.00
2017.11.24 13:27:37.895,1.16582,1.16591,1.00,1.00
2017.11.24 13:27:38.433,1.16582,1.16592,1.00,1.00
2017.11.24 13:27:40.227,1.16582,1.16591,1.00,1.22
2017.11.24 13:27:41.074,1.1658,1.1659,1.00,1.00
2017.11.24 13:27:41.636,1.16582,1.16591,1.00,1.00
2017.11.24 13:27:42.184,1.16582,1.1659,1.00,1.00
2017.11.24 13:27:42.748,1.16582,1.16591,1.00,1.12
2017.11.24 13:27:43.262,1.16582,1.16592,1.00,1.50
2017.11.24 13:27:43.678,1.1658,1.1659,1.10,1.00
2017.11.24 13:27:43.985,1.16578,1.16589,1.00,1.12
2017.11.24 13:27:44.540,1.16579,1.1659,1.87,1.00
2017.11.24 13:27:44.593,1.16581,1.1659,1.00,1.12
2017.11.24 13:27:44.747,1.16579,1.16589,1.00,1.00
2017.11.24 13:27:45.297,1.16579,1.16588,1.25,1.00
2017.11.24 13:27:52.146,1.16578,1.16588,1.00,1.00
2017.11.24 13:27:54.150,1.16577,1.16588,1.12,1.12
2017.11.24 13:27:54.675,1.16578,1.16588,1.00,1.12
2017.11.24 13:27:59.896,1.16578,1.16587,1.00,1.00
2017.11.24 13:28:00.542,1.16576,1.16586,1.12,1.00
2017.11.24 13:28:02.324,1.16576,1.16584,1.00,1.00
2017.11.24 13:28:02.426,1.16574,1.16584,1.12,1.00
2017.11.24 13:28:04.496,1.16574,1.16584,1.00,2.25
2017.11.24 13:28:05.014,1.16573,1.16582,1.50,1.12
2017.11.24 13:28:08.019,1.16573,1.16581,1.00,1.50
2017.11.24 13:28:10.984,1.16573,1.16582,1.00,1.69
2017.11.24 13:28:13.125,1.16571,1.16581,1.00,1.00
2017.11.24 13:28:13.762,1.16571,1.1658,1.00,1.00
2017.11.24 13:28:15.008,1.16571,1.16579,1.00,1.00
2017.11.24 13:28:16.334,1.16571,1.1658,1.00,1.12
2017.11.24 13:28:18.088,1.16569,1.1658,1.00,1.12
2017.11.24 13:28:20.259,1.16569,1.1658,1.50,1.00
2017.11.24 13:28:20.769,1.16569,1.1658,1.25,1.00
2017.11.24 13:28:21.299,1.1657,1.1658,1.69,1.00
2017.11.24 13:28:21.843,1.1657,1.16581,1.88,1.69
2017.11.24 13:28:22.307,1.16569,1.16579,1.00,1.00
2017.11.24 13:28:22.810,1.16568,1.16579,1.00,1.69
2017.11.24 13:28:23.319,1.16569,1.16579,1.00,1.25
2017.11.24 13:28:23.776,1.16568,1.16579,1.50,1.87
2017.11.24 13:28:24.876,1.16568,1.16579,1.69,1.87
2017.11.24 13:28:25.400,1.16568,1.1658,1.88,3.75
2017.11.24 13:28:26.376,1.16568,1.16578,1.13,1.00
2017.11.24 13:28:29.306,1.16569,1.1658,1.87,1.00
2017.11.24 13:28:29.817,1.1657,1.16581,2.10,1.00
2017.11.24 13:28:30.325,1.16571,1.16581,1.00,1.12
2017.11.24 13:28:32.503,1.16568,1.16576,1.39,1.00
2017.11.24 13:28:32.606,1.16567,1.16575,1.00,1.00
2017.11.24 13:28:32.658,1.16566,1.16575,1.10,2.25
2017.11.24 13:28:32.786,1.16562,1.16573,2.62,1.19
2017.11.24 13:28:33.304,1.16562,1.16572,1.31,1.12
2017.11.24 13:28:33.746,1.1656,1.16572,1.31,1.12
2017.11.24 13:28:34.264,1.16559,1.16571,3.19,1.00
2017.11.24 13:28:34.748,1.16559,1.16571,1.50,3.00
2017.11.24 13:28:35.267,1.16561,1.16571,1.00,5.06
2017.11.24 13:28:35.769,1.16562,1.16571,1.25,2.25
2017.11.24 13:28:36.347,1.16562,1.16571,1.31,1.12
2017.11.24 13:28:37.949,1.16562,1.16573,6.41,2.25
2017.11.24 13:28:38.452,1.16562,1.16574,5.36,3.19
2017.11.24 13:28:39.580,1.16562,1.16574,2.44,1.00
2017.11.24 13:28:40.090,1.16563,1.16575,1.12,1.87
2017.11.24 13:28:40.314,1.16563,1.16574,1.12,1.69
2017.11.24 13:28:40.859,1.16562,1.16574,2.06,1.50
2017.11.24 13:28:41.289,1.16561,1.16573,1.87,2.25
2017.11.24 13:28:41.584,1.16561,1.16573,2.06,1.12
2017.11.24 13:28:42.096,1.16561,1.16573,2.14,1.00
2017.11.24 13:28:42.250,1.16561,1.16572,1.00,1.31
2017.11.24 13:28:42.422,1.16561,1.16573,3.83,1.69
2017.11.24 13:28:43.176,1.16562,1.16569,1.12,1.25
2017.11.24 13:28:43.228,1.1656,1.1657,1.00,1.69
2017.11.24 13:28:43.331,1.16558,1.1657,1.20,1.69
2017.11.24 13:28:43.966,1.16557,1.16569,2.33,1.25
2017.11.24 13:28:46.282,1.16558,1.1657,2.33,1.19
2017.11.24 13:28:47.120,1.16558,1.1657,2.33,1.00
2017.11.24 13:28:47.691,1.16559,1.16571,1.31,1.12
2017.11.24 13:28:48.227,1.16559,1.16571,6.26,1.00
2017.11.24 13:28:48.534,1.1656,1.16572,2.44,1.25
2017.11.24 13:28:49.291,1.1656,1.16571,1.81,1.00
2017.11.24 13:28:49.793,1.1656,1.16572,1.44,1.12
2017.11.24 13:28:52.976,1.16561,1.16573,2.06,1.50
2017.11.24 13:28:53.802,1.16561,1.16571,1.31,1.19
2017.11.24 13:28:53.964,1.16561,1.16571,1.31,1.25
2017.11.24 13:28:54.821,1.16563,1.16572,1.00,1.19
2017.11.24 13:28:55.371,1.16563,1.16572,1.00,1.00
2017.11.24 13:28:55.989,1.16563,1.16571,1.00,1.00
2017.11.24 13:29:00.076,1.16563,1.1657,1.00,1.00
2017.11.24 13:29:00.689,1.16563,1.16572,1.00,1.25
2017.11.24 13:29:03.467,1.16563,1.16571,1.00,1.00
2017.11.24 13:29:04.304,1.16561,1.16571,1.25,1.00
2017.11.24 13:29:04.517,1.16561,1.16569,1.00,1.00
2017.11.24 13:29:05.110,1.1656,1.16569,1.00,1.00
2017.11.24 13:29:05.772,1.1656,1.16568,1.00,1.00
2017.11.24 13:29:06.659,1.1656,1.16567,1.00,1.00
2017.11.24 13:29:07.237,1.1656,1.16568,1.00,1.25
2017.11.24 13:29:07.353,1.16558,1.16567,1.00,1.00
2017.11.24 13:29:09.459,1.16558,1.16568,1.13,1.25
2017.11.24 13:29:19.735,1.16558,1.16567,1.00,1.00
2017.11.24 13:29:20.253,1.16558,1.16568,1.00,1.69
2017.11.24 13:29:20.940,1.16558,1.16567,1.00,1.00
2017.11.24 13:29:21.493,1.16557,1.16568,4.13,1.19
2017.11.24 13:29:22.030,1.16558,1.16568,1.00,1.19
2017.11.24 13:29:22.597,1.16558,1.16568,1.00,1.00
2017.11.24 13:29:26.136,1.16558,1.16567,1.00,1.00
2017.11.24 13:29:26.687,1.16558,1.16568,1.00,1.25
2017.11.24 13:29:27.200,1.16558,1.16566,1.00,1.00
2017.11.24 13:29:29.293,1.16558,1.16567,1.00,1.00
2017.11.24 13:29:30.218,1.16558,1.16568,1.13,1.69
2017.11.24 13:29:32.778,1.16557,1.16562,1.50,1.00
2017.11.24 13:29:32.830,1.16556,1.16562,1.00,1.00
2017.11.24 13:29:33.125,1.16553,1.1656,2.25,1.00
2017.11.24 13:29:33.910,1.16554,1.16558,1.00,1.00
2017.11.24 13:29:34.106,1.16546,1.16553,3.19,1.00
2017.11.24 13:29:34.259,1.16546,1.16556,2.25,1.00
2017.11.24 13:29:34.362,1.16545,1.16556,2.25,1.00
2017.11.24 13:29:34.464,1.16545,1.16556,2.63,1.00
2017.11.24 13:29:35.788,1.16546,1.16554,2.00,1.00
2017.11.24 13:29:36.454,1.16546,1.16555,1.81,1.00
2017.11.24 13:29:36.964,1.16544,1.16555,3.94,1.50
2017.11.24 13:29:39.506,1.16545,1.16555,4.50,1.00
2017.11.24 13:29:40.919,1.16545,1.16555,1.62,1.00
2017.11.24 13:29:41.310,1.16545,1.16553,1.69,1.00
2017.11.24 13:29:44.380,1.16544,1.16553,1.81,1.19
2017.11.24 13:29:44.739,1.16543,1.16551,1.00,1.69
2017.11.24 13:29:44.842,1.16542,1.16549,1.37,1.00
2017.11.24 13:29:45.046,1.16541,1.1655,1.00,1.00
2017.11.24 13:29:46.666,1.16541,1.1655,2.06,1.00
2017.11.24 13:29:47.508,1.16541,1.1655,2.06,1.19
2017.11.24 13:29:48.954,1.16541,1.1655,1.69,1.00
2017.11.24 13:29:49.584,1.16539,1.16543,2.25,1.00
2017.11.24 13:29:49.688,1.16538,1.16546,1.00,1.00
2017.11.24 13:29:49.792,1.16541,1.16547,1.25,1.00
2017.11.24 13:29:49.843,1.16541,1.16549,1.13,1.00
2017.11.24 13:29:54.722,1.1654,1.16549,2.06,1.00
2017.11.24 13:29:55.806,1.16541,1.16549,1.00,1.00
2017.11.24 13:29:56.364,1.16541,1.16549,1.50,1.00
2017.11.24 13:29:58.124,1.16541,1.16549,1.31,1.00
2017.11.24 13:29:58.679,1.16541,1.16549,1.69,1.00
2017.11.24 13:30:00.886,1.16541,1.16549,1.69,1.00
2017.11.24 13:30:02.414,1.1654,1.16548,1.81,1.00
2017.11.24 13:30:03.526,1.1654,1.16548,1.50,1.00
2017.11.24 13:30:03.691,1.16541,1.1655,1.19,1.00
2017.11.24 13:30:03.743,1.16541,1.1655,1.25,1.00
2017.11.24 13:30:04.293,1.16542,1.1655,1.00,1.00
2017.11.24 13:30:05.698,1.16542,1.16551,1.50,1.00
2017.11.24 13:30:06.207,1.16543,1.16551,1.00,1.00
2017.11.24 13:30:06.418,1.16545,1.16551,1.38,1.00
2017.11.24 13:30:06.930,1.16545,1.1655,1.13,1.00
2017.11.24 13:30:08.828,1.16545,1.16551,1.31,1.00
2017.11.24 13:30:09.237,1.16545,1.16552,3.19,1.00
2017.11.24 13:30:12.398,1.16545,1.16552,1.50,1.00
2017.11.24 13:30:14.848,1.16545,1.16552,3.00,1.00
2017.11.24 13:30:16.221,1.16543,1.1655,1.00,1.00
2017.11.24 13:30:16.324,1.16541,1.1655,1.87,1.00
2017.11.24 13:30:16.375,1.16541,1.16548,1.00,1.00
2017.11.24 13:30:16.529,1.16539,1.16548,1.12,1.00
2017.11.24 13:30:16.632,1.16539,1.16546,1.00,1.00
2017.11.24 13:30:17.145,1.16537,1.16546,2.44,1.00
2017.11.24 13:30:19.285,1.16536,1.16543,2.63,1.00
2017.11.24 13:30:19.338,1.16534,1.1654,1.10,1.00
2017.11.24 13:30:19.392,1.16533,1.16542,1.25,1.00
2017.11.24 13:30:19.498,1.16531,1.16541,2.25,2.06
2017.11.24 13:30:20.036,1.16531,1.16541,1.44,2.81
2017.11.24 13:30:20.547,1.16531,1.16541,1.44,2.81
2017.11.24 13:30:22.342,1.16534,1.16543,4.69,1.00
2017.11.24 13:30:22.446,1.16537,1.16547,1.00,1.00
2017.11.24 13:30:22.497,1.16543,1.16548,1.00,1.57
2017.11.24 13:30:22.550,1.16541,1.1655,1.00,1.57
2017.11.24 13:30:22.602,1.16543,1.16551,2.06,1.20
2017.11.24 13:30:22.655,1.16544,1.16552,1.25,1.00
2017.11.24 13:30:22.810,1.16546,1.16553,1.00,1.00
2017.11.24 13:30:23.355,1.16545,1.16553,1.69,1.00
2017.11.24 13:30:23.746,1.16546,1.16555,3.00,1.00
2017.11.24 13:30:24.305,1.16546,1.16555,3.38,1.00
2017.11.24 13:30:24.827,1.16547,1.16555,1.87,1.00
2017.11.24 13:30:26.032,1.16546,1.16555,1.87,1.50
2017.11.24 13:30:26.084,1.16544,1.16553,2.62,1.00
2017.11.24 13:30:27.963,1.16543,1.16553,3.56,1.00
2017.11.24 13:30:29.006,1.16543,1.16553,1.25,1.00
2017.11.24 13:30:29.315,1.16542,1.16551,1.50,1.00
2017.11.24 13:30:30.144,1.16541,1.16553,2.51,1.50
2017.11.24 13:30:30.196,1.16542,1.16551,1.31,1.00
2017.11.24 13:30:31.245,1.16541,1.16551,2.06,1.00
2017.11.24 13:30:31.551,1.16542,1.16553,2.06,1.50
2017.11.24 13:30:32.225,1.16542,1.16553,1.25,1.50
2017.11.24 13:30:32.734,1.16542,1.16553,1.31,1.50
2017.11.24 13:30:33.800,1.16541,1.16553,3.19,1.50
2017.11.24 13:30:34.389,1.16541,1.16553,3.38,1.50
2017.11.24 13:30:36.563,1.16543,1.16553,1.44,1.50
2017.11.24 13:30:37.904,1.16543,1.16554,2.81,1.50
2017.11.24 13:30:38.617,1.16545,1.16554,1.88,1.00
2017.11.24 13:30:39.249,1.16545,1.16554,1.88,1.00
2017.11.24 13:30:40.137,1.16545,1.16556,1.56,1.50
2017.11.24 13:30:42.316,1.16545,1.16556,1.31,1.87
2017.11.24 13:30:42.715,1.16545,1.16556,2.44,1.00
2017.11.24 13:30:45.857,1.16546,1.16556,1.69,1.00
2017.11.24 13:30:46.229,1.16548,1.16557,1.88,1.00
2017.11.24 13:30:46.371,1.1655,1.16561,1.13,1.50
2017.11.24 13:30:46.881,1.16551,1.16561,1.00,1.00
2017.11.24 13:30:47.414,1.1655,1.16561,1.69,1.00
2017.11.24 13:30:47.921,1.1655,1.16561,1.88,1.00
2017.11.24 13:30:48.843,1.1655,1.16561,2.25,1.00
2017.11.24 13:30:49.403,1.1655,1.16561,2.81,1.00
2017.11.24 13:30:49.926,1.1655,1.1656,2.81,1.00
2017.11.24 13:30:51.526,1.1655,1.1656,1.31,1.00
2017.11.24 13:30:55.153,1.16549,1.1656,1.69,1.00
2017.11.24 13:30:56.340,1.16548,1.1656,3.38,1.50
2017.11.24 13:30:57.894,1.1655,1.1656,3.00,1.00
2017.11.24 13:30:57.996,1.16553,1.16562,1.05,1.00
2017.11.24 13:30:58.508,1.16553,1.16564,1.00,2.06
2017.11.24 13:30:59.169,1.16553,1.16564,1.00,2.06
2017.11.24 13:30:59.891,1.16552,1.16564,1.88,2.06
2017.11.24 13:31:02.183,1.16553,1.16564,1.88,1.50
2017.11.24 13:31:04.260,1.16553,1.16565,2.81,1.00
2017.11.24 13:31:04.617,1.16555,1.16567,1.12,1.12
2017.11.24 13:31:05.138,1.16554,1.16566,1.69,1.12
2017.11.24 13:31:05.356,1.16556,1.16567,1.00,1.69
2017.11.24 13:31:06.040,1.16556,1.16567,1.00,2.06
2017.11.24 13:31:06.588,1.16556,1.16567,1.00,2.06
2017.11.24 13:31:07.130,1.16556,1.16567,1.00,3.00
2017.11.24 13:31:07.951,1.16555,1.16567,1.00,3.00
2017.11.24 13:31:08.530,1.16554,1.16566,1.00,2.63
2017.11.24 13:31:09.445,1.16554,1.16566,1.25,2.25
2017.11.24 13:31:11.207,1.16554,1.16566,1.25,2.44
2017.11.24 13:31:13.081,1.16554,1.16566,1.25,2.44
2017.11.24 13:31:14.026,1.16554,1.16566,1.25,2.44
2017.11.24 13:31:16.578,1.16554,1.16566,1.00,3.38
2017.11.24 13:31:17.138,1.16554,1.16565,1.00,1.69
2017.11.24 13:31:18.041,1.16554,1.16565,1.00,1.69
2017.11.24 13:31:18.572,1.16554,1.16565,1.00,1.69
2017.11.24 13:31:22.185,1.16555,1.16567,1.00,4.01
2017.11.24 13:31:22.445,1.16557,1.16568,1.00,1.69
2017.11.24 13:31:22.953,1.16558,1.16569,1.00,1.69
2017.11.24 13:31:24.607,1.16559,1.1657,1.00,2.44
2017.11.24 13:31:25.601,1.16559,1.1657,1.00,2.44
2017.11.24 13:31:32.099,1.16559,1.1657,1.00,1.50
2017.11.24 13:31:32.415,1.16561,1.16572,2.06,1.39
2017.11.24 13:31:32.518,1.16565,1.16577,1.19,1.12
2017.11.24 13:31:32.569,1.16566,1.16578,1.69,1.87
2017.11.24 13:31:33.077,1.16568,1.16579,1.69,1.50
2017.11.24 13:31:34.204,1.16568,1.1658,1.50,2.25
2017.11.24 13:31:34.717,1.16569,1.1658,1.00,1.87
2017.11.24 13:31:35.143,1.16567,1.16579,1.12,3.94
2017.11.24 13:31:35.678,1.16567,1.16578,1.00,2.25
2017.11.24 13:31:35.831,1.16565,1.16577,1.00,3.75
2017.11.24 13:31:36.347,1.16565,1.16576,1.00,1.19
2017.11.24 13:31:36.924,1.16565,1.16576,1.00,1.00
2017.11.24 13:31:37.593,1.16565,1.16577,1.00,4.13
2017.11.24 13:31:38.310,1.16565,1.16576,1.00,1.00
2017.11.24 13:31:38.865,1.16565,1.16577,1.00,4.13
2017.11.24 13:31:39.393,1.16565,1.16576,1.00,1.25
2017.11.24 13:31:39.901,1.16565,1.16577,1.00,4.13
2017.11.24 13:31:41.738,1.16563,1.16575,1.20,3.41
2017.11.24 13:31:41.790,1.16563,1.16575,1.20,4.16
2017.11.24 13:31:43.680,1.16563,1.16574,1.12,1.50
2017.11.24 13:31:47.910,1.16563,1.16574,1.00,1.69
2017.11.24 13:31:48.463,1.16563,1.16574,1.00,1.69
2017.11.24 13:31:49.263,1.16562,1.16574,1.12,2.44
2017.11.24 13:31:51.021,1.16564,1.16576,1.12,3.56
2017.11.24 13:31:51.224,1.16565,1.16577,1.87,1.69
2017.11.24 13:31:51.736,1.16564,1.16576,1.12,2.25
2017.11.24 13:31:52.260,1.16563,1.16575,1.87,1.31
2017.11.24 13:31:52.784,1.16564,1.16576,1.50,2.81
2017.11.24 13:31:53.514,1.16566,1.16577,1.00,2.44
2017.11.24 13:31:55.193,1.16567,1.16578,1.00,1.81
2017.11.24 13:31:55.731,1.16566,1.16578,1.12,3.19
2017.11.24 13:31:56.464,1.16566,1.16578,1.12,3.19
2017.11.24 13:31:56.997,1.16567,1.16578,1.00,1.81
2017.11.24 13:31:59.812,1.16566,1.16577,1.50,1.00
2017.11.24 13:32:03.305,1.16568,1.1658,1.00,2.89
2017.11.24 13:32:04.833,1.16569,1.1658,1.00,1.56
2017.11.24 13:32:06.293,1.1657,1.16582,1.00,2.81
2017.11.24 13:32:07.579,1.1657,1.16582,1.00,2.25
2017.11.24 13:32:09.872,1.1657,1.16582,1.12,2.06
2017.11.24 13:32:10.025,1.1657,1.16582,1.00,4.13
2017.11.24 13:32:10.678,1.1657,1.16581,1.00,1.00
2017.11.24 13:32:11.221,1.1657,1.1658,1.00,1.13
2017.11.24 13:32:11.760,1.1657,1.16581,1.00,1.00
2017.11.24 13:32:12.345,1.1657,1.16581,1.00,2.25
2017.11.24 13:32:12.869,1.1657,1.16581,1.00,2.25
2017.11.24 13:32:13.825,1.1657,1.16581,1.00,1.69
2017.11.24 13:32:14.534,1.16571,1.16583,3.75,1.39
2017.11.24 13:32:15.045,1.16573,1.16584,1.00,3.19
2017.11.24 13:32:17.020,1.16571,1.16583,1.12,1.88
2017.11.24 13:32:19.349,1.1657,1.16582,1.00,3.11
2017.11.24 13:32:20.514,1.1657,1.16581,1.00,1.19
2017.11.24 13:32:22.772,1.1657,1.16581,1.00,1.05
2017.11.24 13:32:23.110,1.16569,1.1658,1.00,2.44
2017.11.24 13:32:23.783,1.16569,1.1658,1.00,1.50
2017.11.24 13:32:24.122,1.16572,1.16582,1.00,1.12
2017.11.24 13:32:26.571,1.16572,1.16583,1.00,1.69
2017.11.24 13:32:26.896,1.16572,1.16583,1.00,6.19
2017.11.24 13:32:28.023,1.16571,1.16581,1.00,1.19
2017.11.24 13:32:28.086,1.16569,1.1658,1.10,1.00
2017.11.24 13:32:29.059,1.16569,1.1658,1.00,2.06
2017.11.24 13:32:29.567,1.1657,1.1658,1.00,1.00
2017.11.24 13:32:33.821,1.16571,1.16581,1.50,1.00
2017.11.24 13:32:33.872,1.16572,1.16583,1.00,1.39
2017.11.24 13:32:34.860,1.16571,1.16582,1.50,1.50
