2017.11.27 18:36:04.068,1.16822,1.16831,1.00,1.19
2017.11.27 18:36:04.305,1.1682,1.1683,1.00,1.19
2017.11.27 18:36:05.229,1.1682,1.1683,1.00,1.19
2017.11.27 18:36:05.679,1.16818,1.16829,1.87,1.25
2017.11.27 18:36:07.229,1.16818,1.16828,1.12,1.00
2017.11.27 18:36:07.594,1.16815,1.16825,1.12,1.25
2017.11.27 18:36:07.902,1.16815,1.16825,1.12,1.19
2017.11.27 18:36:09.119,1.16813,1.16823,1.12,1.25
2017.11.27 18:36:09.674,1.16812,1.16822,1.12,1.00
2017.11.27 18:36:10.716,1.16813,1.16823,1.00,1.19
2017.11.27 18:36:11.555,1.16812,1.16822,1.00,1.00
2017.11.27 18:36:11.709,1.16813,1.16821,2.06,1.00
2017.11.27 18:36:11.762,1.16814,1.16824,1.12,1.25
2017.11.27 18:36:12.375,1.16815,1.16825,1.00,1.19
2017.11.27 18:36:13.221,1.16815,1.16825,1.00,1.19
2017.11.27 18:36:13.941,1.16815,1.16825,1.00,1.00
2017.11.27 18:36:14.416,1.16814,1.16824,1.50,1.19
2017.11.27 18:36:14.625,1.16815,1.16825,1.69,1.25
2017.11.27 18:36:14.679,1.16817,1.16827,1.12,1.19
2017.11.27 18:36:14.732,1.16817,1.16827,1.12,1.00
2017.11.27 18:36:19.479,1.16817,1.16827,1.12,1.19
2017.11.27 18:36:19.866,1.16818,1.16828,1.00,1.00
2017.11.27 18:36:20.406,1.16819,1.16829,1.00,1.25
2017.11.27 18:36:21.021,1.1682,1.1683,1.00,1.00
2017.11.27 18:36:23.917,1.16819,1.16829,1.50,1.00
2017.11.27 18:36:24.430,1.1682,1.1683,1.00,1.25
2017.11.27 18:36:26.846,1.16819,1.16829,1.50,1.00
2017.11.27 18:36:32.705,1.16818,1.16828,1.12,1.00
2017.11.27 18:36:36.418,1.16817,1.16827,1.12,1.00
2017.11.27 18:36:39.383,1.16818,1.16828,1.12,1.00
2017.11.27 18:36:43.124,1.16819,1.16829,3.00,1.00
2017.11.27 18:36:43.176,1.16821,1.16831,1.00,1.69
2017.11.27 18:36:44.436,1.16819,1.16831,2.44,1.25
2017.11.27 18:36:44.993,1.16821,1.16831,1.00,1.69
2017.11.27 18:36:51.113,1.1682,1.1683,1.12,1.00
2017.11.27 18:36:51.391,1.16818,1.16828,1.87,1.00
2017.11.27 18:36:53.478,1.16817,1.16826,1.37,1.00
2017.11.27 18:36:53.530,1.16816,1.16826,1.87,1.00
2017.11.27 18:36:54.031,1.16815,1.16825,3.56,1.00
2017.11.27 18:36:55.684,1.16815,1.16825,1.12,1.00
2017.11.27 18:36:56.375,1.16815,1.16825,1.12,1.69
2017.11.27 18:36:56.889,1.16814,1.16824,1.12,1.19
2017.11.27 18:36:57.417,1.16813,1.16823,1.12,1.12
2017.11.27 18:36:57.995,1.16814,1.16824,1.00,1.62
2017.11.27 18:37:00.509,1.16813,1.16823,1.12,1.25
2017.11.27 18:37:01.048,1.16814,1.16824,1.12,1.31
2017.11.27 18:37:12.924,1.16814,1.16825,1.12,2.06
2017.11.27 18:37:16.382,1.16815,1.16825,1.00,1.31
2017.11.27 18:37:16.894,1.16814,1.16824,1.12,1.25
2017.11.27 18:37:18.348,1.16815,1.16824,1.00,1.00
2017.11.27 18:37:18.872,1.16815,1.16825,2.06,1.00
2017.11.27 18:37:26.317,1.16815,1.16825,1.00,1.19
2017.11.27 18:37:27.676,1.16814,1.16824,1.87,1.25
2017.11.27 18:37:28.827,1.16815,1.16825,1.00,1.25
2017.11.27 18:37:30.363,1.16815,1.16825,1.50,1.19
2017.11.27 18:37:30.878,1.16815,1.16825,1.12,1.12
2017.11.27 18:37:36.380,1.16815,1.16825,1.00,1.19
2017.11.27 18:37:36.884,1.16816,1.16826,1.00,1.19
2017.11.27 18:37:37.396,1.16815,1.16825,1.12,1.19
2017.11.27 18:37:38.158,1.16815,1.16825,1.12,1.25
2017.11.27 18:37:50.162,1.16815,1.16825,1.12,1.19
2017.11.27 18:37:50.268,1.16816,1.16826,1.00,1.19
2017.11.27 18:37:50.789,1.16815,1.16825,1.00,1.19
2017.11.27 18:37:51.742,1.16815,1.16825,1.00,1.25
2017.11.27 18:37:56.474,1.16814,1.16825,1.50,1.69
2017.11.27 18:37:57.010,1.16814,1.16825,1.50,1.69
2017.11.27 18:37:58.142,1.16814,1.16825,1.69,1.50
2017.11.27 18:37:58.651,1.16815,1.16825,1.00,1.69
2017.11.27 18:37:59.419,1.16814,1.16825,1.50,1.69
2017.11.27 18:38:00.559,1.16814,1.16825,1.50,1.69
2017.11.27 18:38:04.407,1.16814,1.16825,1.50,1.69
2017.11.27 18:38:04.922,1.16817,1.16827,1.31,1.00
2017.11.27 18:38:05.637,1.16817,1.16828,1.69,1.69
2017.11.27 18:38:06.985,1.16818,1.16828,1.12,1.69
2017.11.27 18:38:07.519,1.16817,1.16826,1.12,1.19
2017.11.27 18:38:08.587,1.16816,1.16826,1.50,1.69
2017.11.27 18:38:09.192,1.16816,1.16826,2.25,1.50
2017.11.27 18:38:09.501,1.16818,1.16828,1.00,1.69
2017.11.27 18:38:10.555,1.16818,1.16828,1.00,1.69
2017.11.27 18:38:14.521,1.16817,1.16828,1.00,1.69
2017.11.27 18:38:15.106,1.16816,1.16827,1.50,1.19
2017.11.27 18:38:15.693,1.16816,1.16827,1.50,1.19
2017.11.27 18:38:16.205,1.16815,1.16825,1.00,1.25
2017.11.27 18:38:18.542,1.16815,1.16824,1.00,1.19
2017.11.27 18:38:19.070,1.16814,1.16824,1.00,1.69
2017.11.27 18:38:19.622,1.16814,1.16824,1.00,1.69
2017.11.27 18:38:21.324,1.16814,1.16824,1.00,1.69
2017.11.27 18:38:37.571,1.16814,1.16824,1.12,1.69
2017.11.27 18:38:38.245,1.16813,1.16823,1.50,1.25
2017.11.27 18:38:39.577,1.16814,1.16824,1.00,1.69
2017.11.27 18:38:47.086,1.16814,1.16824,1.50,1.19
2017.11.27 18:38:52.204,1.16814,1.16824,1.12,2.44
2017.11.27 18:38:52.258,1.16814,1.16824,1.12,2.44
2017.11.27 18:39:00.919,1.16814,1.16825,2.25,1.69
2017.11.27 18:39:01.215,1.16814,1.16824,1.50,1.19
2017.11.27 18:39:01.319,1.16814,1.16824,1.50,1.00
2017.11.27 18:39:02.902,1.16814,1.16824,2.25,1.25
2017.11.27 18:39:03.757,1.16814,1.16824,2.25,1.19
2017.11.27 18:39:06.209,1.16814,1.16824,1.50,1.19
2017.11.27 18:39:10.763,1.16814,1.16824,1.50,1.00
2017.11.27 18:39:11.292,1.16814,1.16824,1.50,1.19
2017.11.27 18:39:13.467,1.16814,1.16824,1.50,1.25
2017.11.27 18:39:17.721,1.16814,1.16824,1.50,1.19
2017.11.27 18:39:18.031,1.16816,1.16827,4.12,1.37
2017.11.27 18:39:18.084,1.16817,1.16828,1.69,1.50
2017.11.27 18:39:18.600,1.16818,1.16828,1.00,1.50
2017.11.27 18:39:20.929,1.16817,1.16828,1.12,2.25
2017.11.27 18:39:21.456,1.16818,1.16828,1.00,1.50
2017.11.27 18:39:29.605,1.16817,1.16827,1.87,1.00
2017.11.27 18:39:30.175,1.16817,1.16828,1.87,1.00
2017.11.27 18:39:31.242,1.16817,1.16827,1.50,1.19
2017.11.27 18:39:31.294,1.16817,1.16827,1.00,1.69
2017.11.27 18:39:31.835,1.16816,1.16826,1.12,1.25
2017.11.27 18:39:38.703,1.16816,1.16826,1.00,1.19
2017.11.27 18:39:39.387,1.16816,1.16826,1.00,1.25
2017.11.27 18:39:45.730,1.16815,1.16825,1.87,1.00
2017.11.27 18:39:46.631,1.16815,1.16825,1.87,1.19
2017.11.27 18:39:47.153,1.16814,1.16825,2.25,1.69
2017.11.27 18:39:49.659,1.16815,1.16825,1.87,1.19
2017.11.27 18:39:52.713,1.16816,1.16826,1.00,1.19
2017.11.27 18:39:53.359,1.16815,1.16826,1.87,1.19
2017.11.27 18:39:55.007,1.16815,1.16826,1.87,1.00
2017.11.27 18:39:55.519,1.16816,1.16826,1.31,1.00
2017.11.27 18:40:01.470,1.1682,1.1683,2.25,1.57
2017.11.27 18:40:01.524,1.16821,1.16832,1.12,1.00
2017.11.27 18:40:01.576,1.16821,1.16832,1.12,1.19
2017.11.27 18:40:09.025,1.16821,1.16831,1.00,1.25
2017.11.27 18:40:18.111,1.16821,1.16832,1.12,1.31
2017.11.27 18:40:18.625,1.16822,1.16833,1.50,1.69
2017.11.27 18:40:20.430,1.16822,1.16833,1.50,1.69
2017.11.27 18:40:23.431,1.16822,1.16833,1.50,1.19
2017.11.27 18:40:23.978,1.16823,1.16833,1.00,1.19
2017.11.27 18:40:24.710,1.16823,1.16833,1.00,1.25
2017.11.27 18:40:26.000,1.16823,1.16834,1.00,1.31
2017.11.27 18:40:26.563,1.16823,1.16833,1.00,1.19
2017.11.27 18:40:29.447,1.16823,1.16833,1.00,1.00
2017.11.27 18:40:39.430,1.16823,1.16833,1.00,2.06
2017.11.27 18:40:39.482,1.16821,1.16831,1.10,1.00
2017.11.27 18:40:39.743,1.16819,1.1683,2.25,1.00
2017.11.27 18:40:39.988,1.16821,1.16831,1.50,1.00
2017.11.27 18:40:40.502,1.16822,1.16832,1.00,1.19
2017.11.27 18:40:41.005,1.16821,1.16831,1.87,1.25
2017.11.27 18:40:41.875,1.16822,1.16832,1.00,1.19
2017.11.27 18:40:42.081,1.16822,1.16833,1.00,1.00
2017.11.27 18:40:42.649,1.16822,1.16833,1.00,1.39
2017.11.27 18:40:43.400,1.16822,1.16833,1.00,1.25
2017.11.27 18:40:44.389,1.16822,1.16833,1.87,1.25
2017.11.27 18:40:45.679,1.16823,1.16833,1.00,1.19
2017.11.27 18:40:47.033,1.16824,1.16835,1.50,1.19
2017.11.27 18:41:07.858,1.16825,1.16835,1.00,1.19
2017.11.27 18:41:08.405,1.16827,1.16837,1.00,1.19
2017.11.27 18:41:08.923,1.16828,1.16838,1.00,1.19
2017.11.27 18:41:10.735,1.16828,1.16838,1.00,1.25
2017.11.27 18:41:14.333,1.16827,1.16838,1.00,1.25
2017.11.27 18:41:15.111,1.16827,1.16838,1.00,1.19
2017.11.27 18:41:16.893,1.16828,1.16838,1.00,1.19
2017.11.27 18:41:26.873,1.16828,1.16838,1.00,1.84
2017.11.27 18:41:27.758,1.16826,1.16837,1.00,1.84
2017.11.27 18:41:28.065,1.16826,1.16837,1.00,2.21
2017.11.27 18:41:29.189,1.16825,1.16835,1.12,1.19
2017.11.27 18:41:36.514,1.16825,1.16835,1.00,1.19
2017.11.27 18:41:43.243,1.16825,1.16835,1.00,1.19
2017.11.27 18:41:43.533,1.16826,1.16836,1.00,1.25
2017.11.27 18:41:44.180,1.16827,1.16837,1.00,1.69
2017.11.27 18:41:44.982,1.16827,1.16837,1.00,1.69
2017.11.27 18:41:47.817,1.16827,1.16837,1.00,1.69
2017.11.27 18:41:52.873,1.16827,1.16837,1.00,1.39
2017.11.27 18:41:53.426,1.16826,1.16836,1.12,1.39
2017.11.27 18:41:54.138,1.16826,1.16836,1.12,1.39
2017.11.27 18:41:55.758,1.16826,1.16836,1.12,1.39
2017.11.27 18:42:00.663,1.16825,1.16835,1.12,1.25
2017.11.27 18:42:07.104,1.16826,1.16836,1.00,1.00
2017.11.27 18:42:07.620,1.16825,1.16836,1.00,1.00
2017.11.27 18:42:08.976,1.16825,1.16835,1.00,1.37
2017.11.27 18:42:09.181,1.16825,1.16836,1.00,1.50
2017.11.27 18:42:10.065,1.16825,1.16836,1.00,1.19
2017.11.27 18:42:11.656,1.16824,1.16835,1.87,1.25
2017.11.27 18:42:12.976,1.16824,1.16835,1.87,1.19
2017.11.27 18:42:16.966,1.16824,1.16833,1.00,2.21
2017.11.27 18:42:17.018,1.16821,1.16831,1.00,1.39
2017.11.27 18:42:17.124,1.16819,1.16829,1.87,1.25
2017.11.27 18:42:17.665,1.16819,1.1683,1.87,1.19
2017.11.27 18:42:20.503,1.16819,1.1683,1.87,1.25
2017.11.27 18:42:26.659,1.1682,1.1683,1.00,1.00
2017.11.27 18:42:29.194,1.1682,1.1683,1.00,1.19
2017.11.27 18:42:31.966,1.1682,1.1683,1.00,1.25
2017.11.27 18:42:33.168,1.16819,1.16828,2.25,1.09
2017.11.27 18:42:33.373,1.16817,1.16828,2.25,1.84
2017.11.27 18:42:34.091,1.16817,1.16827,1.87,1.00
2017.11.27 18:42:34.622,1.16817,1.16828,2.25,1.00
2017.11.27 18:42:36.977,1.16818,1.16828,1.00,1.00
2017.11.27 18:42:38.643,1.16816,1.16827,2.25,1.39
2017.11.27 18:42:39.157,1.16816,1.16827,1.87,1.39
2017.11.27 18:42:39.634,1.16816,1.16826,1.50,1.39
2017.11.27 18:42:40.407,1.16816,1.16826,1.00,1.39
2017.11.27 18:42:41.021,1.16815,1.16826,1.12,1.39
2017.11.27 18:42:42.480,1.16814,1.16825,1.50,1.19
2017.11.27 18:42:42.532,1.16814,1.16825,1.50,1.00
2017.11.27 18:42:46.134,1.16815,1.16825,1.00,1.25
2017.11.27 18:42:46.642,1.16814,1.16825,1.50,1.69
2017.11.27 18:42:48.473,1.16814,1.16825,1.50,1.19
2017.11.27 18:42:56.744,1.16814,1.16824,3.19,1.00
2017.11.27 18:42:56.900,1.16816,1.16826,1.87,1.00
2017.11.27 18:42:58.604,1.16815,1.16825,1.50,1.00
2017.11.27 18:43:05.056,1.16816,1.16826,1.00,1.39
2017.11.27 18:43:05.324,1.16816,1.16826,1.00,1.00
2017.11.27 18:43:06.561,1.16816,1.16827,1.00,1.50
2017.11.27 18:43:07.667,1.16816,1.16826,1.87,1.25
2017.11.27 18:43:11.676,1.16816,1.16826,1.00,1.19
2017.11.27 18:43:12.558,1.16815,1.16826,1.50,1.84
2017.11.27 18:43:32.863,1.16815,1.16826,1.12,1.00
2017.11.27 18:43:33.448,1.16815,1.16826,1.12,1.39
2017.11.27 18:43:33.761,1.16816,1.16826,1.00,1.19
2017.11.27 18:43:34.670,1.16816,1.16826,1.00,1.19
2017.11.27 18:43:40.472,1.16816,1.16826,1.00,1.25
2017.11.27 18:43:40.785,1.16815,1.16826,1.12,1.84
2017.11.27 18:43:44.063,1.16815,1.16825,1.12,1.00
2017.11.27 18:43:48.972,1.16814,1.16825,1.87,2.25
2017.11.27 18:43:49.975,1.16814,1.16825,1.87,2.06
2017.11.27 18:43:52.347,1.16814,1.16824,1.12,1.69
2017.11.27 18:43:55.448,1.16814,1.16824,1.00,1.69
2017.11.27 18:43:56.699,1.16813,1.16823,1.12,1.69
2017.11.27 18:43:57.121,1.16812,1.16822,1.12,1.69
2017.11.27 18:43:59.638,1.16812,1.16822,1.00,1.69
2017.11.27 18:44:02.413,1.16813,1.16822,1.00,1.69
2017.11.27 18:44:03.769,1.16813,1.16822,1.50,1.19
2017.11.27 18:44:04.877,1.16813,1.16822,1.50,1.19
2017.11.27 18:44:13.081,1.16813,1.16823,1.50,1.50
2017.11.27 18:44:13.185,1.16813,1.16821,1.00,1.00
2017.11.27 18:44:13.573,1.16813,1.16823,2.62,1.50
2017.11.27 18:44:14.117,1.16813,1.16823,2.25,1.50
2017.11.27 18:44:15.499,1.16814,1.16823,1.00,1.00
2017.11.27 18:44:15.551,1.16813,1.16823,2.25,1.69
2017.11.27 18:44:16.072,1.16813,1.16823,1.00,1.69
2017.11.27 18:44:27.297,1.16813,1.16823,1.87,1.69
2017.11.27 18:44:28.358,1.16814,1.16824,1.12,1.69
2017.11.27 18:44:30.903,1.16815,1.16824,1.00,1.25
2017.11.27 18:44:32.352,1.16814,1.16824,1.00,2.44
2017.11.27 18:44:32.882,1.16813,1.16823,1.50,1.19
2017.11.27 18:44:33.606,1.16813,1.16823,1.87,1.25
2017.11.27 18:44:40.377,1.16814,1.16824,1.00,2.44
2017.11.27 18:44:40.687,1.16811,1.16821,1.00,1.69
2017.11.27 18:44:41.035,1.16813,1.16822,1.12,1.19
2017.11.27 18:44:42.412,1.16813,1.16822,1.12,1.19
2017.11.27 18:44:44.663,1.16814,1.16823,1.00,1.19
2017.11.27 18:44:45.242,1.16814,1.16824,1.00,2.44
2017.11.27 18:44:46.372,1.16814,1.16824,1.00,2.44
2017.11.27 18:44:57.359,1.16815,1.16824,1.00,1.19
2017.11.27 18:44:58.107,1.16814,1.16824,1.50,2.44
2017.11.27 18:44:59.721,1.16814,1.16824,1.50,2.44
2017.11.27 18:44:59.883,1.16814,1.16824,1.50,1.69
2017.11.27 18:44:59.987,1.16814,1.16823,1.50,1.44
2017.11.27 18:45:00.039,1.16815,1.16824,1.00,1.69
2017.11.27 18:45:00.783,1.16814,1.16824,1.50,1.50
2017.11.27 18:45:01.556,1.16815,1.16824,1.00,1.00
2017.11.27 18:45:02.058,1.16815,1.16824,1.00,1.19
2017.11.27 18:45:02.481,1.16815,1.16825,1.00,1.25
2017.11.27 18:45:11.196,1.16815,1.16825,1.00,1.69
2017.11.27 18:45:12.515,1.16815,1.16825,1.00,1.69
2017.11.27 18:45:15.644,1.16815,1.16825,1.00,1.69
2017.11.27 18:45:22.522,1.16815,1.16825,1.00,1.69
2017.11.27 18:45:23.625,1.16816,1.16825,1.00,1.25
2017.11.27 18:45:28.497,1.16816,1.16826,1.00,2.59
2017.11.27 18:45:29.888,1.16816,1.16826,1.00,2.59
2017.11.27 18:45:31.672,1.16815,1.16825,1.00,1.25
2017.11.27 18:45:33.675,1.16815,1.16825,1.00,1.19
2017.11.27 18:45:35.617,1.16815,1.16825,1.00,1.25
2017.11.27 18:45:41.011,1.16814,1.16824,1.12,1.00
2017.11.27 18:45:46.156,1.16815,1.16825,1.00,2.25
2017.11.27 18:45:53.240,1.16814,1.16824,1.69,1.00
2017.11.27 18:45:53.814,1.16815,1.16825,1.00,2.44
2017.11.27 18:45:55.238,1.16814,1.16824,1.50,1.00
2017.11.27 18:45:56.359,1.16814,1.16823,1.50,1.00
2017.11.27 18:45:58.253,1.16813,1.16823,1.50,1.50
2017.11.27 18:46:02.836,1.16812,1.16822,1.87,1.00
2017.11.27 18:46:03.350,1.16812,1.16821,1.87,1.25
2017.11.27 18:46:03.924,1.16812,1.16822,1.87,1.50
2017.11.27 18:46:04.437,1.16813,1.16822,1.12,1.19
2017.11.27 18:46:05.204,1.16813,1.16822,1.12,1.19
2017.11.27 18:46:07.370,1.16813,1.16822,1.50,1.19
2017.11.27 18:46:07.575,1.16812,1.16821,1.87,1.19
2017.11.27 18:46:08.611,1.16812,1.1682,1.00,1.19
2017.11.27 18:46:10.196,1.16812,1.16822,1.12,1.50
2017.11.27 18:46:11.849,1.16813,1.16822,1.00,1.50
2017.11.27 18:46:13.469,1.16813,1.16823,1.12,1.00
2017.11.27 18:46:14.731,1.16813,1.16823,1.87,1.00
2017.11.27 18:46:20.842,1.16814,1.16824,1.12,2.44
2017.11.27 18:46:22.371,1.16813,1.16823,1.50,2.81
2017.11.27 18:46:22.474,1.16813,1.16823,1.50,1.69
2017.11.27 18:46:23.205,1.16812,1.16822,5.06,1.19
2017.11.27 18:46:24.054,1.16812,1.16822,4.87,1.69
2017.11.27 18:46:24.177,1.16812,1.16822,3.37,1.69
2017.11.27 18:46:25.510,1.16813,1.16823,2.25,1.69
2017.11.27 18:46:26.265,1.16814,1.16823,1.00,1.25
2017.11.27 18:46:26.494,1.16814,1.16823,1.00,1.69
2017.11.27 18:46:27.150,1.16813,1.16823,1.87,1.69
2017.11.27 18:46:27.460,1.16812,1.16822,2.62,1.69
2017.11.27 18:46:31.336,1.16812,1.16821,2.25,1.19
2017.11.27 18:46:33.930,1.16812,1.16821,1.87,1.19
2017.11.27 18:46:39.384,1.16812,1.16821,1.12,1.25
2017.11.27 18:46:39.436,1.16811,1.16819,1.50,1.00
2017.11.27 18:46:39.540,1.16812,1.16821,1.12,1.50
2017.11.27 18:46:40.088,1.16812,1.16821,2.25,1.00
2017.11.27 18:46:52.324,1.16812,1.16821,2.25,1.69
2017.11.27 18:46:54.735,1.16811,1.1682,2.44,1.19
2017.11.27 18:46:59.364,1.16811,1.16819,1.50,1.25
2017.11.27 18:47:04.415,1.16811,1.16819,1.12,1.19
2017.11.27 18:47:04.926,1.16812,1.16819,1.12,1.00
2017.11.27 18:47:12.597,1.16813,1.16819,1.00,1.00
2017.11.27 18:47:12.802,1.16813,1.16821,1.00,1.00
2017.11.27 18:47:14.029,1.16812,1.1682,1.00,1.50
2017.11.27 18:47:16.785,1.16813,1.16822,1.00,1.69
2017.11.27 18:47:18.882,1.16813,1.16822,1.50,1.00
2017.11.27 18:47:21.013,1.16813,1.16822,1.50,1.19
2017.11.27 18:47:24.818,1.16812,1.16821,2.44,1.25
2017.11.27 18:47:27.757,1.16813,1.16822,1.00,1.69
2017.11.27 18:47:39.508,1.16813,1.16822,1.50,1.69
2017.11.27 18:47:42.578,1.16813,1.16821,1.50,1.00
2017.11.27 18:47:43.096,1.16813,1.16822,2.25,1.69
2017.11.27 18:47:48.153,1.16813,1.16822,1.50,1.69
2017.11.27 18:47:54.503,1.16814,1.16822,1.00,1.25
2017.11.27 18:48:00.809,1.16813,1.16822,1.00,1.69
2017.11.27 18:48:11.412,1.16812,1.16821,2.25,1.00
2017.11.27 18:48:12.423,1.16813,1.16822,1.50,1.69
2017.11.27 18:48:29.589,1.16812,1.16821,2.25,1.00
2017.11.27 18:48:30.861,1.16813,1.16822,1.00,1.19
2017.11.27 18:48:31.913,1.16812,1.1682,1.87,1.00
2017.11.27 18:48:33.129,1.16812,1.1682,1.50,1.00
2017.11.27 18:48:33.638,1.16812,1.16821,2.25,1.25
2017.11.27 18:48:35.513,1.16812,1.16821,2.25,1.19
2017.11.27 18:48:39.184,1.16811,1.1682,2.62,1.69
2017.11.27 18:48:40.410,1.16811,1.1682,2.62,1.69
2017.11.27 18:48:50.612,1.16812,1.1682,1.37,1.19
2017.11.27 18:49:04.296,1.16812,1.16822,2.62,1.69
2017.11.27 18:49:09.979,1.16812,1.16822,1.87,1.69
2017.11.27 18:49:16.881,1.16812,1.1682,3.00,1.19
2017.11.27 18:49:17.626,1.16812,1.16821,1.12,1.69
2017.11.27 18:49:20.261,1.16812,1.16821,1.50,1.25
2017.11.27 18:49:21.544,1.16813,1.16822,1.12,1.69
2017.11.27 18:49:24.031,1.16812,1.16821,2.62,1.00
2017.11.27 18:49:24.481,1.16811,1.16818,3.00,1.00
2017.11.27 18:49:25.207,1.16811,1.1682,3.37,1.69
2017.11.27 18:49:29.029,1.16813,1.16821,1.00,1.25
2017.11.27 18:49:29.081,1.1681,1.16819,7.76,1.00
2017.11.27 18:49:29.547,1.16812,1.16821,1.00,1.69
2017.11.27 18:49:29.600,1.1681,1.16819,1.00,1.00
2017.11.27 18:49:30.115,1.16809,1.16818,1.00,1.00
2017.11.27 18:49:30.991,1.16809,1.16818,1.00,1.19
2017.11.27 18:49:31.095,1.16805,1.16814,1.57,1.00
2017.11.27 18:49:31.846,1.16805,1.16813,1.12,1.00
2017.11.27 18:49:36.461,1.16804,1.16813,1.12,1.50
2017.11.27 18:49:36.978,1.16803,1.16812,1.00,1.00
2017.11.27 18:49:38.666,1.16804,1.16813,1.12,1.00
2017.11.27 18:49:41.802,1.16803,1.16812,1.00,1.00
2017.11.27 18:50:09.852,1.16802,1.16811,1.00,1.00
2017.11.27 18:50:19.124,1.16802,1.16811,1.00,1.19
2017.11.27 18:50:20.084,1.16801,1.16811,1.50,1.19
2017.11.27 18:50:20.925,1.16801,1.16811,1.50,1.00
2017.11.27 18:50:21.923,1.16808,1.16817,1.31,3.37
2017.11.27 18:50:22.111,1.1681,1.16819,1.00,1.00
2017.11.27 18:50:30.030,1.16809,1.16819,1.12,1.00
2017.11.27 18:50:30.576,1.1681,1.1682,1.00,1.19
2017.11.27 18:50:31.175,1.1681,1.1682,1.00,1.25
2017.11.27 18:50:38.270,1.1681,1.1682,1.00,1.19
2017.11.27 18:50:51.205,1.16809,1.16819,1.50,1.50
2017.11.27 18:50:51.341,1.16813,1.1682,1.87,1.00
2017.11.27 18:50:51.394,1.16814,1.16823,1.12,1.00
2017.11.27 18:50:54.872,1.16817,1.16826,1.00,1.10
2017.11.27 18:50:55.392,1.16818,1.16828,1.00,1.49
2017.11.27 18:50:56.198,1.16816,1.16825,1.12,1.25
2017.11.27 18:51:00.885,1.16815,1.16825,1.50,1.25
2017.11.27 18:51:04.611,1.16815,1.16824,1.12,1.19
2017.11.27 18:51:04.768,1.16818,1.16828,1.12,1.25
2017.11.27 18:51:05.853,1.16817,1.16827,1.12,1.00
2017.11.27 18:51:13.016,1.16816,1.16826,1.12,1.00
2017.11.27 18:51:15.595,1.16815,1.16825,1.12,1.00
2017.11.27 18:51:16.152,1.16815,1.16824,1.00,1.00
2017.11.27 18:51:17.546,1.16814,1.16824,1.00,1.00
2017.11.27 18:51:18.078,1.16813,1.16823,1.00,1.00
2017.11.27 18:51:19.376,1.16812,1.16822,1.31,1.00
2017.11.27 18:51:21.651,1.16812,1.16822,1.00,1.19
2017.11.27 18:51:22.186,1.16812,1.16822,1.00,1.00
2017.11.27 18:51:23.516,1.16811,1.16821,1.12,1.00
2017.11.27 18:51:24.026,1.16812,1.16821,1.00,1.00
2017.11.27 18:51:29.579,1.16811,1.1682,1.00,1.00
2017.11.27 18:51:30.970,1.1681,1.1682,1.12,1.25
2017.11.27 18:51:31.126,1.16811,1.1682,1.00,1.19
2017.11.27 18:51:31.704,1.1681,1.1682,1.12,1.19
2017.11.27 18:51:31.756,1.1681,1.1682,1.12,1.25
2017.11.27 18:51:34.530,1.16811,1.16821,1.25,1.50
2017.11.27 18:51:40.206,1.16811,1.16821,1.00,1.69
2017.11.27 18:51:40.946,1.16811,1.16821,1.00,1.69
2017.11.27 18:51:45.435,1.16811,1.1682,1.00,1.00
2017.11.27 18:51:45.948,1.16813,1.16821,1.50,1.25
2017.11.27 18:51:46.051,1.16814,1.16824,2.06,1.00
2017.11.27 18:51:46.592,1.16815,1.16825,1.12,1.25
2017.11.27 18:51:47.420,1.16815,1.16824,1.00,1.00
2017.11.27 18:51:48.046,1.16814,1.16824,1.12,1.00
2017.11.27 18:51:52.303,1.16813,1.16823,1.87,1.00
2017.11.27 18:51:53.881,1.16813,1.16823,1.00,1.00
2017.11.27 18:52:00.603,1.16812,1.16822,1.12,1.00
2017.11.27 18:52:01.140,1.16813,1.16822,1.00,1.00
2017.11.27 18:52:02.289,1.16814,1.16823,1.00,1.19
2017.11.27 18:52:02.802,1.16813,1.16823,1.00,1.69
2017.11.27 18:52:03.609,1.16813,1.16823,1.00,1.69
2017.11.27 18:52:03.816,1.16814,1.16821,1.37,1.00
2017.11.27 18:52:03.868,1.16814,1.16824,1.87,1.25
2017.11.27 18:52:05.499,1.16814,1.16823,1.00,1.19
2017.11.27 18:52:06.054,1.16813,1.16823,1.00,1.00
2017.11.27 18:52:06.777,1.16813,1.16823,1.00,1.19
2017.11.27 18:52:08.142,1.16811,1.16821,1.12,1.00
2017.11.27 18:52:16.749,1.16812,1.16821,1.12,1.00
2017.11.27 18:52:17.303,1.16812,1.16822,1.00,1.69
2017.11.27 18:52:18.474,1.16812,1.16821,1.00,1.00
2017.11.27 18:52:19.398,1.16811,1.16821,1.12,1.00
2017.11.27 18:52:24.740,1.16813,1.16823,1.00,1.19
2017.11.27 18:52:28.110,1.16812,1.16822,1.12,1.69
2017.11.27 18:52:35.056,1.16814,1.16824,1.00,1.19
2017.11.27 18:52:35.108,1.16814,1.16824,1.00,1.25
2017.11.27 18:52:35.823,1.16815,1.16824,1.00,1.00
2017.11.27 18:52:37.933,1.16814,1.16824,1.00,1.00
2017.11.27 18:52:52.784,1.16815,1.16824,1.00,1.25
2017.11.27 18:52:59.535,1.16816,1.16826,1.00,1.00
2017.11.27 18:53:08.697,1.16818,1.16828,1.00,1.69
