2017.11.23 18:56:33.546,1.16317,1.16335,2.25,1.19
2017.11.23 18:56:33.749,1.16315,1.16335,1.00,1.19
2017.11.23 18:56:33.886,1.16311,1.16335,2.25,1.19
2017.11.23 18:56:33.938,1.16316,1.16335,1.12,1.19
2017.11.23 18:56:33.989,1.16314,1.16335,1.12,1.19
2017.11.23 18:56:34.091,1.1631,1.16334,1.00,1.25
2017.11.23 18:56:34.193,1.16312,1.16335,1.75,1.19
2017.11.23 18:56:34.500,1.16312,1.16335,1.75,1.19
2017.11.23 18:56:34.551,1.16308,1.16335,1.50,1.19
2017.11.23 18:56:34.602,1.16308,1.16334,1.00,1.25
2017.11.23 18:56:34.653,1.16309,1.16334,2.25,1.25
2017.11.23 18:56:34.958,1.16315,1.16335,2.25,1.19
2017.11.23 18:56:35.418,1.16312,1.16335,1.87,1.19
2017.11.23 18:56:35.470,1.1632,1.16336,1.50,1.19
2017.11.23 18:56:35.521,1.16316,1.16335,1.75,1.25
2017.11.23 18:56:35.572,1.16315,1.16335,1.00,1.25
2017.11.23 18:56:35.624,1.16309,1.16335,1.50,1.25
2017.11.23 18:56:35.675,1.16308,1.16335,1.00,1.25
2017.11.23 18:56:35.726,1.1631,1.16335,1.00,1.25
2017.11.23 18:56:36.062,1.16315,1.16335,1.75,1.19
2017.11.23 18:56:36.216,1.16314,1.16335,2.25,1.19
2017.11.23 18:56:36.268,1.16316,1.16335,1.37,1.19
2017.11.23 18:56:36.422,1.16315,1.16335,1.12,1.19
2017.11.23 18:56:36.474,1.16312,1.16335,1.00,1.19
2017.11.23 18:56:36.526,1.16309,1.16335,1.00,1.19
2017.11.23 18:56:36.630,1.16313,1.16335,1.00,1.19
2017.11.23 18:56:36.935,1.16316,1.16335,3.00,1.19
2017.11.23 18:56:37.088,1.16316,1.16334,1.00,1.19
2017.11.23 18:56:37.139,1.16306,1.16334,1.00,1.19
2017.11.23 18:56:37.190,1.16309,1.16334,1.50,1.19
2017.11.23 18:56:37.446,1.16307,1.16334,1.00,1.19
2017.11.23 18:56:37.548,1.16313,1.16334,1.00,1.19
2017.11.23 18:56:37.701,1.16311,1.16334,1.12,1.19
2017.11.23 18:56:37.804,1.16314,1.16334,2.25,1.19
2017.11.23 18:56:38.109,1.16319,1.16335,1.50,1.19
2017.11.23 18:56:38.160,1.16309,1.16335,1.00,1.19
2017.11.23 18:56:38.341,1.16309,1.16335,1.75,1.69
2017.11.23 18:56:38.647,1.16311,1.16335,1.87,1.19
2017.11.23 18:56:38.698,1.16312,1.16335,1.00,1.19
2017.11.23 18:56:38.749,1.16317,1.16335,1.50,1.19
2017.11.23 18:56:39.055,1.16319,1.16335,1.50,1.19
2017.11.23 18:56:39.107,1.16315,1.16335,1.00,1.19
2017.11.23 18:56:39.158,1.16307,1.16335,1.00,1.19
2017.11.23 18:56:39.260,1.16312,1.16335,1.00,1.19
2017.11.23 18:56:39.620,1.16313,1.16335,3.00,1.19
2017.11.23 18:56:39.925,1.16319,1.16335,1.37,1.19
2017.11.23 18:56:39.977,1.16318,1.16335,1.00,1.19
2017.11.23 18:56:40.028,1.16311,1.16335,1.50,1.19
2017.11.23 18:56:40.079,1.16309,1.16335,1.12,1.19
2017.11.23 18:56:40.131,1.16309,1.16335,2.25,1.19
2017.11.23 18:56:40.488,1.16309,1.16335,1.00,1.19
2017.11.23 18:56:40.540,1.16316,1.16335,1.00,1.19
2017.11.23 18:56:40.591,1.16313,1.16335,1.00,1.19
2017.11.23 18:56:40.643,1.16313,1.16335,1.75,1.19
2017.11.23 18:56:40.796,1.16312,1.16335,1.00,1.19
2017.11.23 18:56:40.898,1.16314,1.16335,1.87,1.19
2017.11.23 18:56:41.204,1.16308,1.16335,1.50,1.19
2017.11.23 18:56:41.307,1.16305,1.16335,1.12,1.19
2017.11.23 18:56:41.358,1.16312,1.16335,2.25,1.19
2017.11.23 18:56:41.410,1.16309,1.16335,1.00,1.19
2017.11.23 18:56:41.461,1.16307,1.16336,1.00,1.19
2017.11.23 18:56:41.513,1.16313,1.16336,1.00,1.19
2017.11.23 18:56:41.754,1.16309,1.16335,1.75,1.19
2017.11.23 18:56:41.958,1.16313,1.16335,2.25,1.19
2017.11.23 18:56:42.009,1.16312,1.16335,1.12,1.19
2017.11.23 18:56:42.060,1.16318,1.16335,2.62,1.19
2017.11.23 18:56:42.111,1.16316,1.16335,1.00,1.19
2017.11.23 18:56:42.163,1.1631,1.16335,3.00,1.19
2017.11.23 18:56:42.214,1.16314,1.16335,1.50,1.19
2017.11.23 18:56:42.465,1.16312,1.16335,1.00,1.19
2017.11.23 18:56:42.720,1.16316,1.16335,1.00,1.19
2017.11.23 18:56:43.025,1.16313,1.16335,3.00,1.19
2017.11.23 18:56:43.077,1.16317,1.16335,1.00,1.19
2017.11.23 18:56:43.128,1.16312,1.16335,1.00,1.19
2017.11.23 18:56:43.180,1.16304,1.16335,2.25,1.19
2017.11.23 18:56:43.282,1.16308,1.16335,1.00,1.19
2017.11.23 18:56:43.486,1.16305,1.16334,1.12,1.25
2017.11.23 18:56:43.537,1.16309,1.16334,1.00,1.25
2017.11.23 18:56:43.690,1.16304,1.16334,1.00,1.25
2017.11.23 18:56:43.741,1.16306,1.16334,1.75,1.25
2017.11.23 18:56:43.792,1.16306,1.16334,1.00,1.25
2017.11.23 18:56:43.844,1.16313,1.16334,1.00,1.19
2017.11.23 18:56:43.895,1.16309,1.16334,1.50,1.19
2017.11.23 18:56:43.946,1.16304,1.16334,1.00,1.19
2017.11.23 18:56:44.049,1.16309,1.16334,1.00,1.19
2017.11.23 18:56:44.386,1.16318,1.16335,1.00,1.19
2017.11.23 18:56:44.438,1.16315,1.16335,1.50,1.19
2017.11.23 18:56:44.540,1.16313,1.16335,2.25,1.19
2017.11.23 18:56:44.642,1.16311,1.16335,1.75,1.19
2017.11.23 18:56:44.948,1.16319,1.16335,1.00,1.19
2017.11.23 18:56:44.999,1.16316,1.16335,1.00,1.19
2017.11.23 18:56:45.051,1.16313,1.16335,1.00,1.19
2017.11.23 18:56:45.102,1.16311,1.16335,1.00,1.19
2017.11.23 18:56:45.204,1.16313,1.16335,1.12,1.19
2017.11.23 18:56:45.560,1.16308,1.16335,3.00,1.19
2017.11.23 18:56:45.611,1.16306,1.16335,2.25,1.19
2017.11.23 18:56:45.662,1.16313,1.16335,1.50,1.19
2017.11.23 18:56:45.967,1.16312,1.16335,1.00,1.19
2017.11.23 18:56:46.018,1.16306,1.16334,1.37,1.25
2017.11.23 18:56:46.069,1.16313,1.16335,1.12,1.69
2017.11.23 18:56:46.121,1.16307,1.16335,1.75,1.19
2017.11.23 18:56:46.223,1.16315,1.16335,1.00,1.19
2017.11.23 18:56:46.325,1.16311,1.16335,1.00,1.19
2017.11.23 18:56:46.376,1.16313,1.16335,1.00,1.19
2017.11.23 18:56:46.555,1.16306,1.16335,1.50,1.19
2017.11.23 18:56:46.606,1.16308,1.16335,1.50,1.19
2017.11.23 18:56:46.860,1.16307,1.16335,1.00,1.19
2017.11.23 18:56:46.912,1.16312,1.16335,1.50,1.19
2017.11.23 18:56:47.268,1.16309,1.16335,1.50,1.19
2017.11.23 18:56:47.319,1.16311,1.16335,1.00,1.19
2017.11.23 18:56:47.472,1.16309,1.16335,2.62,1.19
2017.11.23 18:56:47.523,1.16315,1.16335,1.75,1.19
2017.11.23 18:56:47.676,1.16313,1.16335,1.00,1.19
2017.11.23 18:56:47.727,1.16305,1.16335,1.75,1.19
2017.11.23 18:56:47.778,1.16309,1.16335,1.00,1.19
2017.11.23 18:56:48.084,1.16316,1.16335,1.00,1.19
2017.11.23 18:56:48.135,1.16314,1.16335,1.00,1.19
2017.11.23 18:56:48.186,1.16316,1.16335,1.00,1.19
2017.11.23 18:56:48.288,1.1631,1.16335,1.12,1.19
2017.11.23 18:56:48.339,1.16315,1.16335,1.00,1.19
2017.11.23 18:56:48.645,1.16315,1.16335,1.50,1.19
2017.11.23 18:56:48.882,1.16316,1.16335,1.00,1.19
2017.11.23 18:56:48.933,1.16317,1.16335,1.75,1.19
2017.11.23 18:56:49.035,1.16318,1.16335,1.00,1.19
2017.11.23 18:56:49.137,1.16313,1.16335,2.25,1.19
2017.11.23 18:56:49.190,1.16313,1.16335,1.12,1.19
2017.11.23 18:56:49.241,1.16311,1.16335,1.00,1.19
2017.11.23 18:56:49.342,1.16309,1.16335,1.75,1.19
2017.11.23 18:56:49.648,1.16319,1.16336,2.25,1.25
2017.11.23 18:56:49.801,1.16313,1.16335,1.00,1.19
2017.11.23 18:56:50.005,1.16315,1.16335,1.00,1.19
2017.11.23 18:56:50.056,1.16313,1.16335,1.00,1.19
2017.11.23 18:56:50.107,1.16304,1.16335,3.75,1.69
2017.11.23 18:56:50.158,1.16308,1.16335,1.75,1.69
2017.11.23 18:56:50.464,1.16317,1.16335,1.50,1.19
2017.11.23 18:56:50.515,1.16311,1.16335,1.75,1.19
2017.11.23 18:56:50.566,1.16311,1.16335,1.00,1.19
2017.11.23 18:56:50.617,1.16311,1.16335,1.75,1.19
2017.11.23 18:56:50.760,1.1631,1.16335,1.75,1.19
2017.11.23 18:56:50.812,1.16314,1.16335,1.75,1.19
2017.11.23 18:56:50.965,1.16314,1.16335,1.87,1.19
2017.11.23 18:56:51.016,1.16314,1.16335,1.75,1.19
2017.11.23 18:56:51.169,1.16312,1.16335,1.00,1.19
2017.11.23 18:56:51.220,1.16315,1.16335,2.25,1.19
2017.11.23 18:56:51.322,1.1631,1.16335,1.37,1.19
2017.11.23 18:56:51.373,1.16315,1.16335,1.00,1.19
2017.11.23 18:56:51.425,1.16313,1.16335,1.00,1.19
2017.11.23 18:56:51.527,1.16315,1.16335,1.00,1.19
2017.11.23 18:56:51.578,1.16308,1.16335,1.00,1.19
2017.11.23 18:56:51.629,1.16314,1.16335,1.00,1.19
2017.11.23 18:56:51.681,1.16306,1.16335,1.00,1.19
2017.11.23 18:56:51.732,1.16313,1.16335,1.75,1.19
2017.11.23 18:56:51.937,1.16313,1.16335,1.12,1.19
2017.11.23 18:56:51.988,1.16317,1.16335,1.12,1.19
2017.11.23 18:56:52.039,1.16315,1.16335,1.00,1.19
2017.11.23 18:56:52.091,1.16316,1.16335,1.50,1.19
2017.11.23 18:56:52.347,1.16311,1.16336,3.00,1.00
2017.11.23 18:56:52.398,1.16315,1.16336,1.00,1.00
2017.11.23 18:56:52.764,1.16314,1.16336,2.25,1.19
2017.11.23 18:56:52.816,1.16307,1.16336,1.12,1.19
2017.11.23 18:56:52.969,1.16312,1.16336,3.00,1.19
2017.11.23 18:56:53.275,1.16319,1.16336,1.50,1.19
2017.11.23 18:56:53.326,1.1631,1.16336,1.37,1.19
2017.11.23 18:56:53.429,1.16315,1.16336,1.75,1.19
2017.11.23 18:56:53.480,1.16313,1.16336,1.00,1.19
2017.11.23 18:56:53.532,1.16313,1.16336,1.75,1.19
2017.11.23 18:56:53.687,1.16313,1.16336,2.25,1.19
2017.11.23 18:56:53.789,1.16316,1.16336,1.00,1.19
2017.11.23 18:56:54.094,1.16319,1.16336,1.00,1.19
2017.11.23 18:56:54.298,1.16317,1.16336,2.62,1.19
2017.11.23 18:56:54.450,1.16315,1.16336,1.00,1.19
2017.11.23 18:56:54.502,1.16316,1.16336,1.50,1.19
2017.11.23 18:56:54.553,1.16313,1.16336,1.00,1.19
2017.11.23 18:56:54.604,1.16318,1.16336,1.00,1.19
2017.11.23 18:56:54.930,1.16322,1.16338,1.75,1.50
2017.11.23 18:56:54.982,1.16316,1.16336,1.50,1.19
2017.11.23 18:56:55.085,1.16313,1.16336,2.25,1.19
2017.11.23 18:56:55.186,1.16311,1.16336,2.62,1.19
2017.11.23 18:56:55.238,1.16318,1.16336,1.00,1.19
2017.11.23 18:56:55.340,1.16316,1.16336,1.00,1.19
2017.11.23 18:56:55.391,1.16317,1.16337,1.75,1.19
2017.11.23 18:56:55.443,1.16315,1.16336,2.25,1.19
2017.11.23 18:56:55.545,1.16315,1.16336,1.12,1.19
2017.11.23 18:56:55.596,1.16312,1.16336,2.62,1.19
2017.11.23 18:56:55.647,1.16315,1.16336,1.00,1.19
2017.11.23 18:56:55.953,1.16315,1.16335,3.00,1.19
2017.11.23 18:56:56.186,1.16315,1.16336,1.00,1.19
2017.11.23 18:56:56.237,1.16308,1.16336,2.25,1.19
2017.11.23 18:56:56.288,1.16308,1.16336,1.00,1.19
2017.11.23 18:56:56.442,1.16316,1.16336,1.00,1.19
2017.11.23 18:56:56.545,1.16314,1.16336,1.12,1.19
2017.11.23 18:56:57.066,1.16319,1.16336,2.25,1.19
2017.11.23 18:56:57.117,1.16313,1.16336,1.12,1.19
2017.11.23 18:56:57.168,1.16313,1.16336,1.50,1.19
2017.11.23 18:56:57.220,1.16312,1.16336,1.00,1.19
2017.11.23 18:56:57.271,1.16312,1.16336,1.75,1.19
2017.11.23 18:56:57.373,1.16315,1.16335,1.00,1.19
2017.11.23 18:56:57.475,1.1631,1.16335,1.00,1.19
2017.11.23 18:56:57.577,1.16305,1.16335,2.25,1.19
2017.11.23 18:56:57.629,1.16312,1.16335,1.00,1.19
2017.11.23 18:56:57.935,1.16306,1.16333,1.50,1.19
2017.11.23 18:56:57.987,1.16311,1.16333,1.75,1.19
2017.11.23 18:56:58.039,1.16306,1.16333,1.00,1.19
2017.11.23 18:56:58.090,1.16307,1.16333,1.75,1.19
2017.11.23 18:56:58.141,1.16307,1.16333,1.50,1.19
2017.11.23 18:56:58.193,1.16311,1.16333,1.50,1.19
2017.11.23 18:56:58.600,1.16316,1.16334,1.00,1.19
2017.11.23 18:56:58.651,1.16314,1.16334,1.00,1.19
2017.11.23 18:56:58.754,1.16311,1.16334,1.50,1.19
2017.11.23 18:56:58.805,1.16314,1.16334,1.12,1.19
2017.11.23 18:56:59.059,1.16312,1.16334,1.00,1.19
2017.11.23 18:56:59.111,1.16308,1.16334,1.12,1.19
2017.11.23 18:56:59.162,1.16313,1.16334,1.87,1.19
2017.11.23 18:56:59.428,1.1631,1.16334,1.00,1.19
2017.11.23 18:56:59.480,1.16313,1.16334,1.37,1.19
2017.11.23 18:56:59.786,1.16318,1.16334,2.25,1.19
2017.11.23 18:56:59.888,1.16319,1.16338,1.50,1.69
2017.11.23 18:56:59.939,1.16326,1.16335,1.50,1.00
2017.11.23 18:56:59.990,1.16318,1.16335,1.00,1.00
2017.11.23 18:57:00.041,1.16318,1.16338,1.00,1.00
2017.11.23 18:57:00.092,1.16316,1.16334,1.00,1.19
2017.11.23 18:57:00.346,1.16312,1.16335,1.12,1.19
2017.11.23 18:57:00.449,1.1631,1.16335,1.00,1.19
2017.11.23 18:57:00.500,1.16305,1.16336,1.00,1.19
2017.11.23 18:57:00.551,1.16307,1.16336,1.00,1.19
2017.11.23 18:57:00.857,1.16311,1.16336,1.50,1.19
2017.11.23 18:57:01.163,1.16314,1.16336,1.75,1.19
2017.11.23 18:57:01.215,1.16313,1.16336,1.00,1.19
2017.11.23 18:57:01.552,1.16309,1.16336,1.50,1.19
2017.11.23 18:57:01.604,1.16312,1.16336,1.12,1.19
2017.11.23 18:57:01.909,1.16319,1.16336,1.12,1.19
2017.11.23 18:57:01.960,1.16316,1.16336,2.25,1.19
2017.11.23 18:57:02.164,1.16319,1.16337,1.00,1.19
2017.11.23 18:57:02.215,1.16315,1.16335,1.00,1.19
2017.11.23 18:57:02.267,1.16312,1.16335,1.00,1.19
2017.11.23 18:57:02.318,1.16315,1.16335,1.50,1.19
2017.11.23 18:57:02.522,1.16313,1.16335,1.00,1.19
2017.11.23 18:57:02.627,1.16307,1.16335,1.00,1.19
2017.11.23 18:57:02.678,1.16311,1.16335,1.87,1.19
2017.11.23 18:57:02.985,1.16307,1.16335,2.25,1.19
2017.11.23 18:57:03.036,1.16311,1.16335,1.50,1.19
2017.11.23 18:57:03.374,1.16308,1.16335,1.50,1.19
2017.11.23 18:57:03.425,1.16315,1.16335,1.50,1.19
2017.11.23 18:57:03.477,1.16311,1.16335,1.87,1.19
2017.11.23 18:57:03.528,1.16311,1.16335,1.00,1.19
2017.11.23 18:57:03.579,1.16305,1.16335,3.00,1.19
2017.11.23 18:57:03.630,1.16305,1.16335,1.00,1.19
2017.11.23 18:57:03.732,1.16308,1.16335,1.50,1.19
2017.11.23 18:57:04.037,1.1631,1.16335,1.50,1.19
2017.11.23 18:57:04.088,1.16305,1.16335,2.62,1.19
2017.11.23 18:57:04.139,1.16311,1.16334,1.12,1.19
2017.11.23 18:57:04.445,1.16318,1.16334,1.75,1.19
2017.11.23 18:57:04.496,1.16316,1.16334,1.00,1.25
2017.11.23 18:57:04.649,1.16312,1.16334,1.37,1.25
2017.11.23 18:57:04.700,1.16315,1.16334,1.00,1.25
2017.11.23 18:57:04.957,1.16313,1.16334,1.00,1.25
2017.11.23 18:57:05.062,1.16315,1.16334,3.00,1.25
2017.11.23 18:57:05.304,1.16306,1.16333,1.00,1.00
2017.11.23 18:57:05.355,1.16303,1.16333,1.12,1.00
2017.11.23 18:57:05.407,1.1631,1.16334,1.50,1.25
2017.11.23 18:57:05.560,1.16309,1.16334,1.00,1.25
2017.11.23 18:57:05.611,1.16306,1.16334,2.25,1.25
2017.11.23 18:57:05.662,1.16307,1.16333,1.87,1.19
2017.11.23 18:57:05.968,1.16313,1.16334,1.00,1.69
2017.11.23 18:57:06.223,1.16311,1.16334,1.00,1.69
2017.11.23 18:57:06.376,1.16314,1.16334,2.25,1.19
2017.11.23 18:57:06.427,1.16312,1.16334,1.12,1.19
2017.11.23 18:57:06.478,1.16313,1.16334,3.00,1.19
2017.11.23 18:57:06.530,1.16313,1.16334,1.00,1.19
2017.11.23 18:57:06.581,1.16313,1.16334,1.37,1.19
2017.11.23 18:57:06.683,1.16314,1.16334,1.12,1.19
2017.11.23 18:57:06.734,1.16315,1.16334,1.75,1.19
2017.11.23 18:57:06.836,1.16314,1.16334,1.12,1.19
2017.11.23 18:57:06.938,1.16317,1.16334,1.00,1.19
2017.11.23 18:57:07.300,1.1632,1.1634,2.25,1.00
2017.11.23 18:57:07.352,1.16313,1.16334,1.00,1.19
2017.11.23 18:57:07.403,1.16303,1.16334,1.00,1.19
2017.11.23 18:57:07.455,1.1631,1.16334,1.00,1.19
2017.11.23 18:57:07.506,1.16306,1.16334,1.75,1.19
2017.11.23 18:57:07.558,1.16305,1.16334,2.25,1.19
2017.11.23 18:57:07.814,1.16308,1.16334,1.87,1.19
2017.11.23 18:57:07.865,1.16309,1.16334,1.75,1.19
2017.11.23 18:57:08.222,1.16308,1.16334,1.00,1.19
2017.11.23 18:57:08.274,1.16312,1.16334,1.00,1.19
2017.11.23 18:57:08.529,1.16309,1.16334,1.87,1.19
2017.11.23 18:57:08.580,1.16311,1.16334,1.50,1.19
2017.11.23 18:57:08.631,1.1631,1.16334,1.12,1.19
2017.11.23 18:57:08.683,1.16313,1.16334,2.25,1.19
2017.11.23 18:57:09.221,1.16317,1.16334,1.00,1.19
2017.11.23 18:57:09.272,1.1631,1.16334,1.12,1.19
2017.11.23 18:57:09.323,1.16316,1.16334,1.00,1.19
2017.11.23 18:57:09.375,1.1631,1.16334,1.00,1.19
2017.11.23 18:57:09.426,1.16312,1.16334,1.75,1.19
2017.11.23 18:57:09.680,1.1631,1.16334,1.00,1.19
2017.11.23 18:57:09.732,1.16308,1.16334,1.12,1.19
2017.11.23 18:57:09.833,1.16314,1.16334,1.50,1.19
2017.11.23 18:57:10.444,1.16313,1.16334,1.00,1.19
2017.11.23 18:57:10.495,1.1631,1.16334,1.00,1.19
2017.11.23 18:57:10.547,1.16305,1.16334,2.25,1.19
2017.11.23 18:57:10.598,1.16307,1.16334,3.00,1.19
2017.11.23 18:57:10.801,1.16305,1.16334,1.00,1.19
2017.11.23 18:57:10.987,1.16304,1.16334,1.75,1.19
2017.11.23 18:57:11.293,1.16315,1.16334,3.00,1.19
2017.11.23 18:57:11.924,1.16317,1.16334,1.75,1.19
2017.11.23 18:57:11.975,1.16317,1.16334,1.50,1.19
2017.11.23 18:57:12.026,1.16311,1.16334,1.50,1.19
2017.11.23 18:57:12.078,1.16308,1.16334,1.75,1.19
2017.11.23 18:57:12.383,1.16319,1.16335,1.00,1.19
2017.11.23 18:57:12.434,1.16313,1.16334,2.62,1.25
2017.11.23 18:57:12.536,1.16317,1.16334,3.00,1.25
2017.11.23 18:57:12.587,1.16312,1.16334,3.00,1.25
2017.11.23 18:57:12.638,1.16319,1.16334,1.50,1.25
2017.11.23 18:57:12.791,1.16317,1.16334,1.00,1.19
2017.11.23 18:57:12.842,1.1631,1.16334,1.75,1.19
2017.11.23 18:57:12.894,1.16315,1.16334,1.00,1.19
2017.11.23 18:57:12.945,1.16313,1.16334,1.12,1.19
2017.11.23 18:57:12.996,1.16315,1.16334,1.87,1.19
2017.11.23 18:57:13.148,1.16313,1.16334,1.00,1.19
2017.11.23 18:57:13.301,1.16317,1.16334,1.00,1.19
2017.11.23 18:57:13.676,1.16318,1.16334,1.75,1.19
2017.11.23 18:57:13.930,1.16312,1.16334,1.12,1.19
2017.11.23 18:57:13.982,1.16314,1.16334,1.00,1.19
2017.11.23 18:57:14.288,1.16317,1.16334,1.50,1.19
2017.11.23 18:57:14.443,1.16314,1.16334,1.12,1.19
2017.11.23 18:57:14.496,1.16318,1.16334,2.25,1.19
2017.11.23 18:57:14.701,1.16318,1.16334,1.00,1.19
2017.11.23 18:57:14.955,1.1631,1.16334,1.50,1.19
2017.11.23 18:57:15.057,1.16314,1.16334,1.75,1.19
2017.11.23 18:57:15.362,1.16319,1.16334,1.00,1.19
2017.11.23 18:57:15.668,1.16321,1.16335,1.00,1.00
2017.11.23 18:57:15.770,1.16314,1.16335,1.00,1.00
2017.11.23 18:57:15.872,1.16307,1.16335,1.75,1.00
2017.11.23 18:57:15.924,1.16312,1.16335,1.00,1.00
2017.11.23 18:57:16.346,1.16313,1.16335,1.50,1.44
2017.11.23 18:57:16.398,1.16307,1.16335,1.75,1.19
2017.11.23 18:57:16.449,1.16314,1.16335,1.50,1.19
2017.11.23 18:57:16.856,1.16318,1.16334,1.12,1.19
2017.11.23 18:57:17.009,1.16316,1.16334,1.00,1.19
2017.11.23 18:57:17.060,1.16313,1.16334,1.00,1.19
2017.11.23 18:57:17.111,1.16315,1.16334,1.00,1.19
2017.11.23 18:57:17.366,1.1631,1.16335,1.00,1.19
2017.11.23 18:57:17.417,1.16315,1.16335,2.25,1.19
2017.11.23 18:57:17.726,1.16323,1.16336,1.50,1.19
2017.11.23 18:57:17.777,1.16318,1.16335,1.00,1.19
2017.11.23 18:57:17.829,1.16316,1.16335,1.00,1.19
2017.11.23 18:57:17.880,1.16308,1.16335,1.12,1.19
2017.11.23 18:57:17.931,1.16311,1.16335,1.75,1.19
2017.11.23 18:57:18.136,1.16308,1.16335,3.00,1.19
2017.11.23 18:57:18.239,1.16307,1.16335,2.25,1.19
2017.11.23 18:57:18.290,1.16307,1.16335,2.25,1.19
2017.11.23 18:57:18.625,1.16316,1.16335,1.75,1.19
2017.11.23 18:57:18.778,1.1631,1.16335,1.00,1.19
2017.11.23 18:57:18.829,1.1631,1.16333,1.50,1.19
2017.11.23 18:57:18.982,1.16311,1.16335,1.37,1.19
2017.11.23 18:57:19.033,1.16313,1.16335,2.25,1.19
2017.11.23 18:57:19.186,1.16311,1.16335,1.50,1.19
2017.11.23 18:57:19.237,1.16309,1.16335,1.00,1.19
2017.11.23 18:57:19.290,1.16314,1.16335,1.00,1.19
2017.11.23 18:57:19.341,1.1631,1.16335,1.50,1.19
2017.11.23 18:57:19.393,1.16313,1.16335,1.00,1.19
2017.11.23 18:57:19.749,1.16307,1.16334,1.00,1.19
2017.11.23 18:57:19.800,1.16313,1.16334,1.00,1.19
2017.11.23 18:57:20.208,1.16317,1.16334,1.75,1.19
2017.11.23 18:57:20.259,1.16315,1.16334,1.00,1.19
2017.11.23 18:57:20.361,1.16318,1.16334,1.00,1.19
2017.11.23 18:57:20.412,1.16315,1.16334,1.00,1.19
2017.11.23 18:57:20.523,1.16317,1.16334,1.00,1.19
2017.11.23 18:57:20.829,1.16315,1.16334,1.12,1.00
2017.11.23 18:57:20.880,1.16318,1.16334,1.00,1.00
2017.11.23 18:57:20.931,1.16314,1.16334,1.50,1.00
2017.11.23 18:57:20.982,1.16312,1.16334,1.12,1.00
2017.11.23 18:57:21.034,1.16315,1.16334,1.00,1.00
2017.11.23 18:57:21.137,1.16312,1.16334,1.00,1.00
2017.11.23 18:57:21.239,1.16311,1.16334,2.25,1.00
2017.11.23 18:57:21.443,1.16311,1.16334,1.00,1.19
2017.11.23 18:57:21.494,1.16309,1.16334,1.12,1.19
2017.11.23 18:57:21.545,1.16315,1.16334,1.00,1.19
2017.11.23 18:57:21.902,1.16311,1.16334,1.12,1.19
2017.11.23 18:57:21.954,1.16307,1.16332,2.25,1.19
2017.11.23 18:57:22.005,1.16307,1.16334,1.75,1.19
2017.11.23 18:57:22.158,1.16311,1.16334,1.75,1.19
2017.11.23 18:57:22.498,1.16307,1.16334,1.00,1.19
2017.11.23 18:57:22.652,1.16315,1.16334,1.50,1.19
2017.11.23 18:57:22.907,1.16312,1.16333,1.00,1.25
2017.11.23 18:57:23.009,1.16308,1.16333,2.25,1.25
2017.11.23 18:57:23.060,1.16308,1.16333,1.00,1.25
2017.11.23 18:57:23.112,1.16304,1.16333,1.75,1.25
2017.11.23 18:57:23.163,1.1631,1.16333,1.00,1.25
2017.11.23 18:57:23.265,1.16304,1.16334,1.12,1.19
2017.11.23 18:57:23.316,1.16307,1.16332,1.50,1.19
2017.11.23 18:57:23.368,1.16303,1.16332,1.00,1.19
2017.11.23 18:57:23.470,1.16306,1.16332,1.00,1.19
2017.11.23 18:57:23.572,1.16307,1.16334,1.12,1.19
2017.11.23 18:57:23.675,1.16307,1.16333,1.00,1.19
2017.11.23 18:57:23.879,1.16307,1.16335,1.00,1.19
2017.11.23 18:57:23.982,1.16311,1.16334,2.25,1.19
2017.11.23 18:57:24.324,1.16319,1.16337,1.00,1.25
2017.11.23 18:57:24.425,1.16307,1.16335,1.87,1.19
2017.11.23 18:57:24.477,1.16313,1.16335,1.00,1.19
2017.11.23 18:57:24.935,1.1632,1.16336,3.00,1.19
2017.11.23 18:57:24.986,1.1632,1.16337,1.00,1.19
2017.11.23 18:57:25.037,1.16315,1.16335,1.00,1.19
2017.11.23 18:57:25.089,1.16303,1.16335,1.87,1.19
2017.11.23 18:57:25.141,1.16303,1.16335,1.00,1.19
2017.11.23 18:57:25.243,1.16305,1.16335,1.00,1.19
2017.11.23 18:57:25.548,1.16311,1.16336,1.12,1.19
2017.11.23 18:57:25.853,1.16317,1.16336,1.00,1.19
2017.11.23 18:57:25.905,1.16315,1.16336,1.50,1.19
2017.11.23 18:57:25.956,1.16309,1.16336,1.12,1.19
2017.11.23 18:57:26.007,1.16311,1.16336,1.00,1.44
2017.11.23 18:57:26.413,1.16317,1.16336,1.00,1.19
2017.11.23 18:57:26.617,1.16315,1.16336,1.00,1.19
2017.11.23 18:57:26.668,1.16313,1.16336,1.12,1.44
2017.11.23 18:57:26.843,1.16313,1.16335,2.25,1.19
2017.11.23 18:57:26.996,1.16311,1.16333,1.12,1.00
2017.11.23 18:57:27.149,1.16309,1.16333,1.00,1.19
2017.11.23 18:57:27.201,1.16312,1.16333,1.75,1.19
2017.11.23 18:57:27.354,1.1631,1.16334,1.50,1.25
2017.11.23 18:57:27.456,1.16319,1.16334,1.00,1.25
2017.11.23 18:57:27.609,1.16312,1.16334,1.00,1.19
2017.11.23 18:57:27.712,1.16306,1.16332,2.25,1.00
2017.11.23 18:57:27.874,1.16313,1.16334,1.00,1.19
2017.11.23 18:57:28.028,1.16311,1.16335,1.00,1.69
2017.11.23 18:57:28.130,1.16306,1.16333,1.12,1.00
