2017.11.16 16:44:31.934,1.1681,1.16822,3.56,2.21
2017.11.16 16:44:32.445,1.16811,1.16821,1.19,1.50
2017.11.16 16:44:33.217,1.1681,1.16821,1.62,1.65
2017.11.16 16:44:34.232,1.16813,1.16822,1.19,1.00
2017.11.16 16:44:34.387,1.16812,1.16823,1.25,1.20
2017.11.16 16:44:34.900,1.16811,1.16823,4.50,1.40
2017.11.16 16:44:35.651,1.16813,1.16823,1.12,1.20
2017.11.16 16:44:36.011,1.16814,1.16825,1.50,1.19
2017.11.16 16:44:37.162,1.16814,1.16826,3.00,1.39
2017.11.16 16:44:37.525,1.16814,1.16826,3.82,1.46
2017.11.16 16:44:38.764,1.16814,1.16826,4.95,1.39
2017.11.16 16:44:43.873,1.16816,1.16828,1.57,1.46
2017.11.16 16:44:44.401,1.16816,1.16828,2.51,1.31
2017.11.16 16:44:45.244,1.16818,1.16828,1.20,1.00
2017.11.16 16:44:45.810,1.1682,1.16829,1.47,1.12
2017.11.16 16:44:46.016,1.16822,1.16834,4.01,1.84
2017.11.16 16:44:48.442,1.16822,1.16834,3.26,1.39
2017.11.16 16:44:49.942,1.16825,1.16834,1.07,1.19
2017.11.16 16:44:50.358,1.16825,1.16836,1.20,1.20
2017.11.16 16:44:52.145,1.16825,1.16835,1.10,1.31
2017.11.16 16:44:52.901,1.16825,1.16835,1.20,1.19
2017.11.16 16:44:53.005,1.16825,1.16835,1.45,1.25
2017.11.16 16:44:53.308,1.16825,1.16837,3.45,1.09
2017.11.16 16:44:54.722,1.16825,1.16837,2.70,1.39
2017.11.16 16:44:56.291,1.16826,1.16837,1.57,1.20
2017.11.16 16:44:56.838,1.16826,1.16838,2.89,1.09
2017.11.16 16:44:57.867,1.16826,1.16838,2.89,1.40
2017.11.16 16:44:58.382,1.16826,1.16838,2.89,1.09
2017.11.16 16:45:01.388,1.16826,1.16838,2.32,1.34
2017.11.16 16:45:01.845,1.16824,1.16836,3.45,1.39
2017.11.16 16:45:02.367,1.16824,1.16834,3.00,1.25
2017.11.16 16:45:02.674,1.16824,1.16834,1.87,1.19
2017.11.16 16:45:02.829,1.16814,1.16824,1.00,1.00
2017.11.16 16:45:03.341,1.16814,1.16823,1.00,1.00
2017.11.16 16:45:03.581,1.16812,1.16823,1.12,1.19
2017.11.16 16:45:03.845,1.16809,1.16821,4.39,1.00
2017.11.16 16:45:03.950,1.16808,1.16819,1.39,1.00
2017.11.16 16:45:04.463,1.16808,1.16819,1.63,1.00
2017.11.16 16:45:04.973,1.16808,1.16819,1.25,1.00
2017.11.16 16:45:05.540,1.16808,1.16819,1.44,1.00
2017.11.16 16:45:05.962,1.16809,1.16821,1.31,1.12
2017.11.16 16:45:06.015,1.16811,1.16821,1.25,1.00
2017.11.16 16:45:06.528,1.16811,1.16821,1.19,1.00
2017.11.16 16:45:07.082,1.16811,1.16821,1.25,1.00
2017.11.16 16:45:08.421,1.16811,1.16822,1.56,1.00
2017.11.16 16:45:09.445,1.16811,1.16822,2.81,1.00
2017.11.16 16:45:09.956,1.16811,1.16822,3.00,1.00
2017.11.16 16:45:10.471,1.16811,1.16822,3.00,1.00
2017.11.16 16:45:11.329,1.16812,1.16822,1.44,1.00
2017.11.16 16:45:11.845,1.16812,1.16822,1.13,1.00
2017.11.16 16:45:14.274,1.16812,1.16822,1.00,1.19
2017.11.16 16:45:14.327,1.16812,1.16823,1.31,1.00
2017.11.16 16:45:14.845,1.16813,1.16824,1.00,1.25
2017.11.16 16:45:15.456,1.16812,1.16823,2.44,1.00
2017.11.16 16:45:15.968,1.16812,1.16823,3.19,1.00
2017.11.16 16:45:16.447,1.16812,1.16823,1.19,1.00
2017.11.16 16:45:16.654,1.16815,1.16825,1.25,1.12
2017.11.16 16:45:17.189,1.16815,1.16826,1.00,2.14
2017.11.16 16:45:17.837,1.16814,1.16826,1.00,2.89
2017.11.16 16:45:18.673,1.16814,1.16826,1.00,3.45
2017.11.16 16:45:20.232,1.16813,1.16825,2.44,1.39
2017.11.16 16:45:22.548,1.16813,1.16825,2.44,1.39
2017.11.16 16:45:22.600,1.16815,1.16826,1.00,2.14
2017.11.16 16:45:22.920,1.16816,1.16827,1.88,1.87
2017.11.16 16:45:22.972,1.16816,1.16828,3.94,1.12
2017.11.16 16:45:24.080,1.1682,1.16831,1.62,1.00
2017.11.16 16:45:24.591,1.16822,1.16831,1.00,1.10
2017.11.16 16:45:25.125,1.16821,1.16832,1.50,1.07
2017.11.16 16:45:25.637,1.16821,1.16833,2.25,1.76
2017.11.16 16:45:28.815,1.1682,1.16831,1.00,1.39
2017.11.16 16:45:28.866,1.16818,1.1683,2.70,1.39
2017.11.16 16:45:29.407,1.16817,1.16828,1.69,1.00
2017.11.16 16:45:29.926,1.16817,1.16829,2.44,1.20
2017.11.16 16:45:32.482,1.1682,1.16829,1.00,1.00
2017.11.16 16:45:32.635,1.16821,1.16831,2.06,1.10
2017.11.16 16:45:33.921,1.16821,1.16831,1.31,1.32
2017.11.16 16:45:34.730,1.1682,1.1683,1.00,1.26
2017.11.16 16:45:34.832,1.16818,1.1683,1.31,1.26
2017.11.16 16:45:35.360,1.16819,1.16829,1.00,1.01
2017.11.16 16:45:35.890,1.16819,1.16829,1.00,1.29
2017.11.16 16:45:36.331,1.16817,1.16829,1.87,1.39
2017.11.16 16:45:36.485,1.16821,1.16832,1.00,2.70
2017.11.16 16:45:37.419,1.1682,1.16831,1.00,2.51
2017.11.16 16:45:37.931,1.16819,1.1683,1.00,1.10
2017.11.16 16:45:38.551,1.16818,1.1683,1.87,1.31
2017.11.16 16:45:38.859,1.16818,1.1683,3.56,1.20
2017.11.16 16:45:39.428,1.16819,1.16831,1.25,2.32
2017.11.16 16:45:40.307,1.16819,1.1683,1.69,1.45
2017.11.16 16:45:40.614,1.16819,1.16831,1.50,1.31
2017.11.16 16:45:40.665,1.16819,1.16831,1.69,1.39
2017.11.16 16:45:41.478,1.16818,1.1683,1.88,1.39
2017.11.16 16:45:43.659,1.16818,1.16828,1.00,1.00
2017.11.16 16:45:46.826,1.16817,1.16826,1.00,1.00
2017.11.16 16:45:47.133,1.16814,1.1682,1.12,1.00
2017.11.16 16:45:47.237,1.16809,1.1682,1.25,1.00
2017.11.16 16:45:48.007,1.16808,1.1682,1.12,1.29
2017.11.16 16:45:48.523,1.16806,1.16818,3.45,1.25
2017.11.16 16:45:49.547,1.16806,1.16818,3.00,1.00
2017.11.16 16:45:49.857,1.16808,1.16819,1.34,1.25
2017.11.16 16:45:51.235,1.16808,1.16819,1.34,1.19
2017.11.16 16:45:51.639,1.16807,1.16819,1.31,1.19
2017.11.16 16:45:52.216,1.16807,1.16819,1.50,1.19
2017.11.16 16:45:52.831,1.16807,1.16819,1.31,1.19
2017.11.16 16:45:52.883,1.16807,1.16819,1.69,1.00
2017.11.16 16:45:52.989,1.16806,1.16818,1.95,1.00
2017.11.16 16:45:53.501,1.16805,1.16817,4.31,1.00
2017.11.16 16:45:53.670,1.16805,1.16817,4.88,1.00
2017.11.16 16:45:53.722,1.16806,1.16817,1.19,1.00
2017.11.16 16:45:54.508,1.16809,1.16817,1.94,1.00
2017.11.16 16:45:54.559,1.1681,1.16823,1.69,2.96
2017.11.16 16:45:55.085,1.16811,1.16824,1.13,1.64
2017.11.16 16:45:55.351,1.16813,1.16824,1.00,1.64
2017.11.16 16:45:56.246,1.16812,1.16824,1.25,1.89
2017.11.16 16:45:57.266,1.16812,1.16821,1.00,1.19
2017.11.16 16:45:57.318,1.16812,1.16821,1.00,1.00
2017.11.16 16:45:57.862,1.16811,1.16821,1.12,1.00
2017.11.16 16:45:58.391,1.16811,1.16821,1.19,1.10
2017.11.16 16:45:59.542,1.16811,1.16821,1.25,1.10
2017.11.16 16:46:00.997,1.16811,1.16823,1.69,2.14
2017.11.16 16:46:04.411,1.16815,1.16824,1.00,1.47
2017.11.16 16:46:04.462,1.16813,1.16824,1.25,1.20
2017.11.16 16:46:05.116,1.16812,1.16824,1.87,2.14
2017.11.16 16:46:05.687,1.16813,1.16824,1.25,1.37
2017.11.16 16:46:05.740,1.16815,1.16825,1.25,1.95
2017.11.16 16:46:05.843,1.16815,1.16826,1.25,1.50
2017.11.16 16:46:06.369,1.16815,1.16826,1.50,1.20
2017.11.16 16:46:07.010,1.16815,1.16826,1.88,1.00
2017.11.16 16:46:08.888,1.16815,1.16827,2.06,2.32
2017.11.16 16:46:10.308,1.16815,1.16827,1.25,2.33
2017.11.16 16:46:10.770,1.16817,1.16827,1.12,1.31
2017.11.16 16:46:10.953,1.16817,1.16829,2.63,1.00
2017.11.16 16:46:11.466,1.16819,1.16829,1.00,1.26
2017.11.16 16:46:12.835,1.16819,1.1683,1.00,1.39
2017.11.16 16:46:13.192,1.16821,1.1683,1.00,1.25
2017.11.16 16:46:14.294,1.16821,1.1683,1.00,1.19
2017.11.16 16:46:14.883,1.16821,1.1683,1.00,1.00
2017.11.16 16:46:15.395,1.16821,1.16832,1.19,1.12
2017.11.16 16:46:15.447,1.16821,1.16833,1.87,1.12
2017.11.16 16:46:15.997,1.16821,1.16833,2.44,1.00
2017.11.16 16:46:17.040,1.16821,1.16833,2.06,1.07
2017.11.16 16:46:17.670,1.16821,1.16833,2.06,1.10
2017.11.16 16:46:18.029,1.16822,1.16834,1.63,1.57
2017.11.16 16:46:18.588,1.16822,1.16834,1.63,1.57
2017.11.16 16:46:19.151,1.16822,1.16834,1.50,1.58
2017.11.16 16:46:19.687,1.16821,1.16833,1.31,1.76
2017.11.16 16:46:21.604,1.16821,1.16833,1.69,1.57
2017.11.16 16:46:23.738,1.16822,1.16834,1.31,1.57
2017.11.16 16:46:23.791,1.16821,1.16834,4.88,1.57
2017.11.16 16:46:30.201,1.16823,1.16835,1.19,2.32
2017.11.16 16:46:30.508,1.16823,1.16835,1.25,2.70
2017.11.16 16:46:31.907,1.16823,1.16835,1.19,2.51
2017.11.16 16:46:32.426,1.16823,1.16835,1.69,2.51
2017.11.16 16:46:33.030,1.16823,1.16835,1.25,3.07
2017.11.16 16:46:33.183,1.16823,1.16835,1.69,2.70
2017.11.16 16:46:33.694,1.16824,1.16835,1.00,2.14
2017.11.16 16:46:34.572,1.16824,1.16836,1.25,4.01
2017.11.16 16:46:35.085,1.16824,1.16836,1.69,3.26
2017.11.16 16:46:38.038,1.16824,1.16836,1.50,3.45
2017.11.16 16:46:39.025,1.16824,1.16835,1.50,1.76
2017.11.16 16:46:44.747,1.16824,1.16835,1.00,1.76
2017.11.16 16:46:45.105,1.16824,1.16834,1.19,1.12
2017.11.16 16:46:45.944,1.16824,1.16835,1.00,2.70
2017.11.16 16:46:48.099,1.16824,1.16835,1.00,1.39
2017.11.16 16:46:48.355,1.16822,1.16833,1.12,1.07
2017.11.16 16:46:48.867,1.16822,1.16834,1.87,1.76
2017.11.16 16:46:49.375,1.16822,1.16834,1.87,1.76
2017.11.16 16:46:53.433,1.16822,1.16834,1.87,1.95
2017.11.16 16:46:53.744,1.16822,1.16833,1.19,1.07
2017.11.16 16:46:54.638,1.16822,1.16833,1.19,1.07
2017.11.16 16:46:55.809,1.16822,1.16832,1.00,1.39
2017.11.16 16:46:56.173,1.1682,1.16831,1.00,2.51
2017.11.16 16:46:56.757,1.1682,1.16829,1.00,1.07
2017.11.16 16:46:57.323,1.1682,1.16829,1.00,1.00
2017.11.16 16:47:00.006,1.16817,1.16829,2.06,1.95
2017.11.16 16:47:00.445,1.16819,1.16828,1.00,1.00
2017.11.16 16:47:01.386,1.16819,1.16829,1.00,1.00
2017.11.16 16:47:01.929,1.16819,1.1683,1.00,1.31
2017.11.16 16:47:02.243,1.16821,1.16833,1.00,2.44
2017.11.16 16:47:02.613,1.16823,1.16833,1.00,1.31
2017.11.16 16:47:02.767,1.16823,1.16834,1.00,1.69
2017.11.16 16:47:02.870,1.16825,1.16836,1.00,4.87
2017.11.16 16:47:02.922,1.16827,1.16837,1.00,1.19
2017.11.16 16:47:02.974,1.16827,1.16838,1.00,1.31
2017.11.16 16:47:03.517,1.16828,1.16839,1.25,1.50
2017.11.16 16:47:04.086,1.16828,1.16839,1.00,1.69
2017.11.16 16:47:04.342,1.16828,1.1684,1.25,3.37
2017.11.16 16:47:06.407,1.16828,1.1684,1.19,1.50
2017.11.16 16:47:06.510,1.16829,1.16842,2.44,1.00
2017.11.16 16:47:07.379,1.1683,1.16843,1.69,1.31
2017.11.16 16:47:07.901,1.1683,1.16843,1.50,1.31
2017.11.16 16:47:09.226,1.1683,1.16843,1.31,2.06
2017.11.16 16:47:09.644,1.1683,1.16842,1.12,1.19
2017.11.16 16:47:10.165,1.16829,1.16842,1.88,1.31
2017.11.16 16:47:11.021,1.16829,1.16842,1.69,1.31
2017.11.16 16:47:13.792,1.16829,1.16842,2.51,1.00
2017.11.16 16:47:14.330,1.1683,1.16843,1.31,1.50
2017.11.16 16:47:14.935,1.1683,1.16843,1.31,1.50
2017.11.16 16:47:15.633,1.1683,1.16842,1.31,1.00
2017.11.16 16:47:15.887,1.1683,1.16842,1.12,1.19
2017.11.16 16:47:15.940,1.1683,1.16842,1.12,1.19
2017.11.16 16:47:16.598,1.1683,1.16842,1.12,1.19
2017.11.16 16:47:16.702,1.1683,1.16842,1.12,1.19
2017.11.16 16:47:17.268,1.1683,1.16843,3.08,1.19
2017.11.16 16:47:17.803,1.16831,1.16843,2.06,1.25
2017.11.16 16:47:18.010,1.16832,1.16844,3.83,1.00
2017.11.16 16:47:18.312,1.16827,1.16838,1.19,1.25
2017.11.16 16:47:18.821,1.16829,1.16838,1.00,1.25
2017.11.16 16:47:19.329,1.16828,1.16838,1.00,1.00
2017.11.16 16:47:19.866,1.16828,1.16838,1.00,1.19
2017.11.16 16:47:20.033,1.16825,1.16838,3.45,1.19
2017.11.16 16:47:20.270,1.16829,1.16838,1.00,1.00
2017.11.16 16:47:20.780,1.16829,1.1684,1.00,1.19
2017.11.16 16:47:21.333,1.16829,1.1684,1.19,1.00
2017.11.16 16:47:21.845,1.16831,1.16841,1.25,1.00
2017.11.16 16:47:26.808,1.16831,1.16841,1.00,1.19
2017.11.16 16:47:27.319,1.1683,1.16841,1.31,1.00
2017.11.16 16:47:27.864,1.1683,1.16841,1.12,1.19
2017.11.16 16:47:29.283,1.1683,1.16842,1.31,1.00
2017.11.16 16:47:29.787,1.16832,1.16842,1.00,1.00
2017.11.16 16:47:30.803,1.16832,1.16841,1.00,1.00
2017.11.16 16:47:48.955,1.16832,1.16841,1.00,1.19
2017.11.16 16:47:49.187,1.1683,1.16841,1.00,1.19
2017.11.16 16:47:49.238,1.1683,1.16841,1.00,1.19
2017.11.16 16:47:49.749,1.1683,1.1684,1.00,1.31
2017.11.16 16:47:49.958,1.16828,1.1684,1.12,1.31
2017.11.16 16:47:50.267,1.16828,1.1684,1.31,1.25
2017.11.16 16:47:50.781,1.16828,1.16839,1.25,1.00
2017.11.16 16:47:51.582,1.16828,1.16839,1.19,1.00
2017.11.16 16:47:51.684,1.16828,1.16841,3.19,1.87
2017.11.16 16:47:51.838,1.1683,1.16841,1.00,1.19
2017.11.16 16:47:52.031,1.1683,1.16841,1.25,1.00
2017.11.16 16:47:52.556,1.16831,1.16841,1.00,1.00
2017.11.16 16:47:53.260,1.16831,1.1684,1.00,1.00
2017.11.16 16:48:03.046,1.16831,1.1684,1.25,1.19
2017.11.16 16:48:03.861,1.1683,1.1684,1.00,1.19
2017.11.16 16:48:04.373,1.16829,1.1684,1.12,1.25
2017.11.16 16:48:04.985,1.16829,1.1684,1.12,1.44
2017.11.16 16:48:05.291,1.16829,1.16841,1.50,1.31
2017.11.16 16:48:05.815,1.1683,1.16842,1.50,1.31
2017.11.16 16:48:06.428,1.1683,1.16842,2.25,1.19
2017.11.16 16:48:06.965,1.1683,1.16842,1.13,1.69
2017.11.16 16:48:07.068,1.16831,1.16842,1.19,1.00
2017.11.16 16:48:07.171,1.16833,1.16845,1.00,2.44
2017.11.16 16:48:07.223,1.16835,1.16846,1.00,2.06
2017.11.16 16:48:07.554,1.16832,1.1684,1.19,1.00
2017.11.16 16:48:07.606,1.16832,1.1684,1.00,1.00
2017.11.16 16:48:08.137,1.16832,1.16843,1.00,1.19
2017.11.16 16:48:08.836,1.16832,1.16843,1.25,1.12
2017.11.16 16:48:09.365,1.16832,1.16842,1.25,1.00
2017.11.16 16:48:15.723,1.16831,1.16842,1.00,1.00
2017.11.16 16:48:16.234,1.16832,1.16842,1.00,1.00
2017.11.16 16:48:16.822,1.16832,1.16842,1.00,1.19
2017.11.16 16:48:17.339,1.16833,1.16842,1.00,1.00
2017.11.16 16:48:17.547,1.1683,1.16842,1.25,2.06
2017.11.16 16:48:17.600,1.1683,1.1684,1.00,1.31
2017.11.16 16:48:17.926,1.16828,1.16838,1.00,1.25
2017.11.16 16:48:18.541,1.16828,1.16838,1.00,1.19
2017.11.16 16:48:21.324,1.16828,1.16837,1.00,1.25
2017.11.16 16:48:23.203,1.1683,1.16837,1.00,1.00
2017.11.16 16:48:23.255,1.1683,1.1684,1.12,1.25
2017.11.16 16:48:24.581,1.16832,1.16841,1.00,1.00
2017.11.16 16:48:25.167,1.1683,1.16841,1.87,1.69
2017.11.16 16:48:28.470,1.1683,1.16841,1.31,1.12
2017.11.16 16:48:33.018,1.16832,1.16843,1.19,1.87
2017.11.16 16:48:33.552,1.16832,1.16843,1.31,1.00
2017.11.16 16:48:34.109,1.16832,1.16844,2.44,1.00
2017.11.16 16:48:34.638,1.16834,1.16844,1.19,1.00
2017.11.16 16:48:36.121,1.16834,1.16844,1.00,1.00
2017.11.16 16:48:36.635,1.16834,1.16845,1.88,1.00
2017.11.16 16:48:37.154,1.16836,1.16846,1.00,1.12
2017.11.16 16:48:42.148,1.16836,1.16847,1.12,1.00
2017.11.16 16:48:42.691,1.16837,1.16847,1.00,1.00
2017.11.16 16:48:50.240,1.16835,1.16847,1.00,1.31
2017.11.16 16:49:00.052,1.16835,1.16845,1.00,1.19
2017.11.16 16:49:00.309,1.16835,1.16845,1.00,1.00
2017.11.16 16:49:04.145,1.16834,1.16845,1.00,2.06
2017.11.16 16:49:04.197,1.16832,1.16842,1.00,1.13
2017.11.16 16:49:04.249,1.1683,1.16841,1.69,1.00
2017.11.16 16:49:07.591,1.16831,1.16842,1.12,1.31
2017.11.16 16:49:19.660,1.16832,1.16842,1.69,1.00
2017.11.16 16:49:20.250,1.16833,1.16843,1.69,1.00
2017.11.16 16:49:20.302,1.16833,1.16845,1.69,1.00
2017.11.16 16:49:20.865,1.16833,1.16845,3.37,1.00
2017.11.16 16:49:21.396,1.16834,1.16845,1.12,1.00
2017.11.16 16:49:21.909,1.16835,1.16845,1.00,1.00
2017.11.16 16:49:27.881,1.16835,1.16844,1.00,1.00
2017.11.16 16:49:29.488,1.16835,1.16845,1.12,1.00
2017.11.16 16:49:30.481,1.16835,1.16846,1.50,1.25
2017.11.16 16:49:31.110,1.16835,1.16845,1.50,1.00
2017.11.16 16:49:31.636,1.16835,1.16846,2.06,1.00
2017.11.16 16:49:32.176,1.16835,1.16846,2.06,1.00
2017.11.16 16:49:32.688,1.16835,1.16846,1.88,1.00
2017.11.16 16:49:33.082,1.16835,1.16846,2.06,1.00
2017.11.16 16:49:33.235,1.16835,1.16846,1.88,1.00
2017.11.16 16:49:33.490,1.16835,1.16846,2.06,1.00
2017.11.16 16:49:33.604,1.16835,1.16846,1.87,1.00
2017.11.16 16:49:33.707,1.16835,1.16846,2.06,1.00
2017.11.16 16:49:33.881,1.16835,1.16846,2.06,1.00
2017.11.16 16:49:34.485,1.16835,1.16846,2.06,1.00
2017.11.16 16:49:34.741,1.16835,1.16846,1.69,1.00
2017.11.16 16:49:43.861,1.16835,1.16846,1.50,1.25
2017.11.16 16:49:44.428,1.16835,1.16844,1.31,1.05
2017.11.16 16:49:44.738,1.16832,1.16841,3.00,1.37
2017.11.16 16:49:44.842,1.16827,1.16837,1.00,1.91
2017.11.16 16:49:45.098,1.16825,1.16835,1.00,1.00
2017.11.16 16:49:48.456,1.16824,1.16835,1.00,1.54
2017.11.16 16:49:52.508,1.16824,1.16834,1.00,1.00
2017.11.16 16:49:53.019,1.16824,1.16835,1.00,1.54
2017.11.16 16:49:53.533,1.16823,1.16834,1.50,1.00
2017.11.16 16:49:55.529,1.16824,1.16835,2.06,1.85
2017.11.16 16:49:55.580,1.16824,1.16834,1.75,1.72
2017.11.16 16:49:55.888,1.16824,1.16835,1.50,1.79
2017.11.16 16:49:59.204,1.16824,1.16834,1.50,1.05
2017.11.16 16:50:00.905,1.16824,1.16835,1.69,1.79
2017.11.16 16:50:01.008,1.16824,1.16834,5.06,1.05
2017.11.16 16:50:02.071,1.16825,1.16836,1.38,1.79
2017.11.16 16:50:04.822,1.16824,1.16836,7.13,1.79
2017.11.16 16:50:06.231,1.16824,1.16835,5.44,1.79
2017.11.16 16:50:06.833,1.16824,1.16836,6.19,1.54
2017.11.16 16:50:06.885,1.16824,1.16836,5.63,1.19
2017.11.16 16:50:07.426,1.16824,1.16836,5.89,1.54
2017.11.16 16:50:08.519,1.16824,1.16836,3.26,1.54
2017.11.16 16:50:09.140,1.16825,1.16836,1.10,1.54
2017.11.16 16:50:10.334,1.16825,1.16836,1.20,1.54
2017.11.16 16:50:10.386,1.16825,1.16834,1.13,1.05
2017.11.16 16:50:11.995,1.16824,1.16835,1.57,1.00
2017.11.16 16:50:12.517,1.16825,1.16835,1.20,1.54
2017.11.16 16:50:16.117,1.16825,1.16836,1.20,1.12
2017.11.16 16:50:16.657,1.16825,1.16835,1.95,1.00
2017.11.16 16:50:17.239,1.16825,1.16836,1.95,1.72
2017.11.16 16:50:18.175,1.16825,1.16836,1.20,1.72
2017.11.16 16:50:18.699,1.16825,1.16836,1.57,1.35
2017.11.16 16:50:19.237,1.16825,1.16836,1.95,1.00
2017.11.16 16:50:19.780,1.16825,1.16837,1.95,1.25
2017.11.16 16:50:21.200,1.16828,1.1684,2.06,1.25
2017.11.16 16:50:21.662,1.1683,1.16841,1.88,1.19
2017.11.16 16:50:23.322,1.16831,1.16842,1.12,1.19
2017.11.16 16:50:23.629,1.16833,1.16844,2.06,1.19
2017.11.16 16:50:23.733,1.16833,1.16845,3.00,1.25
2017.11.16 16:50:24.846,1.16833,1.16845,3.56,1.13
2017.11.16 16:50:29.348,1.16834,1.16845,1.88,1.00
2017.11.16 16:50:30.730,1.16834,1.16845,1.69,1.00
2017.11.16 16:50:35.802,1.16834,1.16846,2.06,1.12
2017.11.16 16:50:39.513,1.16834,1.16845,2.06,1.00
2017.11.16 16:50:39.700,1.16834,1.16847,2.81,1.31
2017.11.16 16:50:40.234,1.16834,1.16846,1.69,1.00
2017.11.16 16:50:40.432,1.16834,1.16846,1.69,1.19
2017.11.16 16:50:40.967,1.16834,1.16846,1.88,1.19
2017.11.16 16:50:41.924,1.16834,1.16846,2.06,1.00
2017.11.16 16:50:43.953,1.16834,1.16846,1.69,1.25
2017.11.16 16:50:45.444,1.16834,1.16846,1.50,1.19
2017.11.16 16:50:46.277,1.16835,1.16847,1.25,1.31
2017.11.16 16:50:46.790,1.16836,1.16847,1.00,1.31
2017.11.16 16:50:47.766,1.16836,1.16847,1.25,1.31
2017.11.16 16:50:49.866,1.16837,1.16847,1.00,1.12
2017.11.16 16:50:50.364,1.16838,1.16848,1.19,1.12
2017.11.16 16:50:50.908,1.16838,1.16849,1.19,1.00
2017.11.16 16:50:51.438,1.16838,1.16849,1.19,1.00
2017.11.16 16:50:56.348,1.16838,1.16849,1.00,1.31
2017.11.16 16:50:57.275,1.16838,1.16849,1.87,1.19
2017.11.16 16:50:57.797,1.16838,1.16849,1.12,1.19
2017.11.16 16:50:58.673,1.16838,1.16849,1.12,1.25
2017.11.16 16:50:59.358,1.16838,1.16848,1.12,1.00
2017.11.16 16:51:00.140,1.16838,1.16847,1.12,1.00
2017.11.16 16:51:00.450,1.16837,1.16847,1.00,1.19
2017.11.16 16:51:00.957,1.16836,1.16847,1.12,1.19
2017.11.16 16:51:01.008,1.16836,1.16848,1.31,1.25
2017.11.16 16:51:01.367,1.16836,1.16847,2.63,1.19
2017.11.16 16:51:01.738,1.16835,1.16846,1.00,1.25
2017.11.16 16:51:02.253,1.16834,1.16845,1.25,1.00
2017.11.16 16:51:03.401,1.16833,1.16845,1.50,1.25
2017.11.16 16:51:04.393,1.16833,1.16844,1.50,1.00
2017.11.16 16:51:06.238,1.16833,1.16843,1.00,1.00
2017.11.16 16:51:06.763,1.16831,1.16843,1.87,1.00
2017.11.16 16:51:08.435,1.16833,1.16845,1.50,1.69
2017.11.16 16:51:09.185,1.16834,1.16845,1.50,1.25
2017.11.16 16:51:11.535,1.16834,1.16844,1.00,1.25
2017.11.16 16:51:11.898,1.16833,1.16843,1.00,1.19
2017.11.16 16:51:12.437,1.16832,1.16842,1.00,1.25
2017.11.16 16:51:16.285,1.16832,1.16843,2.06,1.00
2017.11.16 16:51:16.443,1.16832,1.16843,1.88,1.25
2017.11.16 16:51:16.545,1.16832,1.16843,2.06,1.00
2017.11.16 16:51:16.698,1.16832,1.16844,1.69,1.19
2017.11.16 16:51:16.750,1.16832,1.16844,1.88,1.00
2017.11.16 16:51:16.802,1.16832,1.16844,1.69,1.19
2017.11.16 16:51:16.854,1.16832,1.16844,1.88,1.00
2017.11.16 16:51:16.956,1.16832,1.16843,1.69,1.25
2017.11.16 16:51:17.467,1.16832,1.16843,4.50,1.00
2017.11.16 16:51:18.281,1.16832,1.16843,4.76,1.00
2017.11.16 16:51:18.797,1.16832,1.16843,4.88,1.25
2017.11.16 16:51:19.593,1.16832,1.16843,6.83,1.00
2017.11.16 16:51:20.127,1.16833,1.16844,1.69,1.00
2017.11.16 16:51:20.633,1.16833,1.16844,1.50,1.25
2017.11.16 16:51:21.198,1.16833,1.16844,1.50,1.19
2017.11.16 16:51:22.619,1.16833,1.16844,1.69,1.00
2017.11.16 16:51:23.455,1.16833,1.16844,1.50,1.19
2017.11.16 16:51:24.827,1.16833,1.16844,3.56,1.00
2017.11.16 16:51:25.387,1.16833,1.16844,3.37,1.19
2017.11.16 16:51:25.900,1.16833,1.16844,3.56,1.00
2017.11.16 16:51:26.485,1.16833,1.16844,4.12,1.19
2017.11.16 16:51:28.407,1.16833,1.16844,2.63,1.19
2017.11.16 16:51:29.534,1.16834,1.16845,1.69,1.00
2017.11.16 16:51:29.688,1.16834,1.16845,1.50,2.81
2017.11.16 16:51:29.847,1.16834,1.16845,1.50,1.31
2017.11.16 16:51:30.862,1.16834,1.16845,1.50,1.25
2017.11.16 16:51:32.077,1.16834,1.16844,1.50,1.00
2017.11.16 16:51:32.129,1.16834,1.16844,1.50,1.19
2017.11.16 16:51:32.649,1.16833,1.16844,3.19,1.19
2017.11.16 16:51:35.506,1.16833,1.16844,3.56,1.00
2017.11.16 16:51:35.662,1.16836,1.16846,2.44,1.00
2017.11.16 16:51:35.714,1.16837,1.16848,3.26,1.00
2017.11.16 16:51:35.817,1.16837,1.16849,4.58,1.19
2017.11.16 16:51:35.870,1.16837,1.16849,4.76,1.25
2017.11.16 16:51:36.847,1.16837,1.1685,6.82,1.69
2017.11.16 16:51:37.256,1.16838,1.16849,2.06,1.19
2017.11.16 16:51:37.358,1.16838,1.16849,4.69,1.00
2017.11.16 16:51:37.410,1.16838,1.1685,4.50,2.06
2017.11.16 16:51:37.461,1.16838,1.1685,4.69,2.06
2017.11.16 16:51:37.962,1.16838,1.1685,4.50,2.06
2017.11.16 16:51:38.013,1.16838,1.1685,4.69,2.06
2017.11.16 16:51:38.117,1.16838,1.1685,4.50,2.06
2017.11.16 16:51:38.221,1.16838,1.1685,5.44,1.31
2017.11.16 16:51:38.273,1.16838,1.1685,5.25,1.31
2017.11.16 16:51:38.378,1.16838,1.1685,5.44,1.31
