2017.11.20 03:56:40.087,1.16008,1.16021,1.87,1.10
2017.11.20 03:56:42.337,1.16008,1.16021,1.37,1.87
2017.11.20 03:56:54.985,1.16009,1.1602,1.12,1.10
2017.11.20 03:57:20.605,1.16009,1.16022,2.06,3.45
2017.11.20 03:57:23.749,1.16009,1.16021,1.87,2.25
2017.11.20 03:57:26.312,1.16009,1.16021,1.12,2.70
2017.11.20 03:58:46.456,1.16009,1.16022,1.50,3.45
2017.11.20 03:59:04.506,1.16009,1.16021,3.75,2.25
2017.11.20 03:59:16.219,1.16009,1.16022,2.62,4.12
2017.11.20 03:59:17.579,1.16009,1.16022,4.31,4.50
2017.11.20 03:59:19.344,1.16009,1.1602,1.87,1.50
2017.11.20 03:59:20.835,1.16007,1.16018,1.87,4.12
2017.11.20 03:59:27.408,1.16009,1.1602,1.50,1.37
2017.11.20 03:59:27.459,1.1601,1.16022,3.94,1.75
2017.11.20 03:59:27.664,1.16012,1.16022,1.69,1.12
2017.11.20 03:59:29.049,1.16012,1.16023,3.94,1.37
2017.11.20 03:59:29.560,1.16013,1.16023,1.87,1.87
2017.11.20 03:59:29.868,1.16015,1.16028,1.00,1.00
2017.11.20 03:59:30.404,1.16014,1.16028,1.00,1.00
2017.11.20 03:59:31.479,1.16014,1.16029,1.50,1.69
2017.11.20 03:59:32.001,1.16014,1.16029,1.00,1.69
2017.11.20 03:59:32.341,1.16012,1.16025,3.00,1.00
2017.11.20 03:59:32.445,1.16012,1.16028,1.00,3.75
2017.11.20 03:59:32.496,1.16012,1.16025,1.00,1.00
2017.11.20 03:59:33.006,1.16011,1.16027,1.50,2.06
2017.11.20 03:59:33.602,1.16012,1.16028,1.50,2.62
2017.11.20 03:59:34.111,1.16012,1.16026,1.50,1.00
2017.11.20 03:59:34.932,1.16012,1.16026,2.06,1.00
2017.11.20 03:59:36.480,1.16012,1.16026,1.87,1.00
2017.11.20 03:59:41.196,1.16013,1.16026,1.12,1.00
2017.11.20 03:59:41.894,1.16012,1.16025,1.12,1.00
2017.11.20 03:59:44.353,1.16011,1.16025,1.12,1.00
2017.11.20 03:59:46.799,1.1601,1.16018,1.00,1.00
2017.11.20 03:59:46.851,1.16008,1.16021,4.50,1.00
2017.11.20 03:59:47.055,1.16008,1.16024,3.19,2.70
2017.11.20 03:59:47.323,1.16011,1.16024,2.06,1.00
2017.11.20 03:59:48.058,1.16012,1.16026,1.50,1.01
2017.11.20 03:59:48.849,1.16012,1.16027,2.25,1.31
2017.11.20 03:59:54.366,1.16012,1.16026,2.44,1.00
2017.11.20 03:59:54.417,1.16013,1.16029,1.00,1.50
2017.11.20 03:59:54.944,1.16013,1.16029,2.44,2.62
2017.11.20 03:59:55.250,1.16016,1.1603,1.00,2.25
2017.11.20 03:59:55.353,1.16016,1.16031,1.50,2.44
2017.11.20 03:59:55.861,1.16016,1.16031,2.25,1.87
2017.11.20 03:59:56.402,1.16016,1.16031,1.31,1.37
2017.11.20 03:59:57.231,1.16016,1.16032,2.81,2.44
