2017.11.21 23:51:15.442,1.16364,1.16377,2.06,1.12
2017.11.21 23:51:15.958,1.16363,1.16376,2.06,1.00
2017.11.21 23:51:20.443,1.16363,1.16377,2.81,1.87
2017.11.21 23:51:20.579,1.16363,1.16375,1.00,1.00
2017.11.21 23:51:21.819,1.16365,1.16375,1.00,1.00
2017.11.21 23:51:22.398,1.16363,1.16375,1.00,1.00
2017.11.21 23:51:22.757,1.16361,1.16375,1.12,1.12
2017.11.21 23:51:22.809,1.16361,1.16373,1.12,1.00
2017.11.21 23:51:23.320,1.16361,1.16372,1.00,1.00
2017.11.21 23:51:23.768,1.16359,1.16372,1.12,1.00
2017.11.21 23:51:24.281,1.16359,1.16371,1.12,1.00
2017.11.21 23:51:29.189,1.16357,1.16371,2.06,1.00
2017.11.21 23:51:29.760,1.16358,1.1637,1.12,1.00
2017.11.21 23:51:30.277,1.16358,1.16369,1.00,1.00
2017.11.21 23:51:30.380,1.16356,1.16369,1.00,1.00
2017.11.21 23:51:32.922,1.16354,1.16368,2.44,1.00
2017.11.21 23:51:33.470,1.16354,1.16368,1.31,1.00
2017.11.21 23:51:36.350,1.16353,1.16367,2.06,1.00
2017.11.21 23:51:37.118,1.16353,1.16367,1.31,1.00
2017.11.21 23:51:46.462,1.16352,1.16366,2.81,1.00
2017.11.21 23:51:47.075,1.16352,1.16365,1.12,1.00
2017.11.21 23:51:47.971,1.16351,1.16364,1.62,1.00
2017.11.21 23:51:48.492,1.16349,1.16364,2.06,1.00
2017.11.21 23:51:49.042,1.16349,1.16363,2.06,1.00
2017.11.21 23:51:51.293,1.16349,1.16362,1.37,1.00
2017.11.21 23:51:51.450,1.16347,1.16361,2.06,1.00
2017.11.21 23:51:51.979,1.16346,1.1636,2.06,1.00
2017.11.21 23:51:52.288,1.16345,1.16358,1.62,1.00
2017.11.21 23:51:52.442,1.16342,1.16356,1.62,1.00
2017.11.21 23:51:53.116,1.16342,1.16357,2.81,1.00
2017.11.21 23:51:55.431,1.16344,1.16359,2.06,1.00
2017.11.21 23:51:55.741,1.16343,1.16357,2.06,1.00
2017.11.21 23:52:00.070,1.16345,1.16359,1.12,1.00
2017.11.21 23:52:00.610,1.16344,1.16358,2.06,1.00
2017.11.21 23:52:01.121,1.16343,1.16358,2.44,1.00
2017.11.21 23:52:02.630,1.16345,1.16359,1.37,1.00
2017.11.21 23:52:03.039,1.16346,1.16361,3.19,1.00
2017.11.21 23:52:03.578,1.16346,1.16361,3.19,1.00
2017.11.21 23:52:04.390,1.16346,1.16361,3.19,1.00
2017.11.21 23:52:04.902,1.16346,1.1636,1.12,1.00
2017.11.21 23:52:12.110,1.16345,1.16359,2.44,1.00
2017.11.21 23:52:16.612,1.16346,1.1636,1.31,1.00
2017.11.21 23:52:17.979,1.16346,1.1636,2.06,1.00
2017.11.21 23:52:18.508,1.16346,1.16359,1.12,1.00
2017.11.21 23:52:22.119,1.16346,1.16358,1.00,1.00
2017.11.21 23:52:31.984,1.16344,1.16357,1.12,1.00
2017.11.21 23:52:32.290,1.16344,1.16355,1.00,1.00
2017.11.21 23:52:33.417,1.16344,1.16356,1.00,1.00
2017.11.21 23:52:34.069,1.16342,1.16356,1.12,1.00
2017.11.21 23:52:34.275,1.16344,1.16356,1.00,1.00
2017.11.21 23:52:34.839,1.16342,1.16356,2.44,1.00
2017.11.21 23:52:44.460,1.16343,1.16356,1.62,1.12
2017.11.21 23:52:44.893,1.16341,1.16354,1.37,1.00
2017.11.21 23:52:46.239,1.16341,1.16353,1.37,1.00
2017.11.21 23:52:57.740,1.16341,1.16354,1.37,1.00
2017.11.21 23:52:59.995,1.16341,1.16354,1.87,1.50
2017.11.21 23:53:00.551,1.16341,1.16354,1.87,1.00
2017.11.21 23:53:01.056,1.1634,1.16354,1.62,1.00
2017.11.21 23:53:03.020,1.16339,1.16353,1.62,1.00
2017.11.21 23:53:03.639,1.16337,1.16351,2.44,1.00
2017.11.21 23:53:03.947,1.16341,1.16354,2.44,1.00
2017.11.21 23:53:12.537,1.16341,1.16354,1.12,1.00
2017.11.21 23:53:12.843,1.1634,1.16352,1.37,1.00
2017.11.21 23:53:13.250,1.16338,1.16352,2.06,1.12
2017.11.21 23:53:13.808,1.16337,1.16351,2.06,1.00
2017.11.21 23:53:15.809,1.16336,1.16351,2.06,1.00
2017.11.21 23:53:16.583,1.16336,1.1635,1.62,1.00
2017.11.21 23:53:17.125,1.16336,1.16349,1.62,1.00
2017.11.21 23:53:18.270,1.16336,1.1635,1.62,1.00
2017.11.21 23:53:20.259,1.16336,1.16349,1.62,1.00
2017.11.21 23:53:31.334,1.16337,1.16349,1.62,1.00
2017.11.21 23:53:36.578,1.16337,1.1635,1.62,1.00
2017.11.21 23:53:42.607,1.16336,1.1635,1.69,1.00
2017.11.21 23:53:48.191,1.16336,1.16349,1.62,1.00
2017.11.21 23:53:48.293,1.16334,1.16347,1.56,1.00
2017.11.21 23:53:49.545,1.16333,1.16346,1.56,1.00
2017.11.21 23:53:50.569,1.16333,1.16347,1.69,1.00
2017.11.21 23:53:50.871,1.16335,1.16349,1.37,1.12
2017.11.21 23:53:53.508,1.16336,1.16349,1.37,1.00
2017.11.21 23:53:55.915,1.16335,1.16349,1.62,1.00
2017.11.21 23:53:57.437,1.16336,1.1635,1.12,1.00
2017.11.21 23:54:00.160,1.16336,1.1635,2.62,1.00
2017.11.21 23:54:01.836,1.16337,1.16351,1.12,1.00
2017.11.21 23:54:02.347,1.16338,1.16351,1.00,1.00
2017.11.21 23:54:03.574,1.16336,1.16351,2.81,1.00
2017.11.21 23:54:04.075,1.16335,1.1635,2.06,1.00
2017.11.21 23:54:12.308,1.16335,1.16349,1.12,1.00
2017.11.21 23:54:12.823,1.16333,1.16348,1.87,1.00
2017.11.21 23:54:13.136,1.16332,1.16346,1.62,1.00
2017.11.21 23:54:14.779,1.16332,1.16345,1.62,1.00
2017.11.21 23:54:15.382,1.16331,1.16345,2.44,1.00
2017.11.21 23:54:40.884,1.16331,1.16344,1.37,1.00
2017.11.21 23:54:41.409,1.16331,1.16345,1.62,1.00
2017.11.21 23:54:46.193,1.16331,1.16344,1.62,1.00
2017.11.21 23:54:46.766,1.1633,1.16344,1.56,1.00
2017.11.21 23:55:00.859,1.16331,1.16345,1.37,1.00
2017.11.21 23:55:03.123,1.16331,1.16346,1.87,1.00
2017.11.21 23:55:07.167,1.16331,1.16345,1.37,1.00
2017.11.21 23:55:10.997,1.16332,1.16345,1.37,1.00
2017.11.21 23:55:11.486,1.16336,1.16347,1.00,1.12
2017.11.21 23:55:12.003,1.16336,1.16346,1.00,1.00
2017.11.21 23:55:12.555,1.16337,1.16346,1.00,1.00
2017.11.21 23:55:13.230,1.16336,1.16346,1.00,1.00
2017.11.21 23:55:15.551,1.16335,1.16346,1.00,1.00
2017.11.21 23:55:17.410,1.16337,1.16346,1.00,1.00
2017.11.21 23:55:18.553,1.16336,1.16346,1.00,1.00
2017.11.21 23:55:23.409,1.16337,1.16346,1.00,1.00
2017.11.21 23:55:23.512,1.16334,1.16346,1.37,1.00
2017.11.21 23:55:24.056,1.16335,1.16347,1.37,1.00
2017.11.21 23:55:24.108,1.1634,1.16349,1.00,1.00
2017.11.21 23:55:24.211,1.16335,1.16349,2.81,1.00
2017.11.21 23:55:24.263,1.16339,1.16349,1.00,1.00
2017.11.21 23:55:24.316,1.16335,1.1635,2.81,1.00
2017.11.21 23:55:26.845,1.16335,1.16349,2.81,1.00
2017.11.21 23:55:27.392,1.16334,1.16348,2.06,1.00
2017.11.21 23:55:30.623,1.16334,1.16347,1.62,1.00
2017.11.21 23:55:32.257,1.16333,1.16347,1.62,1.00
2017.11.21 23:55:32.412,1.16331,1.16346,2.81,1.00
2017.11.21 23:55:32.983,1.16331,1.16345,1.62,1.00
2017.11.21 23:55:39.966,1.16331,1.16345,1.56,1.00
2017.11.21 23:55:41.198,1.16331,1.16344,1.56,1.00
2017.11.21 23:55:45.707,1.1633,1.16345,2.44,1.00
2017.11.21 23:55:46.246,1.1633,1.16343,1.56,1.00
2017.11.21 23:55:46.747,1.1633,1.16343,1.56,1.00
2017.11.21 23:55:48.088,1.16334,1.16345,1.00,1.00
2017.11.21 23:55:48.140,1.16336,1.16346,1.00,1.00
2017.11.21 23:55:48.666,1.16337,1.16346,1.00,1.00
2017.11.21 23:55:49.834,1.16337,1.16347,1.00,1.00
2017.11.21 23:55:52.158,1.16336,1.16347,1.25,1.00
2017.11.21 23:55:52.676,1.16336,1.16346,1.00,1.00
2017.11.21 23:55:53.340,1.16332,1.16346,2.44,1.00
2017.11.21 23:55:54.058,1.16331,1.16345,2.81,1.00
2017.11.21 23:55:54.593,1.16331,1.16344,1.56,1.00
2017.11.21 23:56:01.835,1.16331,1.16346,2.06,1.25
2017.11.21 23:56:02.357,1.16331,1.16346,2.06,1.00
2017.11.21 23:56:05.956,1.16331,1.16345,1.62,1.00
2017.11.21 23:56:06.116,1.16333,1.16346,1.37,1.00
2017.11.21 23:56:06.523,1.16331,1.16344,1.62,1.00
2017.11.21 23:56:06.627,1.16329,1.16343,2.44,1.00
2017.11.21 23:56:07.372,1.16328,1.16343,2.44,1.00
2017.11.21 23:56:09.185,1.16329,1.16344,1.31,1.00
2017.11.21 23:56:10.385,1.16328,1.16343,2.06,1.12
2017.11.21 23:56:10.918,1.16327,1.16342,2.44,1.00
2017.11.21 23:56:11.225,1.16324,1.16336,1.37,1.00
2017.11.21 23:56:11.277,1.16322,1.16335,2.44,1.00
2017.11.21 23:56:11.380,1.16321,1.16331,1.00,1.00
2017.11.21 23:56:11.483,1.16322,1.16334,1.37,1.00
2017.11.21 23:56:11.536,1.16322,1.16336,1.50,1.00
2017.11.21 23:56:11.588,1.16322,1.16334,1.50,1.00
2017.11.21 23:56:12.159,1.16322,1.16335,1.69,1.00
2017.11.21 23:56:12.469,1.16327,1.1634,1.37,1.00
2017.11.21 23:56:12.974,1.16328,1.1634,1.56,1.00
2017.11.21 23:56:14.094,1.16328,1.16341,1.62,1.12
2017.11.21 23:56:17.586,1.16328,1.16341,1.62,1.50
2017.11.21 23:56:17.790,1.16329,1.16342,1.62,1.00
2017.11.21 23:56:18.148,1.16332,1.16344,1.37,1.12
2017.11.21 23:56:23.745,1.16331,1.16343,1.62,1.00
2017.11.21 23:56:23.849,1.16329,1.16343,1.37,1.00
2017.11.21 23:56:26.056,1.16329,1.16342,1.62,1.12
2017.11.21 23:56:26.566,1.16328,1.16342,1.62,1.00
2017.11.21 23:56:27.058,1.16327,1.1634,1.62,1.00
2017.11.21 23:56:27.392,1.16326,1.16337,1.62,1.00
2017.11.21 23:56:27.984,1.16325,1.16337,1.62,1.00
2017.11.21 23:56:28.499,1.16325,1.16338,1.62,1.00
2017.11.21 23:56:29.015,1.16325,1.16337,1.62,1.00
2017.11.21 23:56:29.599,1.16326,1.16337,1.37,1.00
2017.11.21 23:56:29.906,1.16326,1.16339,1.62,1.00
2017.11.21 23:56:30.457,1.16326,1.16338,1.62,1.00
2017.11.21 23:56:34.354,1.16326,1.16339,1.62,1.00
2017.11.21 23:56:34.987,1.16321,1.16335,2.06,1.00
2017.11.21 23:56:35.496,1.16321,1.16335,1.12,1.00
2017.11.21 23:56:40.938,1.16321,1.16335,1.31,1.00
2017.11.21 23:56:41.491,1.16321,1.16335,1.31,1.00
2017.11.21 23:56:42.046,1.16321,1.16335,1.31,1.00
2017.11.21 23:56:42.575,1.16321,1.16335,1.31,1.00
2017.11.21 23:56:43.126,1.16321,1.16335,2.06,1.00
2017.11.21 23:56:43.668,1.16321,1.16336,2.81,1.00
2017.11.21 23:56:47.295,1.16321,1.16336,1.87,1.00
2017.11.21 23:56:48.245,1.16321,1.16335,1.87,1.00
2017.11.21 23:56:49.038,1.16321,1.16334,1.12,1.00
2017.11.21 23:56:51.691,1.16321,1.16333,1.00,1.00
2017.11.21 23:56:52.337,1.1632,1.16333,1.00,1.00
2017.11.21 23:57:03.062,1.16319,1.16333,1.25,1.12
2017.11.21 23:57:08.201,1.16318,1.16332,2.06,1.00
2017.11.21 23:57:08.253,1.16317,1.16332,1.31,2.44
2017.11.21 23:57:08.447,1.16314,1.16328,1.62,1.00
2017.11.21 23:57:08.962,1.16315,1.16329,1.00,1.12
2017.11.21 23:57:10.931,1.16315,1.1633,1.00,1.12
2017.11.21 23:57:11.451,1.16315,1.16329,1.00,1.12
2017.11.21 23:57:11.858,1.16313,1.16327,1.50,1.00
2017.11.21 23:57:13.393,1.16313,1.16328,1.12,1.00
2017.11.21 23:57:15.696,1.16313,1.16328,1.87,1.00
2017.11.21 23:57:19.032,1.16313,1.16327,1.87,1.00
2017.11.21 23:57:19.561,1.16313,1.16328,1.87,1.12
2017.11.21 23:57:26.415,1.16313,1.16327,1.37,1.00
2017.11.21 23:57:27.508,1.16313,1.16327,1.37,1.50
2017.11.21 23:57:27.562,1.16309,1.16323,1.00,1.50
2017.11.21 23:57:28.094,1.16307,1.16322,1.87,1.00
2017.11.21 23:57:28.848,1.16307,1.16321,1.87,1.12
2017.11.21 23:57:32.317,1.16307,1.16319,1.00,1.00
2017.11.21 23:57:32.847,1.16307,1.16318,1.00,1.00
2017.11.21 23:57:32.950,1.16304,1.16318,1.00,1.00
2017.11.21 23:57:38.423,1.16303,1.16317,2.06,1.00
2017.11.21 23:57:40.579,1.16303,1.16315,1.12,1.00
2017.11.21 23:57:40.784,1.16301,1.16314,1.57,1.00
2017.11.21 23:57:41.384,1.16301,1.16313,1.00,1.00
2017.11.21 23:57:42.007,1.163,1.16313,1.57,1.00
2017.11.21 23:57:42.262,1.16301,1.16314,2.32,1.00
2017.11.21 23:57:54.784,1.16301,1.16315,2.32,1.00
2017.11.21 23:58:02.581,1.16301,1.16315,2.06,1.12
2017.11.21 23:58:03.091,1.16301,1.16314,1.31,1.00
2017.11.21 23:58:03.646,1.16301,1.16315,2.06,1.00
2017.11.21 23:58:10.225,1.16301,1.16313,1.12,1.12
2017.11.21 23:58:11.579,1.16299,1.16313,3.56,1.00
2017.11.21 23:58:12.089,1.16299,1.16314,3.07,1.12
2017.11.21 23:58:13.107,1.16299,1.16314,2.81,1.50
2017.11.21 23:58:16.446,1.163,1.16315,1.39,1.50
2017.11.21 23:58:16.991,1.163,1.16315,1.39,2.44
2017.11.21 23:58:19.704,1.16299,1.16313,1.57,1.50
2017.11.21 23:58:19.909,1.16298,1.16313,2.62,1.50
2017.11.21 23:58:20.429,1.16298,1.16312,2.14,1.12
2017.11.21 23:58:28.003,1.16298,1.16312,2.06,1.12
2017.11.21 23:58:28.542,1.16298,1.16311,1.57,1.12
2017.11.21 23:58:37.219,1.16299,1.16312,1.01,1.00
2017.11.21 23:58:37.731,1.16299,1.16312,1.26,1.00
2017.11.21 23:58:38.255,1.16301,1.16312,1.00,1.00
2017.11.21 23:58:40.339,1.16303,1.16315,1.00,1.00
2017.11.21 23:58:43.916,1.16304,1.16316,1.00,1.50
2017.11.21 23:58:44.070,1.16304,1.16317,1.00,1.00
2017.11.21 23:58:45.351,1.16304,1.16316,1.00,1.00
2017.11.21 23:58:47.126,1.16303,1.16316,1.00,1.00
2017.11.21 23:58:48.347,1.16303,1.16315,1.00,1.00
2017.11.21 23:58:52.831,1.16302,1.16315,1.00,1.00
2017.11.21 23:58:53.352,1.163,1.16313,1.39,1.00
2017.11.21 23:58:53.863,1.163,1.16313,1.01,1.00
2017.11.21 23:58:57.252,1.163,1.16312,1.01,1.00
2017.11.21 23:58:57.771,1.16301,1.16311,1.00,1.00
2017.11.21 23:59:00.533,1.16304,1.16314,1.00,1.00
2017.11.21 23:59:00.637,1.16301,1.16314,1.01,1.00
2017.11.21 23:59:00.741,1.16304,1.16314,1.00,1.00
2017.11.21 23:59:01.049,1.16301,1.16313,1.01,1.00
2017.11.21 23:59:01.438,1.16303,1.16313,1.00,1.00
2017.11.21 23:59:02.206,1.16302,1.16312,1.00,1.00
2017.11.21 23:59:03.926,1.16302,1.16311,1.00,1.00
2017.11.21 23:59:04.427,1.16303,1.16311,1.00,1.00
2017.11.21 23:59:04.931,1.16302,1.16311,1.00,1.00
2017.11.21 23:59:05.458,1.16303,1.16311,1.00,1.00
2017.11.21 23:59:06.571,1.16306,1.16313,1.00,1.00
2017.11.21 23:59:06.623,1.16303,1.16313,1.00,1.00
2017.11.21 23:59:06.988,1.16301,1.16313,1.16,1.00
2017.11.21 23:59:08.058,1.16299,1.16311,1.00,1.00
2017.11.21 23:59:08.579,1.16299,1.16311,1.41,1.00
2017.11.21 23:59:09.860,1.16301,1.16311,1.00,1.12
2017.11.21 23:59:10.370,1.163,1.16311,1.00,1.00
2017.11.21 23:59:13.883,1.16301,1.16311,1.00,1.00
2017.11.21 23:59:15.676,1.16302,1.16311,1.00,1.00
2017.11.21 23:59:17.758,1.16301,1.16311,1.00,1.00
2017.11.21 23:59:18.640,1.16301,1.16312,1.00,1.12
2017.11.21 23:59:21.367,1.16301,1.16311,1.00,1.00
2017.11.21 23:59:21.929,1.16302,1.16311,1.00,1.00
2017.11.21 23:59:22.435,1.16302,1.16313,1.00,2.25
2017.11.21 23:59:22.716,1.16303,1.16314,1.00,1.12
2017.11.21 23:59:22.926,1.16305,1.16315,1.00,2.44
2017.11.21 23:59:24.338,1.16305,1.16314,1.00,1.50
2017.11.21 23:59:25.354,1.16305,1.16315,1.00,2.44
2017.11.21 23:59:27.667,1.16306,1.16316,1.00,2.62
2017.11.21 23:59:28.237,1.16305,1.16316,1.00,2.44
2017.11.21 23:59:28.751,1.16305,1.16316,1.00,1.31
2017.11.21 23:59:29.111,1.16305,1.16318,1.00,1.00
2017.11.21 23:59:29.213,1.16307,1.16318,1.00,1.00
2017.11.21 23:59:29.735,1.16306,1.16318,1.00,1.00
2017.11.21 23:59:30.041,1.16304,1.16318,1.50,1.50
2017.11.21 23:59:30.544,1.16306,1.16318,1.00,1.87
2017.11.21 23:59:30.851,1.16304,1.16318,1.00,1.12
2017.11.21 23:59:31.362,1.16304,1.16318,1.00,2.81
2017.11.21 23:59:32.975,1.16303,1.16317,1.50,2.06
2017.11.21 23:59:34.059,1.16303,1.16315,1.00,1.00
2017.11.21 23:59:34.745,1.16303,1.16316,1.00,2.44
2017.11.21 23:59:35.258,1.16306,1.16316,1.00,1.12
2017.11.21 23:59:35.517,1.16307,1.16318,1.00,1.12
2017.11.21 23:59:35.673,1.16304,1.16318,2.62,1.00
2017.11.21 23:59:36.201,1.16305,1.16318,1.56,1.00
2017.11.21 23:59:39.422,1.16305,1.16319,2.06,1.00
2017.11.21 23:59:47.189,1.16305,1.16318,1.62,1.00
2017.11.21 23:59:50.358,1.16306,1.1632,1.87,1.12
2017.11.21 23:59:50.874,1.16306,1.16319,1.87,1.00
2017.11.21 23:59:51.839,1.16306,1.16318,1.87,1.00
2017.11.21 23:59:52.349,1.16305,1.16317,2.06,1.00
2017.11.21 23:59:52.966,1.16305,1.16316,1.62,1.00
2017.11.21 23:59:55.332,1.16304,1.16316,1.69,1.00
