2017.11.29 19:25:03.534,1.16745,1.16757,1.13,1.00
2017.11.29 19:25:04.069,1.16743,1.16756,2.81,1.50
2017.11.29 19:25:04.967,1.16742,1.16755,2.63,1.25
2017.11.29 19:25:05.694,1.16743,1.16754,1.00,1.00
2017.11.29 19:25:06.354,1.16743,1.16754,2.25,1.00
2017.11.29 19:25:06.406,1.16743,1.16756,4.13,1.00
2017.11.29 19:25:06.923,1.16742,1.16755,2.63,1.50
2017.11.29 19:25:07.404,1.16742,1.16753,1.88,1.00
2017.11.29 19:25:07.457,1.1674,1.16753,3.04,1.50
2017.11.29 19:25:07.767,1.1674,1.16753,3.60,1.69
2017.11.29 19:25:08.275,1.1674,1.16753,3.04,1.69
2017.11.29 19:25:08.898,1.1674,1.16753,3.04,1.69
2017.11.29 19:25:09.935,1.1674,1.16753,4.50,1.00
2017.11.29 19:25:09.987,1.16741,1.16756,1.31,3.56
2017.11.29 19:25:10.503,1.16741,1.16754,1.44,1.69
2017.11.29 19:25:11.038,1.1674,1.16753,1.80,1.25
2017.11.29 19:25:11.476,1.16742,1.16755,1.13,1.50
2017.11.29 19:25:11.529,1.16742,1.16755,1.38,1.00
2017.11.29 19:25:12.066,1.16742,1.16756,1.50,2.25
2017.11.29 19:25:12.580,1.16742,1.16756,1.88,1.44
2017.11.29 19:25:13.127,1.16743,1.16756,1.00,1.31
2017.11.29 19:25:13.667,1.16743,1.16756,1.00,1.69
2017.11.29 19:25:14.734,1.16742,1.16755,1.44,1.44
2017.11.29 19:25:15.374,1.16742,1.16755,1.44,1.31
2017.11.29 19:25:21.198,1.16741,1.16755,1.88,1.13
2017.11.29 19:25:25.203,1.16742,1.16754,1.50,1.44
2017.11.29 19:25:25.940,1.16742,1.16754,1.50,1.25
2017.11.29 19:25:27.984,1.16744,1.16754,1.00,1.00
2017.11.29 19:25:28.138,1.16742,1.16754,1.13,1.19
2017.11.29 19:25:28.293,1.16742,1.16755,1.13,1.69
2017.11.29 19:25:28.500,1.16742,1.16755,1.38,1.50
2017.11.29 19:25:29.075,1.16742,1.16755,1.44,1.25
2017.11.29 19:25:30.646,1.16742,1.16755,1.88,1.19
2017.11.29 19:25:30.944,1.16739,1.16752,3.19,1.69
2017.11.29 19:25:31.477,1.16739,1.16752,3.79,1.69
2017.11.29 19:25:31.580,1.16739,1.16752,3.79,1.69
2017.11.29 19:25:31.684,1.16737,1.1675,3.00,1.19
2017.11.29 19:25:33.491,1.16738,1.1675,1.31,1.25
2017.11.29 19:25:38.534,1.16737,1.16751,1.25,2.81
2017.11.29 19:25:39.046,1.16738,1.16751,1.25,1.31
2017.11.29 19:25:41.771,1.16736,1.16749,1.31,1.00
2017.11.29 19:25:42.299,1.16736,1.16749,1.37,1.00
2017.11.29 19:25:43.513,1.16736,1.16748,1.62,1.00
2017.11.29 19:25:43.673,1.16738,1.1675,1.31,1.50
2017.11.29 19:25:51.276,1.16738,1.1675,1.00,1.69
2017.11.29 19:25:52.555,1.16738,1.1675,1.00,1.00
2017.11.29 19:25:53.079,1.16738,1.16751,2.06,3.37
2017.11.29 19:25:53.604,1.16738,1.1675,2.06,1.00
2017.11.29 19:25:57.094,1.16737,1.1675,1.31,2.44
2017.11.29 19:25:57.250,1.16736,1.16748,1.50,1.00
2017.11.29 19:25:58.045,1.16737,1.16748,1.31,1.00
2017.11.29 19:25:58.785,1.16737,1.16748,1.31,1.00
2017.11.29 19:26:00.763,1.16737,1.16749,1.12,1.00
2017.11.29 19:26:10.812,1.16738,1.16749,1.37,1.50
2017.11.29 19:26:10.914,1.16737,1.16749,1.31,1.50
2017.11.29 19:26:21.971,1.16739,1.1675,1.00,3.00
2017.11.29 19:26:22.128,1.16736,1.16749,1.50,1.50
2017.11.29 19:26:31.181,1.16736,1.16749,1.87,1.50
2017.11.29 19:26:31.305,1.16739,1.1675,1.12,1.50
2017.11.29 19:26:31.618,1.16743,1.16755,2.00,1.00
2017.11.29 19:26:32.828,1.16743,1.16755,1.56,1.00
2017.11.29 19:26:33.821,1.16743,1.16755,1.00,1.50
2017.11.29 19:26:37.132,1.16741,1.16754,1.88,1.12
2017.11.29 19:26:37.704,1.16741,1.16754,1.69,1.12
2017.11.29 19:26:39.353,1.16741,1.16754,2.44,1.69
2017.11.29 19:26:39.457,1.16741,1.16754,1.50,2.25
2017.11.29 19:26:41.127,1.16741,1.16753,1.50,1.00
2017.11.29 19:26:42.286,1.1674,1.16752,1.49,1.00
2017.11.29 19:26:42.850,1.1674,1.16752,1.30,1.00
2017.11.29 19:26:43.159,1.1674,1.16752,1.68,1.00
2017.11.29 19:26:43.374,1.16744,1.16757,1.25,2.25
2017.11.29 19:26:43.480,1.16744,1.16756,1.00,1.19
2017.11.29 19:26:43.964,1.16744,1.16757,1.00,3.19
2017.11.29 19:26:44.477,1.16744,1.16757,1.12,3.00
2017.11.29 19:26:45.044,1.16744,1.16757,1.12,3.00
2017.11.29 19:26:45.938,1.16742,1.16755,1.00,1.87
2017.11.29 19:26:46.247,1.16744,1.16755,1.19,1.87
2017.11.29 19:26:46.495,1.16742,1.16755,2.06,1.31
2017.11.29 19:26:47.379,1.16742,1.16755,1.69,2.06
2017.11.29 19:26:48.039,1.16742,1.16755,1.50,3.19
2017.11.29 19:26:48.949,1.16745,1.16757,1.13,1.31
2017.11.29 19:26:49.261,1.16744,1.16757,1.69,1.87
2017.11.29 19:26:49.717,1.16744,1.16757,1.25,3.38
2017.11.29 19:26:49.875,1.16744,1.16756,1.00,1.88
2017.11.29 19:26:50.393,1.16744,1.16757,1.88,2.63
2017.11.29 19:26:50.713,1.16742,1.16755,1.88,1.25
2017.11.29 19:26:55.205,1.16742,1.16755,1.25,2.81
2017.11.29 19:26:56.155,1.16742,1.16754,1.19,1.00
2017.11.29 19:26:56.677,1.1674,1.16753,2.29,2.44
2017.11.29 19:26:57.917,1.16742,1.16755,1.12,4.50
2017.11.29 19:26:59.515,1.16742,1.16755,1.44,2.25
2017.11.29 19:26:59.621,1.16742,1.16755,1.25,3.19
2017.11.29 19:27:00.558,1.16742,1.16754,1.13,1.00
2017.11.29 19:27:01.009,1.16742,1.16754,1.13,1.87
2017.11.29 19:27:01.061,1.16742,1.16754,1.13,1.12
2017.11.29 19:27:01.740,1.16742,1.16754,1.31,1.00
2017.11.29 19:27:02.254,1.16742,1.16754,1.25,1.25
2017.11.29 19:27:02.770,1.1674,1.16753,3.04,1.00
2017.11.29 19:27:03.389,1.16744,1.16755,1.00,1.69
2017.11.29 19:27:03.913,1.16743,1.16755,1.13,1.00
2017.11.29 19:27:05.699,1.16742,1.16755,2.44,1.69
2017.11.29 19:27:05.752,1.16742,1.16755,2.44,1.50
2017.11.29 19:27:06.993,1.16742,1.16755,2.25,1.50
2017.11.29 19:27:07.510,1.16742,1.16755,1.50,1.69
2017.11.29 19:27:09.489,1.16743,1.16755,1.38,1.00
2017.11.29 19:27:10.003,1.16744,1.16756,1.00,1.00
2017.11.29 19:27:16.293,1.16744,1.16756,1.44,1.25
2017.11.29 19:27:16.345,1.16744,1.16756,1.13,1.13
2017.11.29 19:27:17.983,1.16744,1.16756,1.31,1.00
2017.11.29 19:27:18.839,1.16744,1.16756,1.25,1.13
2017.11.29 19:27:20.760,1.16742,1.16755,2.81,1.25
2017.11.29 19:27:20.864,1.16742,1.16755,2.81,1.00
2017.11.29 19:27:21.864,1.16742,1.16754,1.38,1.00
2017.11.29 19:27:25.708,1.16742,1.16755,1.44,2.44
2017.11.29 19:27:25.981,1.16742,1.16755,1.69,1.50
2017.11.29 19:27:26.293,1.16742,1.16755,2.25,2.44
2017.11.29 19:27:28.550,1.16742,1.16755,1.50,1.87
2017.11.29 19:27:28.604,1.1674,1.16753,1.25,1.87
2017.11.29 19:27:29.627,1.16742,1.16754,1.19,1.12
2017.11.29 19:27:29.680,1.16742,1.16754,1.19,1.00
2017.11.29 19:27:29.785,1.16745,1.16757,1.00,1.76
2017.11.29 19:27:30.322,1.16744,1.16757,1.00,1.12
2017.11.29 19:27:31.006,1.16744,1.16757,1.37,1.00
2017.11.29 19:27:32.285,1.16744,1.16756,1.37,1.00
2017.11.29 19:27:33.168,1.16744,1.16756,1.00,1.00
2017.11.29 19:27:33.705,1.16742,1.16755,1.69,1.00
2017.11.29 19:27:34.209,1.16744,1.16757,1.00,1.00
2017.11.29 19:27:34.769,1.16744,1.16757,1.19,1.50
2017.11.29 19:27:35.454,1.16744,1.16757,1.69,1.12
2017.11.29 19:27:35.660,1.16744,1.16757,1.69,1.12
2017.11.29 19:27:35.928,1.16744,1.16757,1.69,1.12
2017.11.29 19:27:36.444,1.16744,1.16757,2.06,1.00
2017.11.29 19:27:37.267,1.16744,1.16756,1.62,1.00
2017.11.29 19:27:37.321,1.16744,1.16756,1.37,2.06
2017.11.29 19:27:37.878,1.16742,1.16755,1.62,1.12
2017.11.29 19:27:38.281,1.16742,1.16755,1.62,1.12
2017.11.29 19:27:39.263,1.16742,1.16755,1.31,1.87
2017.11.29 19:27:40.628,1.16742,1.16755,1.31,1.87
2017.11.29 19:27:41.031,1.1674,1.16753,1.87,1.00
2017.11.29 19:27:41.624,1.1674,1.1675,1.37,1.00
2017.11.29 19:27:41.830,1.16738,1.16749,2.06,1.69
2017.11.29 19:27:42.090,1.1674,1.16753,4.12,1.00
2017.11.29 19:27:47.485,1.1674,1.16753,2.06,3.37
2017.11.29 19:27:48.177,1.1674,1.16752,1.87,1.00
2017.11.29 19:27:48.727,1.1674,1.16753,2.06,3.00
2017.11.29 19:27:50.362,1.1674,1.16753,2.81,1.12
2017.11.29 19:27:55.593,1.16738,1.1675,2.51,1.00
2017.11.29 19:27:55.645,1.16738,1.1675,2.06,1.00
2017.11.29 19:27:56.057,1.1674,1.16752,1.00,1.50
2017.11.29 19:27:58.241,1.1674,1.16752,1.31,1.12
2017.11.29 19:27:59.836,1.1674,1.16753,1.56,2.25
2017.11.29 19:28:00.239,1.1674,1.16751,1.00,1.00
2017.11.29 19:28:00.827,1.1674,1.16753,1.00,3.00
2017.11.29 19:28:00.881,1.16741,1.16752,1.00,1.87
2017.11.29 19:28:01.467,1.1674,1.16753,1.00,1.87
2017.11.29 19:28:02.043,1.1674,1.16753,1.12,1.00
2017.11.29 19:28:04.240,1.1674,1.16753,1.12,2.44
2017.11.29 19:28:05.017,1.16744,1.16756,1.19,2.32
2017.11.29 19:28:05.072,1.16744,1.16756,1.87,1.12
2017.11.29 19:28:05.892,1.16745,1.16757,1.19,1.00
2017.11.29 19:28:06.355,1.16742,1.16754,1.50,1.00
2017.11.29 19:28:06.460,1.16743,1.16756,1.12,1.50
2017.11.29 19:28:06.770,1.16743,1.16756,1.31,1.50
2017.11.29 19:28:07.638,1.16743,1.16756,1.69,1.50
2017.11.29 19:28:07.741,1.16743,1.16756,1.69,1.50
2017.11.29 19:28:09.150,1.16745,1.16756,1.25,1.37
2017.11.29 19:28:09.615,1.16743,1.16756,2.25,2.25
2017.11.29 19:28:09.783,1.16743,1.16756,3.56,1.37
2017.11.29 19:28:09.835,1.16745,1.16757,1.31,1.31
2017.11.29 19:28:10.722,1.16745,1.16757,1.12,1.50
2017.11.29 19:28:11.548,1.16746,1.16758,1.13,1.88
2017.11.29 19:28:11.600,1.16747,1.16759,1.50,1.10
2017.11.29 19:28:13.289,1.16745,1.16758,1.50,1.69
2017.11.29 19:28:15.361,1.16745,1.16758,1.00,1.87
2017.11.29 19:28:15.906,1.16744,1.16758,3.19,1.50
2017.11.29 19:28:16.636,1.16744,1.16758,3.56,1.50
2017.11.29 19:28:17.138,1.16744,1.16758,2.63,1.69
2017.11.29 19:28:17.642,1.16744,1.16758,2.63,1.69
2017.11.29 19:28:17.695,1.16744,1.16756,1.50,1.25
2017.11.29 19:28:19.315,1.16744,1.16756,2.06,1.00
2017.11.29 19:28:19.370,1.16747,1.16758,1.00,1.88
2017.11.29 19:28:19.917,1.16746,1.16758,1.88,1.00
2017.11.29 19:28:20.436,1.16746,1.16757,1.13,1.00
2017.11.29 19:28:21.025,1.16746,1.16759,2.06,3.00
2017.11.29 19:28:23.006,1.16746,1.16758,1.00,2.06
2017.11.29 19:28:23.525,1.16744,1.16757,1.69,1.00
2017.11.29 19:28:24.769,1.16744,1.16757,1.50,1.00
2017.11.29 19:28:24.822,1.16745,1.16757,1.19,1.50
2017.11.29 19:28:24.977,1.16742,1.16756,2.25,3.38
2017.11.29 19:28:25.500,1.16742,1.16755,1.88,1.00
2017.11.29 19:28:26.452,1.16742,1.16755,1.63,1.00
2017.11.29 19:28:26.964,1.16743,1.16755,1.87,1.00
2017.11.29 19:28:27.016,1.16744,1.16757,1.31,1.13
2017.11.29 19:28:27.174,1.16744,1.16757,1.63,1.25
2017.11.29 19:28:27.871,1.16745,1.16758,2.06,1.31
2017.11.29 19:28:31.099,1.16745,1.16758,1.69,1.12
2017.11.29 19:28:31.616,1.16746,1.16758,1.25,1.50
2017.11.29 19:28:35.344,1.16745,1.16759,1.88,2.25
2017.11.29 19:28:35.909,1.16745,1.16759,2.06,2.25
2017.11.29 19:28:40.426,1.16747,1.16759,1.00,2.25
2017.11.29 19:28:42.139,1.16746,1.16759,1.56,2.44
2017.11.29 19:28:42.194,1.16747,1.16759,1.25,1.00
2017.11.29 19:28:42.298,1.16748,1.16761,1.25,2.81
2017.11.29 19:28:42.884,1.16748,1.1676,1.25,1.13
2017.11.29 19:28:43.894,1.16744,1.16757,1.47,2.44
2017.11.29 19:28:43.946,1.16744,1.16757,1.00,3.19
2017.11.29 19:28:44.256,1.16742,1.16755,2.25,1.25
2017.11.29 19:28:44.828,1.16742,1.16755,2.63,1.00
2017.11.29 19:28:46.716,1.16745,1.16758,1.50,3.45
2017.11.29 19:28:47.027,1.16748,1.16761,1.25,3.00
2017.11.29 19:28:47.451,1.16746,1.16759,2.06,1.88
2017.11.29 19:28:47.965,1.16746,1.16759,2.06,2.63
2017.11.29 19:28:48.565,1.16746,1.16759,1.69,2.06
2017.11.29 19:28:49.221,1.16746,1.16759,1.69,2.06
2017.11.29 19:28:49.865,1.16746,1.16759,2.06,2.06
2017.11.29 19:28:50.954,1.16746,1.16759,2.06,1.50
2017.11.29 19:28:58.700,1.16747,1.16759,1.00,2.25
2017.11.29 19:28:59.760,1.16748,1.16761,1.25,3.45
2017.11.29 19:29:04.707,1.16748,1.16761,2.25,1.50
2017.11.29 19:29:06.730,1.16748,1.16761,3.38,1.50
2017.11.29 19:29:08.710,1.16749,1.16761,1.00,2.63
2017.11.29 19:29:10.725,1.16748,1.16761,1.50,3.56
2017.11.29 19:29:10.777,1.1675,1.16761,1.69,1.37
2017.11.29 19:29:10.830,1.1675,1.16762,1.69,1.50
2017.11.29 19:29:11.192,1.1675,1.16762,1.31,1.88
2017.11.29 19:29:12.810,1.1675,1.16761,1.12,1.00
2017.11.29 19:29:16.273,1.1675,1.16761,1.19,1.12
2017.11.29 19:29:17.325,1.16751,1.16762,1.25,3.00
2017.11.29 19:29:21.520,1.1675,1.16762,1.87,2.25
2017.11.29 19:29:23.625,1.1675,1.16762,1.69,2.06
2017.11.29 19:29:24.668,1.1675,1.16762,1.31,2.25
2017.11.29 19:29:27.261,1.1675,1.16762,1.25,2.25
2017.11.29 19:29:29.068,1.1675,1.16762,1.50,3.00
2017.11.29 19:29:30.107,1.1675,1.16762,1.25,3.00
2017.11.29 19:29:31.135,1.1675,1.16762,2.06,3.00
2017.11.29 19:29:33.829,1.16751,1.16762,1.00,2.62
2017.11.29 19:29:34.411,1.16751,1.16762,1.19,2.81
2017.11.29 19:29:34.826,1.1675,1.16762,1.50,3.00
2017.11.29 19:29:35.461,1.1675,1.16762,1.13,3.00
2017.11.29 19:29:36.248,1.1675,1.16762,1.31,3.00
2017.11.29 19:29:37.325,1.1675,1.16762,1.13,2.81
2017.11.29 19:29:38.838,1.1675,1.16762,1.69,2.44
2017.11.29 19:29:45.523,1.1675,1.16762,1.69,2.44
2017.11.29 19:29:49.210,1.16751,1.16762,1.25,2.44
2017.11.29 19:29:49.765,1.1675,1.16762,2.06,2.63
2017.11.29 19:29:51.315,1.1675,1.16762,1.25,2.25
2017.11.29 19:29:52.339,1.1675,1.16762,2.06,2.63
2017.11.29 19:29:56.243,1.16751,1.16762,1.00,2.25
2017.11.29 19:29:57.350,1.1675,1.16762,1.50,1.87
2017.11.29 19:29:58.404,1.16751,1.16762,1.19,1.87
2017.11.29 19:29:59.366,1.16751,1.16762,1.19,1.87
2017.11.29 19:30:00.051,1.1675,1.16762,1.13,2.25
2017.11.29 19:30:00.694,1.1675,1.16762,1.69,2.06
2017.11.29 19:30:01.374,1.1675,1.16762,1.31,2.06
2017.11.29 19:30:04.249,1.16748,1.16759,1.37,1.37
2017.11.29 19:30:04.301,1.16746,1.16758,1.50,1.12
2017.11.29 19:30:05.785,1.16746,1.16758,1.44,1.31
2017.11.29 19:30:07.728,1.16746,1.16758,1.00,1.13
2017.11.29 19:30:08.286,1.16746,1.16758,1.00,1.88
2017.11.29 19:30:08.830,1.16744,1.16757,1.31,1.50
2017.11.29 19:30:09.342,1.16745,1.16757,1.00,1.31
2017.11.29 19:30:10.299,1.16745,1.16757,1.31,1.00
2017.11.29 19:30:12.299,1.16744,1.16757,2.06,1.50
2017.11.29 19:30:12.977,1.16744,1.16757,1.31,1.69
2017.11.29 19:30:14.093,1.16744,1.16757,2.06,1.87
2017.11.29 19:30:14.604,1.16745,1.16757,1.31,1.12
2017.11.29 19:30:16.941,1.16744,1.16757,2.06,1.87
2017.11.29 19:30:17.198,1.16746,1.16757,1.31,1.00
2017.11.29 19:30:17.739,1.16746,1.16758,1.31,1.25
2017.11.29 19:30:18.240,1.16746,1.16758,1.25,1.13
2017.11.29 19:30:18.815,1.16746,1.16757,1.25,1.25
2017.11.29 19:30:21.878,1.16745,1.16757,1.13,1.25
2017.11.29 19:30:22.187,1.16746,1.16759,1.63,2.25
2017.11.29 19:30:23.346,1.16746,1.16758,1.44,1.50
2017.11.29 19:30:25.222,1.16746,1.16758,1.13,1.50
2017.11.29 19:30:27.978,1.16746,1.16759,2.06,2.63
2017.11.29 19:30:28.081,1.16746,1.16759,1.88,2.63
2017.11.29 19:30:33.963,1.16746,1.16759,1.63,2.44
2017.11.29 19:30:34.518,1.16746,1.16759,1.13,2.63
2017.11.29 19:30:36.937,1.16746,1.16758,1.31,1.00
2017.11.29 19:30:37.547,1.16746,1.16758,1.31,1.00
2017.11.29 19:30:40.636,1.16749,1.1676,1.25,1.50
2017.11.29 19:30:41.147,1.16749,1.1676,1.25,1.69
2017.11.29 19:30:49.881,1.16748,1.1676,1.50,1.88
2017.11.29 19:30:50.442,1.16748,1.16759,1.31,1.25
2017.11.29 19:30:50.961,1.16751,1.16762,1.25,1.00
2017.11.29 19:30:52.451,1.16752,1.16762,1.69,1.00
2017.11.29 19:30:52.764,1.16752,1.16765,3.38,1.37
2017.11.29 19:30:53.580,1.16754,1.16766,1.25,1.50
2017.11.29 19:30:58.557,1.16754,1.16766,1.69,1.25
2017.11.29 19:30:59.563,1.16754,1.16766,1.69,1.25
2017.11.29 19:31:00.347,1.16753,1.16764,1.81,1.00
2017.11.29 19:31:00.507,1.16751,1.16763,1.31,1.25
2017.11.29 19:31:00.661,1.16753,1.16765,1.19,1.12
2017.11.29 19:31:01.176,1.16753,1.16764,1.00,1.13
2017.11.29 19:31:02.708,1.16753,1.16765,1.19,1.37
2017.11.29 19:31:03.225,1.16753,1.16765,1.25,1.50
2017.11.29 19:31:03.781,1.16753,1.16765,1.25,1.50
2017.11.29 19:31:04.818,1.16753,1.16765,1.25,3.00
2017.11.29 19:31:05.457,1.16753,1.16764,1.00,1.13
2017.11.29 19:31:06.542,1.16751,1.16764,1.38,2.06
2017.11.29 19:31:06.855,1.16751,1.16763,1.00,1.19
2017.11.29 19:31:07.415,1.16751,1.16763,1.31,1.69
2017.11.29 19:31:07.989,1.16751,1.16762,1.37,3.75
2017.11.29 19:31:08.041,1.16749,1.16761,1.12,1.63
2017.11.29 19:31:08.585,1.16749,1.16761,1.37,1.44
2017.11.29 19:31:09.087,1.16749,1.16761,1.37,1.13
2017.11.29 19:31:16.566,1.1675,1.16762,1.37,1.88
2017.11.29 19:31:17.419,1.1675,1.16762,1.62,1.69
2017.11.29 19:31:18.388,1.16752,1.16763,1.37,1.50
2017.11.29 19:31:18.742,1.16753,1.16765,1.62,3.00
2017.11.29 19:31:19.267,1.16753,1.16765,1.37,3.00
2017.11.29 19:31:19.988,1.16754,1.16765,1.37,2.25
2017.11.29 19:31:20.721,1.16754,1.16765,1.37,2.25
2017.11.29 19:31:23.239,1.16755,1.16766,1.37,2.06
2017.11.29 19:31:23.748,1.16755,1.16767,2.81,1.88
2017.11.29 19:31:25.552,1.16755,1.16767,3.38,2.06
2017.11.29 19:31:26.068,1.16755,1.16766,2.25,1.13
2017.11.29 19:31:27.271,1.16757,1.16767,1.00,1.87
2017.11.29 19:31:27.730,1.16759,1.1677,1.37,1.81
2017.11.29 19:31:28.232,1.16759,1.16769,1.37,1.00
2017.11.29 19:31:29.153,1.16759,1.1677,1.37,1.00
2017.11.29 19:31:31.638,1.1676,1.16771,1.37,1.12
2017.11.29 19:31:32.163,1.1676,1.16771,1.37,1.50
2017.11.29 19:31:33.047,1.1676,1.16772,1.37,2.25
2017.11.29 19:31:35.613,1.1676,1.16772,1.88,2.06
2017.11.29 19:31:36.118,1.1676,1.16771,1.69,1.00
2017.11.29 19:31:37.251,1.1676,1.16772,1.37,2.25
2017.11.29 19:31:37.878,1.1676,1.16772,1.37,2.25
2017.11.29 19:31:42.198,1.1676,1.16772,1.63,2.25
2017.11.29 19:31:42.509,1.16759,1.16772,1.01,2.25
2017.11.29 19:31:43.338,1.16759,1.16772,1.39,2.25
2017.11.29 19:31:45.607,1.16758,1.16771,4.76,1.50
2017.11.29 19:31:46.657,1.16759,1.16771,2.14,1.12
2017.11.29 19:31:47.257,1.16759,1.16771,2.70,1.31
2017.11.29 19:31:48.497,1.16759,1.16772,2.89,2.25
2017.11.29 19:31:54.769,1.16759,1.16769,1.10,1.13
2017.11.29 19:31:54.820,1.16756,1.16769,1.50,1.88
2017.11.29 19:31:55.397,1.16756,1.16768,1.50,1.25
2017.11.29 19:32:01.148,1.16756,1.16769,1.31,2.06
2017.11.29 19:32:01.305,1.16756,1.16769,2.06,1.87
2017.11.29 19:32:02.180,1.16758,1.1677,1.25,1.50
2017.11.29 19:32:07.738,1.16758,1.1677,1.00,2.63
2017.11.29 19:32:08.783,1.16758,1.1677,1.00,2.44
2017.11.29 19:32:09.324,1.16757,1.1677,1.50,2.25
2017.11.29 19:32:09.835,1.16757,1.1677,1.31,1.87
2017.11.29 19:32:10.657,1.16757,1.16769,1.12,1.13
2017.11.29 19:32:11.718,1.16756,1.16768,1.50,1.00
2017.11.29 19:32:12.348,1.16755,1.16768,3.00,1.88
2017.11.29 19:32:12.904,1.16757,1.16768,1.00,1.00
2017.11.29 19:32:13.214,1.16758,1.1677,1.19,1.12
2017.11.29 19:32:14.107,1.16758,1.1677,1.00,1.50
2017.11.29 19:32:14.636,1.16757,1.16769,1.12,1.00
2017.11.29 19:32:15.779,1.16757,1.16769,1.69,1.25
2017.11.29 19:32:16.292,1.16757,1.1677,3.75,1.87
2017.11.29 19:32:16.806,1.16759,1.16771,1.00,1.37
2017.11.29 19:32:17.346,1.16759,1.16771,1.13,1.13
2017.11.29 19:32:17.863,1.16758,1.1677,1.31,1.00
2017.11.29 19:32:19.002,1.16758,1.1677,3.19,1.12
2017.11.29 19:32:19.515,1.16759,1.16771,1.50,1.37
2017.11.29 19:32:20.060,1.16759,1.16771,1.69,1.00
2017.11.29 19:32:20.793,1.16761,1.16772,1.31,1.87
2017.11.29 19:32:20.948,1.16761,1.16774,1.69,2.25
2017.11.29 19:32:22.555,1.16763,1.16775,1.12,1.31
2017.11.29 19:32:23.064,1.16763,1.16775,1.00,1.44
2017.11.29 19:32:25.206,1.16763,1.16775,1.00,1.25
2017.11.29 19:32:26.275,1.16763,1.16775,1.12,1.69
2017.11.29 19:32:26.378,1.16761,1.16773,2.06,1.12
2017.11.29 19:32:27.487,1.16761,1.16772,1.69,1.12
2017.11.29 19:32:29.974,1.16759,1.16771,1.12,1.31
2017.11.29 19:32:30.129,1.16757,1.1677,1.31,1.69
2017.11.29 19:32:30.677,1.16757,1.1677,2.63,1.88
2017.11.29 19:32:31.656,1.16759,1.16771,1.12,1.44
2017.11.29 19:32:32.112,1.16759,1.16771,1.31,1.25
2017.11.29 19:32:32.960,1.16759,1.16769,1.12,1.00
2017.11.29 19:32:33.064,1.16757,1.16769,1.12,1.25
2017.11.29 19:32:33.664,1.16757,1.16768,1.00,1.00
2017.11.29 19:32:34.205,1.16756,1.16768,1.25,2.06
2017.11.29 19:32:34.995,1.16756,1.16768,1.00,2.06
2017.11.29 19:32:35.546,1.16755,1.16768,4.13,3.19
2017.11.29 19:32:36.812,1.16756,1.16769,1.88,4.13
2017.11.29 19:32:37.121,1.16755,1.16768,1.50,2.44
2017.11.29 19:32:38.119,1.16755,1.16766,1.00,1.25
2017.11.29 19:32:39.153,1.16755,1.16767,1.00,1.00
2017.11.29 19:32:39.660,1.16755,1.16767,1.88,1.00
2017.11.29 19:32:39.977,1.16753,1.16764,1.39,1.00
2017.11.29 19:32:40.481,1.16752,1.16764,5.45,1.00
2017.11.29 19:32:40.741,1.16753,1.16766,2.06,1.50
2017.11.29 19:32:40.998,1.16753,1.16766,1.50,2.44
2017.11.29 19:32:41.514,1.16753,1.16765,1.00,1.31
2017.11.29 19:32:42.680,1.16753,1.16765,1.31,1.00
2017.11.29 19:32:44.551,1.16753,1.16766,2.06,1.00
2017.11.29 19:32:46.514,1.16753,1.16766,2.06,1.00
2017.11.29 19:32:48.292,1.16754,1.16767,1.13,1.87
2017.11.29 19:32:51.398,1.16754,1.16767,1.50,2.06
2017.11.29 19:32:51.919,1.16754,1.16766,1.13,1.12
2017.11.29 19:32:56.065,1.16754,1.16766,1.31,1.00
2017.11.29 19:32:56.425,1.16753,1.16765,1.13,1.13
2017.11.29 19:32:57.132,1.16753,1.16765,1.13,1.44
2017.11.29 19:32:57.646,1.16753,1.16765,1.50,1.69
2017.11.29 19:32:59.269,1.16753,1.16765,1.88,1.19
2017.11.29 19:32:59.938,1.16753,1.16765,1.88,1.19
2017.11.29 19:33:00.877,1.16753,1.16765,1.88,1.19
2017.11.29 19:33:02.540,1.16752,1.16764,1.51,1.69
2017.11.29 19:33:05.331,1.16752,1.16764,1.51,1.00
2017.11.29 19:33:05.883,1.16753,1.16765,1.50,1.50
2017.11.29 19:33:11.808,1.16752,1.16765,2.26,3.19
2017.11.29 19:33:12.321,1.16751,1.16763,1.38,1.69
2017.11.29 19:33:12.737,1.1675,1.16761,1.13,1.00
2017.11.29 19:33:24.470,1.16748,1.16761,1.45,2.44
2017.11.29 19:33:25.307,1.16748,1.16761,3.38,1.50
2017.11.29 19:33:25.911,1.1675,1.16762,1.13,1.31
2017.11.29 19:33:26.579,1.1675,1.16762,1.01,2.63
2017.11.29 19:33:27.123,1.1675,1.16763,1.32,1.87
2017.11.29 19:33:27.637,1.1675,1.16762,1.01,1.12
2017.11.29 19:33:30.161,1.1675,1.16763,1.69,3.00
2017.11.29 19:33:30.495,1.1675,1.16761,1.01,1.19
2017.11.29 19:33:31.196,1.1675,1.16761,1.01,1.12
2017.11.29 19:33:32.227,1.16749,1.16762,2.07,1.00
2017.11.29 19:33:32.529,1.16753,1.16765,1.31,1.31
2017.11.29 19:33:33.136,1.16753,1.16765,1.44,1.50
2017.11.29 19:33:33.240,1.16751,1.16764,1.77,2.63
2017.11.29 19:33:33.786,1.16751,1.16763,1.26,1.13
2017.11.29 19:33:34.095,1.16748,1.16761,2.63,1.00
