2017.11.23 01:56:45.091,1.16052,1.16065,2.06,1.20
2017.11.23 01:56:45.619,1.16052,1.16065,2.06,1.20
2017.11.23 01:56:53.335,1.16052,1.16065,2.06,1.20
2017.11.23 01:57:00.683,1.16052,1.16064,1.31,1.20
2017.11.23 01:57:01.207,1.16051,1.16063,1.00,1.57
2017.11.23 01:57:03.329,1.1605,1.16063,3.94,1.57
2017.11.23 01:57:05.070,1.1605,1.16063,3.94,1.57
2017.11.23 01:57:07.019,1.1605,1.16063,3.19,1.57
2017.11.23 01:57:10.530,1.1605,1.16063,1.62,1.57
2017.11.23 01:57:12.866,1.1605,1.16062,1.62,1.00
2017.11.23 01:57:13.410,1.1605,1.16063,2.47,1.95
2017.11.23 01:57:24.955,1.1605,1.16062,3.00,1.00
2017.11.23 01:57:38.711,1.16052,1.16062,1.00,1.00
2017.11.23 01:57:40.551,1.16051,1.16062,1.12,1.00
2017.11.23 01:57:43.323,1.16051,1.16063,1.12,1.57
2017.11.23 01:57:48.953,1.16051,1.16063,1.12,1.95
2017.11.23 01:57:49.564,1.16051,1.16063,1.12,1.57
2017.11.23 01:57:55.157,1.16051,1.16063,1.12,2.32
2017.11.23 01:57:55.670,1.1605,1.16063,3.00,1.57
2017.11.23 01:57:56.366,1.1605,1.16062,3.00,1.20
2017.11.23 01:57:58.469,1.16051,1.16063,1.31,1.95
2017.11.23 01:57:59.021,1.16051,1.16063,1.31,2.70
2017.11.23 01:57:59.708,1.16051,1.16063,1.31,1.95
2017.11.23 01:58:00.336,1.16051,1.16062,1.31,1.10
2017.11.23 01:58:35.232,1.1605,1.16062,2.06,1.10
2017.11.23 01:58:35.745,1.16049,1.16061,1.35,1.95
2017.11.23 01:58:36.630,1.1605,1.16061,1.00,1.87
2017.11.23 01:58:38.283,1.1605,1.1606,1.30,1.00
2017.11.23 01:58:41.805,1.16048,1.16061,4.72,1.00
2017.11.23 01:58:42.573,1.16049,1.16061,2.29,1.00
2017.11.23 01:58:43.198,1.16049,1.16062,3.04,1.57
2017.11.23 01:58:43.728,1.16051,1.16062,1.12,1.00
2017.11.23 01:58:47.984,1.1605,1.16062,1.00,2.32
2017.11.23 01:58:49.811,1.16049,1.16062,3.04,1.20
2017.11.23 01:58:50.388,1.16049,1.16062,3.04,1.20
2017.11.23 01:58:53.250,1.16049,1.16062,3.60,1.20
2017.11.23 01:59:00.819,1.1605,1.16062,1.54,1.10
2017.11.23 01:59:01.360,1.1605,1.16063,2.29,1.20
2017.11.23 01:59:02.153,1.1605,1.16063,2.29,1.95
2017.11.23 01:59:05.196,1.1605,1.16063,2.29,1.20
2017.11.23 01:59:15.931,1.1605,1.16063,2.29,2.32
2017.11.23 01:59:16.487,1.1605,1.16063,2.29,1.20
2017.11.23 01:59:18.708,1.1605,1.16062,1.54,1.00
2017.11.23 01:59:27.255,1.1605,1.16062,1.54,2.32
2017.11.23 01:59:38.077,1.16051,1.16062,1.22,1.10
2017.11.23 01:59:38.642,1.16051,1.16062,1.22,1.57
2017.11.23 01:59:40.346,1.16051,1.16062,1.22,1.10
2017.11.23 01:59:40.919,1.16051,1.16062,1.22,1.57
2017.11.23 01:59:41.469,1.16051,1.16062,1.22,1.10
2017.11.23 01:59:43.167,1.16051,1.16062,1.22,1.57
2017.11.23 01:59:43.806,1.16051,1.16062,1.22,1.10
2017.11.23 01:59:45.997,1.1605,1.16061,1.54,1.20
2017.11.23 01:59:46.101,1.1605,1.1606,1.30,1.50
2017.11.23 01:59:46.899,1.16049,1.16059,1.35,1.47
