2017.11.17 14:43:12.812,1.16827,1.1684,5.06,2.10
2017.11.17 14:43:13.335,1.16828,1.1684,3.19,1.50
2017.11.17 14:43:14.326,1.16828,1.1684,1.69,1.60
2017.11.17 14:43:15.885,1.16827,1.16839,1.12,1.35
2017.11.17 14:43:16.043,1.16825,1.16837,2.06,1.00
2017.11.17 14:43:19.335,1.16825,1.16836,1.50,1.00
2017.11.17 14:43:20.160,1.16825,1.16836,1.00,1.00
2017.11.17 14:43:21.426,1.16826,1.16837,1.12,1.00
2017.11.17 14:43:21.940,1.16826,1.16838,2.44,1.00
2017.11.17 14:43:22.579,1.16826,1.16838,2.62,1.00
2017.11.17 14:43:22.886,1.16826,1.16838,3.38,1.00
2017.11.17 14:43:24.222,1.16827,1.1684,1.69,1.60
2017.11.17 14:43:27.157,1.16827,1.1684,3.00,2.10
2017.11.17 14:43:28.249,1.16827,1.1684,2.44,2.10
2017.11.17 14:43:28.918,1.16828,1.1684,2.44,2.10
2017.11.17 14:43:32.590,1.16827,1.16838,1.00,1.25
2017.11.17 14:43:32.693,1.16824,1.16836,2.62,1.54
2017.11.17 14:43:33.413,1.16825,1.16836,2.06,1.00
2017.11.17 14:43:33.670,1.16847,1.16858,2.32,2.10
2017.11.17 14:43:33.875,1.16848,1.16858,1.19,1.00
2017.11.17 14:43:35.189,1.16848,1.16859,1.76,1.35
2017.11.17 14:43:35.292,1.16848,1.16859,1.31,1.73
2017.11.17 14:43:36.066,1.16848,1.16859,1.01,1.35
2017.11.17 14:43:36.647,1.16848,1.16859,1.29,1.35
2017.11.17 14:43:37.164,1.16847,1.16856,1.57,1.00
2017.11.17 14:43:37.267,1.16842,1.16853,1.01,1.00
2017.11.17 14:43:37.774,1.16842,1.16852,2.25,1.00
2017.11.17 14:43:37.897,1.16841,1.16853,2.89,1.00
2017.11.17 14:43:38.461,1.16841,1.16852,1.76,1.00
2017.11.17 14:43:39.321,1.16841,1.16852,2.14,1.00
2017.11.17 14:43:39.374,1.16841,1.16852,3.45,2.44
2017.11.17 14:43:39.429,1.16841,1.16849,1.29,1.00
2017.11.17 14:43:39.531,1.16838,1.1685,1.76,1.35
2017.11.17 14:43:39.583,1.16838,1.1685,2.14,1.00
2017.11.17 14:43:39.900,1.16839,1.1685,1.01,1.00
2017.11.17 14:43:39.952,1.16838,1.1685,2.14,1.00
2017.11.17 14:43:42.014,1.1684,1.1685,1.76,1.00
2017.11.17 14:43:42.557,1.1684,1.16851,2.14,1.35
2017.11.17 14:43:42.813,1.1684,1.16851,1.10,1.35
2017.11.17 14:43:43.327,1.16838,1.1685,2.25,1.00
2017.11.17 14:43:44.051,1.16838,1.16849,2.25,1.00
2017.11.17 14:43:47.957,1.16838,1.1685,1.12,1.50
2017.11.17 14:43:48.557,1.16838,1.16849,1.00,1.00
2017.11.17 14:43:48.866,1.16836,1.16848,1.25,1.00
2017.11.17 14:43:50.062,1.16835,1.16847,2.25,1.50
2017.11.17 14:43:50.570,1.16835,1.16847,1.88,1.50
2017.11.17 14:43:50.833,1.16834,1.16844,1.69,1.00
2017.11.17 14:43:52.355,1.16834,1.16844,1.19,1.00
2017.11.17 14:43:54.249,1.16833,1.16844,1.69,1.00
2017.11.17 14:43:54.798,1.16833,1.16845,1.50,2.25
2017.11.17 14:43:56.240,1.16832,1.16844,4.87,1.00
2017.11.17 14:43:59.272,1.16832,1.16844,2.06,1.50
2017.11.17 14:44:00.478,1.16832,1.16844,3.00,1.50
2017.11.17 14:44:05.608,1.16835,1.16845,1.56,1.00
2017.11.17 14:44:05.711,1.16834,1.16847,2.44,2.25
2017.11.17 14:44:06.288,1.16835,1.16846,1.25,1.00
2017.11.17 14:44:06.391,1.16834,1.16844,1.25,1.00
2017.11.17 14:44:07.381,1.16833,1.16845,2.06,1.50
2017.11.17 14:44:07.899,1.16833,1.16844,1.88,1.50
2017.11.17 14:44:08.419,1.16833,1.16845,2.06,1.50
2017.11.17 14:44:09.142,1.16833,1.16845,2.06,1.50
2017.11.17 14:44:09.729,1.16833,1.16844,2.06,1.00
2017.11.17 14:44:18.769,1.16831,1.16844,3.60,2.06
2017.11.17 14:44:20.341,1.16831,1.16841,1.69,1.00
2017.11.17 14:44:20.444,1.16829,1.16841,1.87,1.50
2017.11.17 14:44:21.916,1.16829,1.1684,1.13,1.00
2017.11.17 14:44:22.435,1.16829,1.1684,1.63,1.00
2017.11.17 14:44:23.514,1.16829,1.16841,1.63,1.50
2017.11.17 14:44:24.068,1.16829,1.1684,1.63,1.00
2017.11.17 14:44:26.584,1.16829,1.1684,1.25,1.00
2017.11.17 14:44:28.509,1.16829,1.16841,1.69,1.87
2017.11.17 14:44:29.118,1.16829,1.16841,1.69,1.87
2017.11.17 14:44:29.818,1.1683,1.16841,2.06,1.00
2017.11.17 14:44:29.870,1.1683,1.16842,1.69,1.12
2017.11.17 14:44:30.963,1.1683,1.16842,3.41,1.00
2017.11.17 14:44:31.720,1.1683,1.16842,2.06,2.06
2017.11.17 14:44:32.268,1.1683,1.16841,1.12,1.50
2017.11.17 14:44:34.111,1.16829,1.16841,1.31,1.50
2017.11.17 14:44:36.275,1.16829,1.1684,2.06,1.00
2017.11.17 14:44:36.817,1.16829,1.16841,3.75,1.00
2017.11.17 14:44:37.680,1.16829,1.16841,2.44,1.00
2017.11.17 14:44:38.843,1.16829,1.16841,2.06,1.50
2017.11.17 14:44:39.447,1.16829,1.16841,2.85,1.50
2017.11.17 14:44:40.019,1.1683,1.16842,1.24,2.25
2017.11.17 14:44:40.536,1.1683,1.16842,3.60,1.00
2017.11.17 14:44:40.944,1.16831,1.16844,3.75,3.00
2017.11.17 14:44:41.561,1.16831,1.16844,4.13,1.87
2017.11.17 14:44:41.820,1.16832,1.16843,1.00,1.00
2017.11.17 14:44:42.967,1.16831,1.16843,2.62,1.00
2017.11.17 14:44:43.575,1.16831,1.16844,2.81,2.06
2017.11.17 14:44:44.107,1.16831,1.16843,2.62,1.00
2017.11.17 14:44:46.661,1.16831,1.16842,2.63,1.00
2017.11.17 14:44:46.851,1.16832,1.16844,1.44,1.87
2017.11.17 14:44:47.056,1.16834,1.16846,1.31,1.87
2017.11.17 14:44:48.296,1.16834,1.16845,1.50,1.00
2017.11.17 14:44:48.833,1.16834,1.16846,1.31,2.06
2017.11.17 14:44:49.003,1.16835,1.16847,2.48,1.50
2017.11.17 14:44:49.549,1.16836,1.16848,1.25,2.62
2017.11.17 14:44:51.351,1.16836,1.16847,2.81,1.00
2017.11.17 14:44:51.570,1.16834,1.16845,1.00,1.00
2017.11.17 14:44:51.726,1.16832,1.16845,2.06,2.10
2017.11.17 14:44:53.308,1.16832,1.16844,1.87,1.37
2017.11.17 14:44:53.949,1.16833,1.16845,1.88,1.87
2017.11.17 14:44:54.588,1.16834,1.16845,1.25,1.12
2017.11.17 14:45:00.330,1.16834,1.16846,2.06,1.87
2017.11.17 14:45:00.840,1.16833,1.16846,1.87,2.10
2017.11.17 14:45:01.769,1.16833,1.16844,1.00,1.35
2017.11.17 14:45:02.514,1.16832,1.16844,1.31,1.54
2017.11.17 14:45:03.673,1.16832,1.16844,2.06,1.12
2017.11.17 14:45:05.246,1.16832,1.16844,1.50,1.35
2017.11.17 14:45:05.399,1.1683,1.16843,3.94,1.35
2017.11.17 14:45:05.451,1.16828,1.16841,2.70,1.35
2017.11.17 14:45:05.503,1.16828,1.16841,2.25,2.10
2017.11.17 14:45:05.707,1.16828,1.16841,1.87,3.22
2017.11.17 14:45:06.058,1.16828,1.16841,2.44,3.22
2017.11.17 14:45:06.113,1.1683,1.16842,3.94,1.50
2017.11.17 14:45:06.319,1.16828,1.16841,3.37,1.25
2017.11.17 14:45:06.422,1.1683,1.16842,4.12,1.50
2017.11.17 14:45:06.728,1.16832,1.16844,1.69,1.31
2017.11.17 14:45:07.255,1.1683,1.16843,2.06,1.35
2017.11.17 14:45:07.479,1.1683,1.16842,1.25,1.87
2017.11.17 14:45:08.425,1.16829,1.16841,1.12,1.12
2017.11.17 14:45:09.580,1.16829,1.16841,1.19,1.35
2017.11.17 14:45:10.109,1.1683,1.16841,1.19,1.12
2017.11.17 14:45:10.878,1.1683,1.16841,1.31,1.12
2017.11.17 14:45:11.440,1.16832,1.16843,2.44,1.87
2017.11.17 14:45:11.597,1.16833,1.16846,2.06,3.22
2017.11.17 14:45:12.358,1.16833,1.16845,1.25,1.54
2017.11.17 14:45:13.271,1.16833,1.16845,1.31,1.72
2017.11.17 14:45:13.722,1.16833,1.16845,1.25,1.35
2017.11.17 14:45:13.977,1.16833,1.16845,1.31,1.12
2017.11.17 14:45:14.521,1.16834,1.16847,2.81,2.25
2017.11.17 14:45:16.144,1.16836,1.16847,1.00,1.35
2017.11.17 14:45:18.091,1.16833,1.16843,1.00,1.22
2017.11.17 14:45:18.244,1.16831,1.16843,1.00,2.10
2017.11.17 14:45:18.805,1.1683,1.1684,1.00,1.00
2017.11.17 14:45:19.020,1.16828,1.16841,3.19,2.10
2017.11.17 14:45:19.175,1.1683,1.16841,1.00,1.12
2017.11.17 14:45:19.492,1.16829,1.16839,1.00,1.00
2017.11.17 14:45:20.173,1.16829,1.16841,1.00,1.87
2017.11.17 14:45:22.365,1.16829,1.16841,1.19,2.10
2017.11.17 14:45:23.222,1.16829,1.16841,1.25,2.10
2017.11.17 14:45:23.750,1.16829,1.16841,1.19,2.10
2017.11.17 14:45:24.729,1.16829,1.16841,1.00,2.02
2017.11.17 14:45:25.242,1.16829,1.1684,1.50,1.27
2017.11.17 14:45:27.543,1.16829,1.1684,1.00,1.27
2017.11.17 14:45:28.070,1.16829,1.1684,1.00,1.27
2017.11.17 14:45:29.608,1.16829,1.1684,1.00,1.12
2017.11.17 14:45:30.199,1.1683,1.16842,1.50,1.84
2017.11.17 14:45:30.710,1.16829,1.16841,1.00,3.38
2017.11.17 14:45:31.569,1.16828,1.16839,1.00,1.46
2017.11.17 14:45:33.558,1.16829,1.16839,1.25,1.20
2017.11.17 14:45:34.073,1.16828,1.16839,1.00,1.27
2017.11.17 14:45:34.710,1.16827,1.16839,2.06,1.27
2017.11.17 14:45:37.112,1.16826,1.16839,3.37,1.65
2017.11.17 14:45:37.420,1.16825,1.16837,1.19,1.52
2017.11.17 14:45:37.949,1.16825,1.16837,1.25,1.52
2017.11.17 14:45:39.411,1.16825,1.16838,1.31,2.62
2017.11.17 14:45:39.717,1.16824,1.16836,1.00,1.27
2017.11.17 14:45:40.312,1.16823,1.16836,3.37,2.02
2017.11.17 14:45:40.820,1.16823,1.16836,2.44,2.62
2017.11.17 14:45:40.872,1.16823,1.16836,2.44,2.02
2017.11.17 14:45:41.026,1.16823,1.16836,2.44,2.21
2017.11.17 14:45:41.334,1.16823,1.16835,1.69,1.27
2017.11.17 14:45:41.845,1.16823,1.16836,2.63,2.40
2017.11.17 14:45:41.947,1.16823,1.16836,3.19,2.02
2017.11.17 14:45:43.030,1.16823,1.16836,2.25,1.50
2017.11.17 14:45:44.091,1.16823,1.16836,2.25,2.40
2017.11.17 14:45:44.964,1.16823,1.16836,2.44,2.40
2017.11.17 14:45:45.652,1.16823,1.16836,2.25,2.40
2017.11.17 14:45:46.197,1.16823,1.16836,2.25,2.40
2017.11.17 14:45:46.736,1.16823,1.16836,3.00,2.40
2017.11.17 14:45:47.194,1.16824,1.16837,6.19,2.25
2017.11.17 14:45:47.724,1.16825,1.16837,1.44,1.12
2017.11.17 14:45:48.254,1.16825,1.16837,1.13,1.12
2017.11.17 14:45:48.766,1.16826,1.16838,1.00,2.40
2017.11.17 14:45:50.443,1.16826,1.16838,1.19,1.65
2017.11.17 14:45:50.496,1.16826,1.16838,1.25,1.65
2017.11.17 14:45:51.313,1.16826,1.16838,1.25,1.65
2017.11.17 14:45:51.673,1.16826,1.16839,3.19,1.27
2017.11.17 14:45:51.725,1.16826,1.16839,2.06,2.02
2017.11.17 14:45:51.777,1.16826,1.16839,1.25,2.77
2017.11.17 14:45:54.115,1.16826,1.16838,1.00,2.44
2017.11.17 14:45:54.622,1.16825,1.16837,1.50,1.27
2017.11.17 14:45:55.233,1.16824,1.16837,2.06,2.02
2017.11.17 14:45:56.806,1.16822,1.16835,2.25,3.75
2017.11.17 14:45:57.119,1.1682,1.16833,1.50,3.00
2017.11.17 14:45:57.838,1.1682,1.16832,1.00,1.27
2017.11.17 14:45:58.408,1.1682,1.16832,1.00,1.12
2017.11.17 14:46:00.109,1.1682,1.16832,1.00,1.27
2017.11.17 14:46:00.512,1.16818,1.16831,2.81,1.27
2017.11.17 14:46:01.023,1.16819,1.16831,2.06,1.00
2017.11.17 14:46:01.572,1.16819,1.16831,2.44,1.20
2017.11.17 14:46:02.112,1.16819,1.16831,1.31,1.00
2017.11.17 14:46:02.345,1.16819,1.16831,2.81,1.00
2017.11.17 14:46:02.503,1.16818,1.16831,1.12,1.52
2017.11.17 14:46:02.659,1.16816,1.16829,6.00,1.37
2017.11.17 14:46:02.711,1.16817,1.1683,2.62,1.65
2017.11.17 14:46:03.029,1.16822,1.16834,1.25,1.57
2017.11.17 14:46:03.132,1.1682,1.16833,1.31,2.02
2017.11.17 14:46:03.703,1.16819,1.16832,1.12,1.27
2017.11.17 14:46:03.959,1.16823,1.16833,1.00,1.12
2017.11.17 14:46:04.490,1.16823,1.16835,1.87,2.40
2017.11.17 14:46:06.286,1.16823,1.16835,1.00,2.59
2017.11.17 14:46:06.627,1.16819,1.1683,1.00,1.27
2017.11.17 14:46:06.861,1.16817,1.16829,1.12,1.27
2017.11.17 14:46:07.067,1.16819,1.1683,1.00,2.02
2017.11.17 14:46:07.744,1.16817,1.1683,1.87,2.77
2017.11.17 14:46:08.153,1.16816,1.16828,2.44,1.27
2017.11.17 14:46:08.474,1.1681,1.16823,3.00,1.20
2017.11.17 14:46:08.577,1.16813,1.16825,1.44,1.50
2017.11.17 14:46:09.467,1.16812,1.16825,1.87,2.02
2017.11.17 14:46:09.573,1.16812,1.16825,1.44,2.02
2017.11.17 14:46:09.625,1.16812,1.16825,1.25,2.02
2017.11.17 14:46:09.883,1.16811,1.16824,1.50,2.40
2017.11.17 14:46:10.204,1.16811,1.16819,1.00,1.46
2017.11.17 14:46:10.409,1.16805,1.16817,1.69,1.00
2017.11.17 14:46:10.461,1.16807,1.1682,1.88,1.12
2017.11.17 14:46:10.618,1.16808,1.1682,1.19,1.00
2017.11.17 14:46:11.240,1.16808,1.16822,3.00,2.02
2017.11.17 14:46:11.752,1.1681,1.16822,1.25,1.12
2017.11.17 14:46:12.290,1.16812,1.16824,1.87,1.37
2017.11.17 14:46:12.341,1.16815,1.16828,1.25,2.02
2017.11.17 14:46:12.874,1.16814,1.16827,1.87,1.27
2017.11.17 14:46:12.925,1.16815,1.16827,1.63,1.12
2017.11.17 14:46:13.028,1.16814,1.16827,1.31,1.46
2017.11.17 14:46:13.549,1.16814,1.16827,3.00,1.20
2017.11.17 14:46:14.058,1.16815,1.16827,1.69,1.20
2017.11.17 14:46:14.388,1.16817,1.1683,2.44,1.46
2017.11.17 14:46:14.745,1.16817,1.16829,1.31,1.15
2017.11.17 14:46:15.364,1.16817,1.16829,1.31,1.15
2017.11.17 14:46:15.999,1.16817,1.16829,1.31,1.20
2017.11.17 14:46:16.495,1.16818,1.16831,1.31,2.02
2017.11.17 14:46:17.388,1.16819,1.16831,2.06,1.50
2017.11.17 14:46:17.698,1.16818,1.1683,1.12,1.20
2017.11.17 14:46:18.889,1.16819,1.16831,1.00,2.81
2017.11.17 14:46:19.422,1.16818,1.16831,1.50,2.96
2017.11.17 14:46:19.607,1.1682,1.16831,1.12,1.20
2017.11.17 14:46:20.141,1.16818,1.16831,1.87,1.65
2017.11.17 14:46:20.448,1.16817,1.1683,4.12,2.21
2017.11.17 14:46:20.635,1.16815,1.16828,1.95,1.27
2017.11.17 14:46:20.942,1.16813,1.16824,1.00,1.27
2017.11.17 14:46:21.249,1.16811,1.16823,3.75,1.00
2017.11.17 14:46:21.881,1.1681,1.16823,1.31,1.27
2017.11.17 14:46:22.035,1.16811,1.16823,2.00,1.00
2017.11.17 14:46:22.563,1.1681,1.16823,1.69,1.12
2017.11.17 14:46:23.128,1.1681,1.16824,2.25,2.02
2017.11.17 14:46:23.662,1.1681,1.16824,1.50,2.02
2017.11.17 14:46:24.411,1.1681,1.16824,2.25,1.87
2017.11.17 14:46:24.616,1.1681,1.16824,2.44,1.87
2017.11.17 14:46:25.145,1.16811,1.16824,1.25,2.02
2017.11.17 14:46:25.759,1.16811,1.16825,1.31,2.85
2017.11.17 14:46:26.273,1.1681,1.16824,1.31,2.29
2017.11.17 14:46:27.350,1.1681,1.16823,3.37,1.12
2017.11.17 14:46:27.857,1.16811,1.16824,1.00,1.12
2017.11.17 14:46:28.402,1.1681,1.16823,1.81,1.00
2017.11.17 14:46:29.779,1.16809,1.16823,3.00,1.12
2017.11.17 14:46:30.335,1.1681,1.16823,1.50,1.12
2017.11.17 14:46:31.025,1.16809,1.16823,3.75,1.12
2017.11.17 14:46:31.585,1.16809,1.16822,2.25,1.00
2017.11.17 14:46:32.100,1.16809,1.16821,2.25,1.00
2017.11.17 14:46:32.609,1.16808,1.16821,4.12,1.30
2017.11.17 14:46:33.600,1.16808,1.16821,3.94,1.22
2017.11.17 14:46:34.363,1.16808,1.16821,1.62,1.35
2017.11.17 14:46:34.909,1.16807,1.16821,3.75,1.72
2017.11.17 14:46:35.430,1.16806,1.16819,2.44,1.00
2017.11.17 14:46:36.506,1.16806,1.16818,2.63,1.00
2017.11.17 14:46:37.322,1.16806,1.16819,2.44,1.00
2017.11.17 14:46:37.725,1.16809,1.16821,1.25,1.12
2017.11.17 14:46:38.261,1.16809,1.16822,1.31,1.12
2017.11.17 14:46:38.569,1.16811,1.16823,1.25,1.50
2017.11.17 14:46:39.187,1.16811,1.16823,1.25,1.72
2017.11.17 14:46:39.696,1.16811,1.16823,1.00,1.72
2017.11.17 14:46:40.004,1.16809,1.16821,1.00,1.35
2017.11.17 14:46:40.524,1.16807,1.1682,2.62,2.10
2017.11.17 14:46:41.085,1.16807,1.1682,2.81,1.87
2017.11.17 14:46:41.243,1.16811,1.16822,1.69,1.50
2017.11.17 14:46:41.346,1.16813,1.16824,1.00,1.00
2017.11.17 14:46:42.381,1.16813,1.16823,1.00,1.22
2017.11.17 14:46:42.433,1.16811,1.16822,1.12,1.30
2017.11.17 14:46:42.740,1.16811,1.16824,1.50,2.06
2017.11.17 14:46:42.792,1.16811,1.16824,4.13,1.25
2017.11.17 14:46:43.411,1.16811,1.16824,3.94,1.50
2017.11.17 14:46:44.206,1.16813,1.16824,1.25,1.00
2017.11.17 14:46:45.181,1.16813,1.16825,1.88,1.12
2017.11.17 14:46:45.802,1.16814,1.16826,1.00,1.87
2017.11.17 14:46:46.322,1.16815,1.16826,1.25,1.30
2017.11.17 14:46:50.895,1.16815,1.16828,1.12,2.47
2017.11.17 14:46:51.353,1.16815,1.16828,1.50,2.85
2017.11.17 14:46:51.864,1.16815,1.16827,3.94,1.30
2017.11.17 14:46:52.777,1.16815,1.16828,3.75,2.85
2017.11.17 14:46:53.781,1.16816,1.16829,2.44,2.47
2017.11.17 14:46:54.803,1.16816,1.16829,1.50,2.47
2017.11.17 14:46:55.153,1.16818,1.16828,1.00,1.30
2017.11.17 14:46:55.373,1.16816,1.16828,1.50,1.30
2017.11.17 14:46:55.877,1.16816,1.16828,1.12,1.35
2017.11.17 14:46:56.412,1.16816,1.16828,1.31,1.35
2017.11.17 14:46:58.179,1.16816,1.16827,1.00,1.00
2017.11.17 14:47:01.661,1.16816,1.16826,1.00,1.35
2017.11.17 14:47:01.713,1.16814,1.16826,1.00,1.12
2017.11.17 14:47:01.893,1.16814,1.16824,1.00,1.00
2017.11.17 14:47:02.608,1.16814,1.16825,1.00,1.35
2017.11.17 14:47:03.130,1.16814,1.16826,1.69,1.72
2017.11.17 14:47:06.441,1.16814,1.16827,2.81,2.25
2017.11.17 14:47:09.553,1.16815,1.16827,1.00,1.72
2017.11.17 14:47:13.552,1.16815,1.16825,1.00,1.00
2017.11.17 14:47:14.084,1.16815,1.16826,1.00,1.54
2017.11.17 14:47:23.591,1.16815,1.16827,1.19,1.50
2017.11.17 14:47:24.374,1.16819,1.1683,1.05,1.20
2017.11.17 14:47:24.972,1.1682,1.16831,1.25,1.50
2017.11.17 14:47:25.075,1.16818,1.1683,1.72,1.00
2017.11.17 14:47:25.590,1.16818,1.1683,1.25,1.65
2017.11.17 14:47:26.498,1.16818,1.1683,1.00,1.65
2017.11.17 14:47:28.245,1.16818,1.1683,1.00,1.65
2017.11.17 14:47:28.907,1.16818,1.1683,1.00,1.65
2017.11.17 14:47:29.445,1.16818,1.16831,2.62,2.25
2017.11.17 14:47:29.985,1.16822,1.16833,1.00,1.27
2017.11.17 14:47:30.626,1.16823,1.16833,1.00,1.00
2017.11.17 14:47:30.729,1.16823,1.16836,2.25,2.40
2017.11.17 14:47:30.781,1.16826,1.16836,1.00,1.00
2017.11.17 14:47:30.884,1.16825,1.16838,1.12,1.65
2017.11.17 14:47:31.417,1.16825,1.16838,3.00,1.27
2017.11.17 14:47:31.980,1.16825,1.16838,1.37,2.25
2017.11.17 14:47:32.032,1.16824,1.16836,1.25,1.20
2017.11.17 14:47:32.663,1.16824,1.16836,1.25,1.15
2017.11.17 14:47:33.705,1.16824,1.16836,1.00,1.00
2017.11.17 14:47:35.487,1.16828,1.16836,1.25,1.00
2017.11.17 14:47:35.540,1.16828,1.16838,1.25,1.87
2017.11.17 14:47:35.591,1.16825,1.16838,1.50,1.27
2017.11.17 14:47:35.643,1.16824,1.16837,1.76,1.15
2017.11.17 14:47:36.187,1.16823,1.16836,5.25,1.15
2017.11.17 14:47:36.757,1.16823,1.16836,2.06,1.09
2017.11.17 14:47:37.555,1.16823,1.16836,2.06,1.46
2017.11.17 14:47:37.709,1.16822,1.16835,2.44,1.46
2017.11.17 14:47:37.960,1.16823,1.16835,1.44,1.12
2017.11.17 14:47:38.271,1.16822,1.16835,1.87,1.12
2017.11.17 14:47:38.333,1.16823,1.16835,1.37,1.20
2017.11.17 14:47:39.236,1.16823,1.16836,1.62,1.27
2017.11.17 14:47:42.042,1.16824,1.16836,1.00,1.84
2017.11.17 14:47:42.360,1.16822,1.16834,1.50,1.12
2017.11.17 14:47:42.517,1.16824,1.16836,1.00,2.40
2017.11.17 14:47:43.045,1.16824,1.16836,2.25,1.00
2017.11.17 14:47:43.551,1.16825,1.16837,1.25,1.50
2017.11.17 14:47:46.452,1.16825,1.16837,1.25,1.65
2017.11.17 14:47:46.688,1.16822,1.16834,1.00,1.46
2017.11.17 14:47:47.872,1.16822,1.16833,1.00,1.00
2017.11.17 14:47:50.713,1.16822,1.16834,1.00,1.65
2017.11.17 14:47:51.250,1.16822,1.16835,3.19,2.25
2017.11.17 14:47:51.759,1.16823,1.16835,1.12,1.12
2017.11.17 14:47:58.015,1.16823,1.16834,1.00,1.31
2017.11.17 14:47:58.067,1.1682,1.16833,2.32,3.75
2017.11.17 14:47:58.312,1.16819,1.16832,2.44,1.12
2017.11.17 14:47:59.582,1.1682,1.16832,1.00,1.84
2017.11.17 14:47:59.889,1.16818,1.16831,1.87,1.65
2017.11.17 14:48:00.392,1.16819,1.16831,1.12,1.00
2017.11.17 14:48:00.920,1.1682,1.16832,1.00,1.40
2017.11.17 14:48:01.336,1.16818,1.16831,2.25,2.21
2017.11.17 14:48:01.889,1.16819,1.16831,1.25,1.27
2017.11.17 14:48:02.527,1.16818,1.16831,2.25,2.02
2017.11.17 14:48:02.979,1.1682,1.16832,1.31,1.12
2017.11.17 14:48:03.797,1.1682,1.16833,2.44,2.02
2017.11.17 14:48:04.339,1.1682,1.16833,2.44,2.02
2017.11.17 14:48:04.596,1.16823,1.16833,1.00,1.27
2017.11.17 14:48:05.617,1.16823,1.16834,1.00,2.59
2017.11.17 14:48:06.650,1.16821,1.16832,1.31,1.12
2017.11.17 14:48:06.970,1.1682,1.16832,1.00,1.27
2017.11.17 14:48:07.124,1.1682,1.16832,1.00,1.46
2017.11.17 14:48:10.586,1.1682,1.16833,1.31,2.25
2017.11.17 14:48:11.094,1.1682,1.16832,1.00,1.52
2017.11.17 14:48:11.493,1.16823,1.16836,2.44,1.65
2017.11.17 14:48:12.005,1.16824,1.16836,1.00,1.15
2017.11.17 14:48:12.540,1.16824,1.16836,1.00,1.20
2017.11.17 14:48:13.140,1.16824,1.16836,1.50,1.20
2017.11.17 14:48:17.038,1.16824,1.16836,1.31,1.15
2017.11.17 14:48:17.529,1.16822,1.16833,1.00,1.84
2017.11.17 14:48:17.632,1.1682,1.16832,1.12,2.25
2017.11.17 14:48:17.684,1.1682,1.1683,1.00,1.09
2017.11.17 14:48:17.788,1.16818,1.16829,1.00,1.46
2017.11.17 14:48:17.840,1.16816,1.16829,1.50,4.46
2017.11.17 14:48:18.408,1.16815,1.16827,1.88,1.00
2017.11.17 14:48:18.820,1.16814,1.16826,1.00,1.27
2017.11.17 14:48:18.872,1.16812,1.16825,1.31,2.40
2017.11.17 14:48:19.126,1.16811,1.16824,1.69,2.02
2017.11.17 14:48:19.673,1.16811,1.16824,1.50,2.02
2017.11.17 14:48:20.705,1.16811,1.16824,1.50,2.21
2017.11.17 14:48:21.216,1.16811,1.16825,1.31,2.96
2017.11.17 14:48:21.843,1.16811,1.16825,1.31,3.15
2017.11.17 14:48:22.689,1.16812,1.16824,1.00,1.46
2017.11.17 14:48:23.191,1.16811,1.16824,1.00,2.21
2017.11.17 14:48:24.892,1.1681,1.16824,2.63,1.87
2017.11.17 14:48:25.404,1.1681,1.16824,3.19,1.87
2017.11.17 14:48:26.006,1.1681,1.16824,3.38,1.87
2017.11.17 14:48:26.421,1.16811,1.16825,3.56,1.87
2017.11.17 14:48:27.143,1.16813,1.16826,1.69,1.12
2017.11.17 14:48:27.245,1.16814,1.16827,2.44,1.50
2017.11.17 14:48:27.756,1.16814,1.16827,5.85,1.00
2017.11.17 14:48:28.334,1.16814,1.16827,5.85,1.00
2017.11.17 14:48:28.861,1.16815,1.16828,1.00,2.62
2017.11.17 14:48:29.403,1.16815,1.16828,2.63,3.00
2017.11.17 14:48:30.375,1.16815,1.16828,1.50,3.15
2017.11.17 14:48:30.885,1.16816,1.16828,1.00,2.77
2017.11.17 14:48:31.702,1.16816,1.16828,1.00,2.02
2017.11.17 14:48:32.255,1.16816,1.16828,1.69,1.27
2017.11.17 14:48:32.985,1.16816,1.16828,1.69,1.27
2017.11.17 14:48:33.525,1.16817,1.16828,1.00,1.27
2017.11.17 14:48:33.831,1.16816,1.16828,1.31,2.02
2017.11.17 14:48:34.140,1.16814,1.16827,1.87,2.40
2017.11.17 14:48:34.655,1.16815,1.16827,1.13,1.12
2017.11.17 14:48:35.164,1.16816,1.16827,1.25,1.27
2017.11.17 14:48:37.471,1.16816,1.16828,1.00,1.20
2017.11.17 14:48:39.677,1.16816,1.16827,1.12,1.20
2017.11.17 14:48:40.272,1.16816,1.16827,1.12,1.15
2017.11.17 14:48:40.738,1.16817,1.16829,1.00,1.65
2017.11.17 14:48:41.341,1.16818,1.16829,1.25,1.20
2017.11.17 14:48:41.990,1.16818,1.1683,1.25,1.27
2017.11.17 14:48:42.532,1.16819,1.1683,1.00,1.20
2017.11.17 14:48:43.103,1.16819,1.1683,1.00,1.15
2017.11.17 14:48:43.616,1.16818,1.1683,1.12,1.46
2017.11.17 14:48:46.359,1.16818,1.1683,1.50,1.20
2017.11.17 14:48:46.715,1.16819,1.1683,1.44,1.00
2017.11.17 14:48:47.262,1.16819,1.1683,1.13,1.00
2017.11.17 14:48:48.133,1.16819,1.1683,1.00,1.15
2017.11.17 14:48:48.763,1.16818,1.1683,1.69,1.20
2017.11.17 14:48:49.273,1.16819,1.1683,1.25,1.20
