2017.11.15 09:45:42.652,1.16782,1.16792,1.00,1.76
2017.11.15 09:45:42.755,1.1678,1.16791,1.00,2.14
2017.11.15 09:45:43.364,1.1678,1.1679,1.00,1.39
2017.11.15 09:45:43.963,1.1678,1.16791,1.20,4.76
2017.11.15 09:45:45.084,1.1678,1.1679,1.20,1.19
2017.11.15 09:45:47.039,1.16779,1.1679,1.20,3.00
2017.11.15 09:45:47.344,1.16789,1.16793,1.00,1.00
2017.11.15 09:45:47.395,1.16788,1.16797,1.00,1.50
2017.11.15 09:45:47.447,1.16788,1.16798,1.12,1.69
2017.11.15 09:45:47.499,1.1679,1.168,1.00,1.19
2017.11.15 09:45:48.010,1.16791,1.168,1.00,1.19
2017.11.15 09:45:48.513,1.16791,1.168,1.00,1.25
2017.11.15 09:45:49.304,1.16791,1.16802,1.00,4.12
2017.11.15 09:45:49.612,1.16793,1.16804,1.57,1.19
2017.11.15 09:45:49.715,1.16795,1.16806,1.00,1.00
2017.11.15 09:45:49.767,1.16797,1.16808,1.00,1.87
2017.11.15 09:45:50.148,1.16799,1.1681,1.00,2.44
2017.11.15 09:45:52.193,1.16798,1.16809,1.20,2.25
2017.11.15 09:45:52.696,1.16798,1.16809,1.20,1.44
2017.11.15 09:45:53.304,1.16796,1.16807,1.87,1.44
2017.11.15 09:45:53.734,1.16795,1.16806,2.25,1.50
2017.11.15 09:45:53.837,1.16794,1.16805,1.87,1.19
2017.11.15 09:45:53.889,1.16793,1.16804,2.25,1.31
2017.11.15 09:45:53.992,1.16792,1.16803,1.50,1.25
2017.11.15 09:45:54.043,1.16792,1.16803,1.50,1.19
2017.11.15 09:45:54.572,1.1679,1.16801,2.62,1.25
2017.11.15 09:45:56.359,1.16791,1.16802,1.12,1.25
2017.11.15 09:45:57.614,1.1679,1.16801,2.62,1.00
2017.11.15 09:46:00.163,1.16789,1.168,1.50,1.12
2017.11.15 09:46:00.215,1.16787,1.16798,1.87,1.12
2017.11.15 09:46:00.522,1.16786,1.16796,1.37,1.00
2017.11.15 09:46:01.071,1.16785,1.16796,1.87,1.00
2017.11.15 09:46:01.590,1.16787,1.16797,1.12,1.00
2017.11.15 09:46:02.098,1.16788,1.16799,1.87,1.25
2017.11.15 09:46:02.978,1.16788,1.16799,1.87,1.25
2017.11.15 09:46:03.579,1.16788,1.16799,1.87,1.19
2017.11.15 09:46:04.096,1.16788,1.16799,1.87,1.25
2017.11.15 09:46:04.519,1.16789,1.16799,1.00,1.31
2017.11.15 09:46:05.320,1.16789,1.16799,1.00,1.31
2017.11.15 09:46:05.371,1.16787,1.16798,1.12,1.25
2017.11.15 09:46:06.214,1.16786,1.16797,2.62,1.00
2017.11.15 09:46:06.971,1.16786,1.16797,2.62,1.19
2017.11.15 09:46:07.075,1.16785,1.16796,1.12,1.25
2017.11.15 09:46:07.586,1.16784,1.16796,1.12,2.62
2017.11.15 09:46:08.108,1.16783,1.16794,1.87,1.12
2017.11.15 09:46:09.765,1.16784,1.16796,1.00,3.19
2017.11.15 09:46:10.334,1.16784,1.16796,1.00,3.19
2017.11.15 09:46:10.961,1.16783,1.16794,1.00,2.25
2017.11.15 09:46:11.064,1.1678,1.1679,1.87,1.00
2017.11.15 09:46:11.248,1.16776,1.16788,2.62,1.31
2017.11.15 09:46:11.300,1.1678,1.16789,1.00,1.31
2017.11.15 09:46:11.903,1.1678,1.1679,1.00,1.12
2017.11.15 09:46:13.601,1.16779,1.1679,1.00,2.25
2017.11.15 09:46:14.141,1.16778,1.16789,1.00,2.63
2017.11.15 09:46:14.946,1.16777,1.16788,1.12,1.31
2017.11.15 09:46:15.252,1.16777,1.16788,1.00,1.50
2017.11.15 09:46:18.692,1.16777,1.16788,1.00,1.50
2017.11.15 09:46:18.796,1.16775,1.16787,1.00,2.06
2017.11.15 09:46:19.237,1.16777,1.16788,1.00,1.44
2017.11.15 09:46:19.564,1.16776,1.16787,1.00,1.69
2017.11.15 09:46:20.528,1.16777,1.16788,1.00,2.62
2017.11.15 09:46:22.702,1.16776,1.16788,1.12,2.44
2017.11.15 09:46:23.655,1.16776,1.16788,1.12,2.25
2017.11.15 09:46:26.114,1.16776,1.16786,1.00,1.00
2017.11.15 09:46:26.380,1.16776,1.16786,1.00,1.19
2017.11.15 09:46:26.689,1.16775,1.16785,1.00,1.12
2017.11.15 09:46:26.946,1.16773,1.16785,1.00,1.87
2017.11.15 09:46:26.998,1.16775,1.16786,1.00,2.44
2017.11.15 09:46:28.176,1.16775,1.16786,1.00,2.44
2017.11.15 09:46:28.694,1.16774,1.16785,1.00,2.25
2017.11.15 09:46:31.891,1.16773,1.16783,1.00,1.31
2017.11.15 09:46:32.096,1.1677,1.16781,1.00,1.31
2017.11.15 09:46:32.352,1.1677,1.16781,1.00,2.62
2017.11.15 09:46:32.455,1.16768,1.16779,1.00,1.69
2017.11.15 09:46:33.042,1.16768,1.16779,1.00,1.69
2017.11.15 09:46:33.094,1.16768,1.16778,1.00,1.37
2017.11.15 09:46:33.148,1.16768,1.16779,1.00,3.56
2017.11.15 09:46:33.251,1.16766,1.16777,1.00,2.62
2017.11.15 09:46:33.354,1.16764,1.16776,1.12,1.50
2017.11.15 09:46:33.882,1.16764,1.16776,1.12,2.62
2017.11.15 09:46:34.420,1.16764,1.16776,1.12,2.44
2017.11.15 09:46:34.584,1.16764,1.16775,1.12,1.12
2017.11.15 09:46:35.087,1.16764,1.16775,1.12,1.87
2017.11.15 09:46:35.240,1.16765,1.16776,1.00,1.50
2017.11.15 09:46:36.098,1.16765,1.16777,2.63,1.37
2017.11.15 09:46:36.202,1.16769,1.1678,1.00,2.62
2017.11.15 09:46:36.254,1.16769,1.1678,1.00,1.87
2017.11.15 09:46:36.768,1.1677,1.16781,1.00,2.44
2017.11.15 09:46:37.302,1.16769,1.16781,1.12,2.44
2017.11.15 09:46:37.820,1.16768,1.16779,1.12,1.69
2017.11.15 09:46:38.024,1.16768,1.16778,1.12,1.12
2017.11.15 09:46:38.882,1.16767,1.16776,1.12,1.00
2017.11.15 09:46:39.506,1.16766,1.16776,1.12,1.25
2017.11.15 09:46:40.866,1.16765,1.16776,1.87,1.69
2017.11.15 09:46:41.397,1.16767,1.16777,1.00,1.56
2017.11.15 09:46:41.769,1.16769,1.16778,1.00,3.00
2017.11.15 09:46:42.281,1.16768,1.16777,1.00,1.19
2017.11.15 09:46:42.951,1.16768,1.16777,1.00,1.12
2017.11.15 09:46:44.091,1.16769,1.16778,1.00,2.62
2017.11.15 09:46:44.245,1.16769,1.16779,1.00,4.50
2017.11.15 09:46:44.756,1.1677,1.16779,1.00,3.19
2017.11.15 09:46:45.398,1.16769,1.16778,1.00,1.25
2017.11.15 09:46:45.450,1.16769,1.16778,1.00,1.56
2017.11.15 09:46:48.150,1.16768,1.16777,1.00,1.19
2017.11.15 09:46:53.371,1.16767,1.16777,1.00,3.56
2017.11.15 09:46:54.576,1.16767,1.16777,1.00,4.76
2017.11.15 09:46:55.090,1.16765,1.16774,1.00,1.76
2017.11.15 09:46:55.141,1.16763,1.16772,1.00,1.12
2017.11.15 09:46:55.660,1.16762,1.16772,1.00,2.62
2017.11.15 09:46:56.200,1.16761,1.16772,1.00,3.37
2017.11.15 09:46:56.745,1.16762,1.16772,1.00,2.62
2017.11.15 09:46:57.815,1.16761,1.16771,1.00,3.56
2017.11.15 09:46:58.420,1.1676,1.16771,1.00,5.06
2017.11.15 09:46:59.354,1.16761,1.16771,1.00,2.81
2017.11.15 09:46:59.875,1.16761,1.1677,1.00,1.01
2017.11.15 09:46:59.927,1.16757,1.16768,1.87,1.12
2017.11.15 09:47:00.492,1.16757,1.16766,1.00,2.19
2017.11.15 09:47:01.951,1.16757,1.16767,1.00,4.12
2017.11.15 09:47:03.831,1.16758,1.16768,1.00,4.31
2017.11.15 09:47:04.726,1.16759,1.16768,1.00,1.62
2017.11.15 09:47:04.828,1.16761,1.16769,1.00,1.00
2017.11.15 09:47:05.341,1.16762,1.16772,1.00,3.56
2017.11.15 09:47:07.265,1.16761,1.16772,1.00,3.56
2017.11.15 09:47:08.563,1.16761,1.16772,1.19,2.62
2017.11.15 09:47:09.075,1.16764,1.16774,1.00,1.50
2017.11.15 09:47:09.582,1.16765,1.16776,1.00,3.00
2017.11.15 09:47:10.084,1.16766,1.16776,1.00,1.69
2017.11.15 09:47:10.592,1.16766,1.16776,1.00,2.25
2017.11.15 09:47:10.770,1.16764,1.16776,1.12,3.00
2017.11.15 09:47:11.696,1.16764,1.16775,2.81,1.50
2017.11.15 09:47:14.137,1.16764,1.16775,2.81,1.12
2017.11.15 09:47:15.899,1.16764,1.16775,2.06,1.12
2017.11.15 09:47:15.951,1.16764,1.16775,2.06,1.12
2017.11.15 09:47:16.004,1.16765,1.16775,1.00,1.12
2017.11.15 09:47:16.180,1.16767,1.16778,3.00,1.50
2017.11.15 09:47:16.564,1.16766,1.16776,1.12,1.00
2017.11.15 09:47:17.091,1.16764,1.16775,3.00,1.31
2017.11.15 09:47:17.603,1.16764,1.16774,2.25,1.00
2017.11.15 09:47:18.822,1.16764,1.16773,1.87,1.00
2017.11.15 09:47:24.182,1.16764,1.16773,1.12,1.00
2017.11.15 09:47:24.683,1.16764,1.16772,1.12,1.00
2017.11.15 09:47:25.454,1.16762,1.16771,1.12,1.00
2017.11.15 09:47:25.999,1.16762,1.1677,1.00,1.00
2017.11.15 09:47:26.514,1.1676,1.1677,2.81,1.00
2017.11.15 09:47:27.024,1.1676,1.16769,1.31,1.00
2017.11.15 09:47:30.111,1.16758,1.16768,1.69,1.00
2017.11.15 09:47:30.320,1.16758,1.16766,1.00,1.00
2017.11.15 09:47:30.961,1.16757,1.16766,1.00,1.00
2017.11.15 09:47:32.805,1.16757,1.16766,1.19,1.00
2017.11.15 09:47:32.908,1.16759,1.16769,1.31,1.50
2017.11.15 09:47:33.011,1.1676,1.1677,1.44,1.12
2017.11.15 09:47:33.318,1.16757,1.16765,1.25,1.00
2017.11.15 09:47:33.580,1.16753,1.16763,2.81,1.00
2017.11.15 09:47:34.765,1.16753,1.16763,3.38,1.00
2017.11.15 09:47:34.868,1.16755,1.16765,1.00,1.12
2017.11.15 09:47:35.129,1.16753,1.16763,2.63,1.00
2017.11.15 09:47:35.640,1.16753,1.16763,1.69,1.00
2017.11.15 09:47:36.165,1.16754,1.16764,1.69,1.00
2017.11.15 09:47:37.418,1.16755,1.16765,1.00,1.00
2017.11.15 09:47:37.983,1.16754,1.16765,3.38,1.00
2017.11.15 09:47:39.268,1.1675,1.1676,1.87,1.00
2017.11.15 09:47:39.577,1.16743,1.16753,1.00,1.00
2017.11.15 09:47:39.884,1.16745,1.16756,1.31,3.00
2017.11.15 09:47:40.206,1.16748,1.16757,1.00,1.87
2017.11.15 09:47:40.707,1.16747,1.16758,1.50,1.12
2017.11.15 09:47:41.547,1.16746,1.16757,2.25,1.00
2017.11.15 09:47:42.058,1.16746,1.16757,1.69,1.00
2017.11.15 09:47:43.343,1.16746,1.16757,2.25,1.00
2017.11.15 09:47:43.920,1.16747,1.16757,1.19,1.00
2017.11.15 09:47:44.423,1.16747,1.16757,1.25,1.00
2017.11.15 09:47:45.712,1.16748,1.16759,1.12,1.50
2017.11.15 09:47:46.120,1.1675,1.16761,1.00,5.25
2017.11.15 09:47:46.589,1.16752,1.16763,1.00,3.37
2017.11.15 09:47:47.101,1.16752,1.16763,1.00,5.62
2017.11.15 09:47:47.793,1.16752,1.16763,1.12,2.25
2017.11.15 09:47:48.099,1.16754,1.16764,1.00,3.37
2017.11.15 09:47:48.766,1.16753,1.16764,1.31,4.12
2017.11.15 09:47:49.282,1.16753,1.16764,2.06,4.12
2017.11.15 09:47:49.829,1.16754,1.16765,1.88,3.00
2017.11.15 09:47:50.149,1.16756,1.16765,1.13,1.12
2017.11.15 09:47:50.684,1.16756,1.16766,1.88,4.87
2017.11.15 09:47:51.208,1.16756,1.16767,2.63,5.25
2017.11.15 09:47:51.664,1.16758,1.16768,2.06,1.50
2017.11.15 09:47:51.825,1.1676,1.16771,1.87,1.50
2017.11.15 09:47:52.183,1.16762,1.16772,1.00,1.50
2017.11.15 09:47:54.267,1.16763,1.16774,1.88,1.75
2017.11.15 09:47:54.782,1.16764,1.16774,1.25,1.75
2017.11.15 09:47:54.937,1.16761,1.16772,1.31,1.57
2017.11.15 09:47:55.040,1.1676,1.16771,1.00,5.89
2017.11.15 09:47:55.231,1.16758,1.16769,1.69,1.50
2017.11.15 09:47:55.743,1.16758,1.16769,1.50,1.12
2017.11.15 09:47:56.410,1.16758,1.16769,1.50,1.50
2017.11.15 09:47:57.166,1.16758,1.16769,2.06,1.12
2017.11.15 09:47:57.708,1.16758,1.16769,1.69,1.12
2017.11.15 09:47:59.345,1.16757,1.16768,2.06,1.00
2017.11.15 09:48:00.166,1.16757,1.16767,1.31,1.00
2017.11.15 09:48:00.902,1.16758,1.16769,1.00,3.37
2017.11.15 09:48:01.413,1.16759,1.16769,1.25,4.12
2017.11.15 09:48:01.953,1.16759,1.16769,1.19,4.12
2017.11.15 09:48:02.159,1.1676,1.1677,1.25,1.37
2017.11.15 09:48:03.863,1.1676,1.16771,1.25,3.37
2017.11.15 09:48:05.121,1.16761,1.16771,1.00,1.87
2017.11.15 09:48:07.299,1.16759,1.1677,1.44,1.12
2017.11.15 09:48:07.806,1.16761,1.16771,1.00,1.87
2017.11.15 09:48:08.318,1.1676,1.1677,1.25,1.00
2017.11.15 09:48:08.903,1.1676,1.1677,1.25,1.37
2017.11.15 09:48:10.034,1.16759,1.16769,1.00,1.20
2017.11.15 09:48:10.138,1.16759,1.16768,1.00,1.12
2017.11.15 09:48:10.243,1.16757,1.16766,1.00,1.44
2017.11.15 09:48:10.559,1.16755,1.16765,1.00,1.00
2017.11.15 09:48:11.071,1.16755,1.16765,1.00,2.62
2017.11.15 09:48:12.803,1.16756,1.16766,1.00,5.06
2017.11.15 09:48:13.835,1.16756,1.16764,1.00,2.14
2017.11.15 09:48:13.887,1.16754,1.16763,1.00,2.06
2017.11.15 09:48:14.424,1.16753,1.16763,1.00,2.25
2017.11.15 09:48:16.280,1.16753,1.16763,1.00,2.62
2017.11.15 09:48:16.490,1.1675,1.1676,1.12,1.12
2017.11.15 09:48:16.747,1.16752,1.16759,1.87,1.00
2017.11.15 09:48:16.799,1.16755,1.16763,1.87,1.00
2017.11.15 09:48:16.974,1.16757,1.16765,1.00,1.12
2017.11.15 09:48:17.026,1.16758,1.16765,1.31,1.00
2017.11.15 09:48:17.162,1.16759,1.1677,1.31,2.89
2017.11.15 09:48:17.664,1.1676,1.1677,1.00,1.31
2017.11.15 09:48:17.718,1.16774,1.16784,1.87,1.00
2017.11.15 09:48:17.925,1.16773,1.16784,1.00,1.44
2017.11.15 09:48:17.977,1.16774,1.16785,1.19,1.00
2017.11.15 09:48:18.326,1.16778,1.16788,1.00,1.45
2017.11.15 09:48:18.635,1.16777,1.16787,1.00,1.01
2017.11.15 09:48:19.162,1.16775,1.16786,1.00,2.32
2017.11.15 09:48:19.213,1.16774,1.16785,1.12,2.51
2017.11.15 09:48:19.753,1.16773,1.16784,1.12,2.70
2017.11.15 09:48:20.348,1.16772,1.16783,1.87,1.89
2017.11.15 09:48:20.852,1.16772,1.16781,1.00,1.10
2017.11.15 09:48:22.186,1.16772,1.16783,1.00,3.07
2017.11.15 09:48:22.542,1.1677,1.1678,1.00,1.01
2017.11.15 09:48:22.595,1.16771,1.16782,1.00,3.07
2017.11.15 09:48:22.699,1.16771,1.16782,1.00,1.00
2017.11.15 09:48:22.753,1.16773,1.16783,1.00,1.39
2017.11.15 09:48:23.164,1.16773,1.16783,1.00,1.01
2017.11.15 09:48:23.795,1.16773,1.16783,1.00,1.29
2017.11.15 09:48:24.329,1.16774,1.16782,1.00,1.20
2017.11.15 09:48:24.381,1.16775,1.16785,1.00,1.00
2017.11.15 09:48:24.891,1.16776,1.16786,1.00,1.39
2017.11.15 09:48:25.793,1.16777,1.16788,1.00,4.39
2017.11.15 09:48:26.360,1.16777,1.16787,1.00,1.64
2017.11.15 09:48:26.621,1.16775,1.16786,1.00,2.70
2017.11.15 09:48:27.131,1.16775,1.16785,1.00,1.01
2017.11.15 09:48:27.426,1.16775,1.16785,1.00,3.07
2017.11.15 09:48:27.827,1.16772,1.16783,2.06,1.12
2017.11.15 09:48:28.363,1.16772,1.16782,1.37,1.00
2017.11.15 09:48:28.922,1.16773,1.16783,2.25,1.12
2017.11.15 09:48:28.973,1.16774,1.16784,1.37,1.50
2017.11.15 09:48:29.181,1.16775,1.16786,2.81,1.50
2017.11.15 09:48:29.717,1.16774,1.16785,1.87,1.76
2017.11.15 09:48:30.233,1.16774,1.16784,1.37,1.00
2017.11.15 09:48:31.578,1.16774,1.16783,1.37,1.00
2017.11.15 09:48:32.054,1.16772,1.16783,2.06,1.00
2017.11.15 09:48:32.208,1.1677,1.16781,2.06,1.00
2017.11.15 09:48:32.519,1.16763,1.16774,1.31,1.50
2017.11.15 09:48:32.842,1.16763,1.16773,1.31,4.87
2017.11.15 09:48:32.945,1.16766,1.16776,1.12,1.57
2017.11.15 09:48:33.102,1.16767,1.16777,1.31,1.12
2017.11.15 09:48:33.652,1.16768,1.16777,1.00,1.12
2017.11.15 09:48:33.857,1.16769,1.16781,1.00,7.76
2017.11.15 09:48:34.387,1.1677,1.16781,1.00,7.20
2017.11.15 09:48:34.697,1.16769,1.16779,1.00,3.82
2017.11.15 09:48:38.024,1.16768,1.16779,1.00,3.45
2017.11.15 09:48:38.420,1.16768,1.16776,1.00,1.47
2017.11.15 09:48:38.626,1.16766,1.16776,1.25,1.47
2017.11.15 09:48:38.780,1.1677,1.1678,1.19,1.75
2017.11.15 09:48:39.086,1.16769,1.1678,1.19,5.32
2017.11.15 09:48:39.578,1.1677,1.16779,3.00,1.00
2017.11.15 09:48:39.630,1.16772,1.16784,1.69,2.62
2017.11.15 09:48:39.836,1.16774,1.16785,1.19,1.57
2017.11.15 09:48:40.042,1.16778,1.16788,1.25,2.44
2017.11.15 09:48:40.337,1.16776,1.16785,1.00,1.10
2017.11.15 09:48:40.648,1.16774,1.16784,1.19,4.57
2017.11.15 09:48:40.752,1.16773,1.16784,1.00,4.57
2017.11.15 09:48:41.326,1.16775,1.16784,1.00,1.50
2017.11.15 09:48:41.838,1.16775,1.16785,1.19,1.75
2017.11.15 09:48:42.300,1.16773,1.16784,1.25,6.26
2017.11.15 09:48:42.813,1.16774,1.16784,1.00,4.12
2017.11.15 09:48:43.389,1.16773,1.16783,1.00,1.39
2017.11.15 09:48:43.917,1.16773,1.16783,1.00,4.95
2017.11.15 09:48:44.431,1.16772,1.16782,1.25,2.62
2017.11.15 09:48:44.932,1.16772,1.16783,1.00,3.45
2017.11.15 09:48:46.602,1.16772,1.16783,1.19,1.50
2017.11.15 09:48:47.125,1.16774,1.16783,1.00,1.47
2017.11.15 09:48:52.594,1.16775,1.16786,1.00,3.82
2017.11.15 09:48:53.220,1.16776,1.16785,1.00,1.12
2017.11.15 09:48:55.204,1.16776,1.16785,1.00,1.37
2017.11.15 09:48:55.898,1.16776,1.16785,1.00,1.00
2017.11.15 09:48:57.557,1.16778,1.16788,1.00,2.62
2017.11.15 09:48:58.164,1.16778,1.16788,1.00,2.25
2017.11.15 09:48:58.673,1.16779,1.16789,1.00,4.50
2017.11.15 09:48:59.185,1.16778,1.16787,1.00,1.00
2017.11.15 09:48:59.710,1.16778,1.16789,1.19,2.62
2017.11.15 09:49:00.228,1.16778,1.16789,1.25,2.81
2017.11.15 09:49:00.789,1.16778,1.16789,1.00,1.87
2017.11.15 09:49:01.336,1.16779,1.1679,1.00,4.50
2017.11.15 09:49:01.848,1.1678,1.1679,1.00,1.69
2017.11.15 09:49:02.383,1.16781,1.16792,1.00,5.62
2017.11.15 09:49:02.989,1.16782,1.16792,1.00,4.87
2017.11.15 09:49:03.145,1.16782,1.16792,1.00,1.69
2017.11.15 09:49:03.606,1.16783,1.16794,1.00,1.69
2017.11.15 09:49:04.007,1.16785,1.16795,1.00,1.31
2017.11.15 09:49:04.523,1.16786,1.16796,1.00,1.88
2017.11.15 09:49:05.399,1.16787,1.16796,1.00,1.00
2017.11.15 09:49:05.750,1.16785,1.16796,1.00,2.70
2017.11.15 09:49:06.654,1.16785,1.16795,1.00,1.00
2017.11.15 09:49:07.164,1.16785,1.16795,1.00,1.38
2017.11.15 09:49:07.690,1.16785,1.16796,1.00,2.89
2017.11.15 09:49:08.336,1.16785,1.16796,1.00,1.87
2017.11.15 09:49:08.858,1.16785,1.16795,1.00,1.25
2017.11.15 09:49:10.628,1.16786,1.16797,1.00,1.19
2017.11.15 09:49:10.679,1.16787,1.16797,1.00,1.25
2017.11.15 09:49:11.041,1.16786,1.16795,1.00,1.45
2017.11.15 09:49:11.144,1.16784,1.16794,1.00,1.39
2017.11.15 09:49:11.652,1.16784,1.16795,1.00,3.26
2017.11.15 09:49:12.195,1.16783,1.16793,1.00,1.10
2017.11.15 09:49:12.657,1.16785,1.16796,1.00,3.64
2017.11.15 09:49:12.709,1.16785,1.16796,1.00,2.25
2017.11.15 09:49:14.531,1.16785,1.16796,1.00,1.89
2017.11.15 09:49:15.810,1.16785,1.16796,1.12,1.76
2017.11.15 09:49:15.862,1.1679,1.168,1.25,2.32
2017.11.15 09:49:15.965,1.16791,1.16802,1.00,1.10
2017.11.15 09:49:16.477,1.16792,1.16802,1.00,1.00
2017.11.15 09:49:17.355,1.16796,1.16804,1.00,2.44
2017.11.15 09:49:17.459,1.16796,1.16806,1.00,1.12
2017.11.15 09:49:17.510,1.16795,1.16804,1.25,1.00
2017.11.15 09:49:18.024,1.16794,1.16803,1.25,1.00
2017.11.15 09:49:18.568,1.16795,1.16803,1.00,1.00
2017.11.15 09:49:19.091,1.16795,1.16804,1.25,1.12
2017.11.15 09:49:19.682,1.16796,1.16804,1.00,1.88
2017.11.15 09:49:21.377,1.16796,1.16805,1.00,1.25
2017.11.15 09:49:21.581,1.16793,1.16804,2.62,1.69
2017.11.15 09:49:22.117,1.16795,1.16804,1.00,1.69
2017.11.15 09:49:22.780,1.16797,1.16807,1.00,1.39
2017.11.15 09:49:22.831,1.16794,1.16802,1.00,1.00
2017.11.15 09:49:23.243,1.16791,1.16802,1.12,1.70
2017.11.15 09:49:23.451,1.16791,1.16802,1.31,1.58
2017.11.15 09:49:23.845,1.16792,1.16802,1.19,1.25
2017.11.15 09:49:23.897,1.16793,1.16802,1.00,1.25
2017.11.15 09:49:24.421,1.16793,1.16802,1.19,1.00
2017.11.15 09:49:24.472,1.16793,1.16802,1.19,1.00
2017.11.15 09:49:24.893,1.16794,1.16802,1.25,1.00
2017.11.15 09:49:25.413,1.16793,1.16803,1.19,1.00
2017.11.15 09:49:26.642,1.16793,1.16804,1.19,2.25
2017.11.15 09:49:27.281,1.16793,1.16803,1.12,1.00
2017.11.15 09:49:27.792,1.16793,1.16804,1.31,2.06
2017.11.15 09:49:28.650,1.16793,1.16804,1.12,2.70
2017.11.15 09:49:29.864,1.16793,1.16804,1.12,2.70
2017.11.15 09:49:30.413,1.16794,1.16804,1.25,1.50
2017.11.15 09:49:31.520,1.16794,1.16804,1.19,1.13
2017.11.15 09:49:32.734,1.16794,1.16804,1.31,1.25
2017.11.15 09:49:33.562,1.16794,1.16804,1.31,1.25
2017.11.15 09:49:34.105,1.16794,1.16804,1.31,1.13
2017.11.15 09:49:34.667,1.16796,1.16804,1.19,1.00
2017.11.15 09:49:35.515,1.16795,1.16806,1.50,1.84
2017.11.15 09:49:36.300,1.16795,1.16806,1.87,2.03
2017.11.15 09:49:38.216,1.16795,1.16806,1.31,1.50
2017.11.15 09:49:38.689,1.16795,1.16806,1.31,1.60
2017.11.15 09:49:39.416,1.16795,1.16806,1.31,1.45
2017.11.15 09:49:40.177,1.16795,1.16805,1.12,1.05
2017.11.15 09:49:41.088,1.16795,1.16805,1.69,1.05
2017.11.15 09:49:41.298,1.16795,1.16807,1.69,2.47
2017.11.15 09:49:41.820,1.16796,1.16807,1.31,2.14
2017.11.15 09:49:42.476,1.16796,1.16806,1.31,1.01
2017.11.15 09:49:42.913,1.16793,1.16803,1.00,1.45
2017.11.15 09:49:43.416,1.16793,1.16801,1.00,1.20
2017.11.15 09:49:43.948,1.16794,1.16802,1.00,1.20
2017.11.15 09:49:44.413,1.16796,1.16802,1.00,1.20
2017.11.15 09:49:44.617,1.16797,1.16804,1.00,1.20
2017.11.15 09:49:45.382,1.16796,1.16804,1.00,1.20
2017.11.15 09:49:45.594,1.16794,1.16803,1.25,1.20
2017.11.15 09:49:45.697,1.16793,1.16802,1.00,1.20
2017.11.15 09:49:46.307,1.16793,1.16801,1.69,1.20
2017.11.15 09:49:47.195,1.16793,1.16802,1.69,1.45
2017.11.15 09:49:47.705,1.16792,1.16801,1.12,1.20
2017.11.15 09:49:49.048,1.16792,1.16801,1.31,1.20
2017.11.15 09:49:49.652,1.16793,1.16802,1.25,1.20
2017.11.15 09:49:50.910,1.16793,1.16802,1.25,1.45
2017.11.15 09:49:55.362,1.16793,1.16801,1.69,1.20
2017.11.15 09:49:57.475,1.16793,1.16801,1.50,1.20
2017.11.15 09:49:58.435,1.16792,1.16804,1.12,4.24
2017.11.15 09:49:58.487,1.16794,1.16804,1.00,1.69
2017.11.15 09:49:59.036,1.16793,1.16804,1.69,1.88
2017.11.15 09:49:59.574,1.16794,1.16804,1.25,1.19
2017.11.15 09:50:00.550,1.16794,1.16804,1.25,1.13
2017.11.15 09:50:01.195,1.16793,1.16804,1.69,3.56
2017.11.15 09:50:01.700,1.16794,1.16802,1.25,2.25
2017.11.15 09:50:02.599,1.16793,1.16802,1.69,1.87
2017.11.15 09:50:03.122,1.16792,1.16802,1.87,1.87
2017.11.15 09:50:03.626,1.16792,1.16802,2.06,1.87
2017.11.15 09:50:03.972,1.16793,1.16804,1.69,5.06
2017.11.15 09:50:04.329,1.16794,1.16804,1.87,1.50
2017.11.15 09:50:04.683,1.16797,1.16804,1.25,1.00
2017.11.15 09:50:04.992,1.16797,1.16805,1.69,1.00
2017.11.15 09:50:05.094,1.16797,1.16808,1.56,5.06
2017.11.15 09:50:05.302,1.16797,1.16806,1.31,1.69
2017.11.15 09:50:05.538,1.16797,1.16806,2.06,1.69
2017.11.15 09:50:06.065,1.16798,1.16806,1.00,1.69
2017.11.15 09:50:06.402,1.16796,1.16804,1.50,1.00
2017.11.15 09:50:07.486,1.16796,1.16804,1.19,1.00
2017.11.15 09:50:08.581,1.16795,1.16804,1.69,1.50
2017.11.15 09:50:09.095,1.16795,1.16804,1.69,2.62
2017.11.15 09:50:10.774,1.16795,1.16804,1.69,2.81
2017.11.15 09:50:11.806,1.16796,1.16804,1.00,2.81
2017.11.15 09:50:12.326,1.16795,1.16804,1.25,2.81
2017.11.15 09:50:13.633,1.16795,1.16804,1.00,2.62
2017.11.15 09:50:16.997,1.16795,1.16804,1.25,1.25
2017.11.15 09:50:17.611,1.16796,1.16804,1.00,1.50
2017.11.15 09:50:17.663,1.16795,1.16804,1.69,1.75
2017.11.15 09:50:18.207,1.16795,1.16804,1.69,4.87
2017.11.15 09:50:18.715,1.16795,1.16804,1.69,4.87
2017.11.15 09:50:20.804,1.16795,1.16804,1.69,1.00
2017.11.15 09:50:21.909,1.16795,1.16804,1.50,1.75
2017.11.15 09:50:23.058,1.16795,1.16804,1.50,2.25
2017.11.15 09:50:23.474,1.16798,1.16804,1.00,2.62
2017.11.15 09:50:24.014,1.16794,1.16804,2.81,1.75
2017.11.15 09:50:24.667,1.16794,1.16804,2.81,1.75
2017.11.15 09:50:25.191,1.16795,1.16805,1.25,4.84
2017.11.15 09:50:25.703,1.16795,1.16805,1.25,3.53
2017.11.15 09:50:26.176,1.16796,1.16805,1.19,3.94
