2017.11.26 23:58:56.266,1.16927,1.16945,2.44,1.91
2017.11.26 23:58:56.989,1.16927,1.16945,2.44,1.91
2017.11.26 23:59:01.681,1.16928,1.16945,1.62,1.49
2017.11.26 23:59:01.784,1.16931,1.16948,1.62,1.50
2017.11.26 23:59:02.328,1.16933,1.16948,1.12,1.00
2017.11.26 23:59:08.577,1.16932,1.16948,1.00,1.87
2017.11.26 23:59:09.159,1.1693,1.16948,2.06,1.69
2017.11.26 23:59:10.244,1.16931,1.16949,1.87,1.69
2017.11.26 23:59:10.760,1.16933,1.1695,1.12,1.50
2017.11.26 23:59:14.753,1.16932,1.16949,1.12,1.37
2017.11.26 23:59:20.696,1.16932,1.1695,2.06,2.44
2017.11.26 23:59:40.317,1.16933,1.16951,2.06,1.69
2017.11.26 23:59:48.496,1.16934,1.1695,1.00,1.87
2017.11.26 23:59:49.001,1.16934,1.1695,1.87,1.00
2017.11.26 23:59:59.094,1.16934,1.16951,1.87,1.50
2017.11.26 23:59:59.676,1.16934,1.16949,1.87,1.00
