2017.11.20 05:31:51.005,1.16006,1.16019,1.12,1.05
2017.11.20 05:31:54.442,1.16006,1.16019,1.37,1.87
2017.11.20 05:31:54.776,1.16005,1.16014,2.25,1.00
2017.11.20 05:31:54.878,1.16002,1.16014,2.62,1.42
2017.11.20 05:31:55.389,1.16004,1.16015,1.00,1.67
2017.11.20 05:31:55.900,1.16004,1.16017,1.12,1.77
2017.11.20 05:31:56.420,1.16005,1.16018,1.37,1.69
2017.11.20 05:31:56.921,1.16006,1.16018,1.37,1.61
2017.11.20 05:31:57.479,1.16005,1.16018,3.00,1.61
2017.11.20 05:32:00.035,1.16007,1.1602,1.00,1.61
2017.11.20 05:32:00.139,1.16007,1.16021,1.12,2.92
2017.11.20 05:32:00.699,1.16007,1.16022,1.07,3.11
2017.11.20 05:32:01.211,1.16006,1.16022,3.45,3.11
2017.11.20 05:32:02.465,1.16007,1.16023,1.57,3.11
2017.11.20 05:32:03.972,1.16007,1.16023,1.20,2.06
2017.11.20 05:32:05.702,1.16007,1.16023,1.20,2.81
2017.11.20 05:32:06.214,1.16007,1.16022,1.10,1.49
2017.11.20 05:32:09.445,1.16007,1.16022,1.10,1.49
2017.11.20 05:32:17.803,1.16007,1.16023,1.50,3.56
2017.11.20 05:32:18.954,1.16007,1.16022,1.50,1.12
2017.11.20 05:32:23.061,1.16009,1.16022,1.00,1.05
2017.11.20 05:32:23.215,1.16011,1.16023,1.00,1.37
2017.11.20 05:32:23.579,1.16014,1.16027,1.00,1.67
2017.11.20 05:32:24.190,1.16014,1.16027,1.00,1.80
2017.11.20 05:32:24.663,1.16012,1.16027,1.20,1.80
2017.11.20 05:32:35.966,1.16012,1.16027,1.12,1.40
2017.11.20 05:32:36.516,1.16011,1.16027,2.51,1.30
2017.11.20 05:32:37.142,1.16012,1.16028,1.95,3.49
2017.11.20 05:32:41.110,1.16012,1.16028,1.95,3.30
2017.11.20 05:32:43.038,1.16012,1.16028,1.57,3.37
2017.11.20 05:32:43.563,1.16012,1.16028,1.95,3.30
2017.11.20 05:32:44.168,1.16012,1.16028,1.95,3.30
2017.11.20 05:32:44.980,1.16016,1.16027,1.00,1.05
2017.11.20 05:32:45.156,1.16014,1.16028,1.10,2.92
2017.11.20 05:32:45.514,1.16015,1.1603,1.47,1.05
2017.11.20 05:32:50.710,1.16015,1.1603,1.57,1.05
2017.11.20 05:33:08.466,1.16017,1.16032,1.50,1.12
2017.11.20 05:33:08.672,1.16018,1.16032,1.50,1.12
2017.11.20 05:33:09.284,1.16018,1.16032,1.50,1.00
2017.11.20 05:33:09.464,1.16019,1.16034,1.00,1.00
2017.11.20 05:33:09.516,1.16019,1.16034,1.00,1.56
2017.11.20 05:33:14.120,1.16017,1.16033,4.20,1.40
2017.11.20 05:33:14.426,1.1602,1.16034,2.62,1.69
2017.11.20 05:33:14.785,1.1602,1.16034,2.25,1.50
2017.11.20 05:33:15.377,1.16019,1.16034,3.37,1.00
2017.11.20 05:33:15.886,1.1602,1.16035,2.70,1.12
2017.11.20 05:33:16.689,1.1602,1.16035,3.07,1.12
2017.11.20 05:33:17.205,1.1602,1.16036,1.85,1.25
2017.11.20 05:33:17.849,1.16021,1.16036,3.07,1.42
2017.11.20 05:33:18.483,1.1602,1.16035,3.07,1.42
2017.11.20 05:33:35.507,1.16019,1.16034,4.95,1.42
2017.11.20 05:33:35.611,1.16019,1.16034,4.57,1.24
2017.11.20 05:33:35.888,1.16019,1.16034,4.20,1.24
2017.11.20 05:33:37.156,1.1602,1.16034,1.00,1.05
2017.11.20 05:33:39.834,1.16019,1.16034,1.62,1.69
2017.11.20 05:33:40.141,1.16018,1.16033,2.62,1.12
2017.11.20 05:33:48.096,1.16017,1.16032,1.20,1.61
2017.11.20 05:33:51.559,1.16017,1.16032,2.70,2.17
2017.11.20 05:33:52.089,1.16017,1.16031,1.00,1.99
2017.11.20 05:33:59.799,1.16015,1.1603,1.47,2.17
2017.11.20 05:34:03.827,1.16017,1.1603,1.25,2.36
2017.11.20 05:34:20.207,1.16017,1.16031,4.87,1.05
2017.11.20 05:34:20.487,1.16018,1.16032,2.62,2.55
2017.11.20 05:34:20.926,1.16019,1.16033,1.00,1.24
2017.11.20 05:34:22.528,1.16019,1.16033,1.12,1.12
2017.11.20 05:34:22.683,1.16017,1.16032,2.25,3.38
2017.11.20 05:34:22.827,1.16016,1.16032,5.51,2.06
2017.11.20 05:34:27.339,1.16016,1.1603,1.50,1.30
2017.11.20 05:34:27.469,1.16016,1.1603,1.12,1.55
2017.11.20 05:34:36.215,1.16016,1.16031,1.12,2.44
2017.11.20 05:34:37.586,1.16015,1.16031,2.62,2.62
2017.11.20 05:34:38.723,1.16016,1.16031,2.06,2.44
2017.11.20 05:34:45.466,1.16016,1.1603,1.50,1.05
2017.11.20 05:34:46.011,1.16016,1.1603,1.12,1.12
2017.11.20 05:34:47.866,1.16015,1.16031,1.57,1.87
2017.11.20 05:34:47.968,1.16016,1.16031,3.37,3.19
2017.11.20 05:34:54.618,1.16016,1.16031,3.37,2.44
2017.11.20 05:34:57.060,1.16016,1.16031,3.37,2.81
2017.11.20 05:34:58.693,1.16015,1.16032,4.39,4.31
2017.11.20 05:35:02.189,1.16015,1.16029,1.87,1.94
2017.11.20 05:35:04.696,1.16015,1.16029,1.87,1.12
2017.11.20 05:35:05.225,1.16015,1.16029,1.87,1.05
2017.11.20 05:35:07.031,1.16015,1.16029,2.25,1.05
2017.11.20 05:35:07.683,1.16017,1.16029,1.00,1.12
2017.11.20 05:35:08.531,1.16017,1.16029,1.00,1.12
2017.11.20 05:35:09.110,1.16016,1.1603,1.00,1.05
2017.11.20 05:35:09.263,1.16017,1.16032,1.00,1.12
2017.11.20 05:35:11.782,1.1602,1.16033,1.12,1.20
2017.11.20 05:35:11.834,1.1602,1.16035,2.25,2.44
2017.11.20 05:35:12.355,1.16022,1.16036,1.12,2.62
2017.11.20 05:35:13.303,1.16022,1.16037,1.50,2.89
2017.11.20 05:35:18.479,1.16021,1.16036,1.37,1.50
2017.11.20 05:35:18.582,1.16021,1.16036,1.37,1.00
2017.11.20 05:35:19.105,1.16021,1.16036,1.37,1.62
2017.11.20 05:35:20.256,1.16021,1.16036,1.37,3.19
2017.11.20 05:35:24.267,1.1602,1.16036,2.70,2.44
2017.11.20 05:35:36.306,1.16021,1.16035,2.25,1.05
2017.11.20 05:35:36.408,1.16023,1.16037,1.00,1.37
2017.11.20 05:35:36.613,1.16024,1.16039,1.00,1.00
2017.11.20 05:35:36.920,1.16026,1.16041,1.31,2.62
2017.11.20 05:35:37.482,1.16026,1.16041,2.14,2.55
2017.11.20 05:35:48.600,1.16026,1.16041,1.69,2.44
2017.11.20 05:36:01.451,1.16024,1.16039,4.95,1.05
2017.11.20 05:36:01.954,1.16026,1.16041,1.31,3.94
2017.11.20 05:36:02.493,1.16026,1.1604,1.31,1.42
2017.11.20 05:36:07.215,1.16026,1.16039,1.50,1.42
2017.11.20 05:36:07.554,1.16025,1.16038,1.00,1.05
2017.11.20 05:36:08.075,1.16025,1.16037,1.00,1.55
2017.11.20 05:36:10.309,1.16022,1.16037,1.87,3.00
2017.11.20 05:36:10.567,1.16024,1.16037,1.00,1.20
2017.11.20 05:36:11.093,1.16024,1.16038,1.00,3.00
2017.11.20 05:36:17.658,1.16022,1.16037,1.12,3.56
2017.11.20 05:36:17.709,1.16022,1.16037,1.12,2.81
2017.11.20 05:36:17.809,1.16021,1.16037,1.37,2.06
2017.11.20 05:36:26.260,1.16021,1.16037,2.70,1.87
2017.11.20 05:36:39.864,1.16023,1.16037,1.00,1.05
2017.11.20 05:36:40.170,1.16024,1.16039,1.87,1.50
2017.11.20 05:36:41.538,1.16025,1.1604,1.12,1.10
2017.11.20 05:36:42.599,1.16025,1.1604,1.12,1.39
2017.11.20 05:36:44.543,1.16025,1.1604,1.12,1.10
2017.11.20 05:36:45.544,1.16025,1.1604,1.12,1.20
2017.11.20 05:36:46.453,1.16025,1.1604,1.12,1.10
2017.11.20 05:36:47.655,1.16025,1.1604,1.12,1.20
2017.11.20 05:36:52.881,1.16025,1.1604,1.12,1.10
2017.11.20 05:37:00.696,1.16025,1.1604,1.12,1.47
2017.11.20 05:37:04.030,1.16025,1.1604,1.12,1.20
2017.11.20 05:37:20.787,1.16027,1.16041,2.06,1.05
2017.11.20 05:37:24.332,1.16027,1.16041,2.06,1.42
2017.11.20 05:37:31.446,1.16029,1.16044,1.00,4.87
2017.11.20 05:37:31.549,1.16029,1.16044,1.12,3.94
2017.11.20 05:37:31.653,1.16027,1.1604,2.89,4.12
2017.11.20 05:37:31.704,1.16027,1.16041,2.32,1.80
2017.11.20 05:37:31.807,1.16027,1.16038,1.50,1.75
2017.11.20 05:37:31.858,1.16027,1.16038,1.12,1.00
2017.11.20 05:37:31.960,1.16025,1.16039,3.75,1.61
2017.11.20 05:37:32.012,1.16024,1.16039,1.95,1.61
2017.11.20 05:37:32.932,1.16024,1.16039,2.14,1.61
2017.11.20 05:37:33.087,1.16026,1.1604,1.87,1.07
2017.11.20 05:37:33.138,1.16027,1.16041,1.00,1.12
2017.11.20 05:37:41.237,1.16027,1.16041,1.37,1.05
2017.11.20 05:37:50.252,1.16027,1.16041,2.06,1.88
2017.11.20 05:37:50.813,1.16027,1.16041,1.69,1.80
2017.11.20 05:37:51.549,1.16027,1.16041,1.12,2.06
2017.11.20 05:38:00.289,1.16027,1.16039,1.31,1.30
2017.11.20 05:38:00.852,1.16027,1.16039,1.12,1.55
2017.11.20 05:38:00.955,1.16027,1.16039,1.12,1.05
2017.11.20 05:38:01.006,1.16027,1.16039,1.12,1.30
2017.11.20 05:38:03.054,1.16027,1.16041,1.12,6.45
2017.11.20 05:38:05.043,1.16027,1.16041,1.69,1.42
2017.11.20 05:38:05.460,1.16027,1.16041,1.69,1.59
2017.11.20 05:38:09.606,1.16027,1.1604,1.12,1.05
2017.11.20 05:38:11.533,1.16027,1.16039,1.31,1.30
2017.11.20 05:38:20.195,1.16027,1.16039,1.31,1.05
2017.11.20 05:38:40.088,1.16027,1.16041,3.00,1.30
2017.11.20 05:38:40.851,1.16029,1.16041,1.31,1.30
2017.11.20 05:38:44.058,1.16028,1.16043,1.50,1.87
2017.11.20 05:38:44.586,1.16028,1.16042,1.00,1.50
2017.11.20 05:38:44.638,1.16028,1.16042,1.00,1.42
2017.11.20 05:38:44.689,1.16028,1.16042,1.00,1.42
2017.11.20 05:38:48.917,1.16029,1.16042,1.00,1.42
2017.11.20 05:38:49.465,1.16029,1.16043,1.00,1.87
2017.11.20 05:38:50.247,1.16029,1.16043,2.44,1.80
2017.11.20 05:38:50.750,1.16031,1.16045,1.00,1.42
2017.11.20 05:38:55.091,1.16031,1.16045,1.00,1.42
2017.11.20 05:38:55.162,1.16031,1.16045,1.00,1.42
2017.11.20 05:38:55.680,1.16032,1.16047,1.12,2.25
2017.11.20 05:38:56.444,1.16032,1.16047,1.50,1.50
2017.11.20 05:39:00.235,1.16032,1.16048,1.37,3.94
2017.11.20 05:39:03.043,1.16032,1.16048,3.00,3.94
2017.11.20 05:39:03.299,1.16032,1.16048,3.00,3.94
2017.11.20 05:39:03.401,1.16032,1.16048,3.00,3.94
2017.11.20 05:39:03.605,1.16032,1.16048,3.00,3.94
2017.11.20 05:39:03.708,1.16032,1.16048,3.00,3.94
2017.11.20 05:39:03.872,1.16032,1.16048,3.00,3.94
2017.11.20 05:39:03.924,1.16032,1.16048,3.00,3.94
2017.11.20 05:39:03.976,1.16032,1.16048,3.00,3.94
2017.11.20 05:39:04.281,1.16032,1.16048,3.00,3.94
2017.11.20 05:39:04.537,1.16032,1.16048,3.00,3.94
2017.11.20 05:39:04.589,1.16032,1.16048,3.00,3.94
2017.11.20 05:39:04.691,1.16032,1.16048,3.07,3.56
2017.11.20 05:39:10.429,1.16032,1.16047,4.12,1.50
2017.11.20 05:39:10.943,1.16032,1.16045,2.62,1.30
2017.11.20 05:39:11.459,1.16028,1.16043,5.81,1.20
2017.11.20 05:39:11.561,1.16028,1.16042,4.12,1.87
2017.11.20 05:39:11.901,1.16027,1.1604,2.00,1.30
2017.11.20 05:39:13.323,1.16027,1.1604,2.06,1.30
2017.11.20 05:39:15.274,1.16027,1.16041,1.00,1.30
2017.11.20 05:39:15.819,1.16027,1.16041,1.00,1.87
2017.11.20 05:39:16.431,1.16027,1.16041,1.00,1.30
2017.11.20 05:39:17.599,1.16027,1.16042,1.20,2.55
2017.11.20 05:39:17.907,1.16028,1.16042,3.07,1.30
2017.11.20 05:39:18.505,1.16028,1.16042,3.00,1.40
2017.11.20 05:39:22.082,1.16028,1.16042,1.12,1.30
2017.11.20 05:39:28.939,1.16028,1.16042,2.25,1.40
2017.11.20 05:39:30.238,1.16028,1.16042,1.87,1.40
2017.11.20 05:39:32.491,1.16028,1.1604,1.00,1.30
2017.11.20 05:39:35.188,1.16028,1.16042,1.00,1.87
2017.11.20 05:39:35.763,1.16028,1.16042,1.00,2.06
2017.11.20 05:39:40.897,1.16028,1.16042,1.12,1.50
2017.11.20 05:39:41.603,1.16028,1.16042,1.12,1.50
2017.11.20 05:39:42.041,1.16028,1.1604,1.12,1.30
2017.11.20 05:39:42.369,1.16028,1.1604,1.00,1.30
2017.11.20 05:39:42.627,1.16027,1.16042,1.50,1.87
2017.11.20 05:39:43.201,1.16027,1.16042,1.87,1.50
2017.11.20 05:39:46.533,1.16027,1.16041,1.87,1.40
2017.11.20 05:39:49.857,1.16027,1.1604,1.00,1.30
2017.11.20 05:39:55.038,1.16027,1.1604,2.62,1.30
2017.11.20 05:39:55.192,1.16027,1.1604,4.50,1.30
2017.11.20 05:39:55.402,1.16027,1.1604,4.12,1.30
2017.11.20 05:39:55.912,1.16027,1.1604,4.50,1.00
2017.11.20 05:40:00.395,1.16027,1.1604,3.75,1.30
2017.11.20 05:40:00.924,1.16027,1.1604,3.75,1.00
2017.11.20 05:40:01.537,1.16027,1.1604,1.50,1.00
2017.11.20 05:40:03.226,1.16027,1.1604,1.50,1.30
2017.11.20 05:40:04.831,1.16027,1.1604,1.50,1.00
2017.11.20 05:40:05.246,1.16027,1.1604,1.12,1.00
2017.11.20 05:40:09.908,1.16029,1.16042,1.00,1.30
2017.11.20 05:40:10.623,1.16029,1.16042,1.37,1.30
2017.11.20 05:40:11.171,1.1603,1.16044,1.00,3.75
2017.11.20 05:40:14.817,1.1603,1.16044,1.00,3.75
2017.11.20 05:40:15.276,1.16029,1.16043,1.87,1.12
2017.11.20 05:40:16.315,1.16029,1.16043,2.25,1.42
2017.11.20 05:40:16.621,1.16037,1.16045,1.00,1.00
2017.11.20 05:40:17.146,1.16033,1.16045,1.95,2.62
2017.11.20 05:40:17.350,1.16033,1.16045,1.00,1.05
2017.11.20 05:40:17.658,1.1603,1.16045,2.25,1.50
2017.11.20 05:40:18.182,1.16029,1.16043,1.37,1.30
2017.11.20 05:40:18.437,1.16028,1.16042,1.20,1.30
2017.11.20 05:40:20.138,1.16028,1.16042,1.69,1.40
2017.11.20 05:40:20.395,1.16027,1.16042,3.82,1.42
2017.11.20 05:40:20.905,1.16026,1.1604,1.37,1.30
2017.11.20 05:40:25.543,1.16027,1.16041,1.50,1.42
2017.11.20 05:40:26.134,1.16028,1.16041,1.00,1.30
2017.11.20 05:40:35.035,1.16027,1.16041,1.12,1.42
2017.11.20 05:40:37.894,1.16027,1.16041,1.12,1.80
2017.11.20 05:40:38.443,1.16028,1.16041,1.00,1.05
2017.11.20 05:40:39.729,1.16028,1.16041,1.00,1.50
2017.11.20 05:40:40.238,1.16028,1.16041,1.37,1.50
2017.11.20 05:40:41.004,1.1603,1.16044,1.00,1.12
2017.11.20 05:40:41.513,1.1603,1.16044,1.50,1.12
2017.11.20 05:40:42.043,1.16029,1.16043,1.50,1.87
2017.11.20 05:40:42.364,1.16028,1.16041,1.37,1.75
2017.11.20 05:40:42.883,1.16028,1.16041,1.37,1.75
2017.11.20 05:40:48.132,1.16029,1.16043,1.12,1.12
2017.11.20 05:40:48.696,1.16031,1.16045,1.00,3.37
2017.11.20 05:40:49.616,1.16031,1.16045,1.87,1.75
2017.11.20 05:40:50.053,1.16031,1.16045,2.62,1.40
2017.11.20 05:40:54.454,1.16032,1.16047,1.50,2.44
2017.11.20 05:40:58.241,1.16032,1.16047,1.50,1.50
2017.11.20 05:40:58.751,1.16032,1.16047,1.50,1.50
2017.11.20 05:40:59.317,1.16032,1.16047,1.87,1.40
2017.11.20 05:41:00.078,1.16032,1.16044,3.00,1.00
2017.11.20 05:41:00.743,1.16032,1.16047,1.87,1.87
2017.11.20 05:41:00.949,1.1603,1.16044,2.25,1.75
2017.11.20 05:41:01.458,1.1603,1.16043,2.44,1.75
2017.11.20 05:41:01.984,1.1603,1.16044,2.44,1.75
2017.11.20 05:41:04.094,1.1603,1.16043,2.44,1.00
2017.11.20 05:41:05.146,1.1603,1.16045,2.44,1.87
2017.11.20 05:41:05.773,1.1603,1.16045,3.19,1.87
2017.11.20 05:41:06.290,1.16031,1.16045,1.50,1.75
2017.11.20 05:41:07.946,1.1603,1.16045,4.50,2.44
2017.11.20 05:41:07.998,1.16029,1.16041,4.69,1.00
2017.11.20 05:41:08.051,1.16029,1.16043,2.62,1.75
2017.11.20 05:41:08.307,1.16029,1.16041,2.44,1.00
2017.11.20 05:41:08.916,1.16029,1.16041,2.44,1.00
2017.11.20 05:41:09.422,1.1603,1.16044,1.50,1.12
2017.11.20 05:41:09.989,1.16031,1.16044,1.00,1.12
2017.11.20 05:41:10.041,1.16031,1.16045,1.00,1.42
2017.11.20 05:41:10.552,1.16032,1.16047,1.12,2.06
2017.11.20 05:41:12.247,1.16031,1.16047,4.57,2.06
2017.11.20 05:41:12.818,1.16031,1.16047,6.07,2.06
2017.11.20 05:41:14.667,1.16031,1.16047,3.45,2.81
2017.11.20 05:41:15.189,1.16031,1.16047,1.95,2.81
2017.11.20 05:41:19.358,1.16031,1.16047,1.87,3.82
2017.11.20 05:41:19.409,1.16031,1.16047,1.87,3.94
2017.11.20 05:41:21.502,1.16031,1.16045,1.12,1.50
2017.11.20 05:41:22.050,1.16031,1.16045,1.12,1.12
2017.11.20 05:41:22.101,1.16031,1.16045,1.12,1.42
2017.11.20 05:41:23.567,1.16031,1.16045,1.12,1.12
2017.11.20 05:41:25.266,1.16031,1.16045,1.12,1.42
2017.11.20 05:41:31.380,1.16031,1.16045,1.00,1.30
2017.11.20 05:41:35.215,1.16031,1.16045,1.00,2.44
2017.11.20 05:41:38.728,1.16031,1.16045,4.12,2.55
2017.11.20 05:41:39.361,1.16031,1.16045,1.12,2.62
2017.11.20 05:41:40.217,1.16031,1.16044,1.12,1.12
2017.11.20 05:41:43.522,1.16031,1.16044,1.12,1.12
2017.11.20 05:41:44.029,1.16031,1.16044,1.00,1.12
2017.11.20 05:41:44.496,1.16029,1.16043,1.12,1.12
2017.11.20 05:41:44.651,1.16029,1.16042,1.12,1.12
2017.11.20 05:41:44.856,1.16027,1.16041,1.12,2.00
2017.11.20 05:41:45.378,1.16027,1.16041,1.12,2.81
2017.11.20 05:41:50.053,1.16027,1.1604,1.50,1.94
2017.11.20 05:41:55.091,1.16026,1.1604,1.87,1.31
2017.11.20 05:41:55.194,1.16026,1.16038,1.87,1.00
2017.11.20 05:41:55.706,1.16027,1.16041,2.62,1.12
2017.11.20 05:41:56.312,1.16027,1.16042,5.62,2.25
2017.11.20 05:41:57.005,1.16027,1.16039,5.62,1.00
2017.11.20 05:41:57.809,1.16027,1.16042,5.62,2.25
2017.11.20 05:42:05.777,1.16027,1.16042,1.50,2.70
2017.11.20 05:42:08.208,1.16028,1.16042,3.00,1.57
2017.11.20 05:42:09.035,1.16027,1.16042,1.87,2.70
2017.11.20 05:42:10.078,1.16028,1.16042,2.62,1.95
2017.11.20 05:42:10.692,1.16028,1.16042,2.62,1.95
2017.11.20 05:42:12.505,1.16027,1.16042,1.87,1.95
2017.11.20 05:42:13.052,1.16027,1.16042,1.50,3.07
2017.11.20 05:42:13.902,1.16032,1.16042,1.00,1.45
2017.11.20 05:42:14.005,1.16043,1.16055,1.00,1.75
2017.11.20 05:42:14.058,1.16042,1.16054,2.81,1.45
2017.11.20 05:42:14.110,1.16041,1.16054,2.25,1.00
2017.11.20 05:42:14.265,1.16044,1.16058,1.12,1.12
2017.11.20 05:42:14.368,1.16042,1.16058,1.69,1.87
2017.11.20 05:42:14.590,1.1604,1.16056,1.25,1.12
2017.11.20 05:42:14.641,1.16039,1.16056,1.87,1.75
2017.11.20 05:42:14.744,1.16037,1.16053,2.06,1.12
2017.11.20 05:42:14.949,1.16036,1.16052,1.00,1.12
2017.11.20 05:42:15.751,1.16036,1.16052,1.87,1.12
2017.11.20 05:42:20.089,1.16036,1.16051,1.00,1.75
2017.11.20 05:42:21.396,1.16035,1.1605,1.00,1.75
2017.11.20 05:42:21.448,1.16032,1.16045,1.12,1.45
2017.11.20 05:42:21.857,1.1603,1.16044,1.87,1.50
2017.11.20 05:42:22.364,1.1603,1.16044,1.87,1.50
2017.11.20 05:42:24.790,1.1603,1.16045,1.50,1.75
2017.11.20 05:42:25.253,1.16031,1.16045,2.62,1.45
2017.11.20 05:42:25.764,1.16031,1.16045,1.87,1.45
2017.11.20 05:42:26.290,1.16031,1.16044,1.12,1.50
2017.11.20 05:42:26.596,1.16028,1.16043,2.81,1.95
2017.11.20 05:42:26.648,1.16032,1.16041,1.12,1.45
2017.11.20 05:42:26.750,1.1603,1.16042,1.12,1.45
2017.11.20 05:42:27.297,1.1603,1.16043,1.12,1.45
2017.11.20 05:42:30.279,1.1603,1.16043,1.12,1.45
2017.11.20 05:42:30.580,1.16028,1.16042,1.50,1.45
2017.11.20 05:42:30.784,1.16028,1.16041,1.50,1.75
2017.11.20 05:42:31.293,1.16026,1.1604,2.81,1.75
2017.11.20 05:42:31.630,1.16026,1.1604,3.00,1.45
2017.11.20 05:42:32.142,1.16027,1.1604,1.00,1.45
2017.11.20 05:42:33.114,1.16027,1.1604,1.00,1.45
2017.11.20 05:42:33.645,1.16027,1.16041,1.50,1.45
2017.11.20 05:42:33.805,1.16027,1.16039,1.00,1.75
2017.11.20 05:42:34.113,1.16031,1.16044,3.75,1.45
2017.11.20 05:42:34.164,1.16031,1.16044,3.00,1.75
2017.11.20 05:42:34.267,1.1603,1.16044,1.87,1.75
2017.11.20 05:42:34.956,1.1603,1.16043,1.00,1.75
2017.11.20 05:42:35.504,1.16029,1.16042,1.00,1.75
2017.11.20 05:42:37.087,1.16029,1.16042,1.87,1.75
2017.11.20 05:42:39.718,1.1603,1.16042,1.00,1.50
2017.11.20 05:42:40.380,1.1603,1.16043,1.00,1.50
2017.11.20 05:42:41.508,1.1603,1.16043,1.00,1.75
2017.11.20 05:42:42.543,1.16031,1.16043,1.12,1.50
2017.11.20 05:42:42.800,1.16037,1.16052,1.12,1.37
2017.11.20 05:42:43.338,1.16036,1.1605,2.25,1.75
2017.11.20 05:42:44.218,1.16036,1.16049,1.12,1.75
2017.11.20 05:42:44.525,1.16034,1.16049,2.25,1.75
2017.11.20 05:42:45.247,1.16034,1.16048,2.25,1.75
2017.11.20 05:42:46.624,1.16034,1.16047,1.00,1.75
2017.11.20 05:42:46.770,1.16031,1.16047,1.12,1.75
2017.11.20 05:42:47.283,1.16031,1.16045,2.81,1.75
2017.11.20 05:42:49.552,1.16031,1.16044,1.87,1.00
2017.11.20 05:42:49.658,1.16033,1.16044,1.00,1.00
2017.11.20 05:42:50.571,1.16033,1.16047,1.00,1.12
2017.11.20 05:42:51.193,1.16033,1.16044,1.00,1.00
2017.11.20 05:42:53.426,1.16033,1.16047,1.00,1.31
2017.11.20 05:42:53.977,1.16033,1.16044,1.00,1.00
2017.11.20 05:42:54.285,1.16033,1.16047,1.00,1.87
2017.11.20 05:42:54.799,1.16033,1.16047,1.00,2.06
2017.11.20 05:42:54.957,1.16031,1.16043,1.00,1.00
2017.11.20 05:42:58.087,1.16033,1.16046,1.00,1.12
2017.11.20 05:42:58.907,1.16033,1.16045,1.00,1.75
2017.11.20 05:42:59.431,1.16033,1.16045,1.00,1.75
2017.11.20 05:42:59.484,1.16033,1.16045,1.00,1.45
2017.11.20 05:42:59.535,1.16033,1.16045,1.00,1.75
2017.11.20 05:42:59.587,1.16031,1.16044,1.87,1.75
2017.11.20 05:43:00.790,1.16031,1.16044,1.50,1.50
2017.11.20 05:43:03.928,1.16031,1.16044,1.50,1.50
2017.11.20 05:43:04.470,1.16031,1.16044,1.87,1.50
2017.11.20 05:43:05.347,1.16031,1.16044,3.00,1.50
2017.11.20 05:43:07.036,1.16032,1.16045,1.12,1.50
2017.11.20 05:43:07.553,1.16032,1.16045,2.25,1.50
2017.11.20 05:43:16.146,1.16033,1.16045,1.00,1.75
2017.11.20 05:43:20.466,1.16033,1.16046,1.00,1.45
2017.11.20 05:43:20.517,1.16033,1.16046,1.00,1.75
2017.11.20 05:43:21.045,1.16033,1.16044,1.00,1.00
2017.11.20 05:43:23.256,1.16031,1.16045,2.25,1.75
2017.11.20 05:43:35.979,1.16031,1.16045,1.50,1.75
2017.11.20 05:43:36.533,1.16031,1.16044,1.12,1.75
2017.11.20 05:43:43.905,1.16031,1.16044,1.00,1.87
2017.11.20 05:43:44.111,1.16031,1.16044,1.00,1.87
2017.11.20 05:43:44.214,1.16031,1.16044,1.00,1.12
2017.11.20 05:43:44.972,1.16031,1.16044,1.00,1.12
2017.11.20 05:43:45.833,1.16031,1.16045,1.00,1.95
2017.11.20 05:43:46.144,1.16046,1.16059,1.31,1.57
2017.11.20 05:43:46.565,1.16046,1.16059,1.25,1.50
2017.11.20 05:43:47.113,1.16047,1.16059,1.00,1.00
2017.11.20 05:43:47.998,1.16047,1.1606,1.00,1.75
2017.11.20 05:43:51.984,1.16048,1.1606,1.00,1.75
2017.11.20 05:43:52.290,1.16046,1.16059,1.12,1.75
2017.11.20 05:43:52.393,1.16045,1.1606,2.25,1.45
2017.11.20 05:43:52.444,1.16045,1.16058,1.12,1.45
2017.11.20 05:43:57.058,1.16044,1.16056,1.12,1.50
2017.11.20 05:43:57.273,1.16045,1.16057,1.69,1.00
2017.11.20 05:43:57.784,1.16046,1.16059,1.00,1.75
2017.11.20 05:44:01.989,1.16045,1.16059,1.50,1.37
2017.11.20 05:44:02.196,1.16044,1.16058,1.50,1.75
2017.11.20 05:44:02.707,1.16044,1.16057,1.87,1.75
2017.11.20 05:44:03.218,1.16043,1.16054,1.50,1.00
2017.11.20 05:44:04.500,1.16043,1.16055,1.37,1.00
2017.11.20 05:44:06.445,1.16043,1.16054,1.37,1.00
2017.11.20 05:44:11.313,1.16043,1.16054,1.00,1.00
2017.11.20 05:44:28.005,1.16043,1.16055,1.12,1.00
2017.11.20 05:44:28.564,1.16043,1.16055,1.12,1.50
2017.11.20 05:44:35.709,1.16043,1.16055,1.37,1.50
2017.11.20 05:44:35.966,1.16039,1.16052,2.81,1.45
2017.11.20 05:44:36.121,1.16041,1.16054,1.12,1.50
2017.11.20 05:44:36.657,1.16041,1.16053,1.00,1.20
2017.11.20 05:44:37.629,1.16041,1.16053,1.00,1.75
2017.11.20 05:44:38.434,1.16041,1.16052,1.87,1.45
2017.11.20 05:44:39.041,1.16041,1.16053,1.50,1.50
2017.11.20 05:44:44.914,1.16041,1.16052,1.50,1.45
2017.11.20 05:44:46.598,1.16041,1.16053,1.50,1.50
2017.11.20 05:44:47.253,1.16042,1.16053,1.00,1.50
2017.11.20 05:44:47.762,1.16042,1.16053,1.00,1.45
2017.11.20 05:44:50.018,1.16042,1.16055,1.00,1.12
2017.11.20 05:44:52.896,1.16042,1.16054,1.00,1.00
2017.11.20 05:44:53.314,1.16043,1.16057,1.87,1.12
2017.11.20 05:44:53.886,1.16045,1.16056,1.00,1.00
