2017.11.10 01:47:54.914,1.15835,1.15846,1.00,2.81
2017.11.10 01:47:56.955,1.15835,1.15846,1.00,2.81
2017.11.10 01:48:04.486,1.15835,1.15846,1.00,2.25
2017.11.10 01:48:04.864,1.15835,1.15846,1.00,2.25
2017.11.10 01:48:22.099,1.15835,1.15846,1.00,4.69
2017.11.10 01:48:24.605,1.15834,1.15845,1.00,2.06
2017.11.10 01:48:25.419,1.15835,1.15846,1.00,2.44
2017.11.10 01:48:26.507,1.15834,1.15845,1.00,2.25
2017.11.10 01:48:29.048,1.15833,1.15844,1.00,2.06
2017.11.10 01:48:34.061,1.15833,1.15844,1.00,2.44
2017.11.10 01:48:41.195,1.15833,1.15844,1.00,1.69
2017.11.10 01:48:43.392,1.15834,1.15845,1.00,4.69
2017.11.10 01:48:48.246,1.15834,1.15846,1.00,3.56
2017.11.10 01:48:48.756,1.15835,1.15846,1.00,2.06
2017.11.10 01:48:49.174,1.15833,1.15844,1.00,1.00
2017.11.10 01:48:49.482,1.1583,1.15841,1.00,1.00
2017.11.10 01:48:49.997,1.15829,1.1584,2.25,1.00
2017.11.10 01:48:54.241,1.15828,1.15839,1.50,1.00
2017.11.10 01:48:59.973,1.15827,1.15838,1.00,1.00
2017.11.10 01:49:00.384,1.15825,1.15836,1.19,1.00
2017.11.10 01:49:00.896,1.15825,1.15836,1.00,1.00
2017.11.10 01:49:01.617,1.15826,1.15837,1.00,1.00
2017.11.10 01:49:02.078,1.15828,1.1584,1.00,2.25
2017.11.10 01:49:03.096,1.15827,1.15839,1.00,2.06
2017.11.10 01:49:03.405,1.15829,1.1584,1.00,1.50
2017.11.10 01:49:03.936,1.1583,1.15841,1.00,2.25
2017.11.10 01:49:04.363,1.15832,1.15842,1.00,1.00
2017.11.10 01:49:04.721,1.15833,1.15844,1.00,2.81
2017.11.10 01:49:05.230,1.15833,1.15843,1.00,1.00
2017.11.10 01:49:07.982,1.15833,1.15844,1.00,1.69
2017.11.10 01:49:08.543,1.15833,1.15845,1.00,2.81
2017.11.10 01:49:10.875,1.15833,1.15844,1.00,1.00
2017.11.10 01:49:12.671,1.15833,1.15845,1.00,3.00
2017.11.10 01:49:13.919,1.15831,1.15843,1.00,1.87
2017.11.10 01:49:14.463,1.15832,1.15843,1.00,1.50
2017.11.10 01:49:15.123,1.15833,1.15844,1.00,2.81
2017.11.10 01:49:22.760,1.15832,1.15844,1.00,1.50
2017.11.10 01:49:23.333,1.15832,1.15843,1.00,1.00
2017.11.10 01:49:24.018,1.15832,1.15844,1.00,2.25
2017.11.10 01:49:37.082,1.15833,1.15845,1.00,3.94
2017.11.10 01:49:39.540,1.15834,1.15845,1.00,1.69
2017.11.10 01:49:40.319,1.15835,1.15846,1.00,2.44
2017.11.10 01:49:48.459,1.15834,1.15846,1.00,2.81
2017.11.10 01:49:48.778,1.15834,1.15843,1.00,1.00
2017.11.10 01:49:49.404,1.15834,1.15842,1.00,1.00
2017.11.10 01:49:50.723,1.15833,1.15842,1.00,1.00
2017.11.10 01:49:56.653,1.15833,1.15843,1.00,1.00
2017.11.10 01:49:57.170,1.15832,1.15843,1.00,1.50
2017.11.10 01:49:58.281,1.15832,1.15844,1.00,3.19
2017.11.10 01:50:00.368,1.15832,1.15844,1.00,3.56
2017.11.10 01:50:01.084,1.15832,1.15844,1.00,2.81
2017.11.10 01:50:01.443,1.15831,1.15842,1.00,1.00
2017.11.10 01:50:06.546,1.15831,1.15841,1.00,1.00
2017.11.10 01:50:06.648,1.15829,1.15841,1.00,1.50
2017.11.10 01:50:06.933,1.15828,1.15839,1.00,1.00
2017.11.10 01:50:07.477,1.15827,1.15839,1.00,1.12
2017.11.10 01:50:19.289,1.15826,1.15838,1.12,1.00
2017.11.10 01:50:34.659,1.15828,1.1584,1.00,1.87
2017.11.10 01:50:38.913,1.15828,1.1584,1.00,1.69
2017.11.10 01:50:39.452,1.15828,1.1584,1.00,2.44
2017.11.10 01:50:49.006,1.15828,1.1584,1.00,3.19
2017.11.10 01:51:00.179,1.15828,1.1584,1.00,3.00
2017.11.10 01:51:03.782,1.15828,1.1584,1.00,3.00
2017.11.10 01:51:05.595,1.15828,1.1584,1.00,1.87
2017.11.10 01:51:07.181,1.15828,1.1584,1.00,3.00
2017.11.10 01:51:08.781,1.15827,1.15836,1.00,1.00
2017.11.10 01:51:08.883,1.15825,1.15836,1.00,1.12
2017.11.10 01:51:09.391,1.15825,1.15837,1.00,2.25
2017.11.10 01:51:10.469,1.15825,1.15837,1.00,2.25
2017.11.10 01:51:11.635,1.15824,1.15836,1.00,1.12
2017.11.10 01:51:14.552,1.15824,1.15836,1.00,1.50
2017.11.10 01:51:14.752,1.15822,1.15834,1.12,1.00
2017.11.10 01:51:24.139,1.15823,1.15835,1.00,1.00
2017.11.10 01:51:39.971,1.15824,1.15835,1.00,1.00
2017.11.10 01:51:42.899,1.15825,1.15835,1.00,1.00
2017.11.10 01:51:43.590,1.15825,1.15836,1.00,1.00
2017.11.10 01:51:47.249,1.15826,1.15838,1.00,1.69
2017.11.10 01:51:51.977,1.15827,1.15839,1.00,2.25
2017.11.10 01:51:52.520,1.15827,1.15839,1.00,1.87
2017.11.10 01:51:53.149,1.15828,1.1584,1.00,2.25
2017.11.10 01:51:54.918,1.15827,1.15839,1.00,1.12
2017.11.10 01:51:56.528,1.15827,1.1584,1.00,1.50
2017.11.10 01:51:57.038,1.15828,1.1584,1.00,1.00
2017.11.10 01:52:00.182,1.15827,1.15839,1.00,1.00
2017.11.10 01:52:12.676,1.15827,1.1584,1.00,1.00
2017.11.10 01:52:14.237,1.15827,1.1584,2.25,1.00
2017.11.10 01:52:14.546,1.15825,1.15838,1.12,1.00
2017.11.10 01:52:16.964,1.15825,1.15836,1.00,1.00
2017.11.10 01:52:17.118,1.15822,1.15834,1.50,1.00
2017.11.10 01:52:21.495,1.15824,1.15837,1.12,1.25
2017.11.10 01:52:21.648,1.15825,1.15837,2.06,1.00
2017.11.10 01:52:22.734,1.15826,1.15838,1.37,1.00
2017.11.10 01:52:24.461,1.15826,1.15838,2.06,1.00
2017.11.10 01:52:33.142,1.15827,1.15839,1.50,1.00
2017.11.10 01:52:33.652,1.15827,1.15839,1.12,1.00
2017.11.10 01:52:35.512,1.15827,1.1584,1.87,1.00
2017.11.10 01:52:35.984,1.15827,1.15838,1.00,1.00
2017.11.10 01:52:43.740,1.15827,1.15837,1.00,1.00
2017.11.10 01:52:43.791,1.15832,1.15844,1.00,3.94
2017.11.10 01:52:43.843,1.15833,1.15844,3.37,1.69
2017.11.10 01:52:43.945,1.15833,1.15846,4.87,1.69
2017.11.10 01:52:46.658,1.15834,1.15846,2.25,1.50
2017.11.10 01:52:52.479,1.15834,1.15846,2.25,1.00
2017.11.10 01:52:52.997,1.15835,1.15846,3.37,1.00
2017.11.10 01:52:54.320,1.15835,1.15845,2.25,1.00
2017.11.10 01:52:54.422,1.15836,1.15848,2.25,1.00
2017.11.10 01:52:54.524,1.15836,1.15847,1.50,1.00
2017.11.10 01:52:54.576,1.15834,1.15845,1.12,1.00
2017.11.10 01:52:56.825,1.15833,1.15845,1.12,1.00
2017.11.10 01:52:57.367,1.15832,1.15844,2.25,1.00
2017.11.10 01:53:01.905,1.15832,1.15844,1.87,1.00
2017.11.10 01:53:02.459,1.15832,1.15844,1.12,1.00
2017.11.10 01:53:08.976,1.15833,1.15844,1.00,1.00
2017.11.10 01:53:11.229,1.15832,1.15843,1.12,1.00
2017.11.10 01:53:11.754,1.15831,1.15842,1.37,1.00
2017.11.10 01:53:12.078,1.1583,1.1584,1.37,1.00
2017.11.10 01:53:12.865,1.1583,1.15839,1.37,1.00
2017.11.10 01:53:14.022,1.15828,1.15839,1.62,1.00
2017.11.10 01:53:18.303,1.15827,1.15838,1.62,1.00
2017.11.10 01:53:18.354,1.15828,1.1584,1.12,1.00
2017.11.10 01:53:18.888,1.15828,1.1584,1.87,1.00
2017.11.10 01:53:46.534,1.15829,1.15841,1.50,1.00
2017.11.10 01:53:47.115,1.15829,1.15842,3.75,1.00
2017.11.10 01:53:48.528,1.1583,1.15841,1.00,1.00
2017.11.10 01:53:48.846,1.15827,1.15838,1.50,1.00
2017.11.10 01:53:49.432,1.15826,1.15838,1.37,1.00
2017.11.10 01:53:50.026,1.15826,1.15837,1.37,1.00
2017.11.10 01:53:50.337,1.15824,1.15834,1.37,1.00
2017.11.10 01:53:50.439,1.15822,1.15834,1.37,1.00
2017.11.10 01:53:54.403,1.15822,1.15832,1.37,1.00
2017.11.10 01:53:54.589,1.15819,1.15832,2.25,1.00
2017.11.10 01:53:54.691,1.15819,1.1583,1.50,1.00
2017.11.10 01:53:55.096,1.1582,1.15832,2.25,1.00
2017.11.10 01:54:00.002,1.15819,1.15831,1.87,1.00
2017.11.10 01:54:00.310,1.1582,1.15833,2.62,1.00
2017.11.10 01:54:00.823,1.15821,1.15833,1.87,1.00
2017.11.10 01:54:01.484,1.15822,1.15834,1.87,1.00
2017.11.10 01:54:01.588,1.15824,1.15834,1.87,1.00
2017.11.10 01:54:01.691,1.15829,1.1584,1.00,1.00
2017.11.10 01:54:01.947,1.1583,1.15841,1.37,1.00
2017.11.10 01:54:03.288,1.1583,1.15842,1.37,1.00
2017.11.10 01:54:03.906,1.1583,1.15843,1.87,1.00
2017.11.10 01:54:06.089,1.1583,1.15842,1.37,1.00
2017.11.10 01:54:06.412,1.15828,1.15839,1.37,1.00
2017.11.10 01:54:09.627,1.15828,1.1584,3.00,1.00
2017.11.10 01:54:15.217,1.15828,1.15839,1.50,1.00
2017.11.10 01:54:25.556,1.15829,1.15842,3.75,1.00
2017.11.10 01:54:25.608,1.15831,1.15842,1.37,1.00
2017.11.10 01:54:26.146,1.15833,1.15843,1.00,1.00
2017.11.10 01:54:26.682,1.15831,1.15844,3.56,1.00
2017.11.10 01:54:27.192,1.15832,1.15845,3.19,1.00
2017.11.10 01:54:33.016,1.15832,1.15846,3.75,1.00
2017.11.10 01:54:39.543,1.15834,1.15847,1.50,1.69
2017.11.10 01:54:39.862,1.15833,1.15845,1.50,1.00
2017.11.10 01:54:40.479,1.15833,1.15845,1.00,1.00
2017.11.10 01:54:43.770,1.15834,1.15847,1.12,1.69
2017.11.10 01:54:44.323,1.15835,1.15847,1.00,1.69
2017.11.10 01:55:00.073,1.15834,1.15847,2.81,1.69
2017.11.10 01:55:03.970,1.15834,1.15844,2.81,1.00
2017.11.10 01:55:04.484,1.15835,1.15844,1.00,1.00
2017.11.10 01:55:16.286,1.15834,1.15844,3.19,1.00
2017.11.10 01:55:19.028,1.15835,1.15844,1.00,1.00
2017.11.10 01:55:19.337,1.15842,1.15852,1.19,2.06
2017.11.10 01:55:19.500,1.15841,1.15852,1.12,2.06
2017.11.10 01:55:20.528,1.15839,1.15852,2.44,3.19
2017.11.10 01:55:21.048,1.15839,1.15852,3.19,2.81
2017.11.10 01:55:24.901,1.1584,1.15851,1.69,1.00
2017.11.10 01:55:33.596,1.1584,1.15852,1.69,2.25
2017.11.10 01:55:33.810,1.15839,1.1585,1.00,1.00
2017.11.10 01:55:34.373,1.15839,1.15851,1.50,2.06
2017.11.10 01:55:34.893,1.15838,1.1585,1.00,1.00
2017.11.10 01:55:35.580,1.15839,1.15851,1.00,1.00
2017.11.10 01:55:35.921,1.15835,1.15847,1.69,1.00
2017.11.10 01:55:36.384,1.15833,1.15846,2.81,1.00
2017.11.10 01:55:39.477,1.15834,1.15846,1.37,1.00
2017.11.10 01:55:42.375,1.15836,1.15848,1.00,1.00
2017.11.10 01:55:43.526,1.15835,1.15847,2.06,1.00
2017.11.10 01:55:43.680,1.15834,1.15844,1.37,1.00
2017.11.10 01:55:44.351,1.15833,1.15844,1.37,1.00
2017.11.10 01:55:44.564,1.15834,1.15846,1.25,1.00
2017.11.10 01:55:45.112,1.15834,1.15845,1.37,1.00
2017.11.10 01:55:47.290,1.15834,1.15847,3.37,1.00
2017.11.10 01:55:47.960,1.15836,1.15848,1.00,1.00
2017.11.10 01:55:53.614,1.15835,1.15848,1.87,1.00
2017.11.10 01:55:54.230,1.15836,1.15848,1.00,1.00
2017.11.10 01:56:27.183,1.15836,1.15849,1.87,1.00
2017.11.10 01:56:28.091,1.15837,1.15849,1.00,1.00
2017.11.10 01:56:29.828,1.15837,1.1585,1.50,1.12
2017.11.10 01:56:29.982,1.15836,1.15848,1.12,1.00
2017.11.10 01:56:30.508,1.15837,1.15849,1.00,1.12
2017.11.10 01:56:34.190,1.15836,1.15849,1.87,1.00
2017.11.10 01:56:35.238,1.15837,1.15849,1.00,1.00
2017.11.10 01:56:37.002,1.15837,1.1585,1.69,1.12
2017.11.10 01:56:39.846,1.15836,1.15849,1.87,1.00
2017.11.10 01:56:50.252,1.15837,1.1585,1.00,1.12
2017.11.10 01:56:53.135,1.15839,1.15851,1.00,2.44
2017.11.10 01:56:55.278,1.1584,1.15851,1.00,2.06
2017.11.10 01:56:56.529,1.1584,1.15852,1.50,2.06
2017.11.10 01:56:58.189,1.15839,1.15852,1.00,3.56
2017.11.10 01:56:58.500,1.15839,1.15849,1.00,1.00
2017.11.10 01:56:59.033,1.15838,1.15851,1.00,3.75
2017.11.10 01:57:03.454,1.15837,1.1585,1.00,1.12
2017.11.10 01:57:06.930,1.15838,1.1585,1.00,1.12
2017.11.10 01:57:07.435,1.15839,1.15851,2.25,2.06
2017.11.10 01:57:14.750,1.15839,1.15852,2.25,2.81
2017.11.10 01:57:19.850,1.15839,1.15852,3.00,2.44
2017.11.10 01:57:20.415,1.15839,1.15852,1.00,2.81
2017.11.10 01:57:20.980,1.15839,1.15851,1.00,1.00
2017.11.10 01:57:29.582,1.1584,1.15852,1.00,1.87
2017.11.10 01:57:29.907,1.15839,1.15851,1.50,2.44
2017.11.10 01:57:30.416,1.15838,1.1585,1.50,1.12
2017.11.10 01:57:30.981,1.15836,1.15849,2.25,1.12
2017.11.10 01:57:31.496,1.15837,1.1585,1.00,1.50
2017.11.10 01:57:32.063,1.15837,1.1585,1.00,1.12
2017.11.10 01:57:32.586,1.15838,1.1585,1.00,1.12
2017.11.10 01:57:33.783,1.15836,1.15849,2.25,1.00
2017.11.10 01:57:34.919,1.15837,1.15849,1.00,1.00
2017.11.10 01:57:35.228,1.15835,1.15848,2.44,1.00
2017.11.10 01:57:35.735,1.15835,1.15847,2.25,1.00
2017.11.10 01:57:36.276,1.15837,1.15848,1.00,1.00
2017.11.10 01:57:44.623,1.15836,1.15848,1.00,1.00
2017.11.10 01:57:48.005,1.15837,1.15848,1.00,1.00
2017.11.10 01:57:51.909,1.15839,1.1585,1.00,1.12
2017.11.10 01:57:52.354,1.15837,1.15849,1.12,1.00
2017.11.10 01:57:53.601,1.15836,1.15849,1.87,1.00
2017.11.10 01:57:54.157,1.15836,1.15848,1.12,1.00
2017.11.10 01:57:56.046,1.15835,1.15847,1.12,1.00
2017.11.10 01:57:56.149,1.15834,1.15845,1.37,1.00
2017.11.10 01:57:56.200,1.15833,1.15845,1.12,1.00
2017.11.10 01:57:56.720,1.15834,1.15846,1.00,1.00
2017.11.10 01:58:01.935,1.15835,1.15846,1.00,1.00
2017.11.10 01:58:02.452,1.15834,1.15846,1.87,1.00
2017.11.10 01:58:04.288,1.15835,1.15846,1.00,1.00
2017.11.10 01:58:04.811,1.15834,1.15846,1.87,1.00
2017.11.10 01:58:12.846,1.15833,1.15846,1.87,1.00
2017.11.10 01:58:12.999,1.15833,1.15846,1.69,1.00
2017.11.10 01:58:13.519,1.15833,1.15845,1.87,1.00
2017.11.10 01:58:15.183,1.15834,1.15846,2.25,1.00
2017.11.10 01:58:15.983,1.15834,1.15846,2.25,1.00
2017.11.10 01:58:18.148,1.15835,1.15847,1.87,1.00
2017.11.10 01:58:18.853,1.15835,1.15847,1.12,1.00
2017.11.10 01:58:23.388,1.15834,1.15845,1.12,1.00
2017.11.10 01:58:23.629,1.15835,1.15848,1.00,1.00
2017.11.10 01:58:32.528,1.15836,1.15848,1.12,1.00
2017.11.10 01:58:34.069,1.15834,1.15847,1.50,1.00
2017.11.10 01:58:34.171,1.15834,1.15845,1.00,1.00
2017.11.10 01:58:34.682,1.15833,1.15845,1.00,1.00
2017.11.10 01:58:36.375,1.15831,1.15843,1.12,1.00
2017.11.10 01:58:36.682,1.15828,1.1584,3.00,1.00
2017.11.10 01:58:46.034,1.15829,1.15842,1.50,1.00
2017.11.10 01:58:46.273,1.15831,1.15842,1.00,1.00
2017.11.10 01:58:47.501,1.15831,1.15843,1.00,1.00
2017.11.10 01:58:49.636,1.1583,1.15843,1.87,1.00
2017.11.10 01:58:50.147,1.1583,1.15842,1.12,1.00
2017.11.10 01:58:50.657,1.1583,1.15841,1.12,1.00
2017.11.10 01:58:53.303,1.15829,1.15841,1.31,1.00
2017.11.10 01:58:53.813,1.15829,1.15842,2.06,1.00
2017.11.10 01:58:54.341,1.1583,1.15842,1.12,1.00
2017.11.10 01:58:55.005,1.1583,1.15843,1.87,1.00
2017.11.10 01:59:10.117,1.15829,1.15842,3.94,1.00
2017.11.10 01:59:10.642,1.15831,1.15844,1.00,1.00
2017.11.10 01:59:12.234,1.15832,1.15844,1.00,1.00
2017.11.10 01:59:23.287,1.15831,1.15844,1.87,1.00
2017.11.10 01:59:23.909,1.15831,1.15843,1.12,1.00
2017.11.10 01:59:30.433,1.1583,1.15843,1.12,1.00
2017.11.10 01:59:31.867,1.15831,1.15845,1.12,1.50
2017.11.10 01:59:32.441,1.15832,1.15845,1.00,1.00
2017.11.10 01:59:33.284,1.15834,1.15845,1.00,1.00
2017.11.10 01:59:37.033,1.15833,1.15845,1.00,1.12
2017.11.10 01:59:37.394,1.1583,1.15844,1.87,1.00
2017.11.10 01:59:37.549,1.1583,1.15843,1.00,2.44
2017.11.10 01:59:38.065,1.15831,1.15843,1.00,1.69
2017.11.10 01:59:43.323,1.1583,1.15843,1.00,1.87
2017.11.10 01:59:43.936,1.1583,1.15842,1.00,1.00
2017.11.10 01:59:44.476,1.1583,1.15843,1.00,1.87
2017.11.10 01:59:48.499,1.1583,1.15842,1.00,1.00
2017.11.10 01:59:50.301,1.1583,1.15841,1.00,1.00
2017.11.10 01:59:53.450,1.15829,1.15841,1.00,1.00
2017.11.10 01:59:54.580,1.15829,1.1584,1.00,1.00
2017.11.10 01:59:58.383,1.15829,1.15841,1.00,1.00
