2017.11.22 10:31:15.417,1.16264,1.16272,1.10,1.37
2017.11.22 10:31:15.673,1.16262,1.16273,2.14,1.00
2017.11.22 10:31:17.201,1.16262,1.16272,2.14,1.00
2017.11.22 10:31:20.560,1.1626,1.16271,1.45,1.00
2017.11.22 10:31:20.662,1.16259,1.1627,1.50,1.00
2017.11.22 10:31:21.164,1.1626,1.1627,2.25,1.00
2017.11.22 10:31:21.790,1.1626,1.16271,1.00,1.12
2017.11.22 10:31:25.385,1.1626,1.16272,2.06,1.38
2017.11.22 10:31:25.756,1.16259,1.1627,1.12,1.12
2017.11.22 10:31:26.512,1.1626,1.1627,1.13,1.00
2017.11.22 10:31:33.513,1.1626,1.16269,1.01,1.00
2017.11.22 10:31:36.012,1.1626,1.1627,1.95,1.12
2017.11.22 10:31:36.533,1.1626,1.1627,2.51,1.00
2017.11.22 10:31:36.841,1.16262,1.16272,1.31,1.00
2017.11.22 10:31:36.944,1.16262,1.16274,1.87,1.12
2017.11.22 10:31:36.996,1.16261,1.16273,1.10,2.81
2017.11.22 10:31:37.304,1.16259,1.16268,2.81,1.00
2017.11.22 10:31:37.850,1.1626,1.16269,1.10,1.00
2017.11.22 10:31:38.505,1.1626,1.16269,1.20,1.00
2017.11.22 10:31:41.577,1.1626,1.16269,1.10,1.50
2017.11.22 10:31:42.151,1.16259,1.16268,1.76,1.00
2017.11.22 10:31:42.690,1.16259,1.16268,1.12,1.00
2017.11.22 10:31:45.731,1.16258,1.16268,1.12,1.00
2017.11.22 10:31:46.040,1.16256,1.16265,1.12,1.00
2017.11.22 10:31:46.734,1.16256,1.16264,1.00,1.00
2017.11.22 10:31:47.264,1.16255,1.16267,1.87,3.56
2017.11.22 10:31:48.049,1.16255,1.16266,1.87,2.06
2017.11.22 10:31:48.568,1.16255,1.16264,2.06,1.19
2017.11.22 10:31:49.558,1.16255,1.16264,1.87,1.19
2017.11.22 10:31:51.086,1.16255,1.16262,1.12,1.00
2017.11.22 10:31:52.038,1.16252,1.16262,4.31,1.25
2017.11.22 10:31:52.556,1.16252,1.16262,1.31,1.69
2017.11.22 10:31:59.888,1.1625,1.16261,2.06,1.00
2017.11.22 10:31:59.940,1.1625,1.16256,2.06,1.00
2017.11.22 10:32:00.043,1.16248,1.1626,1.87,1.50
2017.11.22 10:32:00.555,1.16248,1.16258,2.25,1.00
2017.11.22 10:32:00.762,1.16249,1.1626,2.25,1.12
2017.11.22 10:32:02.070,1.16251,1.16261,1.25,1.37
2017.11.22 10:32:02.656,1.1625,1.16261,1.25,1.87
2017.11.22 10:32:05.949,1.16248,1.1626,1.87,1.87
2017.11.22 10:32:06.053,1.16247,1.16257,2.81,1.00
2017.11.22 10:32:06.729,1.16248,1.16258,1.12,1.50
2017.11.22 10:32:07.330,1.16248,1.16259,1.31,1.87
2017.11.22 10:32:08.608,1.16248,1.16258,1.31,1.00
2017.11.22 10:32:09.230,1.16248,1.16257,1.31,1.00
2017.11.22 10:32:12.299,1.16247,1.16256,1.63,1.00
2017.11.22 10:32:12.561,1.16245,1.16254,2.06,1.00
2017.11.22 10:32:13.857,1.16245,1.16254,3.56,1.00
2017.11.22 10:32:14.379,1.16245,1.16255,3.75,1.00
2017.11.22 10:32:18.195,1.16246,1.16256,1.00,1.00
2017.11.22 10:32:22.614,1.16245,1.16255,3.00,1.00
2017.11.22 10:32:23.694,1.16245,1.16254,4.50,1.00
2017.11.22 10:32:24.364,1.16246,1.16255,1.50,1.00
2017.11.22 10:32:24.906,1.16244,1.16255,2.81,1.50
2017.11.22 10:32:25.848,1.16245,1.16256,1.37,1.69
2017.11.22 10:32:26.362,1.16245,1.16257,2.44,2.44
2017.11.22 10:32:27.921,1.16246,1.16258,1.69,2.62
2017.11.22 10:32:28.433,1.16248,1.1626,1.00,2.62
2017.11.22 10:32:28.934,1.16249,1.16261,1.00,4.13
2017.11.22 10:32:29.912,1.1625,1.16261,1.00,3.75
2017.11.22 10:32:30.458,1.16249,1.16261,1.00,3.75
2017.11.22 10:32:31.021,1.1625,1.16261,1.00,3.00
2017.11.22 10:32:31.124,1.16251,1.16262,1.12,1.12
2017.11.22 10:32:32.057,1.16251,1.16263,1.50,3.75
2017.11.22 10:32:32.613,1.16251,1.16262,1.50,1.88
2017.11.22 10:32:33.129,1.16254,1.16263,1.50,1.00
2017.11.22 10:32:33.181,1.16254,1.16265,1.87,1.50
2017.11.22 10:32:33.647,1.16255,1.16267,1.50,2.63
2017.11.22 10:32:35.625,1.16254,1.16263,1.87,1.25
2017.11.22 10:32:36.135,1.16253,1.16262,1.00,1.12
2017.11.22 10:32:37.877,1.16252,1.16262,1.00,1.12
2017.11.22 10:32:38.755,1.16251,1.16263,2.44,3.19
2017.11.22 10:32:39.215,1.16254,1.16263,1.00,2.25
2017.11.22 10:32:39.722,1.16254,1.16263,1.00,5.62
2017.11.22 10:32:40.183,1.16251,1.16262,1.50,1.63
2017.11.22 10:32:41.131,1.16251,1.16262,1.25,2.44
2017.11.22 10:32:42.376,1.16251,1.16261,1.00,1.00
2017.11.22 10:32:43.000,1.16252,1.16262,1.10,1.25
2017.11.22 10:32:43.826,1.16251,1.16262,2.14,1.00
2017.11.22 10:32:44.472,1.16252,1.16262,2.33,1.00
2017.11.22 10:32:47.327,1.16254,1.16263,1.10,1.88
2017.11.22 10:32:48.662,1.16258,1.16267,1.75,3.37
2017.11.22 10:32:48.816,1.16259,1.1627,1.10,1.12
2017.11.22 10:32:49.354,1.16258,1.16269,1.95,1.69
2017.11.22 10:32:49.905,1.16258,1.16269,1.57,1.88
2017.11.22 10:32:50.424,1.16258,1.16269,1.57,2.06
2017.11.22 10:32:51.337,1.16257,1.16266,1.95,1.00
2017.11.22 10:32:51.543,1.16257,1.16268,1.57,2.25
2017.11.22 10:32:52.051,1.16257,1.16268,1.20,2.25
2017.11.22 10:32:53.760,1.16256,1.16265,1.57,1.00
2017.11.22 10:32:54.068,1.16255,1.16264,1.39,1.00
2017.11.22 10:32:54.739,1.16255,1.16265,1.10,1.50
2017.11.22 10:32:55.248,1.16255,1.16264,1.20,1.00
2017.11.22 10:32:55.786,1.16254,1.16263,1.95,1.00
2017.11.22 10:32:56.146,1.16253,1.16263,1.50,1.00
2017.11.22 10:33:03.382,1.16253,1.16262,1.00,1.00
2017.11.22 10:33:03.916,1.16252,1.16262,1.00,1.00
2017.11.22 10:33:04.458,1.16251,1.16262,2.25,1.25
2017.11.22 10:33:04.980,1.16251,1.16259,1.00,1.00
2017.11.22 10:33:05.032,1.16249,1.16259,1.12,1.00
2017.11.22 10:33:05.544,1.1625,1.1626,1.00,1.00
2017.11.22 10:33:06.085,1.16249,1.1626,1.87,1.50
2017.11.22 10:33:07.438,1.16249,1.16261,1.87,1.87
2017.11.22 10:33:07.541,1.16248,1.16259,2.81,1.00
2017.11.22 10:33:08.051,1.16248,1.16258,1.12,1.50
2017.11.22 10:33:11.061,1.1625,1.16259,1.00,1.25
2017.11.22 10:33:11.302,1.1625,1.16261,1.87,1.12
2017.11.22 10:33:12.914,1.1625,1.1626,1.31,1.25
2017.11.22 10:33:18.949,1.1625,1.16261,1.25,3.00
2017.11.22 10:33:20.341,1.1625,1.1626,1.25,1.00
2017.11.22 10:33:24.345,1.16249,1.1626,1.12,1.69
2017.11.22 10:33:26.191,1.16248,1.16259,3.00,1.50
2017.11.22 10:33:26.696,1.16248,1.16258,1.87,1.50
2017.11.22 10:33:29.061,1.16248,1.16259,2.06,1.87
2017.11.22 10:33:29.163,1.1625,1.1626,1.00,1.50
2017.11.22 10:33:29.817,1.1625,1.1626,1.50,1.12
2017.11.22 10:33:29.971,1.16252,1.16263,1.87,1.12
2017.11.22 10:33:30.485,1.16253,1.16264,1.00,1.50
2017.11.22 10:33:34.619,1.16253,1.16265,1.87,1.87
2017.11.22 10:33:35.147,1.16254,1.16265,1.00,1.50
2017.11.22 10:33:40.986,1.16254,1.16264,1.00,1.00
2017.11.22 10:33:41.621,1.16254,1.16265,1.00,1.50
2017.11.22 10:33:51.101,1.16254,1.16265,1.00,2.25
2017.11.22 10:33:51.615,1.16253,1.16263,1.12,1.00
2017.11.22 10:33:57.813,1.16253,1.16262,1.00,1.00
2017.11.22 10:33:58.070,1.16253,1.16264,1.00,3.56
2017.11.22 10:33:58.579,1.16253,1.16264,1.00,2.63
2017.11.22 10:33:59.516,1.16253,1.16264,1.00,2.63
2017.11.22 10:34:01.493,1.16254,1.16265,1.00,3.75
2017.11.22 10:34:04.484,1.16253,1.16264,1.00,3.00
2017.11.22 10:34:04.835,1.16253,1.16262,1.00,1.00
2017.11.22 10:34:04.964,1.16251,1.16261,2.06,1.00
2017.11.22 10:34:05.475,1.16251,1.16262,1.87,1.87
2017.11.22 10:34:06.857,1.16251,1.16262,2.06,2.25
2017.11.22 10:34:07.364,1.16251,1.16262,1.50,1.87
2017.11.22 10:34:10.149,1.16251,1.16261,1.50,1.00
2017.11.22 10:34:10.480,1.16249,1.16259,1.20,1.12
2017.11.22 10:34:10.786,1.16244,1.16253,1.00,1.00
2017.11.22 10:34:11.386,1.16243,1.16253,1.12,1.00
2017.11.22 10:34:13.026,1.16244,1.16254,1.12,1.12
2017.11.22 10:34:13.078,1.16245,1.16256,1.12,2.44
2017.11.22 10:34:13.130,1.16246,1.16254,1.00,1.00
2017.11.22 10:34:13.284,1.16244,1.16253,1.00,1.00
2017.11.22 10:34:13.560,1.16242,1.16251,1.12,1.00
2017.11.22 10:34:14.064,1.16242,1.16252,1.12,1.00
2017.11.22 10:34:14.758,1.16242,1.16251,1.12,1.00
2017.11.22 10:34:17.504,1.16242,1.16252,1.12,1.00
2017.11.22 10:34:17.865,1.16241,1.1625,1.12,1.00
2017.11.22 10:34:18.943,1.16241,1.16251,1.12,1.00
2017.11.22 10:34:19.740,1.16241,1.1625,1.12,1.00
2017.11.22 10:34:29.326,1.1624,1.16249,1.25,1.00
2017.11.22 10:34:29.841,1.1624,1.1625,1.50,1.00
2017.11.22 10:34:30.334,1.16241,1.16252,1.31,1.12
2017.11.22 10:34:30.554,1.16242,1.16254,1.00,2.25
2017.11.22 10:34:31.603,1.16242,1.16254,1.12,4.13
2017.11.22 10:34:32.125,1.16242,1.16254,1.31,2.06
2017.11.22 10:34:32.637,1.16242,1.16253,1.12,1.50
2017.11.22 10:34:33.145,1.16242,1.16252,1.12,1.00
2017.11.22 10:34:44.726,1.16241,1.16252,1.39,1.50
2017.11.22 10:34:44.778,1.1624,1.1625,2.70,1.00
2017.11.22 10:34:45.088,1.1624,1.16248,2.70,1.00
2017.11.22 10:34:45.645,1.1624,1.16249,2.70,1.00
2017.11.22 10:34:48.135,1.16239,1.16249,4.50,1.00
2017.11.22 10:34:49.036,1.16239,1.1625,4.50,1.12
2017.11.22 10:34:50.640,1.16239,1.16247,1.00,1.12
2017.11.22 10:34:50.692,1.16237,1.16247,1.12,1.50
2017.11.22 10:34:51.228,1.16235,1.16248,3.19,5.06
2017.11.22 10:34:52.087,1.16235,1.16247,4.69,1.50
2017.11.22 10:34:52.692,1.16236,1.16247,1.50,1.12
2017.11.22 10:34:54.461,1.16236,1.16247,1.12,1.12
2017.11.22 10:35:03.286,1.16236,1.16247,1.76,1.87
2017.11.22 10:35:04.156,1.16236,1.16247,1.58,1.12
2017.11.22 10:35:05.612,1.16236,1.16247,2.51,1.12
2017.11.22 10:35:06.685,1.16238,1.16248,1.00,1.12
2017.11.22 10:35:11.088,1.16238,1.16248,1.10,1.50
2017.11.22 10:35:11.616,1.16238,1.16248,1.10,1.12
2017.11.22 10:35:12.543,1.16238,1.16248,2.89,1.00
2017.11.22 10:35:13.056,1.1624,1.1625,1.20,1.87
2017.11.22 10:35:13.839,1.1624,1.1625,1.20,1.31
2017.11.22 10:35:14.368,1.1624,1.1625,2.32,1.31
2017.11.22 10:35:15.263,1.16241,1.16252,2.51,1.50
2017.11.22 10:35:15.673,1.1624,1.16251,1.57,2.06
2017.11.22 10:35:16.211,1.1624,1.1625,1.07,1.00
2017.11.22 10:35:18.011,1.1624,1.16251,1.07,1.87
2017.11.22 10:35:18.937,1.16243,1.16253,1.00,2.25
2017.11.22 10:35:19.332,1.16243,1.16254,1.39,1.12
2017.11.22 10:35:21.689,1.16242,1.16251,1.20,1.00
2017.11.22 10:35:22.199,1.16241,1.16251,2.70,1.00
2017.11.22 10:35:23.466,1.16241,1.16253,4.76,1.50
2017.11.22 10:35:23.568,1.16243,1.16255,3.08,1.50
2017.11.22 10:35:23.944,1.16244,1.16255,1.95,1.00
2017.11.22 10:35:27.873,1.16244,1.16255,2.32,1.87
2017.11.22 10:35:28.391,1.16244,1.16255,2.32,3.00
2017.11.22 10:35:31.681,1.16242,1.16252,1.57,1.00
2017.11.22 10:35:31.733,1.16242,1.16252,1.07,1.00
2017.11.22 10:35:32.040,1.16241,1.1625,1.07,1.00
2017.11.22 10:35:32.504,1.16242,1.16252,1.10,1.50
2017.11.22 10:35:33.015,1.16242,1.16252,1.20,1.00
2017.11.22 10:35:37.635,1.16242,1.16252,1.00,1.00
2017.11.22 10:35:39.235,1.16242,1.16253,1.00,1.09
2017.11.22 10:35:43.948,1.16242,1.16254,1.69,2.59
2017.11.22 10:35:45.946,1.16242,1.16254,1.25,4.84
2017.11.22 10:35:55.318,1.16243,1.16254,1.37,4.27
2017.11.22 10:35:55.523,1.16242,1.16254,1.12,4.27
2017.11.22 10:36:03.112,1.16242,1.16253,1.00,1.46
2017.11.22 10:36:03.316,1.16242,1.16252,1.00,2.48
2017.11.22 10:36:04.566,1.16242,1.16252,1.00,1.65
2017.11.22 10:36:05.356,1.16242,1.16253,1.00,2.78
2017.11.22 10:36:05.876,1.16242,1.16253,1.00,1.69
2017.11.22 10:36:06.514,1.16242,1.16253,1.00,1.44
2017.11.22 10:36:09.087,1.16242,1.16253,1.00,1.88
2017.11.22 10:36:09.224,1.16242,1.16253,1.00,2.63
2017.11.22 10:36:09.738,1.16242,1.16252,1.00,1.13
2017.11.22 10:36:10.840,1.16242,1.16253,1.50,2.44
2017.11.22 10:36:13.682,1.16242,1.16253,1.50,2.06
2017.11.22 10:36:14.225,1.16242,1.16253,1.12,1.69
2017.11.22 10:36:18.599,1.16242,1.16253,1.00,2.25
2017.11.22 10:36:21.717,1.16242,1.16254,2.62,3.37
2017.11.22 10:36:22.228,1.16243,1.16254,1.00,3.00
2017.11.22 10:36:23.643,1.16242,1.16253,1.00,1.88
2017.11.22 10:36:24.144,1.16241,1.16252,1.00,1.50
2017.11.22 10:36:25.126,1.16241,1.16252,1.00,2.25
2017.11.22 10:36:25.675,1.1624,1.16251,1.00,1.00
2017.11.22 10:36:28.889,1.16243,1.16251,1.00,1.12
2017.11.22 10:36:33.301,1.16243,1.16252,1.00,2.44
2017.11.22 10:36:38.058,1.16245,1.16252,1.00,1.25
2017.11.22 10:36:38.610,1.16245,1.16253,1.00,1.00
2017.11.22 10:36:58.065,1.16245,1.16253,1.00,3.75
2017.11.22 10:36:58.682,1.16245,1.16253,1.00,4.88
2017.11.22 10:37:05.560,1.16245,1.16253,1.00,4.88
2017.11.22 10:37:10.968,1.16245,1.16252,1.00,1.44
2017.11.22 10:37:11.122,1.16243,1.16251,1.00,1.37
2017.11.22 10:37:12.617,1.16241,1.16251,1.00,2.85
2017.11.22 10:37:15.520,1.16243,1.16251,1.00,3.00
2017.11.22 10:37:15.828,1.16247,1.16254,1.00,4.12
2017.11.22 10:37:16.372,1.16247,1.16255,1.00,5.25
2017.11.22 10:37:17.593,1.16245,1.16255,1.00,5.25
2017.11.22 10:37:32.146,1.16245,1.16254,1.00,1.12
2017.11.22 10:37:46.710,1.16247,1.16254,1.00,1.31
2017.11.22 10:37:51.693,1.16245,1.16254,1.00,1.12
2017.11.22 10:37:56.867,1.16246,1.16254,1.00,1.31
2017.11.22 10:38:06.590,1.16248,1.16254,1.00,1.25
2017.11.22 10:38:08.569,1.16248,1.16255,1.00,1.25
2017.11.22 10:38:12.727,1.16248,1.16255,1.00,2.62
2017.11.22 10:38:15.047,1.16248,1.16255,1.00,2.25
2017.11.22 10:38:17.368,1.16248,1.16255,1.00,1.69
2017.11.22 10:38:18.655,1.16248,1.16255,1.00,1.25
2017.11.22 10:38:20.406,1.16249,1.16255,1.00,1.31
2017.11.22 10:38:25.440,1.16247,1.16253,1.00,1.37
2017.11.22 10:38:25.491,1.16245,1.16254,1.00,1.69
2017.11.22 10:38:25.543,1.16245,1.16253,1.00,1.50
2017.11.22 10:38:25.759,1.16245,1.16254,1.00,1.25
2017.11.22 10:38:43.749,1.16245,1.16254,1.00,1.69
2017.11.22 10:39:00.594,1.16244,1.16253,1.00,1.00
2017.11.22 10:39:01.458,1.16244,1.16254,1.00,3.75
2017.11.22 10:39:04.031,1.16244,1.16254,1.00,2.44
2017.11.22 10:39:07.287,1.16244,1.16253,1.00,1.07
2017.11.22 10:39:08.784,1.16244,1.16252,1.00,1.58
2017.11.22 10:39:08.836,1.16242,1.16252,1.00,1.58
2017.11.22 10:39:16.285,1.16242,1.16252,1.00,1.97
2017.11.22 10:39:19.293,1.16242,1.16251,1.00,1.30
2017.11.22 10:39:25.251,1.16242,1.16252,1.12,1.30
2017.11.22 10:39:25.745,1.16245,1.16254,1.00,1.63
2017.11.22 10:39:25.847,1.16245,1.16255,1.00,1.16
2017.11.22 10:39:26.735,1.16246,1.16256,1.00,1.72
2017.11.22 10:39:27.246,1.16247,1.16258,1.00,2.23
2017.11.22 10:39:28.558,1.16247,1.16258,1.00,2.23
2017.11.22 10:39:31.716,1.16247,1.16259,2.25,3.60
2017.11.22 10:39:33.471,1.16247,1.16259,1.50,3.60
2017.11.22 10:39:41.361,1.16247,1.16258,1.50,1.35
2017.11.22 10:39:41.724,1.16248,1.16259,1.12,2.06
2017.11.22 10:39:44.080,1.16247,1.16259,1.87,3.00
2017.11.22 10:39:50.205,1.16248,1.16259,1.00,2.23
2017.11.22 10:39:52.501,1.16248,1.16259,1.50,2.23
2017.11.22 10:39:52.809,1.16264,1.16275,1.12,1.60
2017.11.22 10:39:53.321,1.16265,1.16276,1.00,1.16
2017.11.22 10:39:56.461,1.16265,1.16277,1.00,2.10
2017.11.22 10:39:57.248,1.16265,1.16277,1.50,1.35
2017.11.22 10:40:03.851,1.16264,1.16277,4.50,2.10
2017.11.22 10:40:11.993,1.16264,1.16277,4.50,2.10
2017.11.22 10:40:13.540,1.16265,1.16277,1.50,1.35
2017.11.22 10:40:14.448,1.16265,1.16278,4.69,2.10
2017.11.22 10:40:14.603,1.16267,1.16279,1.12,1.50
2017.11.22 10:40:15.014,1.16267,1.16279,1.50,2.10
2017.11.22 10:40:18.888,1.16268,1.1628,1.12,3.00
2017.11.22 10:40:19.324,1.16268,1.16279,1.12,1.35
2017.11.22 10:40:19.634,1.16267,1.16279,1.50,2.10
2017.11.22 10:40:20.345,1.16265,1.16276,2.25,1.25
2017.11.22 10:40:20.754,1.16264,1.16274,2.25,1.00
2017.11.22 10:40:21.113,1.16263,1.16274,3.00,1.25
2017.11.22 10:40:21.940,1.16262,1.16274,3.37,2.29
2017.11.22 10:40:22.755,1.1626,1.1627,1.95,1.25
2017.11.22 10:40:22.807,1.16259,1.1627,3.00,1.85
2017.11.22 10:40:22.910,1.16259,1.16271,1.50,1.72
2017.11.22 10:40:23.756,1.16259,1.16271,3.00,1.35
2017.11.22 10:40:24.364,1.1626,1.16271,1.12,1.50
2017.11.22 10:40:24.875,1.1626,1.16271,1.00,1.31
2017.11.22 10:40:27.143,1.16262,1.16272,1.00,1.54
2017.11.22 10:40:27.668,1.16261,1.16272,1.12,1.91
2017.11.22 10:40:28.386,1.16263,1.16274,1.12,1.60
2017.11.22 10:40:28.945,1.16264,1.16275,1.12,1.16
2017.11.22 10:40:32.422,1.16263,1.16275,1.87,2.04
2017.11.22 10:40:33.017,1.16264,1.16274,1.00,1.05
2017.11.22 10:40:33.649,1.16264,1.16276,1.00,2.85
2017.11.22 10:40:35.471,1.16263,1.16276,3.00,3.98
2017.11.22 10:40:35.980,1.16264,1.16276,1.12,3.98
2017.11.22 10:40:37.203,1.16265,1.16276,1.00,2.66
2017.11.22 10:40:38.545,1.16265,1.16276,1.00,1.91
2017.11.22 10:40:40.094,1.16265,1.16276,1.50,1.60
2017.11.22 10:40:42.771,1.16265,1.16276,2.06,1.30
2017.11.22 10:40:43.317,1.16265,1.16278,3.56,3.04
2017.11.22 10:40:43.976,1.16265,1.16278,3.56,2.66
2017.11.22 10:40:46.622,1.16265,1.16278,6.94,2.66
2017.11.22 10:40:47.274,1.16266,1.16278,1.50,1.91
2017.11.22 10:40:47.858,1.16266,1.16278,1.00,1.91
2017.11.22 10:40:49.485,1.16265,1.16278,2.44,2.66
2017.11.22 10:40:50.759,1.16265,1.16278,2.25,2.93
2017.11.22 10:40:52.223,1.16265,1.16278,2.25,2.74
2017.11.22 10:40:53.858,1.16265,1.16278,2.25,3.49
2017.11.22 10:40:54.290,1.16263,1.16275,2.25,1.05
2017.11.22 10:40:54.868,1.16263,1.16275,1.87,1.68
2017.11.22 10:40:59.660,1.16263,1.16274,1.00,2.18
2017.11.22 10:40:59.712,1.16261,1.16272,2.32,1.05
2017.11.22 10:40:59.817,1.1626,1.16273,1.87,4.80
2017.11.22 10:41:06.070,1.16261,1.16272,1.00,1.05
2017.11.22 10:41:06.173,1.16261,1.16272,1.50,1.05
2017.11.22 10:41:07.505,1.16261,1.16273,1.69,2.36
2017.11.22 10:41:08.025,1.16261,1.16273,1.87,2.36
2017.11.22 10:41:09.939,1.16261,1.16273,1.87,1.24
2017.11.22 10:41:10.752,1.16261,1.16273,1.87,1.24
2017.11.22 10:41:12.587,1.16261,1.16273,1.87,1.24
2017.11.22 10:41:13.101,1.16261,1.16274,2.44,3.11
2017.11.22 10:41:14.145,1.16261,1.16274,2.44,3.11
2017.11.22 10:41:14.401,1.16261,1.16274,2.44,3.30
2017.11.22 10:41:16.185,1.16261,1.16274,3.37,3.86
2017.11.22 10:41:16.390,1.16263,1.16274,2.06,1.42
2017.11.22 10:41:17.013,1.16263,1.16273,1.00,1.00
2017.11.22 10:41:17.067,1.16262,1.16273,1.12,1.24
2017.11.22 10:41:17.322,1.16262,1.16273,1.00,1.24
2017.11.22 10:41:17.527,1.16262,1.16273,1.00,1.99
2017.11.22 10:41:19.859,1.16261,1.16273,1.50,2.18
2017.11.22 10:41:20.383,1.16261,1.16272,1.00,2.55
2017.11.22 10:41:21.202,1.16261,1.16272,1.00,2.55
2017.11.22 10:41:21.730,1.16261,1.16272,1.00,2.55
2017.11.22 10:41:23.126,1.16261,1.16272,1.00,1.99
2017.11.22 10:41:23.902,1.16261,1.16272,1.00,2.55
2017.11.22 10:41:24.485,1.16261,1.16272,1.00,2.55
2017.11.22 10:41:25.337,1.16261,1.16272,1.00,2.36
2017.11.22 10:41:27.255,1.16261,1.16271,1.00,1.12
2017.11.22 10:41:27.613,1.16259,1.1627,1.50,1.67
2017.11.22 10:41:28.124,1.16259,1.16269,1.00,1.42
2017.11.22 10:41:32.138,1.16259,1.16271,1.69,1.93
2017.11.22 10:41:32.650,1.1626,1.16272,2.06,1.93
2017.11.22 10:41:35.286,1.1626,1.1627,1.50,1.93
2017.11.22 10:41:36.058,1.16259,1.1627,1.00,1.80
2017.11.22 10:41:36.507,1.16259,1.16269,1.00,1.80
2017.11.22 10:41:36.559,1.16258,1.16269,1.25,1.05
2017.11.22 10:41:37.993,1.16258,1.16271,2.25,3.30
2017.11.22 10:41:38.239,1.1626,1.16271,1.00,1.05
2017.11.22 10:41:38.861,1.1626,1.16272,1.50,2.17
2017.11.22 10:41:40.552,1.1626,1.16272,1.88,1.24
2017.11.22 10:41:42.392,1.1626,1.16273,3.75,3.49
2017.11.22 10:41:44.309,1.1626,1.16273,2.62,2.93
2017.11.22 10:41:46.655,1.1626,1.16273,2.06,3.68
2017.11.22 10:41:46.996,1.1626,1.16272,1.00,2.55
2017.11.22 10:41:47.692,1.1626,1.16272,1.50,1.05
2017.11.22 10:41:48.417,1.1626,1.16272,1.50,1.24
2017.11.22 10:41:48.926,1.16259,1.16272,2.25,2.93
2017.11.22 10:41:50.654,1.16259,1.16269,1.00,1.05
2017.11.22 10:41:50.757,1.16257,1.16268,1.00,1.25
2017.11.22 10:41:50.809,1.16257,1.16268,1.00,1.93
2017.11.22 10:41:51.116,1.16257,1.16268,1.00,1.42
2017.11.22 10:41:51.167,1.16259,1.1627,1.00,1.67
2017.11.22 10:41:51.269,1.1626,1.16272,1.31,2.55
2017.11.22 10:42:00.620,1.1626,1.16271,1.87,1.42
2017.11.22 10:42:01.622,1.1626,1.16271,1.50,1.42
2017.11.22 10:42:02.121,1.16259,1.1627,1.00,1.67
2017.11.22 10:42:02.845,1.16257,1.16269,1.50,1.67
2017.11.22 10:42:03.294,1.16257,1.16269,2.06,1.80
2017.11.22 10:42:03.810,1.16257,1.16269,2.06,2.74
2017.11.22 10:42:04.067,1.16257,1.16267,1.00,1.67
2017.11.22 10:42:04.171,1.16255,1.16267,1.12,1.67
2017.11.22 10:42:04.772,1.16255,1.16268,2.81,3.11
2017.11.22 10:42:06.519,1.16255,1.16268,2.81,3.11
2017.11.22 10:42:06.887,1.16255,1.16266,1.00,1.99
2017.11.22 10:42:07.463,1.16255,1.16266,1.00,1.99
2017.11.22 10:42:08.874,1.16254,1.16266,2.06,1.24
2017.11.22 10:42:09.390,1.16254,1.16264,1.12,1.15
2017.11.22 10:42:09.927,1.16253,1.16265,4.31,1.99
2017.11.22 10:42:10.889,1.16253,1.16265,3.56,1.99
2017.11.22 10:42:11.449,1.16253,1.16265,2.62,1.80
2017.11.22 10:42:12.481,1.16254,1.16265,1.12,1.05
2017.11.22 10:42:14.324,1.16254,1.16264,1.12,1.12
2017.11.22 10:42:16.165,1.16254,1.16264,2.06,1.00
2017.11.22 10:42:18.038,1.16254,1.16265,2.62,1.00
2017.11.22 10:42:19.966,1.16255,1.16266,1.00,1.87
2017.11.22 10:42:20.340,1.16256,1.16267,1.69,1.00
2017.11.22 10:42:21.344,1.16256,1.16268,1.25,3.37
2017.11.22 10:42:21.865,1.16255,1.16267,1.50,2.44
2017.11.22 10:42:22.570,1.16256,1.16266,1.00,1.77
2017.11.22 10:42:23.090,1.16255,1.16266,1.50,1.77
2017.11.22 10:42:25.091,1.16254,1.16265,1.69,1.00
2017.11.22 10:42:28.291,1.16254,1.16266,4.87,1.87
2017.11.22 10:42:28.835,1.16256,1.16266,1.00,1.37
2017.11.22 10:42:29.392,1.16256,1.16267,1.25,3.11
2017.11.22 10:42:31.836,1.16256,1.16267,1.25,1.20
2017.11.22 10:42:33.273,1.16257,1.16268,1.69,2.70
2017.11.22 10:42:33.819,1.16257,1.16268,2.62,1.57
2017.11.22 10:42:35.166,1.16258,1.16268,2.44,1.57
2017.11.22 10:42:35.675,1.16256,1.16268,3.94,1.57
2017.11.22 10:42:37.875,1.16258,1.16268,1.00,1.07
2017.11.22 10:42:38.409,1.16258,1.16269,3.00,1.50
2017.11.22 10:42:38.981,1.16259,1.1627,1.25,3.52
2017.11.22 10:42:39.386,1.16261,1.1627,3.19,2.70
2017.11.22 10:42:39.693,1.16264,1.1627,1.25,2.62
2017.11.22 10:42:43.723,1.16264,1.16269,2.81,1.00
2017.11.22 10:42:51.870,1.16265,1.16276,3.56,2.55
2017.11.22 10:42:52.527,1.16266,1.1627,1.00,2.62
2017.11.22 10:42:52.678,1.16266,1.16276,1.69,2.55
2017.11.22 10:42:53.036,1.16266,1.1627,1.50,2.62
2017.11.22 10:42:53.240,1.16266,1.16276,1.25,2.55
2017.11.22 10:42:53.343,1.16266,1.1627,1.00,2.62
2017.11.22 10:42:53.624,1.16266,1.16276,1.25,2.55
2017.11.22 10:42:53.773,1.16266,1.1627,1.00,2.62
