2017.11.28 04:51:35.626,1.16828,1.1684,1.20,2.44
2017.11.28 04:51:36.179,1.16828,1.1684,1.20,2.44
2017.11.28 04:51:40.629,1.16828,1.16839,1.45,1.00
2017.11.28 04:51:45.649,1.16827,1.16836,1.57,1.00
2017.11.28 04:51:45.740,1.16827,1.16838,1.45,1.12
2017.11.28 04:51:46.256,1.16827,1.16837,1.10,1.00
2017.11.28 04:51:47.178,1.16825,1.16836,1.45,1.50
2017.11.28 04:51:47.282,1.16823,1.16835,1.95,2.44
2017.11.28 04:51:47.818,1.16823,1.16835,1.95,2.44
2017.11.28 04:51:48.321,1.16823,1.16834,1.45,1.00
2017.11.28 04:51:48.837,1.16824,1.16835,1.45,1.25
2017.11.28 04:51:49.288,1.16825,1.16837,1.45,1.31
2017.11.28 04:51:49.835,1.16825,1.16837,1.95,1.12
2017.11.28 04:51:51.311,1.16825,1.16836,1.45,1.00
2017.11.28 04:51:51.887,1.16825,1.16836,1.45,1.50
2017.11.28 04:51:52.765,1.16825,1.16836,1.45,1.00
2017.11.28 04:51:57.084,1.16823,1.16835,1.57,1.00
2017.11.28 04:51:57.673,1.16823,1.16835,1.57,1.00
2017.11.28 04:52:04.287,1.16823,1.16835,1.57,1.00
2017.11.28 04:52:05.988,1.16824,1.16836,1.95,1.00
2017.11.28 04:52:09.690,1.16825,1.16837,1.57,1.00
2017.11.28 04:52:10.218,1.16825,1.16837,1.95,1.00
2017.11.28 04:52:10.924,1.16824,1.16836,1.45,1.50
2017.11.28 04:52:11.521,1.16823,1.16835,1.57,1.00
2017.11.28 04:52:13.552,1.16823,1.16835,1.45,1.00
2017.11.28 04:52:14.070,1.16823,1.16835,1.45,1.00
2017.11.28 04:52:16.382,1.16822,1.16834,1.57,1.00
2017.11.28 04:52:20.062,1.16822,1.16834,1.00,1.00
2017.11.28 04:52:30.089,1.16822,1.16834,2.32,1.00
2017.11.28 04:52:31.085,1.16821,1.16833,1.95,1.00
2017.11.28 04:52:31.634,1.16821,1.16833,1.57,1.00
2017.11.28 04:52:33.413,1.16821,1.16833,1.57,1.00
2017.11.28 04:52:34.812,1.16822,1.16834,1.57,1.00
2017.11.28 04:52:35.141,1.16823,1.16834,1.57,1.00
2017.11.28 04:52:35.666,1.16823,1.16834,1.57,1.00
2017.11.28 04:52:36.647,1.16821,1.16833,1.57,1.00
2017.11.28 04:52:36.862,1.16823,1.16835,2.32,1.00
2017.11.28 04:52:38.259,1.16823,1.16835,2.32,1.00
2017.11.28 04:52:39.491,1.16823,1.16835,2.32,1.00
2017.11.28 04:52:40.321,1.16824,1.16836,1.45,1.00
2017.11.28 04:52:41.750,1.16824,1.16836,1.57,1.00
2017.11.28 04:52:42.263,1.16823,1.16835,1.57,1.00
2017.11.28 04:52:44.744,1.16822,1.16834,2.32,1.00
2017.11.28 04:52:45.257,1.16821,1.16833,1.57,1.00
2017.11.28 04:52:45.880,1.16821,1.16833,1.57,1.00
2017.11.28 04:52:45.933,1.16821,1.16833,1.20,1.00
2017.11.28 04:52:47.913,1.1682,1.16832,1.20,1.00
2017.11.28 04:53:01.244,1.16821,1.16833,1.69,1.25
2017.11.28 04:53:01.296,1.1682,1.16832,1.76,1.00
2017.11.28 04:53:01.401,1.16821,1.16833,1.31,1.25
2017.11.28 04:53:01.586,1.1682,1.16832,1.76,1.00
2017.11.28 04:53:05.619,1.1682,1.16831,1.47,1.00
2017.11.28 04:53:05.897,1.16821,1.16832,1.57,1.00
2017.11.28 04:53:08.691,1.16821,1.16832,1.00,1.00
2017.11.28 04:53:15.678,1.1682,1.16832,1.20,1.00
2017.11.28 04:53:19.898,1.16819,1.16831,1.87,1.00
2017.11.28 04:53:20.519,1.16819,1.16831,1.12,1.00
2017.11.28 04:53:20.883,1.16818,1.16829,1.00,1.00
2017.11.28 04:53:21.629,1.16816,1.16828,2.32,1.00
2017.11.28 04:53:22.548,1.16815,1.16828,1.50,1.00
2017.11.28 04:53:22.652,1.16814,1.16826,2.25,1.00
2017.11.28 04:53:23.155,1.16814,1.16826,1.50,1.00
2017.11.28 04:53:24.360,1.16814,1.16826,1.87,1.00
2017.11.28 04:53:26.679,1.16814,1.16825,1.12,1.00
2017.11.28 04:53:26.834,1.16813,1.16825,1.87,1.00
2017.11.28 04:53:27.409,1.16812,1.16824,2.62,1.00
2017.11.28 04:53:35.464,1.16812,1.16825,1.50,1.31
2017.11.28 04:53:35.981,1.16812,1.16824,1.75,1.00
2017.11.28 04:53:37.114,1.16812,1.16824,2.06,1.00
2017.11.28 04:53:37.620,1.16812,1.16824,1.87,1.00
2017.11.28 04:53:42.193,1.16812,1.16824,1.87,1.00
2017.11.28 04:53:42.744,1.16812,1.16824,2.62,1.00
2017.11.28 04:53:43.325,1.16813,1.16825,1.87,1.00
2017.11.28 04:53:44.270,1.16814,1.16825,1.50,1.00
2017.11.28 04:53:44.773,1.16814,1.16825,1.00,1.00
2017.11.28 04:53:46.385,1.16814,1.16826,1.50,1.25
2017.11.28 04:53:47.123,1.16815,1.16828,1.50,1.69
2017.11.28 04:53:47.314,1.16816,1.16829,1.95,1.00
2017.11.28 04:53:47.872,1.16816,1.16829,1.95,1.25
2017.11.28 04:53:49.800,1.16818,1.1683,1.10,1.00
2017.11.28 04:53:50.312,1.16819,1.16831,1.20,1.25
2017.11.28 04:53:54.928,1.1682,1.16832,1.12,1.00
2017.11.28 04:53:55.663,1.1682,1.16832,1.69,1.00
2017.11.28 04:53:55.767,1.16822,1.16834,1.00,1.00
2017.11.28 04:53:56.294,1.16822,1.16834,1.50,1.00
2017.11.28 04:53:57.810,1.16821,1.16834,1.57,1.25
2017.11.28 04:53:58.367,1.16821,1.16833,1.50,1.00
2017.11.28 04:53:58.871,1.16819,1.16832,2.32,1.00
2017.11.28 04:53:59.399,1.16821,1.16833,1.50,1.00
2017.11.28 04:54:00.063,1.16822,1.16834,1.00,1.25
2017.11.28 04:54:05.326,1.16821,1.16834,1.12,1.25
2017.11.28 04:54:05.872,1.16821,1.16833,1.12,1.50
2017.11.28 04:54:07.428,1.1682,1.16833,1.95,1.99
2017.11.28 04:54:07.933,1.1682,1.16833,1.20,1.99
2017.11.28 04:54:09.569,1.1682,1.16833,1.12,1.91
2017.11.28 04:54:24.125,1.1682,1.16832,1.57,1.25
2017.11.28 04:54:42.044,1.1682,1.16832,1.57,1.25
2017.11.28 04:54:44.617,1.1682,1.16833,1.57,1.00
2017.11.28 04:54:45.251,1.1682,1.16833,1.95,1.19
2017.11.28 04:54:45.760,1.1682,1.16833,1.95,1.25
2017.11.28 04:54:46.389,1.1682,1.16833,1.95,1.19
2017.11.28 04:54:47.922,1.1682,1.16833,1.95,1.25
2017.11.28 04:54:48.582,1.1682,1.16833,1.95,1.19
2017.11.28 04:54:49.355,1.1682,1.16833,1.95,1.25
2017.11.28 04:54:51.616,1.1682,1.16833,1.57,1.25
2017.11.28 04:54:52.162,1.16821,1.16833,1.12,1.25
2017.11.28 04:55:15.001,1.16821,1.16833,1.57,1.25
2017.11.28 04:55:15.196,1.16821,1.16833,1.12,1.25
2017.11.28 04:55:16.225,1.16823,1.16833,1.45,1.25
2017.11.28 04:55:20.795,1.16823,1.16834,1.07,1.00
2017.11.28 04:55:25.903,1.16821,1.16834,1.95,1.00
2017.11.28 04:55:31.195,1.16823,1.16834,1.45,1.25
2017.11.28 04:55:38.143,1.16823,1.16834,1.45,1.25
2017.11.28 04:55:39.931,1.16823,1.16834,1.45,1.25
2017.11.28 04:55:40.908,1.16822,1.16833,1.45,1.00
2017.11.28 04:55:54.891,1.16823,1.16834,1.45,1.00
2017.11.28 04:55:54.943,1.16821,1.16834,2.32,1.00
2017.11.28 04:55:55.454,1.16821,1.16833,1.57,1.00
2017.11.28 04:55:55.971,1.16821,1.16833,1.20,1.00
2017.11.28 04:55:56.489,1.16821,1.16833,1.95,1.00
2017.11.28 04:55:58.171,1.16821,1.16833,1.45,1.31
2017.11.28 04:55:58.325,1.1682,1.16832,1.20,1.00
2017.11.28 04:56:00.304,1.1682,1.16831,1.45,1.00
2017.11.28 04:56:00.663,1.16818,1.1683,1.87,1.00
2017.11.28 04:56:04.097,1.16818,1.1683,1.12,1.00
2017.11.28 04:56:15.907,1.16817,1.16829,1.31,1.00
2017.11.28 04:56:16.422,1.16815,1.16828,1.87,1.10
2017.11.28 04:56:17.681,1.16815,1.16828,1.87,1.29
2017.11.28 04:56:18.228,1.16815,1.16828,1.87,1.31
2017.11.28 04:56:20.224,1.16815,1.16828,1.87,1.69
2017.11.28 04:56:20.763,1.16814,1.16826,1.87,1.10
2017.11.28 04:56:29.860,1.16814,1.16826,1.00,1.10
2017.11.28 04:56:30.347,1.16813,1.16824,1.00,1.00
2017.11.28 04:56:30.451,1.16811,1.16823,1.87,1.00
2017.11.28 04:56:30.769,1.16812,1.16824,4.12,1.00
2017.11.28 04:56:30.928,1.16815,1.16827,1.12,1.00
2017.11.28 04:56:32.206,1.16813,1.16825,1.50,1.00
2017.11.28 04:56:32.258,1.16814,1.16827,1.12,1.00
2017.11.28 04:56:35.414,1.16815,1.16827,1.37,1.25
2017.11.28 04:56:35.953,1.16814,1.16826,1.87,1.00
2017.11.28 04:56:36.303,1.16816,1.16828,1.87,1.00
2017.11.28 04:56:36.845,1.16814,1.16827,1.87,1.00
2017.11.28 04:56:38.219,1.16813,1.16825,1.87,1.00
2017.11.28 04:56:38.747,1.16813,1.16826,1.12,1.25
2017.11.28 04:56:41.331,1.16814,1.16826,1.37,1.00
2017.11.28 04:56:41.895,1.16814,1.16826,1.12,1.10
2017.11.28 04:56:49.074,1.16815,1.16826,1.37,1.00
2017.11.28 04:56:49.724,1.16814,1.16826,1.87,1.10
2017.11.28 04:56:51.317,1.16818,1.1683,1.00,2.51
2017.11.28 04:56:51.369,1.16818,1.1683,1.00,1.39
2017.11.28 04:56:51.472,1.16818,1.1683,1.12,1.00
2017.11.28 04:56:52.037,1.16819,1.16831,1.00,1.57
2017.11.28 04:56:53.827,1.16819,1.16831,1.00,1.76
2017.11.28 04:56:54.187,1.1682,1.16832,1.00,1.01
2017.11.28 04:56:54.729,1.16819,1.16831,1.12,1.10
2017.11.28 04:56:56.891,1.16819,1.16832,1.12,1.12
2017.11.28 04:57:00.566,1.16819,1.16832,1.00,1.39
2017.11.28 04:57:01.388,1.16819,1.16831,1.00,2.14
2017.11.28 04:57:01.926,1.16818,1.16831,1.00,3.26
2017.11.28 04:57:04.570,1.16818,1.1683,1.00,2.51
2017.11.28 04:57:04.674,1.16816,1.16828,1.00,1.01
2017.11.28 04:57:05.188,1.16815,1.16828,1.12,1.00
2017.11.28 04:57:05.708,1.16815,1.16828,1.00,2.14
2017.11.28 04:57:10.568,1.16816,1.16829,1.12,1.39
2017.11.28 04:57:11.083,1.16815,1.16828,1.12,1.95
2017.11.28 04:57:17.080,1.16813,1.16825,1.12,1.00
2017.11.28 04:57:20.439,1.16813,1.16826,1.87,1.31
2017.11.28 04:57:20.747,1.16815,1.16827,1.00,1.10
2017.11.28 04:57:21.343,1.16815,1.16827,1.00,1.20
2017.11.28 04:57:21.863,1.16815,1.16827,1.00,1.20
2017.11.28 04:57:22.513,1.16815,1.16827,1.00,1.20
2017.11.28 04:57:23.213,1.16815,1.16827,1.00,1.20
2017.11.28 04:57:23.779,1.16815,1.16827,1.00,1.20
2017.11.28 04:57:25.293,1.16815,1.16827,1.00,1.20
2017.11.28 04:57:25.803,1.16815,1.16827,1.00,1.20
2017.11.28 04:57:27.713,1.16815,1.16827,1.00,1.20
2017.11.28 04:57:28.452,1.16815,1.16827,1.00,1.20
2017.11.28 04:57:29.164,1.16815,1.16827,1.00,1.20
2017.11.28 04:57:29.726,1.16815,1.16827,1.00,1.20
2017.11.28 04:57:30.783,1.16815,1.16827,1.12,1.20
2017.11.28 04:57:31.443,1.16815,1.16827,1.12,1.07
2017.11.28 04:57:33.497,1.16816,1.16828,1.12,1.20
2017.11.28 04:57:35.520,1.16816,1.16828,1.00,1.57
2017.11.28 04:57:35.994,1.16816,1.16829,1.12,1.39
2017.11.28 04:57:36.382,1.16819,1.16832,1.50,1.45
2017.11.28 04:57:36.486,1.16821,1.16833,1.00,1.39
2017.11.28 04:57:40.577,1.1682,1.16832,1.12,1.00
2017.11.28 04:57:41.332,1.16819,1.16831,1.12,1.10
2017.11.28 04:57:43.313,1.16819,1.16832,1.12,1.25
2017.11.28 04:57:48.972,1.16819,1.16832,1.12,1.39
2017.11.28 04:57:49.231,1.16818,1.16831,1.87,1.20
2017.11.28 04:57:49.734,1.16818,1.1683,1.87,1.00
2017.11.28 04:57:50.260,1.1682,1.16832,1.12,1.32
2017.11.28 04:57:50.997,1.1682,1.16832,1.12,1.25
2017.11.28 04:57:54.559,1.16819,1.16832,1.12,1.01
2017.11.28 04:57:55.281,1.16819,1.16832,1.00,2.51
2017.11.28 04:57:55.802,1.16819,1.16832,1.00,1.39
2017.11.28 04:57:57.949,1.16819,1.16832,1.00,1.76
2017.11.28 04:57:58.540,1.16819,1.16832,1.00,1.39
2017.11.28 04:58:03.397,1.16818,1.1683,1.12,1.00
2017.11.28 04:58:04.871,1.16818,1.16831,1.12,1.10
2017.11.28 04:58:05.406,1.16819,1.16831,1.00,1.00
2017.11.28 04:58:05.923,1.16819,1.16831,2.62,1.00
2017.11.28 04:58:06.543,1.1682,1.16833,1.12,1.01
2017.11.28 04:58:06.650,1.16825,1.16837,1.12,1.57
2017.11.28 04:58:07.171,1.16825,1.16837,1.87,1.00
2017.11.28 04:58:17.522,1.16825,1.16837,1.12,1.10
2017.11.28 04:58:18.066,1.16825,1.16837,1.12,1.07
2017.11.28 04:58:18.581,1.16825,1.16837,1.87,1.10
2017.11.28 04:58:19.309,1.16826,1.16838,1.12,1.10
2017.11.28 04:58:20.707,1.16826,1.16838,1.87,1.00
2017.11.28 04:58:26.614,1.16826,1.16839,1.87,1.01
2017.11.28 04:58:27.160,1.16826,1.16839,1.87,1.39
2017.11.28 04:58:27.969,1.16826,1.16839,1.87,1.01
2017.11.28 04:58:35.003,1.16826,1.16838,1.12,1.07
2017.11.28 04:58:35.506,1.16826,1.16838,1.12,1.10
2017.11.28 04:58:36.242,1.16826,1.16838,1.12,1.07
2017.11.28 04:58:41.360,1.16824,1.16836,1.12,1.00
2017.11.28 04:58:41.823,1.16823,1.16836,1.00,1.57
2017.11.28 04:58:42.827,1.16822,1.16835,1.12,1.20
2017.11.28 04:58:44.155,1.16821,1.16833,1.12,1.10
2017.11.28 04:58:47.138,1.16822,1.16834,1.00,1.20
2017.11.28 04:58:47.683,1.16822,1.16834,1.00,1.10
2017.11.28 04:58:48.025,1.16819,1.16831,1.87,1.20
2017.11.28 04:58:48.283,1.16819,1.16832,2.81,1.10
2017.11.28 04:58:48.820,1.1682,1.16832,2.62,1.00
2017.11.28 04:58:49.804,1.16822,1.16832,1.37,1.00
2017.11.28 04:58:50.319,1.16821,1.16832,1.37,1.00
2017.11.28 04:58:52.115,1.16822,1.16832,1.37,1.00
2017.11.28 04:58:52.618,1.16821,1.16832,1.37,1.00
2017.11.28 04:58:54.574,1.16821,1.16833,1.87,1.10
2017.11.28 04:58:57.790,1.16822,1.16835,1.87,1.07
2017.11.28 04:58:58.223,1.16827,1.16837,1.00,1.95
2017.11.28 04:58:58.280,1.16825,1.16837,1.50,1.57
2017.11.28 04:58:58.792,1.16825,1.16837,1.50,1.57
2017.11.28 04:58:59.138,1.16826,1.16839,1.87,1.57
2017.11.28 04:58:59.540,1.16825,1.16836,1.00,1.00
2017.11.28 04:58:59.645,1.16822,1.16835,1.87,1.10
2017.11.28 04:58:59.851,1.16821,1.16834,1.87,1.07
2017.11.28 04:59:00.364,1.16821,1.16834,1.87,1.10
2017.11.28 04:59:01.832,1.16823,1.16834,1.00,1.00
2017.11.28 04:59:02.176,1.16827,1.16839,1.12,1.01
2017.11.28 04:59:02.228,1.16828,1.16841,2.32,2.44
2017.11.28 04:59:02.282,1.1683,1.16842,1.20,1.19
2017.11.28 04:59:02.590,1.16832,1.16843,1.00,1.25
2017.11.28 04:59:03.652,1.16831,1.16843,1.57,1.50
2017.11.28 04:59:04.170,1.16831,1.16844,3.07,1.91
2017.11.28 04:59:07.175,1.16831,1.16844,1.00,4.16
2017.11.28 04:59:18.522,1.16832,1.16843,1.00,1.25
2017.11.28 04:59:36.126,1.16832,1.16844,2.32,1.00
2017.11.28 04:59:36.643,1.16832,1.16845,2.32,1.00
2017.11.28 04:59:37.229,1.16832,1.16845,2.32,1.19
2017.11.28 04:59:37.748,1.16832,1.16845,1.57,1.25
2017.11.28 04:59:38.694,1.16833,1.16846,1.20,1.12
2017.11.28 04:59:39.206,1.16834,1.16846,1.57,1.25
2017.11.28 04:59:42.335,1.16833,1.16846,1.95,1.69
2017.11.28 04:59:42.860,1.16833,1.16846,1.95,1.69
2017.11.28 04:59:52.632,1.16833,1.16845,1.95,1.00
2017.11.28 04:59:59.700,1.16833,1.16846,1.87,1.69
