2017.11.21 18:26:02.710,1.16407,1.16417,1.50,1.00
2017.11.21 18:26:04.626,1.16407,1.16419,1.69,1.69
2017.11.21 18:26:08.147,1.16409,1.16421,1.31,1.10
2017.11.21 18:26:08.658,1.1641,1.16421,1.00,2.44
2017.11.21 18:26:09.191,1.16409,1.16421,1.12,1.44
2017.11.21 18:26:09.752,1.16409,1.16421,1.31,1.13
2017.11.21 18:26:10.918,1.1641,1.16421,1.00,1.25
2017.11.21 18:26:11.452,1.16409,1.16421,1.50,1.69
2017.11.21 18:26:14.144,1.16409,1.1642,1.00,1.00
2017.11.21 18:26:14.695,1.16408,1.16419,1.31,1.00
2017.11.21 18:26:15.295,1.16409,1.16419,1.00,1.00
2017.11.21 18:26:19.046,1.16409,1.16419,2.06,1.00
2017.11.21 18:26:19.098,1.16409,1.16421,2.06,1.69
2017.11.21 18:26:22.053,1.16409,1.16421,1.50,1.50
2017.11.21 18:26:22.589,1.1641,1.16421,1.00,1.50
2017.11.21 18:26:23.407,1.16408,1.16421,1.87,2.06
2017.11.21 18:26:23.909,1.16408,1.16419,1.12,1.00
2017.11.21 18:26:24.194,1.16409,1.16421,1.25,1.69
2017.11.21 18:26:26.042,1.16409,1.16421,1.69,1.69
2017.11.21 18:26:26.451,1.16408,1.16419,2.62,1.00
2017.11.21 18:26:27.652,1.16408,1.1642,2.81,1.00
2017.11.21 18:26:27.754,1.16408,1.16419,1.50,1.25
2017.11.21 18:26:29.854,1.16407,1.16419,6.00,1.25
2017.11.21 18:26:30.393,1.16406,1.16418,7.01,1.00
2017.11.21 18:26:37.123,1.16406,1.16418,2.25,1.25
2017.11.21 18:26:37.589,1.16407,1.16419,3.38,1.00
2017.11.21 18:26:38.107,1.16409,1.1642,1.00,1.00
2017.11.21 18:26:40.035,1.16409,1.16422,1.31,3.00
2017.11.21 18:26:44.628,1.1641,1.16422,1.00,1.88
2017.11.21 18:26:45.790,1.16409,1.16422,2.81,1.88
2017.11.21 18:26:47.210,1.1641,1.16422,1.00,2.25
2017.11.21 18:26:49.565,1.16409,1.16421,1.00,1.25
2017.11.21 18:26:49.871,1.16407,1.16419,2.81,1.00
2017.11.21 18:26:53.387,1.16407,1.16419,1.12,1.12
2017.11.21 18:26:54.187,1.16407,1.16419,1.69,1.00
2017.11.21 18:26:56.233,1.16407,1.16419,1.00,1.00
2017.11.21 18:27:01.262,1.16408,1.16421,1.69,2.14
2017.11.21 18:27:01.787,1.1641,1.16421,1.25,1.25
2017.11.21 18:27:01.992,1.16407,1.1642,1.50,2.25
2017.11.21 18:27:02.196,1.16407,1.1642,3.56,1.25
2017.11.21 18:27:02.980,1.16409,1.16421,2.06,1.00
2017.11.21 18:27:03.515,1.16408,1.16421,1.88,1.88
2017.11.21 18:27:04.017,1.1641,1.16421,2.06,1.00
2017.11.21 18:27:04.120,1.16411,1.16423,1.00,1.12
2017.11.21 18:27:04.869,1.16411,1.16424,1.87,1.00
2017.11.21 18:27:05.389,1.16411,1.16424,3.37,1.25
2017.11.21 18:27:06.792,1.16412,1.16425,2.06,1.12
2017.11.21 18:27:06.845,1.16412,1.16423,1.87,1.00
2017.11.21 18:27:07.357,1.16412,1.16424,1.00,1.13
2017.11.21 18:27:07.903,1.16412,1.16425,1.50,1.00
2017.11.21 18:27:08.362,1.16414,1.16425,1.00,1.00
2017.11.21 18:27:09.840,1.16413,1.16425,1.00,1.00
2017.11.21 18:27:10.350,1.16412,1.16424,1.00,1.25
2017.11.21 18:27:12.225,1.16411,1.16424,1.25,2.63
2017.11.21 18:27:12.906,1.16411,1.16423,1.25,1.00
2017.11.21 18:27:14.847,1.16411,1.16422,1.00,1.00
2017.11.21 18:27:15.468,1.16411,1.16424,1.25,3.00
2017.11.21 18:27:18.003,1.16411,1.16424,1.00,2.62
2017.11.21 18:27:18.613,1.16411,1.16424,2.06,2.44
2017.11.21 18:27:19.109,1.16411,1.16423,1.87,1.69
2017.11.21 18:27:19.620,1.16411,1.16423,1.25,1.25
2017.11.21 18:27:20.022,1.16409,1.16422,1.13,1.69
2017.11.21 18:27:20.278,1.16407,1.1642,2.81,1.00
2017.11.21 18:27:21.058,1.16408,1.1642,1.69,1.00
2017.11.21 18:27:22.853,1.16409,1.16421,2.25,1.00
2017.11.21 18:27:23.008,1.16411,1.16424,1.25,1.95
2017.11.21 18:27:23.213,1.16411,1.16422,1.00,1.44
2017.11.21 18:27:23.620,1.16409,1.16421,1.25,1.00
2017.11.21 18:27:24.176,1.16409,1.16422,2.25,1.69
2017.11.21 18:27:25.777,1.16411,1.16423,1.00,1.25
2017.11.21 18:27:26.486,1.16411,1.16422,1.00,1.00
2017.11.21 18:27:26.996,1.16411,1.16421,1.00,1.50
2017.11.21 18:27:30.942,1.16411,1.16422,1.00,1.88
2017.11.21 18:27:31.484,1.16411,1.16421,1.00,1.00
2017.11.21 18:27:34.263,1.16411,1.16423,1.25,1.69
2017.11.21 18:27:38.078,1.16411,1.16422,1.00,1.00
2017.11.21 18:27:38.130,1.16409,1.16422,1.20,1.50
2017.11.21 18:27:38.233,1.16411,1.16422,1.31,1.50
2017.11.21 18:27:38.445,1.16408,1.16421,2.44,1.50
2017.11.21 18:27:38.806,1.1641,1.16423,1.20,1.50
2017.11.21 18:27:38.961,1.16409,1.16421,1.58,1.50
2017.11.21 18:27:39.014,1.16406,1.16419,3.82,1.00
2017.11.21 18:27:39.333,1.16409,1.16421,1.00,1.01
2017.11.21 18:27:39.871,1.16409,1.1642,1.25,1.00
2017.11.21 18:27:40.127,1.16409,1.16422,2.25,1.00
2017.11.21 18:27:40.317,1.16411,1.16423,1.00,1.00
2017.11.21 18:27:40.829,1.16411,1.16423,2.44,1.00
2017.11.21 18:27:41.355,1.16411,1.16423,1.12,1.00
2017.11.21 18:27:42.286,1.16411,1.16424,1.50,1.88
2017.11.21 18:27:51.268,1.16411,1.16424,1.00,3.08
2017.11.21 18:27:51.785,1.16411,1.16424,1.00,3.08
2017.11.21 18:27:55.040,1.16412,1.16425,1.25,3.45
2017.11.21 18:27:55.273,1.1641,1.16423,2.06,1.25
2017.11.21 18:27:55.798,1.1641,1.16423,2.06,1.25
2017.11.21 18:27:56.679,1.1641,1.16422,1.31,1.00
2017.11.21 18:27:57.247,1.16409,1.16422,2.81,1.50
2017.11.21 18:27:57.725,1.16409,1.16421,1.31,1.00
2017.11.21 18:27:58.621,1.16409,1.16421,1.87,1.25
2017.11.21 18:28:00.008,1.16409,1.16422,2.06,2.44
2017.11.21 18:28:00.518,1.16409,1.16422,3.19,1.69
2017.11.21 18:28:01.037,1.1641,1.16422,1.50,1.69
2017.11.21 18:28:01.243,1.16409,1.16422,1.31,3.00
2017.11.21 18:28:01.943,1.16409,1.16422,3.19,1.25
2017.11.21 18:28:02.494,1.1641,1.16422,1.87,1.25
2017.11.21 18:28:03.115,1.16409,1.16422,3.37,1.25
2017.11.21 18:28:03.653,1.16409,1.16422,1.87,1.25
2017.11.21 18:28:05.615,1.16409,1.16421,1.50,1.00
2017.11.21 18:28:05.667,1.16408,1.16418,1.00,1.69
2017.11.21 18:28:05.719,1.16404,1.16417,1.12,3.56
2017.11.21 18:28:07.017,1.16404,1.16417,1.25,2.44
2017.11.21 18:28:09.817,1.16403,1.16415,1.69,2.06
2017.11.21 18:28:09.921,1.16401,1.16415,2.81,3.19
2017.11.21 18:28:10.433,1.16402,1.16415,2.44,1.50
2017.11.21 18:28:11.223,1.16402,1.16414,1.50,1.00
2017.11.21 18:28:11.979,1.16402,1.16414,1.50,1.00
2017.11.21 18:28:12.290,1.16403,1.16417,2.44,1.01
2017.11.21 18:28:12.471,1.16408,1.16419,1.00,1.25
2017.11.21 18:28:12.523,1.16406,1.16419,1.12,1.25
2017.11.21 18:28:13.034,1.16406,1.16419,1.87,1.00
2017.11.21 18:28:13.710,1.16407,1.16419,1.69,1.00
2017.11.21 18:28:14.944,1.16408,1.16421,1.87,1.31
2017.11.21 18:28:15.940,1.16408,1.16421,3.00,1.00
2017.11.21 18:28:16.544,1.16408,1.16421,2.06,1.00
2017.11.21 18:28:17.204,1.16408,1.16421,2.25,1.00
2017.11.21 18:28:17.753,1.16408,1.16421,1.69,1.00
2017.11.21 18:28:18.473,1.16408,1.16421,1.00,2.25
2017.11.21 18:28:18.631,1.16406,1.16419,1.50,1.50
2017.11.21 18:28:20.086,1.16406,1.16419,2.62,1.00
2017.11.21 18:28:20.774,1.16408,1.16419,1.00,1.00
2017.11.21 18:28:26.609,1.16407,1.16419,1.31,1.00
2017.11.21 18:28:27.689,1.16407,1.16419,1.31,1.00
2017.11.21 18:28:28.199,1.16407,1.16419,2.25,1.00
2017.11.21 18:28:29.919,1.16407,1.16419,1.69,1.25
2017.11.21 18:28:30.492,1.16407,1.16419,1.50,1.00
2017.11.21 18:28:31.089,1.16406,1.16418,2.06,1.00
2017.11.21 18:28:31.838,1.16406,1.16417,1.00,1.00
2017.11.21 18:28:34.461,1.16406,1.16416,1.00,1.00
2017.11.21 18:28:37.080,1.16406,1.16419,3.19,1.12
2017.11.21 18:28:38.019,1.16406,1.16419,3.19,1.12
2017.11.21 18:28:42.527,1.16407,1.16419,1.50,1.00
2017.11.21 18:28:43.113,1.16407,1.16419,1.50,1.00
2017.11.21 18:28:44.360,1.16407,1.16419,1.87,1.00
2017.11.21 18:28:45.104,1.16407,1.16419,1.12,1.00
2017.11.21 18:28:46.186,1.16406,1.16419,1.12,2.44
2017.11.21 18:28:46.341,1.16406,1.16418,1.00,1.44
2017.11.21 18:28:46.938,1.16405,1.16417,1.00,1.00
2017.11.21 18:28:47.682,1.16405,1.16417,1.69,1.00
2017.11.21 18:28:52.061,1.16406,1.16419,3.19,1.12
2017.11.21 18:28:52.877,1.16406,1.16419,1.50,1.50
2017.11.21 18:28:52.980,1.16406,1.16417,1.87,1.25
2017.11.21 18:28:53.574,1.16406,1.16419,3.19,1.19
2017.11.21 18:28:55.266,1.16407,1.16419,2.25,1.19
2017.11.21 18:28:59.294,1.16408,1.16421,2.81,1.31
2017.11.21 18:28:59.822,1.16408,1.16421,3.19,1.12
2017.11.21 18:29:01.299,1.16408,1.16421,3.19,1.12
2017.11.21 18:29:01.825,1.16408,1.16421,3.19,1.12
2017.11.21 18:29:02.329,1.16408,1.16421,6.94,1.00
2017.11.21 18:29:04.113,1.16408,1.16421,3.56,1.00
2017.11.21 18:29:04.792,1.16408,1.16421,3.56,1.00
2017.11.21 18:29:05.368,1.16408,1.16421,3.37,1.69
2017.11.21 18:29:06.748,1.16409,1.16421,2.44,1.50
2017.11.21 18:29:08.773,1.16408,1.1642,4.12,1.00
2017.11.21 18:29:09.320,1.16408,1.16421,2.62,1.69
2017.11.21 18:29:15.205,1.16408,1.1642,4.12,1.00
2017.11.21 18:29:15.410,1.16407,1.16419,1.10,1.00
2017.11.21 18:29:16.003,1.16406,1.16419,1.69,2.63
2017.11.21 18:29:16.656,1.16406,1.16419,1.69,2.44
2017.11.21 18:29:19.457,1.16406,1.16418,1.12,1.87
2017.11.21 18:29:19.972,1.16405,1.16417,1.00,1.25
2017.11.21 18:29:20.483,1.16404,1.16418,2.81,1.69
2017.11.21 18:29:20.639,1.16407,1.16419,2.63,1.00
2017.11.21 18:29:21.295,1.16407,1.1642,4.31,1.25
2017.11.21 18:29:23.784,1.16408,1.1642,1.50,1.00
2017.11.21 18:29:24.364,1.16408,1.1642,2.25,1.00
2017.11.21 18:29:27.368,1.16408,1.1642,2.44,1.00
2017.11.21 18:29:28.295,1.16408,1.1642,5.25,1.00
2017.11.21 18:29:28.995,1.16408,1.1642,2.81,1.00
2017.11.21 18:29:30.605,1.16409,1.16422,1.50,1.76
2017.11.21 18:29:31.134,1.16409,1.16421,3.56,1.00
2017.11.21 18:29:31.637,1.16409,1.16421,1.87,1.00
2017.11.21 18:29:35.112,1.16409,1.16422,1.69,2.25
2017.11.21 18:29:40.270,1.16409,1.16421,1.69,1.50
2017.11.21 18:29:40.784,1.16409,1.1642,1.00,1.00
2017.11.21 18:29:41.883,1.16407,1.1642,1.69,2.62
2017.11.21 18:29:42.424,1.16407,1.1642,1.69,3.00
2017.11.21 18:29:42.974,1.16407,1.1642,1.69,2.06
2017.11.21 18:29:44.003,1.16407,1.16419,1.31,1.25
2017.11.21 18:29:44.516,1.16405,1.16418,6.64,1.00
2017.11.21 18:29:45.260,1.16406,1.16418,1.00,1.00
2017.11.21 18:29:46.084,1.16405,1.16418,3.00,1.88
2017.11.21 18:29:46.632,1.16405,1.16418,1.50,2.81
2017.11.21 18:29:52.360,1.16405,1.16416,1.00,1.00
2017.11.21 18:29:54.115,1.16405,1.16418,2.25,4.13
2017.11.21 18:29:54.628,1.16406,1.16418,1.50,3.94
2017.11.21 18:29:55.518,1.16405,1.16418,2.25,7.13
2017.11.21 18:29:55.570,1.16402,1.16415,6.45,1.00
2017.11.21 18:29:57.219,1.16403,1.16415,2.44,1.00
2017.11.21 18:29:57.825,1.16404,1.16416,1.50,1.31
2017.11.21 18:29:58.345,1.16404,1.16416,2.06,1.12
2017.11.21 18:29:59.095,1.16404,1.16416,1.88,1.12
2017.11.21 18:30:00.062,1.16403,1.16415,1.50,1.25
2017.11.21 18:30:00.677,1.16405,1.16416,1.00,1.50
2017.11.21 18:30:00.831,1.16407,1.16419,1.31,1.57
2017.11.21 18:30:01.487,1.16408,1.16419,1.00,1.00
2017.11.21 18:30:03.221,1.16408,1.16418,1.00,1.12
2017.11.21 18:30:03.734,1.16408,1.16419,1.00,1.31
2017.11.21 18:30:04.512,1.16408,1.1642,1.00,2.63
2017.11.21 18:30:04.875,1.16408,1.1642,1.00,2.63
2017.11.21 18:30:05.991,1.16408,1.1642,1.00,2.63
2017.11.21 18:30:06.428,1.16408,1.16419,1.00,1.38
2017.11.21 18:30:06.633,1.16405,1.16416,1.12,1.19
2017.11.21 18:30:11.383,1.16403,1.16415,1.31,1.31
2017.11.21 18:30:11.905,1.16403,1.16415,1.50,1.31
2017.11.21 18:30:13.356,1.16403,1.16414,1.00,1.19
2017.11.21 18:30:14.257,1.16403,1.16413,1.00,1.31
2017.11.21 18:30:14.310,1.164,1.16412,1.95,1.19
2017.11.21 18:30:14.859,1.16401,1.16414,3.56,1.76
2017.11.21 18:30:15.513,1.16403,1.16414,1.00,1.19
2017.11.21 18:30:16.102,1.16403,1.16415,2.62,1.19
2017.11.21 18:30:16.646,1.16403,1.16415,1.50,1.69
2017.11.21 18:30:17.198,1.16403,1.16415,1.25,2.06
2017.11.21 18:30:18.227,1.16403,1.16414,1.00,2.25
2017.11.21 18:30:20.254,1.16401,1.16413,2.25,1.00
2017.11.21 18:30:20.789,1.16401,1.16414,3.19,2.06
2017.11.21 18:30:23.115,1.16403,1.16415,1.50,1.13
2017.11.21 18:30:24.262,1.16403,1.16416,2.44,3.38
2017.11.21 18:30:26.039,1.16404,1.16414,1.00,1.91
2017.11.21 18:30:26.143,1.16399,1.16408,1.00,1.54
2017.11.21 18:30:26.195,1.16397,1.16405,1.00,3.00
2017.11.21 18:30:26.248,1.16396,1.16409,2.44,1.26
2017.11.21 18:30:26.891,1.16397,1.16409,1.69,1.19
2017.11.21 18:30:27.528,1.16397,1.1641,1.57,2.06
2017.11.21 18:30:28.111,1.16397,1.1641,4.95,1.19
2017.11.21 18:30:28.367,1.16397,1.1641,1.20,1.31
2017.11.21 18:30:28.715,1.16397,1.1641,2.32,1.50
2017.11.21 18:30:29.022,1.16395,1.16409,3.82,2.25
2017.11.21 18:30:29.408,1.16396,1.16408,2.25,1.00
2017.11.21 18:30:29.460,1.16396,1.1641,4.88,1.25
2017.11.21 18:30:29.665,1.16397,1.16411,1.76,1.19
2017.11.21 18:30:29.819,1.16399,1.16412,1.50,1.25
2017.11.21 18:30:31.443,1.16399,1.16413,2.32,1.25
2017.11.21 18:30:31.495,1.16399,1.16412,3.07,1.19
2017.11.21 18:30:32.903,1.16398,1.16412,2.32,1.19
2017.11.21 18:30:34.432,1.16399,1.16412,1.95,1.50
2017.11.21 18:30:35.112,1.164,1.16412,1.00,1.00
2017.11.21 18:30:38.352,1.16401,1.16413,1.00,1.00
2017.11.21 18:30:41.435,1.16401,1.16413,1.00,1.19
2017.11.21 18:30:42.310,1.16401,1.16413,1.00,1.44
2017.11.21 18:30:43.085,1.16399,1.16412,2.32,1.19
2017.11.21 18:30:43.742,1.16399,1.16412,2.32,1.25
2017.11.21 18:30:44.588,1.16399,1.16411,1.50,1.44
2017.11.21 18:30:44.690,1.16398,1.1641,1.20,1.19
2017.11.21 18:30:45.201,1.16396,1.16409,6.45,1.00
2017.11.21 18:30:46.379,1.16398,1.1641,1.12,1.19
2017.11.21 18:30:47.491,1.16398,1.16411,1.25,1.88
2017.11.21 18:30:48.108,1.16398,1.16411,1.00,1.69
2017.11.21 18:30:48.262,1.16402,1.16412,1.12,1.00
2017.11.21 18:30:48.387,1.16402,1.16414,1.87,1.00
2017.11.21 18:30:48.543,1.16403,1.16416,2.89,1.00
2017.11.21 18:30:49.508,1.16403,1.16416,3.08,1.00
2017.11.21 18:30:50.031,1.16403,1.16416,2.14,1.00
2017.11.21 18:30:50.478,1.16405,1.16417,1.25,1.31
2017.11.21 18:30:51.642,1.16405,1.16417,1.19,1.00
2017.11.21 18:30:52.170,1.16405,1.16417,1.00,1.00
2017.11.21 18:30:52.683,1.16405,1.16416,1.00,1.25
2017.11.21 18:30:53.796,1.16403,1.16416,1.20,1.50
2017.11.21 18:30:54.474,1.16405,1.16416,1.00,1.50
2017.11.21 18:30:54.780,1.16405,1.16418,1.76,2.44
2017.11.21 18:30:56.420,1.16405,1.16416,1.12,1.31
2017.11.21 18:30:56.921,1.16403,1.16416,1.57,1.00
2017.11.21 18:30:57.443,1.16405,1.16416,1.00,1.50
2017.11.21 18:30:57.955,1.16403,1.16416,1.50,2.25
2017.11.21 18:30:58.263,1.16401,1.16412,1.12,1.25
2017.11.21 18:30:58.814,1.16401,1.16412,1.12,1.69
2017.11.21 18:30:59.172,1.16399,1.16412,1.76,2.44
2017.11.21 18:30:59.676,1.16399,1.16412,1.88,2.44
2017.11.21 18:31:00.592,1.16399,1.16412,1.31,2.44
2017.11.21 18:31:00.951,1.16399,1.1641,1.12,1.19
2017.11.21 18:31:01.053,1.16396,1.16408,1.00,1.19
2017.11.21 18:31:02.601,1.16396,1.16409,2.25,1.31
2017.11.21 18:31:03.104,1.16398,1.1641,1.69,1.44
2017.11.21 18:31:03.853,1.16399,1.16412,2.63,1.19
2017.11.21 18:31:04.428,1.16401,1.16414,1.31,1.88
2017.11.21 18:31:04.635,1.16401,1.16415,2.14,1.25
2017.11.21 18:31:04.839,1.16401,1.16414,1.58,1.00
2017.11.21 18:31:05.090,1.16401,1.16413,1.00,1.25
2017.11.21 18:31:06.501,1.16403,1.16415,1.00,1.13
2017.11.21 18:31:06.859,1.16404,1.16417,1.58,1.19
2017.11.21 18:31:07.689,1.16404,1.16417,1.58,1.19
2017.11.21 18:31:08.201,1.16404,1.16417,1.20,1.19
2017.11.21 18:31:09.159,1.16404,1.16417,1.31,1.44
2017.11.21 18:31:09.702,1.16404,1.16417,1.31,1.31
2017.11.21 18:31:13.415,1.16404,1.16417,1.31,1.87
2017.11.21 18:31:15.686,1.16404,1.16417,1.50,1.50
2017.11.21 18:31:16.242,1.16404,1.16417,1.12,1.69
2017.11.21 18:31:17.331,1.16404,1.16416,1.00,1.00
2017.11.21 18:31:18.138,1.16404,1.16415,1.00,1.00
2017.11.21 18:31:18.734,1.16402,1.16414,1.10,1.00
2017.11.21 18:31:18.991,1.16402,1.16415,4.20,1.00
2017.11.21 18:31:19.503,1.16403,1.16416,1.39,1.50
2017.11.21 18:31:20.199,1.16403,1.16416,1.39,1.69
2017.11.21 18:31:20.745,1.16403,1.16415,1.25,1.00
2017.11.21 18:31:21.284,1.16403,1.16414,1.25,1.00
2017.11.21 18:31:21.538,1.16405,1.16417,1.00,1.00
2017.11.21 18:31:23.029,1.16405,1.16416,1.00,1.00
2017.11.21 18:31:23.454,1.16403,1.16416,1.13,1.69
2017.11.21 18:31:24.022,1.16403,1.16415,1.13,1.00
2017.11.21 18:31:27.612,1.16403,1.16414,1.00,1.25
2017.11.21 18:31:27.774,1.16402,1.16412,1.00,1.00
2017.11.21 18:31:27.880,1.16399,1.16413,1.76,1.00
2017.11.21 18:31:28.425,1.164,1.16412,1.19,1.00
2017.11.21 18:31:28.749,1.16398,1.16411,2.70,1.19
2017.11.21 18:31:29.260,1.16398,1.1641,1.25,1.19
2017.11.21 18:31:29.847,1.16397,1.16409,1.25,1.69
2017.11.21 18:31:30.359,1.16397,1.16408,1.25,1.25
2017.11.21 18:31:30.618,1.16398,1.1641,1.00,1.25
2017.11.21 18:31:30.976,1.16398,1.16411,1.38,1.69
2017.11.21 18:31:31.493,1.16398,1.16411,1.44,1.69
2017.11.21 18:31:32.040,1.16398,1.16411,1.44,1.69
2017.11.21 18:31:32.574,1.16398,1.16411,1.44,1.69
2017.11.21 18:31:37.916,1.16398,1.16411,1.20,1.50
2017.11.21 18:31:38.462,1.16398,1.16411,1.58,1.50
2017.11.21 18:31:39.530,1.16398,1.1641,1.20,1.50
2017.11.21 18:31:39.689,1.16396,1.16409,1.20,2.06
2017.11.21 18:31:40.203,1.16396,1.16408,1.12,1.19
2017.11.21 18:31:40.772,1.16396,1.16409,1.31,1.88
2017.11.21 18:31:41.158,1.16396,1.16409,1.87,3.19
2017.11.21 18:31:41.261,1.16398,1.16409,1.50,1.00
2017.11.21 18:31:41.693,1.16399,1.16412,1.87,3.19
2017.11.21 18:31:41.900,1.16402,1.16415,1.00,1.88
2017.11.21 18:31:42.461,1.16401,1.16415,1.10,3.00
2017.11.21 18:31:42.985,1.16401,1.16413,1.00,1.25
2017.11.21 18:31:43.295,1.164,1.16412,1.00,1.44
2017.11.21 18:31:43.833,1.164,1.16412,1.00,1.44
2017.11.21 18:31:44.345,1.16401,1.16412,1.00,1.00
2017.11.21 18:31:44.571,1.16401,1.16414,1.88,1.00
2017.11.21 18:31:45.106,1.16401,1.16414,1.50,1.25
2017.11.21 18:31:46.203,1.16401,1.16415,1.00,1.01
2017.11.21 18:31:46.717,1.16403,1.16415,1.13,1.00
2017.11.21 18:31:47.265,1.16403,1.16417,1.25,2.06
2017.11.21 18:31:49.347,1.16404,1.16416,1.00,1.00
2017.11.21 18:31:49.875,1.16405,1.16418,1.25,1.20
2017.11.21 18:31:50.222,1.16408,1.1642,1.00,1.19
2017.11.21 18:31:50.425,1.16406,1.16417,1.00,1.50
2017.11.21 18:31:50.528,1.16404,1.16417,1.69,1.00
2017.11.21 18:31:50.579,1.16406,1.16419,1.50,1.63
2017.11.21 18:31:51.152,1.16407,1.16417,1.00,1.00
2017.11.21 18:31:51.203,1.16407,1.1642,1.00,1.31
2017.11.21 18:31:52.807,1.16406,1.16418,1.12,1.00
2017.11.21 18:31:53.435,1.16407,1.16421,1.00,3.64
2017.11.21 18:31:54.911,1.16406,1.1642,1.00,2.25
2017.11.21 18:31:56.573,1.16406,1.16419,1.00,1.25
2017.11.21 18:31:56.833,1.16409,1.16423,1.00,4.39
2017.11.21 18:31:57.747,1.16408,1.16422,1.00,1.88
2017.11.21 18:32:01.462,1.16409,1.16422,1.44,1.25
2017.11.21 18:32:02.005,1.16411,1.16426,1.00,3.08
2017.11.21 18:32:02.519,1.16411,1.16425,1.00,1.81
2017.11.21 18:32:03.157,1.16411,1.16423,1.00,1.50
2017.11.21 18:32:03.209,1.16409,1.16423,1.10,2.25
2017.11.21 18:32:03.261,1.16409,1.16423,1.20,2.25
2017.11.21 18:32:03.466,1.1641,1.16423,1.12,1.31
2017.11.21 18:32:03.672,1.16409,1.16422,1.95,1.50
2017.11.21 18:32:04.221,1.1641,1.16422,1.00,1.31
2017.11.21 18:32:04.528,1.1641,1.16421,1.00,1.31
2017.11.21 18:32:04.944,1.16409,1.16423,1.10,1.81
2017.11.21 18:32:05.503,1.1641,1.16423,1.00,1.56
2017.11.21 18:32:07.676,1.16411,1.16423,1.00,1.56
2017.11.21 18:32:08.221,1.16411,1.16423,1.00,1.56
2017.11.21 18:32:09.070,1.1641,1.16422,1.00,1.38
2017.11.21 18:32:09.531,1.1641,1.16423,1.39,1.13
2017.11.21 18:32:10.043,1.16409,1.16422,1.58,1.13
2017.11.21 18:32:10.720,1.16409,1.16422,1.58,1.31
2017.11.21 18:32:11.835,1.16409,1.16421,1.20,1.31
2017.11.21 18:32:11.887,1.16407,1.1642,1.87,1.50
2017.11.21 18:32:12.297,1.16408,1.1642,1.12,1.25
2017.11.21 18:32:12.824,1.16409,1.16421,1.50,1.19
2017.11.21 18:32:13.352,1.16409,1.16421,1.50,1.19
2017.11.21 18:32:15.865,1.16409,1.16421,1.50,1.31
2017.11.21 18:32:20.254,1.1641,1.16421,1.00,1.44
2017.11.21 18:32:20.872,1.1641,1.16422,1.00,1.00
2017.11.21 18:32:21.437,1.16412,1.16422,1.00,1.25
2017.11.21 18:32:21.949,1.16411,1.16423,1.50,1.25
2017.11.21 18:32:24.280,1.16412,1.16424,1.00,2.06
2017.11.21 18:32:24.588,1.16411,1.16422,1.00,1.50
2017.11.21 18:32:24.639,1.16409,1.16422,1.12,3.00
2017.11.21 18:32:24.876,1.16408,1.16419,1.12,1.19
2017.11.21 18:32:25.388,1.16406,1.16419,3.19,1.69
2017.11.21 18:32:25.696,1.1641,1.16423,1.31,2.06
2017.11.21 18:32:26.250,1.1641,1.16423,1.31,1.13
2017.11.21 18:32:27.078,1.1641,1.16423,2.25,1.19
2017.11.21 18:32:27.604,1.16411,1.16424,1.12,1.31
2017.11.21 18:32:29.909,1.16412,1.16425,1.12,1.50
2017.11.21 18:32:29.960,1.16412,1.16425,1.12,1.13
2017.11.21 18:32:30.012,1.16412,1.16425,1.12,1.63
2017.11.21 18:32:31.546,1.16411,1.16423,1.12,1.12
2017.11.21 18:32:31.926,1.1641,1.16423,1.00,1.69
2017.11.21 18:32:32.773,1.1641,1.16423,2.06,1.44
2017.11.21 18:32:35.937,1.1641,1.16424,2.06,1.19
2017.11.21 18:32:36.447,1.16414,1.16426,1.12,1.10
2017.11.21 18:32:37.084,1.16414,1.16427,1.00,1.25
2017.11.21 18:32:37.780,1.16414,1.16427,1.00,1.44
2017.11.21 18:32:39.060,1.16415,1.16427,1.00,1.63
2017.11.21 18:32:39.871,1.16415,1.16427,1.00,1.25
2017.11.21 18:32:40.184,1.16412,1.16425,1.00,2.81
2017.11.21 18:32:41.030,1.16413,1.16425,1.00,1.69
2017.11.21 18:32:41.388,1.16415,1.16427,1.50,1.25
2017.11.21 18:32:41.832,1.16417,1.16429,1.00,1.63
2017.11.21 18:32:42.348,1.16416,1.16429,1.00,1.19
2017.11.21 18:32:43.180,1.16414,1.16429,3.26,2.06
2017.11.21 18:32:43.843,1.16414,1.16429,3.26,2.06
2017.11.21 18:32:44.152,1.16412,1.16423,1.00,1.19
2017.11.21 18:32:44.306,1.16409,1.16422,1.57,1.25
2017.11.21 18:32:44.486,1.16411,1.16424,1.00,1.50
2017.11.21 18:32:44.997,1.16412,1.16424,1.00,1.25
2017.11.21 18:32:45.965,1.16412,1.16426,1.00,1.88
2017.11.21 18:32:46.017,1.16412,1.16426,1.00,2.06
2017.11.21 18:32:46.564,1.16412,1.16426,1.00,2.81
2017.11.21 18:32:48.558,1.16412,1.16425,1.00,1.56
2017.11.21 18:32:49.059,1.16411,1.16424,1.50,2.06
2017.11.21 18:32:49.605,1.16411,1.16424,1.00,2.06
2017.11.21 18:32:52.508,1.16411,1.16422,1.00,1.44
2017.11.21 18:32:52.661,1.16409,1.16422,1.00,1.88
2017.11.21 18:32:53.673,1.16409,1.16422,1.00,1.69
2017.11.21 18:32:54.240,1.16409,1.16422,1.00,1.69
