2017.11.16 06:40:45.876,1.16665,1.16675,1.00,1.00
2017.11.16 06:40:52.034,1.16665,1.16676,1.00,1.00
2017.11.16 06:41:00.399,1.16667,1.16678,1.00,1.12
2017.11.16 06:41:00.502,1.16668,1.16681,2.25,1.20
2017.11.16 06:41:01.040,1.16667,1.1668,1.88,1.00
2017.11.16 06:41:07.050,1.16667,1.1668,1.00,1.00
2017.11.16 06:41:07.639,1.16666,1.1668,4.69,1.00
2017.11.16 06:41:08.413,1.16666,1.1668,4.69,1.00
2017.11.16 06:41:09.135,1.16666,1.1668,3.94,1.00
2017.11.16 06:41:09.340,1.16666,1.16679,2.25,1.00
2017.11.16 06:41:11.704,1.16666,1.16678,1.50,1.00
2017.11.16 06:41:11.807,1.16664,1.16677,3.26,1.00
2017.11.16 06:41:16.068,1.16664,1.16676,2.44,1.00
2017.11.16 06:41:19.678,1.16664,1.16676,2.06,1.00
2017.11.16 06:41:20.227,1.16664,1.16676,2.06,1.00
2017.11.16 06:41:21.218,1.16664,1.16677,1.87,1.00
2017.11.16 06:41:21.321,1.16665,1.16678,2.44,1.00
2017.11.16 06:41:21.831,1.16667,1.16678,1.00,1.00
2017.11.16 06:41:26.529,1.16666,1.16678,1.13,1.00
2017.11.16 06:41:44.068,1.16666,1.16679,1.88,1.12
2017.11.16 06:41:51.409,1.16666,1.16679,1.88,1.12
2017.11.16 06:42:06.121,1.16666,1.16679,2.25,1.12
2017.11.16 06:42:15.828,1.16666,1.16677,1.25,1.00
2017.11.16 06:42:16.338,1.16665,1.16677,1.00,1.00
2017.11.16 06:42:16.996,1.16665,1.16678,1.44,1.00
2017.11.16 06:42:17.378,1.16669,1.16682,1.87,1.57
2017.11.16 06:42:17.686,1.1667,1.16684,4.31,1.00
2017.11.16 06:42:18.044,1.16668,1.16681,2.70,1.00
2017.11.16 06:42:31.687,1.16668,1.1668,1.50,1.00
2017.11.16 06:42:32.200,1.16668,1.16679,1.00,1.31
2017.11.16 06:42:33.774,1.16666,1.16679,1.95,1.12
2017.11.16 06:42:34.809,1.16666,1.16679,1.20,1.31
2017.11.16 06:42:35.118,1.16662,1.16675,3.64,1.00
2017.11.16 06:42:35.425,1.16663,1.16677,2.25,1.12
2017.11.16 06:42:35.937,1.16663,1.16677,2.25,1.12
2017.11.16 06:42:36.440,1.16664,1.16676,1.00,1.00
2017.11.16 06:42:39.781,1.16662,1.16675,1.37,1.00
2017.11.16 06:42:40.315,1.16662,1.16675,2.25,1.00
2017.11.16 06:42:41.336,1.16662,1.16676,3.00,1.12
2017.11.16 06:42:41.804,1.16662,1.16676,3.00,1.75
2017.11.16 06:42:42.460,1.16663,1.16675,1.00,1.50
2017.11.16 06:42:43.062,1.16663,1.16675,1.00,1.12
2017.11.16 06:42:49.099,1.16662,1.16675,3.19,1.12
2017.11.16 06:42:49.151,1.16662,1.16675,3.19,1.12
2017.11.16 06:42:49.255,1.16663,1.16675,1.50,1.00
2017.11.16 06:42:49.361,1.16663,1.16675,1.31,1.00
2017.11.16 06:42:49.517,1.16663,1.16676,2.25,1.00
2017.11.16 06:42:50.377,1.16662,1.16676,3.64,1.00
2017.11.16 06:42:50.967,1.16662,1.16676,3.83,1.00
2017.11.16 06:42:52.294,1.16663,1.16676,1.69,1.00
2017.11.16 06:42:54.271,1.16663,1.16676,1.39,1.00
2017.11.16 06:42:54.322,1.16663,1.16676,1.58,1.00
2017.11.16 06:42:54.425,1.16662,1.16676,4.39,1.00
2017.11.16 06:42:54.961,1.16662,1.16675,3.00,1.31
2017.11.16 06:42:57.586,1.16662,1.16675,3.83,1.00
2017.11.16 06:42:57.688,1.16664,1.16677,1.12,1.50
2017.11.16 06:42:58.194,1.16664,1.16677,1.50,1.50
2017.11.16 06:43:05.838,1.16663,1.16676,2.25,1.00
2017.11.16 06:43:06.477,1.16663,1.16675,1.81,1.00
2017.11.16 06:43:13.527,1.16663,1.16674,1.50,1.00
2017.11.16 06:43:14.781,1.16663,1.16675,1.75,1.12
2017.11.16 06:43:15.348,1.16663,1.16676,2.25,1.12
2017.11.16 06:43:16.581,1.16663,1.16677,1.87,2.44
2017.11.16 06:43:17.185,1.16663,1.16677,2.25,2.44
2017.11.16 06:43:19.406,1.16663,1.16677,2.25,2.44
2017.11.16 06:43:21.355,1.16663,1.16677,3.00,2.44
2017.11.16 06:43:22.413,1.16664,1.16677,1.00,1.87
2017.11.16 06:43:22.592,1.16663,1.16675,1.13,1.00
2017.11.16 06:43:23.182,1.16663,1.16674,1.13,1.00
2017.11.16 06:43:30.053,1.16662,1.16673,1.37,1.00
2017.11.16 06:43:33.273,1.1666,1.16673,3.56,1.50
2017.11.16 06:43:33.713,1.16659,1.16672,1.00,1.12
2017.11.16 06:43:33.918,1.16658,1.16672,4.58,1.12
2017.11.16 06:43:34.181,1.16659,1.16672,1.00,1.12
2017.11.16 06:43:34.685,1.16658,1.16672,4.58,1.12
2017.11.16 06:43:35.224,1.16658,1.16671,4.58,1.00
2017.11.16 06:43:39.523,1.16658,1.16671,4.76,1.00
2017.11.16 06:43:40.284,1.16658,1.16671,4.58,1.00
2017.11.16 06:43:40.854,1.16658,1.16671,3.45,1.00
2017.11.16 06:43:42.390,1.16659,1.16673,3.00,2.06
2017.11.16 06:43:42.443,1.16658,1.16671,4.95,1.00
2017.11.16 06:43:43.029,1.16658,1.1667,1.50,1.00
2017.11.16 06:43:43.336,1.16657,1.1667,2.33,1.00
2017.11.16 06:43:43.865,1.16656,1.16669,3.00,1.12
2017.11.16 06:43:44.524,1.16657,1.16668,1.44,1.00
2017.11.16 06:43:45.466,1.16656,1.16668,2.25,1.50
2017.11.16 06:43:46.074,1.16656,1.16668,2.25,1.12
2017.11.16 06:43:46.584,1.16657,1.16668,1.10,1.00
2017.11.16 06:43:47.333,1.16657,1.16669,1.20,1.00
2017.11.16 06:43:47.866,1.16656,1.16669,4.58,1.00
2017.11.16 06:44:02.527,1.16657,1.1667,1.48,1.00
2017.11.16 06:44:05.586,1.1666,1.16672,1.37,1.00
2017.11.16 06:44:06.137,1.16661,1.16673,1.50,1.00
2017.11.16 06:44:16.981,1.1666,1.16673,2.63,1.00
2017.11.16 06:44:17.486,1.1666,1.16673,2.44,1.00
2017.11.16 06:44:18.999,1.16661,1.16673,1.70,1.00
2017.11.16 06:44:19.923,1.16661,1.16673,2.14,1.00
2017.11.16 06:44:20.026,1.16662,1.16676,1.95,1.00
2017.11.16 06:44:20.638,1.16662,1.16676,2.33,1.00
2017.11.16 06:44:21.145,1.16663,1.16677,2.33,1.00
2017.11.16 06:44:25.782,1.16663,1.16676,1.89,1.00
2017.11.16 06:44:28.589,1.16663,1.16675,1.89,1.00
2017.11.16 06:44:38.342,1.16664,1.16676,1.89,1.00
2017.11.16 06:44:38.862,1.16664,1.16676,1.89,1.00
2017.11.16 06:44:46.103,1.16664,1.16677,1.76,1.00
2017.11.16 06:44:46.680,1.16665,1.16678,1.76,1.50
2017.11.16 06:44:47.719,1.16664,1.16677,3.07,1.00
2017.11.16 06:44:48.326,1.16666,1.16677,1.45,1.00
2017.11.16 06:45:00.443,1.16664,1.16677,2.70,1.00
2017.11.16 06:45:02.900,1.16664,1.16676,1.95,1.00
2017.11.16 06:45:03.005,1.16664,1.16674,1.45,1.00
2017.11.16 06:45:03.057,1.16662,1.16673,1.45,1.00
2017.11.16 06:45:08.996,1.16662,1.16673,1.45,1.00
2017.11.16 06:45:14.237,1.16661,1.16673,1.45,1.00
2017.11.16 06:45:14.977,1.16661,1.16673,1.70,1.00
2017.11.16 06:45:16.454,1.16661,1.16672,1.45,1.00
2017.11.16 06:45:16.979,1.16661,1.16672,1.45,1.00
2017.11.16 06:45:17.854,1.16661,1.16672,1.70,1.00
2017.11.16 06:45:18.365,1.16661,1.16672,1.70,1.00
2017.11.16 06:45:19.262,1.16661,1.16673,1.70,1.00
2017.11.16 06:45:21.925,1.16661,1.16674,2.70,1.00
2017.11.16 06:45:24.467,1.16663,1.16674,1.39,1.00
2017.11.16 06:45:27.647,1.16663,1.16674,1.00,1.00
2017.11.16 06:45:31.884,1.16663,1.16673,1.00,1.00
2017.11.16 06:45:42.314,1.1666,1.16673,2.25,1.12
2017.11.16 06:45:43.075,1.16662,1.16673,1.00,1.12
2017.11.16 06:46:06.166,1.16662,1.16673,1.45,1.00
2017.11.16 06:46:07.450,1.16662,1.16674,1.45,1.12
2017.11.16 06:46:25.209,1.16662,1.16674,1.58,1.00
2017.11.16 06:46:30.891,1.16662,1.16674,1.58,1.00
2017.11.16 06:46:35.672,1.16662,1.16674,1.58,1.00
2017.11.16 06:46:45.477,1.16661,1.16675,3.08,1.00
2017.11.16 06:46:59.023,1.16662,1.16674,1.01,1.00
2017.11.16 06:47:00.660,1.16663,1.16675,1.39,1.00
2017.11.16 06:47:01.170,1.16664,1.16675,1.58,1.00
2017.11.16 06:47:03.272,1.16664,1.16675,1.58,1.00
2017.11.16 06:47:03.801,1.16664,1.16674,1.20,1.00
2017.11.16 06:47:04.325,1.16664,1.16674,1.20,1.00
2017.11.16 06:47:04.853,1.16664,1.16675,1.39,1.00
2017.11.16 06:47:05.518,1.16664,1.16675,1.20,1.00
2017.11.16 06:47:06.181,1.16662,1.16675,2.70,1.00
2017.11.16 06:47:10.593,1.16664,1.16675,1.76,1.00
2017.11.16 06:47:10.645,1.16666,1.16678,1.57,1.12
2017.11.16 06:47:10.697,1.16666,1.16678,2.14,1.12
2017.11.16 06:47:11.055,1.16668,1.1668,2.33,1.12
2017.11.16 06:47:13.207,1.16669,1.1668,1.00,1.12
2017.11.16 06:47:16.614,1.16669,1.16681,1.00,1.12
2017.11.16 06:47:18.980,1.16668,1.16681,1.69,1.31
2017.11.16 06:47:20.029,1.16668,1.16681,2.14,1.12
2017.11.16 06:47:20.777,1.16669,1.16682,1.39,1.25
2017.11.16 06:47:31.484,1.16669,1.16681,1.39,1.00
2017.11.16 06:47:32.062,1.16669,1.16681,1.39,1.00
2017.11.16 06:47:32.871,1.16668,1.16681,1.89,1.00
2017.11.16 06:47:35.486,1.16669,1.16681,1.33,1.00
2017.11.16 06:47:36.007,1.16669,1.1668,1.20,1.00
2017.11.16 06:47:46.169,1.16667,1.16679,1.01,1.00
2017.11.16 06:47:46.804,1.16668,1.1668,1.45,1.00
2017.11.16 06:47:47.796,1.16668,1.16679,1.20,1.00
2017.11.16 06:47:55.525,1.16668,1.16678,1.20,1.00
2017.11.16 06:47:58.026,1.16666,1.16677,1.58,1.00
2017.11.16 06:48:06.786,1.16666,1.16677,1.13,1.00
2017.11.16 06:48:10.981,1.16666,1.16678,1.50,1.00
2017.11.16 06:48:11.493,1.16666,1.16679,3.00,1.00
2017.11.16 06:48:12.117,1.16666,1.16679,2.62,1.00
2017.11.16 06:48:16.452,1.16666,1.16678,1.87,1.00
2017.11.16 06:48:18.935,1.16666,1.16679,1.50,1.00
2017.11.16 06:48:19.922,1.16666,1.16679,1.31,1.00
2017.11.16 06:48:24.323,1.16666,1.1668,2.25,1.12
2017.11.16 06:48:25.578,1.16666,1.16679,2.25,1.00
2017.11.16 06:48:34.523,1.16667,1.16679,1.25,1.00
2017.11.16 06:48:34.732,1.16667,1.1668,2.06,1.12
2017.11.16 06:48:36.593,1.16667,1.1668,2.44,1.12
2017.11.16 06:48:38.662,1.16668,1.1668,1.00,1.12
2017.11.16 06:48:40.165,1.16668,1.16679,1.00,1.00
2017.11.16 06:48:40.838,1.16667,1.16679,1.25,1.00
2017.11.16 06:48:44.522,1.16666,1.16679,3.08,1.00
2017.11.16 06:48:48.632,1.16666,1.16678,1.95,1.00
2017.11.16 06:48:50.588,1.16667,1.16679,1.70,1.00
2017.11.16 06:48:52.912,1.16666,1.16679,2.51,1.00
2017.11.16 06:48:53.418,1.16668,1.16679,2.14,1.00
2017.11.16 06:48:54.622,1.16668,1.16679,1.50,1.00
2017.11.16 06:48:55.520,1.16668,1.1668,1.50,1.12
2017.11.16 06:48:55.827,1.16665,1.16678,3.07,1.00
2017.11.16 06:48:56.367,1.16664,1.16677,1.00,1.00
2017.11.16 06:48:57.310,1.16663,1.16677,3.45,1.00
2017.11.16 06:48:57.812,1.16664,1.16677,1.12,1.25
2017.11.16 06:48:58.043,1.16664,1.16677,1.57,1.00
2017.11.16 06:48:58.598,1.16664,1.16676,1.57,1.00
2017.11.16 06:49:05.006,1.16662,1.16675,3.64,1.00
2017.11.16 06:49:05.516,1.16663,1.16675,1.20,1.00
2017.11.16 06:49:11.804,1.16662,1.16675,2.70,1.00
2017.11.16 06:49:20.564,1.16664,1.16676,1.10,1.00
2017.11.16 06:49:22.173,1.16664,1.16676,1.07,1.00
2017.11.16 06:49:25.487,1.16664,1.16676,1.20,1.00
2017.11.16 06:49:33.437,1.16662,1.16674,1.57,1.00
2017.11.16 06:49:50.505,1.16662,1.16675,1.58,1.00
2017.11.16 06:49:51.194,1.16662,1.16674,1.45,1.00
2017.11.16 06:49:51.707,1.16662,1.16675,1.70,1.00
2017.11.16 06:49:55.540,1.16662,1.16675,1.00,1.00
2017.11.16 06:49:59.015,1.16661,1.16674,1.01,1.00
2017.11.16 06:49:59.551,1.16662,1.16673,1.00,1.00
2017.11.16 06:50:00.369,1.1666,1.16673,2.33,1.00
2017.11.16 06:50:00.894,1.1666,1.16673,1.76,1.00
2017.11.16 06:50:04.829,1.16661,1.16674,2.25,1.00
2017.11.16 06:50:05.348,1.16663,1.16675,1.00,1.00
2017.11.16 06:50:05.892,1.16663,1.16676,1.88,1.12
2017.11.16 06:50:08.106,1.16663,1.16677,3.00,1.20
2017.11.16 06:50:08.695,1.16664,1.16677,1.44,1.12
2017.11.16 06:50:09.236,1.16664,1.16677,1.25,1.12
2017.11.16 06:50:09.762,1.16664,1.16677,1.19,1.12
2017.11.16 06:50:10.359,1.16664,1.16677,1.25,1.12
2017.11.16 06:50:10.867,1.16664,1.16677,1.19,1.12
2017.11.16 06:50:11.459,1.16664,1.16677,1.25,1.12
2017.11.16 06:50:12.144,1.16664,1.16677,1.19,1.12
2017.11.16 06:50:20.531,1.16665,1.16679,2.25,1.57
2017.11.16 06:50:21.056,1.16665,1.16677,1.00,1.00
2017.11.16 06:50:25.574,1.16665,1.16679,1.50,2.32
2017.11.16 06:50:25.884,1.16666,1.1668,2.25,1.57
2017.11.16 06:50:27.969,1.16666,1.1668,3.19,1.39
2017.11.16 06:50:32.911,1.16666,1.1668,4.50,1.20
2017.11.16 06:50:33.430,1.16667,1.1668,1.12,1.12
2017.11.16 06:50:33.935,1.16667,1.1668,1.50,1.12
2017.11.16 06:50:34.439,1.16669,1.1668,1.00,1.12
2017.11.16 06:50:35.449,1.16669,1.16679,1.00,1.00
2017.11.16 06:50:35.962,1.16671,1.16681,1.00,1.87
2017.11.16 06:50:36.443,1.16671,1.16681,1.00,1.50
2017.11.16 06:50:36.495,1.16668,1.16682,3.56,2.32
2017.11.16 06:50:39.900,1.16669,1.16682,2.25,1.37
2017.11.16 06:50:40.406,1.1667,1.16682,1.01,1.37
2017.11.16 06:50:40.939,1.1667,1.16682,1.01,1.00
2017.11.16 06:50:43.915,1.16669,1.16682,3.45,1.87
2017.11.16 06:50:44.492,1.1667,1.16682,1.10,1.87
2017.11.16 06:50:46.868,1.16669,1.16682,3.45,1.87
2017.11.16 06:50:47.398,1.1667,1.16682,1.10,1.87
2017.11.16 06:50:50.521,1.1667,1.16682,1.57,1.37
2017.11.16 06:50:55.753,1.1667,1.16681,1.76,1.00
2017.11.16 06:51:00.029,1.16671,1.16682,1.00,1.37
2017.11.16 06:51:06.332,1.16671,1.16683,1.12,1.57
2017.11.16 06:51:07.795,1.16673,1.16683,1.00,2.62
2017.11.16 06:51:07.957,1.16673,1.16684,1.50,1.95
2017.11.16 06:51:08.111,1.1667,1.16683,2.06,1.85
2017.11.16 06:51:08.615,1.1667,1.16683,1.88,1.57
2017.11.16 06:51:14.951,1.16673,1.16683,1.00,1.50
2017.11.16 06:51:17.268,1.1667,1.16682,2.63,1.00
2017.11.16 06:51:17.779,1.16672,1.16684,1.00,3.26
2017.11.16 06:51:20.379,1.16672,1.16684,1.69,1.39
2017.11.16 06:51:20.635,1.16674,1.16687,1.44,1.95
2017.11.16 06:51:20.790,1.16675,1.16688,1.50,1.57
2017.11.16 06:51:21.511,1.16675,1.16688,1.50,1.95
2017.11.16 06:51:22.056,1.16676,1.16689,1.12,3.07
2017.11.16 06:51:22.576,1.16677,1.16689,1.00,1.57
2017.11.16 06:51:23.106,1.16675,1.16688,2.06,1.20
2017.11.16 06:51:24.221,1.16675,1.16688,1.69,1.20
2017.11.16 06:51:24.375,1.16676,1.16689,1.50,1.57
2017.11.16 06:51:25.577,1.16677,1.16689,1.00,1.10
2017.11.16 06:51:26.079,1.16678,1.16691,1.00,1.95
2017.11.16 06:51:26.708,1.16678,1.16691,1.31,1.57
2017.11.16 06:51:27.220,1.16678,1.16691,1.88,1.95
2017.11.16 06:51:28.012,1.16678,1.16691,1.50,1.95
2017.11.16 06:51:28.625,1.16678,1.16691,1.88,1.50
2017.11.16 06:51:29.234,1.16677,1.1669,3.00,1.12
2017.11.16 06:51:30.263,1.16678,1.1669,1.38,1.12
2017.11.16 06:51:32.029,1.16677,1.1669,1.87,1.12
2017.11.16 06:51:40.236,1.16679,1.16692,1.00,1.95
2017.11.16 06:51:40.653,1.1668,1.16692,1.31,1.10
2017.11.16 06:51:41.382,1.1668,1.16693,1.50,1.95
2017.11.16 06:51:41.888,1.1668,1.16693,1.12,1.95
2017.11.16 06:51:43.364,1.16679,1.16692,1.25,1.95
2017.11.16 06:51:43.878,1.16679,1.16691,1.00,1.37
2017.11.16 06:51:45.656,1.16679,1.16691,1.12,1.00
2017.11.16 06:51:47.423,1.16678,1.16691,1.50,1.50
2017.11.16 06:51:50.644,1.16679,1.16692,1.50,1.57
2017.11.16 06:51:51.154,1.16678,1.16692,2.06,1.57
2017.11.16 06:51:52.664,1.16678,1.16692,2.25,1.57
2017.11.16 06:51:52.766,1.16678,1.16692,1.69,1.95
2017.11.16 06:51:53.276,1.16678,1.16692,1.88,2.14
2017.11.16 06:51:53.979,1.16678,1.16691,1.12,1.12
2017.11.16 06:51:54.488,1.16678,1.16691,1.50,1.12
2017.11.16 06:51:55.246,1.16678,1.16691,1.50,1.12
2017.11.16 06:51:57.656,1.16678,1.16691,1.50,1.12
2017.11.16 06:52:03.473,1.16679,1.16692,1.31,1.12
2017.11.16 06:52:04.137,1.16679,1.16692,2.25,1.12
2017.11.16 06:52:04.833,1.16679,1.16692,1.87,1.12
2017.11.16 06:52:05.481,1.16679,1.16692,2.25,1.12
2017.11.16 06:52:07.566,1.16682,1.16693,1.00,1.50
2017.11.16 06:52:08.107,1.16681,1.16694,1.31,1.76
2017.11.16 06:52:11.350,1.16681,1.16694,1.69,1.76
2017.11.16 06:52:15.887,1.16681,1.16694,1.50,1.76
2017.11.16 06:52:16.177,1.16679,1.16692,2.44,1.00
2017.11.16 06:52:16.383,1.16679,1.1669,1.31,1.00
2017.11.16 06:52:17.914,1.1668,1.1669,1.00,1.00
2017.11.16 06:52:21.929,1.16681,1.16693,1.00,1.85
2017.11.16 06:52:21.981,1.16682,1.16692,1.00,1.00
2017.11.16 06:52:22.139,1.1668,1.16693,1.50,1.57
2017.11.16 06:52:22.601,1.1668,1.16693,1.12,1.85
2017.11.16 06:52:23.069,1.1668,1.16693,1.50,1.57
2017.11.16 06:52:23.260,1.1668,1.16693,1.50,1.85
2017.11.16 06:52:24.127,1.1668,1.16693,1.50,1.57
2017.11.16 06:52:24.735,1.1668,1.16693,1.50,1.85
2017.11.16 06:52:25.062,1.1668,1.16693,1.50,1.57
2017.11.16 06:52:26.080,1.1668,1.16691,1.00,1.00
2017.11.16 06:52:26.590,1.1668,1.16693,1.50,3.64
2017.11.16 06:52:30.393,1.1668,1.16693,2.25,3.07
2017.11.16 06:52:30.496,1.16681,1.16693,1.12,1.57
2017.11.16 06:52:31.133,1.16681,1.16692,1.00,1.00
2017.11.16 06:52:32.718,1.16681,1.16693,1.25,1.50
2017.11.16 06:52:34.069,1.16681,1.16693,1.25,2.32
2017.11.16 06:52:36.882,1.1668,1.16691,1.69,1.00
2017.11.16 06:52:42.136,1.1668,1.16692,1.00,1.12
2017.11.16 06:52:44.073,1.1668,1.16692,1.88,1.00
2017.11.16 06:52:45.654,1.1668,1.16692,1.25,1.00
2017.11.16 06:52:49.864,1.1668,1.16692,1.50,1.00
2017.11.16 06:52:50.382,1.1668,1.16692,1.31,1.00
2017.11.16 06:52:50.922,1.1668,1.16693,1.31,1.95
2017.11.16 06:52:51.581,1.1668,1.16693,1.31,1.76
2017.11.16 06:52:52.243,1.1668,1.16693,1.31,1.76
2017.11.16 06:52:54.720,1.16679,1.16692,3.75,1.00
2017.11.16 06:53:00.440,1.16679,1.16692,2.63,1.00
2017.11.16 06:53:00.945,1.16679,1.16692,3.00,1.00
2017.11.16 06:53:02.388,1.1668,1.16692,1.13,1.00
2017.11.16 06:53:02.900,1.16679,1.16692,3.00,1.00
2017.11.16 06:53:04.052,1.16679,1.16692,3.00,1.37
2017.11.16 06:53:05.297,1.16679,1.16691,1.87,1.50
2017.11.16 06:53:05.908,1.16679,1.16691,2.81,1.00
2017.11.16 06:53:10.601,1.16679,1.16691,2.06,1.50
2017.11.16 06:53:11.204,1.16679,1.16691,2.44,1.50
2017.11.16 06:53:15.375,1.1668,1.16692,1.00,1.50
2017.11.16 06:53:15.876,1.16681,1.16692,1.00,1.50
2017.11.16 06:53:18.155,1.1668,1.16692,1.31,1.00
2017.11.16 06:53:18.746,1.16681,1.16691,1.00,1.00
2017.11.16 06:53:20.389,1.16681,1.16692,1.00,1.50
2017.11.16 06:53:24.563,1.16681,1.16691,1.12,1.45
2017.11.16 06:53:30.307,1.16684,1.16697,1.00,2.32
2017.11.16 06:53:30.413,1.16686,1.16698,1.25,1.45
2017.11.16 06:53:30.941,1.16686,1.16699,2.44,1.45
2017.11.16 06:53:31.481,1.16687,1.167,1.12,1.57
2017.11.16 06:53:33.495,1.16687,1.167,2.63,1.57
2017.11.16 06:53:39.284,1.16686,1.16698,1.25,1.95
2017.11.16 06:53:39.808,1.16685,1.16697,1.50,1.95
2017.11.16 06:53:40.327,1.16685,1.16697,2.25,1.20
2017.11.16 06:53:46.880,1.16684,1.16696,4.12,1.20
2017.11.16 06:53:49.167,1.16684,1.16696,1.87,1.20
2017.11.16 06:53:49.269,1.16684,1.16697,3.00,1.95
2017.11.16 06:53:49.808,1.16686,1.16698,1.87,1.45
2017.11.16 06:53:53.127,1.16688,1.16698,1.00,1.45
2017.11.16 06:53:53.636,1.16687,1.16698,1.00,1.45
2017.11.16 06:53:53.891,1.16685,1.16697,1.00,1.57
2017.11.16 06:53:54.256,1.16682,1.16695,1.87,1.57
2017.11.16 06:53:54.770,1.16681,1.16694,1.88,1.20
2017.11.16 06:53:56.724,1.1668,1.16693,1.50,1.20
2017.11.16 06:53:56.827,1.16681,1.16692,1.00,1.45
2017.11.16 06:53:59.819,1.16681,1.16692,1.44,1.45
2017.11.16 06:54:00.383,1.16681,1.16692,1.00,1.45
2017.11.16 06:54:00.915,1.16682,1.16692,1.38,1.20
2017.11.16 06:54:00.967,1.16681,1.16692,1.88,1.20
2017.11.16 06:54:01.018,1.16681,1.16692,2.06,1.20
2017.11.16 06:54:01.289,1.1668,1.16691,1.00,1.45
2017.11.16 06:54:04.072,1.1668,1.16691,2.62,1.45
2017.11.16 06:54:04.124,1.16682,1.16691,1.00,1.45
2017.11.16 06:54:04.703,1.16682,1.16693,1.25,1.57
2017.11.16 06:54:05.408,1.16682,1.16693,2.25,1.45
2017.11.16 06:54:05.460,1.16682,1.16695,2.25,2.14
2017.11.16 06:54:06.581,1.16682,1.16693,2.25,1.20
2017.11.16 06:54:07.664,1.16683,1.16694,1.44,1.20
2017.11.16 06:54:08.165,1.16685,1.16694,1.00,1.20
2017.11.16 06:54:13.768,1.16684,1.16695,2.06,1.70
2017.11.16 06:54:15.434,1.16685,1.16695,1.00,1.20
2017.11.16 06:54:16.141,1.16684,1.16695,2.06,1.45
2017.11.16 06:54:16.833,1.16684,1.16694,1.00,1.70
2017.11.16 06:54:17.348,1.16682,1.16693,1.31,1.39
2017.11.16 06:54:17.504,1.16679,1.16692,1.50,2.14
2017.11.16 06:54:18.029,1.16679,1.16692,2.25,2.14
2017.11.16 06:54:18.534,1.16679,1.16691,2.06,1.39
2017.11.16 06:54:19.439,1.16679,1.16691,2.25,1.39
2017.11.16 06:54:20.023,1.16679,1.16691,2.25,1.20
2017.11.16 06:54:20.548,1.16681,1.16691,1.00,1.20
2017.11.16 06:54:21.064,1.16682,1.16692,1.00,1.45
2017.11.16 06:54:22.243,1.16682,1.16694,2.62,1.57
2017.11.16 06:54:22.295,1.16684,1.16694,1.00,1.57
2017.11.16 06:54:22.449,1.16685,1.16695,1.00,1.20
2017.11.16 06:54:22.552,1.16685,1.16694,1.00,1.45
2017.11.16 06:54:24.023,1.16685,1.16694,1.19,1.45
2017.11.16 06:54:24.571,1.16685,1.16694,1.25,1.45
2017.11.16 06:54:25.088,1.16685,1.16694,1.19,1.45
2017.11.16 06:54:25.622,1.16685,1.16694,1.13,1.45
2017.11.16 06:54:26.170,1.16684,1.16695,3.79,1.45
2017.11.16 06:54:27.041,1.16688,1.16695,1.00,1.20
2017.11.16 06:54:27.204,1.16686,1.16695,1.00,1.20
2017.11.16 06:54:27.256,1.16684,1.16695,1.00,1.45
2017.11.16 06:54:27.769,1.16684,1.16696,1.00,1.95
2017.11.16 06:54:28.965,1.16684,1.16696,1.19,1.95
2017.11.16 06:54:29.653,1.16686,1.16696,1.00,1.45
2017.11.16 06:54:32.159,1.16686,1.16697,1.25,1.00
2017.11.16 06:54:32.701,1.16687,1.16699,1.00,1.50
2017.11.16 06:54:33.349,1.16687,1.16699,1.12,1.00
2017.11.16 06:54:33.894,1.16687,1.16699,1.69,1.00
2017.11.16 06:54:35.660,1.16688,1.167,1.00,1.12
2017.11.16 06:54:36.016,1.16686,1.16699,1.50,1.57
2017.11.16 06:54:36.546,1.16686,1.16698,1.88,1.45
2017.11.16 06:54:36.916,1.16687,1.167,1.50,2.32
2017.11.16 06:54:37.425,1.16688,1.167,1.00,2.32
2017.11.16 06:54:39.100,1.1669,1.167,1.00,1.45
2017.11.16 06:54:41.065,1.16688,1.167,1.88,1.20
2017.11.16 06:54:42.052,1.1669,1.16701,1.50,1.45
2017.11.16 06:54:42.257,1.16689,1.16701,1.00,1.20
2017.11.16 06:54:42.769,1.16688,1.16701,3.00,1.95
2017.11.16 06:54:43.422,1.1669,1.16701,1.50,1.20
2017.11.16 06:54:43.524,1.16688,1.16701,2.81,1.20
2017.11.16 06:54:44.036,1.16688,1.16701,2.06,1.95
2017.11.16 06:54:45.433,1.16688,1.167,3.00,1.20
2017.11.16 06:54:45.907,1.16686,1.16699,4.69,1.10
2017.11.16 06:54:46.140,1.16685,1.16698,2.25,1.95
2017.11.16 06:54:47.760,1.16685,1.16698,1.88,1.95
2017.11.16 06:54:49.011,1.16685,1.16698,1.00,1.95
2017.11.16 06:54:50.777,1.16685,1.16698,1.88,1.95
2017.11.16 06:54:51.506,1.16685,1.16698,1.50,1.95
2017.11.16 06:54:51.818,1.16687,1.16698,1.00,1.95
2017.11.16 06:54:52.597,1.16687,1.16697,1.50,1.45
2017.11.16 06:54:53.138,1.16687,1.16697,1.31,1.20
2017.11.16 06:54:55.139,1.16687,1.16698,1.75,1.45
2017.11.16 06:54:55.379,1.1669,1.16701,1.12,1.45
2017.11.16 06:54:55.894,1.16689,1.167,1.31,1.20
2017.11.16 06:54:57.312,1.1669,1.16702,1.00,1.50
2017.11.16 06:54:57.930,1.16689,1.16703,1.87,1.69
