2017.11.16 20:41:17.237,1.16957,1.16968,1.00,2.44
2017.11.16 20:41:17.585,1.16958,1.1697,1.46,4.20
2017.11.16 20:41:18.108,1.16959,1.1697,1.50,1.00
2017.11.16 20:41:19.097,1.16959,1.16971,2.40,1.13
2017.11.16 20:41:21.808,1.16959,1.16971,1.65,1.25
2017.11.16 20:41:22.357,1.16959,1.16971,1.65,1.19
2017.11.16 20:41:26.010,1.16959,1.1697,1.00,2.06
2017.11.16 20:41:26.582,1.16958,1.1697,1.12,3.38
2017.11.16 20:41:27.748,1.16958,1.1697,2.59,1.25
2017.11.16 20:41:28.261,1.1696,1.1697,1.00,1.00
2017.11.16 20:41:28.881,1.1696,1.16972,1.00,3.37
2017.11.16 20:41:32.740,1.1696,1.16972,2.81,1.12
2017.11.16 20:41:36.588,1.16962,1.16973,1.65,1.25
2017.11.16 20:41:40.447,1.16962,1.16974,1.84,1.87
2017.11.16 20:41:41.369,1.16962,1.16974,1.84,1.87
2017.11.16 20:41:47.150,1.16962,1.16974,1.84,2.25
2017.11.16 20:41:50.296,1.16962,1.16974,1.46,2.62
2017.11.16 20:41:55.612,1.16962,1.16974,1.65,1.69
2017.11.16 20:41:55.665,1.16963,1.16974,1.84,1.12
2017.11.16 20:41:56.293,1.16964,1.16975,1.46,1.50
2017.11.16 20:41:56.821,1.16964,1.16975,1.84,1.00
2017.11.16 20:41:58.353,1.16963,1.16975,4.65,1.00
2017.11.16 20:42:00.173,1.16963,1.16972,1.12,1.00
2017.11.16 20:42:00.683,1.1696,1.16972,3.71,1.69
2017.11.16 20:42:10.775,1.1696,1.16971,1.84,1.00
2017.11.16 20:42:21.279,1.16961,1.16972,1.09,1.12
2017.11.16 20:42:25.849,1.16961,1.16972,1.09,1.00
2017.11.16 20:42:26.361,1.1696,1.16972,2.02,1.25
2017.11.16 20:42:26.920,1.1696,1.16972,1.65,1.25
2017.11.16 20:42:30.371,1.1696,1.16972,1.65,1.44
2017.11.16 20:42:32.167,1.1696,1.16971,1.09,1.00
2017.11.16 20:42:37.159,1.16964,1.16974,1.46,1.10
2017.11.16 20:42:39.600,1.16963,1.16974,1.09,1.00
2017.11.16 20:42:39.653,1.16966,1.16974,3.56,1.00
2017.11.16 20:42:39.706,1.16967,1.16978,3.19,1.50
2017.11.16 20:42:39.912,1.16967,1.16976,2.25,1.12
2017.11.16 20:42:40.834,1.16967,1.16975,2.25,1.00
2017.11.16 20:42:41.171,1.16964,1.16975,1.19,1.12
2017.11.16 20:42:45.451,1.16962,1.16975,5.21,2.06
2017.11.16 20:42:45.970,1.16962,1.16975,4.46,2.06
2017.11.16 20:42:46.552,1.16962,1.16975,2.59,2.81
2017.11.16 20:42:59.859,1.16962,1.16974,1.84,1.12
2017.11.16 20:43:08.535,1.16962,1.16973,1.84,1.00
2017.11.16 20:43:09.068,1.16962,1.16973,1.40,1.00
2017.11.16 20:43:11.726,1.16962,1.16974,1.40,1.50
2017.11.16 20:43:15.552,1.16962,1.16974,1.40,1.00
2017.11.16 20:43:16.612,1.16962,1.16974,1.40,1.00
2017.11.16 20:43:18.327,1.16962,1.16974,1.40,1.00
2017.11.16 20:43:23.470,1.16962,1.16974,1.09,1.00
2017.11.16 20:43:24.604,1.16962,1.16973,1.09,1.00
2017.11.16 20:43:27.597,1.16962,1.16973,1.40,1.00
2017.11.16 20:43:30.779,1.16962,1.16973,1.09,1.00
2017.11.16 20:43:35.166,1.16962,1.16973,1.40,1.00
2017.11.16 20:43:35.817,1.16962,1.16973,1.20,1.25
2017.11.16 20:43:36.021,1.16964,1.16974,1.12,1.00
2017.11.16 20:43:38.716,1.16962,1.16974,1.15,1.50
2017.11.16 20:43:39.762,1.16962,1.16974,1.15,1.50
2017.11.16 20:43:54.177,1.16961,1.16974,5.66,1.50
2017.11.16 20:43:57.751,1.16961,1.16973,5.66,1.00
2017.11.16 20:43:58.426,1.16961,1.16973,6.41,1.00
2017.11.16 20:43:59.925,1.16961,1.16973,3.64,1.00
2017.11.16 20:44:00.112,1.16962,1.16974,2.21,1.12
2017.11.16 20:44:00.640,1.16963,1.16975,1.46,1.69
2017.11.16 20:44:01.240,1.16963,1.16975,1.46,1.69
2017.11.16 20:44:01.588,1.16963,1.16973,1.00,1.00
2017.11.16 20:44:02.466,1.16961,1.16973,1.46,1.50
2017.11.16 20:44:03.831,1.16961,1.16972,1.39,1.00
2017.11.16 20:44:05.201,1.16957,1.16968,1.69,1.12
2017.11.16 20:44:05.252,1.16955,1.16967,1.91,1.00
2017.11.16 20:44:05.774,1.16955,1.16968,2.85,1.50
2017.11.16 20:44:06.284,1.16959,1.1697,3.37,1.25
2017.11.16 20:44:06.439,1.16957,1.16969,1.19,1.50
2017.11.16 20:44:06.949,1.16956,1.16968,1.84,1.00
2017.11.16 20:44:07.442,1.16956,1.16967,1.00,1.25
2017.11.16 20:44:09.101,1.16955,1.16966,1.87,1.00
2017.11.16 20:44:09.360,1.16954,1.16966,2.62,1.19
2017.11.16 20:44:09.412,1.16953,1.16964,1.00,1.00
2017.11.16 20:44:10.639,1.16952,1.16964,2.81,2.06
2017.11.16 20:44:10.959,1.16951,1.16963,2.40,1.25
2017.11.16 20:44:11.501,1.16951,1.16962,1.65,1.00
2017.11.16 20:44:13.773,1.16951,1.16963,1.65,1.25
2017.11.16 20:44:14.738,1.16951,1.16963,1.65,1.25
2017.11.16 20:44:15.284,1.16951,1.16962,1.27,1.00
2017.11.16 20:44:20.668,1.16951,1.16962,1.20,1.00
2017.11.16 20:44:21.176,1.16951,1.16962,2.59,1.00
2017.11.16 20:44:22.543,1.16951,1.16962,1.65,1.00
2017.11.16 20:44:28.562,1.16951,1.16962,1.00,1.19
2017.11.16 20:44:28.614,1.16949,1.16958,1.10,2.44
2017.11.16 20:44:28.819,1.16955,1.16967,2.25,2.06
2017.11.16 20:44:28.921,1.16954,1.16967,2.21,1.31
2017.11.16 20:44:29.410,1.16954,1.16966,1.57,1.12
2017.11.16 20:44:30.568,1.16954,1.16966,2.21,1.00
2017.11.16 20:44:31.002,1.16954,1.16966,2.40,1.00
2017.11.16 20:44:31.665,1.16954,1.16966,2.96,1.00
2017.11.16 20:44:32.150,1.16954,1.16966,2.02,2.81
2017.11.16 20:44:32.435,1.16954,1.16966,1.46,2.81
2017.11.16 20:44:32.783,1.16954,1.16965,1.12,1.19
2017.11.16 20:44:34.856,1.16954,1.16966,1.31,2.81
2017.11.16 20:44:35.402,1.16954,1.16965,2.62,1.19
2017.11.16 20:44:35.918,1.16954,1.16965,2.62,1.00
2017.11.16 20:44:36.610,1.16954,1.16965,3.71,1.00
2017.11.16 20:44:37.162,1.16954,1.16966,3.71,1.50
2017.11.16 20:44:44.448,1.16954,1.16966,2.25,2.44
2017.11.16 20:44:45.096,1.16954,1.16966,2.40,2.06
2017.11.16 20:44:45.640,1.16954,1.16966,2.02,2.06
2017.11.16 20:44:46.254,1.16954,1.16966,3.15,2.06
2017.11.16 20:44:49.775,1.16954,1.16966,1.65,1.50
2017.11.16 20:44:50.132,1.16954,1.16966,2.03,1.50
2017.11.16 20:44:50.390,1.16956,1.16968,1.39,1.50
2017.11.16 20:44:51.145,1.16955,1.16968,4.27,1.25
2017.11.16 20:44:54.886,1.16956,1.16968,5.21,1.00
2017.11.16 20:44:55.295,1.16957,1.1697,2.59,2.81
2017.11.16 20:44:55.925,1.16957,1.1697,3.15,2.62
2017.11.16 20:44:57.063,1.16958,1.1697,4.46,2.62
2017.11.16 20:44:58.012,1.16958,1.1697,3.71,1.87
2017.11.16 20:44:58.115,1.16958,1.1697,3.90,1.12
2017.11.16 20:44:58.671,1.16958,1.1697,3.56,1.00
2017.11.16 20:44:58.723,1.16958,1.1697,3.37,1.31
2017.11.16 20:45:00.119,1.16958,1.1697,3.71,1.87
2017.11.16 20:45:00.222,1.16958,1.1697,4.46,1.12
2017.11.16 20:45:00.475,1.16958,1.1697,4.27,1.12
2017.11.16 20:45:02.394,1.16959,1.1697,1.39,1.00
2017.11.16 20:45:02.921,1.16959,1.1697,1.25,2.25
2017.11.16 20:45:03.788,1.16959,1.16969,1.25,1.00
2017.11.16 20:45:04.321,1.16959,1.1697,1.00,1.69
2017.11.16 20:45:05.502,1.16959,1.16969,1.00,1.25
2017.11.16 20:45:09.523,1.16959,1.16969,1.00,1.19
2017.11.16 20:45:10.574,1.16958,1.16968,2.25,1.13
2017.11.16 20:45:10.677,1.16958,1.16967,2.25,1.88
2017.11.16 20:45:11.187,1.16958,1.16967,2.25,1.00
2017.11.16 20:45:12.984,1.16956,1.16967,1.69,1.00
2017.11.16 20:45:13.512,1.16958,1.16969,1.09,1.10
2017.11.16 20:45:14.033,1.16958,1.1697,2.96,1.12
2017.11.16 20:45:15.051,1.16958,1.16969,1.50,1.25
2017.11.16 20:45:15.593,1.16957,1.16968,1.69,1.00
2017.11.16 20:45:19.659,1.16956,1.16966,2.62,1.19
2017.11.16 20:45:19.761,1.16956,1.16966,2.25,1.12
2017.11.16 20:45:21.040,1.16954,1.16967,3.19,3.94
2017.11.16 20:45:21.549,1.16955,1.16967,1.12,3.19
2017.11.16 20:45:22.200,1.16954,1.16967,2.06,3.19
2017.11.16 20:45:25.507,1.16954,1.16967,2.06,3.19
2017.11.16 20:45:27.260,1.16954,1.16966,3.34,1.00
2017.11.16 20:45:27.782,1.16955,1.16966,1.69,1.25
2017.11.16 20:45:33.124,1.16955,1.16966,1.37,1.25
2017.11.16 20:45:34.212,1.16955,1.16967,1.20,1.69
2017.11.16 20:45:38.549,1.16955,1.16967,1.39,1.50
2017.11.16 20:45:39.548,1.16955,1.16967,1.39,1.50
2017.11.16 20:45:39.861,1.16954,1.16964,1.00,1.44
2017.11.16 20:45:40.439,1.16954,1.16964,1.00,1.00
2017.11.16 20:45:40.758,1.16952,1.16964,1.87,2.81
2017.11.16 20:45:41.352,1.16952,1.16962,1.12,1.00
2017.11.16 20:45:44.518,1.16952,1.16962,1.31,1.00
2017.11.16 20:45:51.889,1.16952,1.16962,1.50,1.00
2017.11.16 20:45:53.257,1.16952,1.16962,1.44,1.00
2017.11.16 20:45:53.755,1.16952,1.16962,1.00,1.25
2017.11.16 20:45:54.268,1.16951,1.16962,2.62,1.88
2017.11.16 20:45:54.892,1.16951,1.16962,1.87,1.88
2017.11.16 20:45:56.459,1.16951,1.16962,1.12,1.69
2017.11.16 20:46:00.166,1.16951,1.16961,1.50,1.00
2017.11.16 20:46:00.670,1.1695,1.1696,1.00,2.63
2017.11.16 20:46:00.724,1.16949,1.16959,1.31,1.12
2017.11.16 20:46:03.489,1.16947,1.16959,1.69,1.31
2017.11.16 20:46:04.244,1.16949,1.16959,1.19,1.12
2017.11.16 20:46:04.777,1.16949,1.16959,1.00,1.31
2017.11.16 20:46:21.441,1.16949,1.16959,1.50,1.00
2017.11.16 20:46:22.142,1.16949,1.16959,1.12,1.00
2017.11.16 20:46:25.769,1.1695,1.16959,1.00,1.00
2017.11.16 20:46:26.090,1.16951,1.16962,1.31,1.12
2017.11.16 20:46:28.836,1.1695,1.16962,4.31,2.06
2017.11.16 20:46:32.278,1.16953,1.16962,1.00,2.06
2017.11.16 20:46:33.395,1.16953,1.16962,1.19,1.87
2017.11.16 20:46:34.525,1.1695,1.16961,1.50,1.50
2017.11.16 20:46:34.809,1.1695,1.16961,1.31,1.69
2017.11.16 20:46:36.590,1.1695,1.16961,1.19,2.25
2017.11.16 20:46:40.793,1.16949,1.16961,1.31,1.31
2017.11.16 20:46:51.553,1.16949,1.16961,3.19,2.63
2017.11.16 20:46:52.987,1.16949,1.16961,3.94,2.25
2017.11.16 20:46:53.534,1.16949,1.16961,3.19,2.44
2017.11.16 20:46:56.430,1.16949,1.16961,2.44,2.25
2017.11.16 20:46:56.989,1.16949,1.16961,1.69,2.63
2017.11.16 20:47:01.131,1.16949,1.16961,3.19,3.00
2017.11.16 20:47:02.138,1.16949,1.16961,3.00,3.26
2017.11.16 20:47:02.679,1.16949,1.16961,2.25,4.01
2017.11.16 20:47:04.220,1.16949,1.16961,1.25,3.00
2017.11.16 20:47:04.739,1.1695,1.16961,1.00,1.50
2017.11.16 20:47:07.919,1.1695,1.16961,3.19,1.31
2017.11.16 20:47:19.855,1.16951,1.16963,1.31,5.70
2017.11.16 20:47:20.388,1.16951,1.16963,1.19,7.13
2017.11.16 20:47:24.250,1.1695,1.16963,5.25,5.63
2017.11.16 20:47:24.852,1.1695,1.16963,5.25,5.63
2017.11.16 20:47:27.727,1.1695,1.16963,2.81,4.50
2017.11.16 20:47:29.721,1.1695,1.16962,3.94,1.25
2017.11.16 20:47:34.084,1.1695,1.16963,2.44,6.00
2017.11.16 20:47:34.458,1.1695,1.16962,2.25,1.13
2017.11.16 20:47:39.333,1.1695,1.16962,3.75,3.00
2017.11.16 20:47:40.110,1.1695,1.16962,1.69,5.44
2017.11.16 20:47:49.722,1.1695,1.16962,3.19,2.81
2017.11.16 20:47:51.789,1.16951,1.16963,1.19,4.50
2017.11.16 20:48:00.056,1.1695,1.16962,1.69,3.94
2017.11.16 20:48:07.044,1.1695,1.16962,2.44,2.25
2017.11.16 20:48:07.587,1.1695,1.16963,3.94,5.63
2017.11.16 20:48:08.365,1.1695,1.16963,3.56,5.63
2017.11.16 20:48:12.126,1.1695,1.16962,6.19,1.00
2017.11.16 20:48:14.389,1.1695,1.16962,4.69,1.37
2017.11.16 20:48:16.519,1.1695,1.16962,1.69,3.08
2017.11.16 20:48:18.075,1.16951,1.16962,1.31,1.25
2017.11.16 20:48:18.576,1.16952,1.16963,1.00,4.20
2017.11.16 20:48:19.856,1.16951,1.16963,1.31,4.20
2017.11.16 20:48:20.784,1.16951,1.16962,1.25,1.01
2017.11.16 20:48:21.819,1.16951,1.16962,1.25,2.70
2017.11.16 20:48:35.973,1.1695,1.16962,1.19,2.89
2017.11.16 20:48:36.543,1.1695,1.16962,1.50,1.01
2017.11.16 20:48:36.895,1.1695,1.16962,1.19,1.39
2017.11.16 20:48:38.289,1.16951,1.16963,2.81,1.12
2017.11.16 20:48:38.849,1.16953,1.16966,1.69,3.45
2017.11.16 20:48:39.388,1.16954,1.16966,1.19,2.25
2017.11.16 20:48:42.650,1.16955,1.16966,1.19,1.31
2017.11.16 20:48:43.635,1.16955,1.16968,2.06,3.94
2017.11.16 20:48:44.045,1.16958,1.16968,2.25,2.44
2017.11.16 20:48:46.180,1.16958,1.16969,3.00,1.69
2017.11.16 20:48:50.529,1.16959,1.16971,1.44,2.32
2017.11.16 20:48:54.122,1.1696,1.16972,1.25,3.26
2017.11.16 20:48:59.835,1.1696,1.16971,1.31,1.37
2017.11.16 20:49:00.822,1.1696,1.16971,1.25,1.50
2017.11.16 20:49:01.904,1.1696,1.16972,1.31,1.20
2017.11.16 20:49:02.586,1.16961,1.16973,1.00,6.07
2017.11.16 20:49:08.249,1.1696,1.16972,1.31,1.95
2017.11.16 20:49:09.132,1.16958,1.1697,2.06,1.87
2017.11.16 20:49:09.184,1.16958,1.1697,1.87,2.06
2017.11.16 20:49:30.520,1.16958,1.16969,1.12,1.19
2017.11.16 20:49:33.599,1.16958,1.16969,1.31,1.00
2017.11.16 20:49:34.033,1.16958,1.16969,1.31,1.00
2017.11.16 20:49:34.537,1.16959,1.16969,1.19,1.00
2017.11.16 20:49:43.125,1.16959,1.16969,1.00,1.00
2017.11.16 20:49:50.349,1.1696,1.16969,1.00,1.00
2017.11.16 20:49:52.122,1.1696,1.16971,1.25,1.87
2017.11.16 20:49:53.294,1.16959,1.1697,1.00,1.31
2017.11.16 20:49:55.005,1.16959,1.16969,1.00,1.00
2017.11.16 20:50:00.191,1.16959,1.16969,1.19,1.00
2017.11.16 20:50:02.134,1.16959,1.16971,1.19,1.39
2017.11.16 20:50:02.571,1.16961,1.16972,1.19,1.37
2017.11.16 20:50:02.676,1.1696,1.16972,2.06,1.37
2017.11.16 20:50:02.728,1.1696,1.16972,1.31,1.37
2017.11.16 20:50:03.313,1.16961,1.16972,1.00,1.56
2017.11.16 20:50:04.020,1.16961,1.16972,1.19,1.87
2017.11.16 20:50:05.862,1.16961,1.16972,1.25,1.12
2017.11.16 20:50:06.937,1.16961,1.16972,1.25,1.62
2017.11.16 20:50:08.154,1.16961,1.16972,1.25,1.31
2017.11.16 20:50:16.045,1.16961,1.16971,1.25,1.00
2017.11.16 20:50:25.572,1.1696,1.16972,1.19,2.06
2017.11.16 20:50:25.881,1.16964,1.16975,3.94,2.62
2017.11.16 20:50:26.502,1.16964,1.16975,3.75,2.81
2017.11.16 20:50:26.810,1.16964,1.16973,3.75,3.37
2017.11.16 20:50:26.862,1.16961,1.16973,1.00,3.37
2017.11.16 20:50:27.087,1.16961,1.16973,1.25,4.12
2017.11.16 20:50:27.852,1.1696,1.16971,1.19,1.12
2017.11.16 20:50:32.068,1.1696,1.16971,1.00,1.69
2017.11.16 20:50:33.964,1.1696,1.16971,1.00,1.69
2017.11.16 20:50:35.779,1.1696,1.1697,1.00,1.12
2017.11.16 20:50:36.763,1.1696,1.16971,1.19,1.87
2017.11.16 20:50:36.917,1.16961,1.16971,1.19,1.87
2017.11.16 20:50:36.968,1.16961,1.16971,1.25,1.37
2017.11.16 20:50:37.522,1.1696,1.16971,2.62,1.00
2017.11.16 20:50:38.067,1.16961,1.16973,2.39,4.95
2017.11.16 20:50:40.573,1.16964,1.16973,1.00,2.62
2017.11.16 20:50:40.815,1.16961,1.16973,1.12,4.69
2017.11.16 20:50:41.418,1.1696,1.16973,3.56,4.12
2017.11.16 20:50:42.057,1.1696,1.16973,3.56,4.31
2017.11.16 20:50:43.401,1.1696,1.16973,3.19,4.50
2017.11.16 20:50:44.606,1.16961,1.16973,1.46,4.12
2017.11.16 20:50:45.642,1.16961,1.16973,2.59,2.62
2017.11.16 20:50:59.134,1.16961,1.16972,1.84,1.00
2017.11.16 20:51:00.414,1.16961,1.16972,1.09,1.00
2017.11.16 20:51:08.928,1.1696,1.16972,1.46,1.37
2017.11.16 20:51:09.971,1.1696,1.16972,1.84,1.12
2017.11.16 20:51:12.164,1.1696,1.16972,1.46,1.37
2017.11.16 20:51:13.257,1.1696,1.16972,1.84,1.12
2017.11.16 20:51:18.078,1.1696,1.16972,1.46,1.37
2017.11.16 20:51:24.797,1.16961,1.16972,1.46,1.00
2017.11.16 20:51:24.952,1.16962,1.16974,1.31,2.25
2017.11.16 20:51:25.498,1.16962,1.16974,1.12,1.25
2017.11.16 20:51:27.108,1.16961,1.16974,6.34,2.62
2017.11.16 20:51:27.680,1.16961,1.16974,8.21,2.25
2017.11.16 20:51:27.990,1.16964,1.16976,1.84,3.00
2017.11.16 20:51:30.914,1.16963,1.16975,2.44,3.37
2017.11.16 20:51:31.435,1.16964,1.16975,1.46,1.00
2017.11.16 20:51:32.046,1.16967,1.16977,1.25,1.87
2017.11.16 20:51:33.134,1.16967,1.16978,1.31,1.00
2017.11.16 20:51:43.728,1.16968,1.16978,1.25,1.00
2017.11.16 20:51:54.672,1.16968,1.16978,1.00,1.19
2017.11.16 20:51:55.211,1.16968,1.16978,1.25,1.00
2017.11.16 20:51:55.673,1.16968,1.1698,1.84,1.12
2017.11.16 20:52:00.473,1.16969,1.1698,1.46,1.00
2017.11.16 20:52:12.971,1.16968,1.1698,1.12,1.25
2017.11.16 20:52:13.521,1.16968,1.1698,1.46,1.50
2017.11.16 20:52:15.692,1.16968,1.1698,1.46,1.50
2017.11.16 20:52:26.373,1.16967,1.1698,2.21,3.75
2017.11.16 20:52:26.757,1.16967,1.16978,1.09,1.12
2017.11.16 20:52:27.065,1.16966,1.16978,1.00,3.19
2017.11.16 20:52:29.357,1.16965,1.16977,2.21,1.00
2017.11.16 20:52:30.148,1.16964,1.16976,1.50,1.31
2017.11.16 20:52:30.664,1.16963,1.16974,3.19,1.00
2017.11.16 20:52:31.458,1.16963,1.16974,1.25,1.12
2017.11.16 20:52:36.458,1.16962,1.16974,1.25,1.50
2017.11.16 20:52:41.777,1.16962,1.16974,1.00,1.69
2017.11.16 20:52:43.666,1.1696,1.16972,1.31,1.50
2017.11.16 20:52:45.256,1.1696,1.16972,1.25,2.25
2017.11.16 20:52:47.919,1.16959,1.16972,1.84,5.06
2017.11.16 20:52:49.428,1.16959,1.16972,1.84,4.87
2017.11.16 20:52:50.178,1.16959,1.16972,2.21,2.62
2017.11.16 20:52:50.642,1.16961,1.16972,1.50,1.00
2017.11.16 20:52:52.055,1.16961,1.16972,1.00,1.00
2017.11.16 20:53:00.356,1.16962,1.16973,1.00,1.00
2017.11.16 20:53:03.448,1.16962,1.16975,1.31,2.06
2017.11.16 20:53:06.969,1.16964,1.16977,2.59,2.32
2017.11.16 20:53:09.514,1.16964,1.16977,2.59,2.25
2017.11.16 20:53:09.823,1.16965,1.16977,2.40,1.37
2017.11.16 20:53:10.176,1.16966,1.16978,1.00,2.62
2017.11.16 20:53:10.702,1.16965,1.16978,2.77,4.12
2017.11.16 20:53:14.693,1.16965,1.16978,3.34,3.94
2017.11.16 20:53:15.194,1.16965,1.16978,3.34,3.00
2017.11.16 20:53:16.185,1.16965,1.16978,2.59,3.00
2017.11.16 20:53:17.864,1.16965,1.16978,3.34,3.00
2017.11.16 20:53:18.856,1.16965,1.16978,2.59,3.19
2017.11.16 20:53:19.464,1.16965,1.16978,2.59,4.12
2017.11.16 20:53:21.302,1.16965,1.16978,2.59,3.37
2017.11.16 20:53:23.972,1.16965,1.16977,1.25,1.00
2017.11.16 20:53:35.270,1.16964,1.16976,1.00,2.81
2017.11.16 20:53:35.780,1.16964,1.16976,1.46,1.87
2017.11.16 20:53:36.360,1.16964,1.16976,1.12,2.06
2017.11.16 20:53:36.901,1.16964,1.16976,1.46,1.00
2017.11.16 20:53:37.460,1.16964,1.16977,2.59,2.62
2017.11.16 20:53:41.745,1.16965,1.16977,1.19,1.00
2017.11.16 20:53:42.414,1.16965,1.16978,1.69,2.62
2017.11.16 20:53:43.263,1.16965,1.16978,2.44,2.44
2017.11.16 20:53:43.519,1.16965,1.16978,1.69,2.25
2017.11.16 20:53:48.911,1.16965,1.16977,1.69,1.00
2017.11.16 20:53:48.966,1.16965,1.16977,1.69,1.00
2017.11.16 20:53:53.765,1.16965,1.16978,2.06,1.87
2017.11.16 20:53:59.385,1.16965,1.16978,1.69,2.62
2017.11.16 20:54:08.166,1.16965,1.16978,3.71,2.62
2017.11.16 20:54:08.472,1.16965,1.16978,4.27,2.62
2017.11.16 20:54:08.627,1.16965,1.16978,2.81,4.31
2017.11.16 20:54:09.139,1.16965,1.16977,2.06,1.00
2017.11.16 20:54:10.040,1.16965,1.16977,2.06,1.12
2017.11.16 20:54:10.652,1.16965,1.16976,1.31,1.00
2017.11.16 20:54:22.514,1.16964,1.16975,2.25,1.25
2017.11.16 20:54:23.033,1.16964,1.16975,1.87,1.25
2017.11.16 20:54:35.704,1.16964,1.16976,1.46,1.12
2017.11.16 20:54:38.778,1.16964,1.16976,1.87,1.19
2017.11.16 20:54:39.498,1.16964,1.16975,1.39,1.00
2017.11.16 20:54:40.016,1.16964,1.16975,1.39,1.00
2017.11.16 20:54:40.527,1.16964,1.16975,1.25,1.50
2017.11.16 20:54:42.121,1.16962,1.16974,2.59,1.25
2017.11.16 20:54:42.438,1.16962,1.16974,2.59,1.00
2017.11.16 20:54:43.065,1.16962,1.16975,2.59,1.50
2017.11.16 20:54:47.584,1.16964,1.16976,2.21,1.00
2017.11.16 20:54:47.891,1.16967,1.16977,1.00,1.50
2017.11.16 20:54:49.873,1.16967,1.16978,1.00,1.25
2017.11.16 20:54:50.522,1.16966,1.16978,1.00,1.25
2017.11.16 20:54:51.030,1.16966,1.16978,1.39,1.00
2017.11.16 20:54:51.792,1.16967,1.1698,2.44,2.44
2017.11.16 20:54:54.167,1.16969,1.1698,1.39,1.00
2017.11.16 20:54:54.826,1.16969,1.16982,1.84,3.19
2017.11.16 20:54:55.655,1.16969,1.16982,2.59,1.87
2017.11.16 20:54:55.758,1.16969,1.16982,2.59,2.81
2017.11.16 20:54:57.228,1.16969,1.16982,3.34,2.06
2017.11.16 20:54:57.279,1.16969,1.16982,3.34,1.87
2017.11.16 20:55:05.890,1.16971,1.16982,1.69,1.00
2017.11.16 20:55:05.941,1.16972,1.16984,1.00,3.26
2017.11.16 20:55:05.993,1.16974,1.16986,1.46,4.20
2017.11.16 20:55:06.360,1.16974,1.16986,1.46,2.44
2017.11.16 20:55:08.019,1.16974,1.16986,1.00,2.44
2017.11.16 20:55:08.605,1.16974,1.16986,1.00,2.81
2017.11.16 20:55:20.322,1.16974,1.16985,1.00,2.06
2017.11.16 20:55:20.831,1.16972,1.16985,1.46,2.81
2017.11.16 20:55:21.418,1.16972,1.16985,1.39,3.19
2017.11.16 20:55:24.450,1.16971,1.16982,1.00,1.00
2017.11.16 20:55:24.604,1.16973,1.16984,1.46,1.50
2017.11.16 20:55:24.910,1.16974,1.16984,1.39,1.50
2017.11.16 20:55:26.232,1.16973,1.16984,1.31,1.50
2017.11.16 20:55:28.146,1.16972,1.16984,1.69,1.88
2017.11.16 20:55:30.151,1.16972,1.16984,1.31,2.44
2017.11.16 20:55:33.549,1.16972,1.16982,1.31,1.00
2017.11.16 20:55:45.763,1.16971,1.16982,1.31,1.00
2017.11.16 20:55:46.293,1.16971,1.16982,1.31,1.00
2017.11.16 20:55:47.279,1.16971,1.16982,1.12,1.00
2017.11.16 20:55:47.332,1.16973,1.16985,1.69,1.69
2017.11.16 20:55:47.383,1.16973,1.16985,1.69,1.69
2017.11.16 20:55:48.137,1.16973,1.16984,1.19,1.13
2017.11.16 20:55:48.681,1.16973,1.16984,1.19,1.19
2017.11.16 20:55:49.188,1.16973,1.16984,1.25,1.25
2017.11.16 20:55:53.137,1.16972,1.16984,1.46,1.00
2017.11.16 20:55:53.190,1.16972,1.16984,1.00,1.31
2017.11.16 20:55:55.647,1.16972,1.16984,1.15,1.69
2017.11.16 20:55:57.451,1.16972,1.16984,1.20,1.50
2017.11.16 20:55:59.720,1.16975,1.16985,2.06,1.00
2017.11.16 20:55:59.928,1.16975,1.16986,1.31,1.37
2017.11.16 20:56:00.948,1.16974,1.16986,1.19,3.19
2017.11.16 20:56:01.494,1.16974,1.16986,1.00,2.06
2017.11.16 20:56:02.574,1.16973,1.16985,1.00,1.69
2017.11.16 20:56:03.103,1.16972,1.16985,1.87,3.56
2017.11.16 20:56:14.393,1.16971,1.16983,1.12,2.81
2017.11.16 20:56:17.512,1.1697,1.16983,2.96,3.00
2017.11.16 20:56:19.198,1.1697,1.16983,2.96,2.81
2017.11.16 20:56:19.516,1.1697,1.16983,2.96,2.44
2017.11.16 20:56:20.080,1.1697,1.16983,2.96,2.81
2017.11.16 20:56:23.791,1.1697,1.16983,3.34,2.44
2017.11.16 20:56:25.321,1.16972,1.16984,1.46,1.00
2017.11.16 20:56:25.833,1.16972,1.16984,1.46,1.13
2017.11.16 20:56:26.375,1.16972,1.16984,1.46,1.38
2017.11.16 20:56:31.059,1.16972,1.16984,1.46,1.00
2017.11.16 20:56:31.368,1.1697,1.16983,5.21,2.06
2017.11.16 20:56:31.979,1.1697,1.16983,5.21,2.06
2017.11.16 20:56:33.827,1.1697,1.16981,2.77,1.00
2017.11.16 20:56:34.760,1.1697,1.16981,3.75,2.44
2017.11.16 20:56:34.812,1.16968,1.16979,1.57,1.31
2017.11.16 20:56:35.326,1.16967,1.16979,1.84,1.31
2017.11.16 20:56:35.875,1.16967,1.16979,1.46,1.25
2017.11.16 20:56:40.455,1.16967,1.16978,1.46,1.00
2017.11.16 20:56:40.973,1.16967,1.16979,1.65,1.50
2017.11.16 20:56:44.649,1.16967,1.16979,1.46,1.69
2017.11.16 20:56:45.196,1.16967,1.16978,1.31,1.50
2017.11.16 20:56:49.207,1.16968,1.1698,1.46,1.50
