2017.11.29 16:44:00.141,1.16675,1.16688,2.14,1.12
2017.11.29 16:44:00.503,1.16674,1.16687,1.87,1.50
2017.11.29 16:44:01.016,1.16675,1.16688,1.87,2.25
2017.11.29 16:44:01.174,1.16675,1.16688,2.06,1.50
2017.11.29 16:44:01.752,1.16675,1.16686,1.69,1.25
2017.11.29 16:44:01.958,1.16675,1.16688,1.69,1.12
2017.11.29 16:44:02.701,1.16675,1.16688,1.69,2.06
2017.11.29 16:44:03.421,1.16675,1.16688,1.69,1.12
2017.11.29 16:44:03.580,1.16676,1.16688,1.00,1.19
2017.11.29 16:44:03.632,1.16676,1.16688,1.25,1.00
2017.11.29 16:44:03.738,1.16678,1.16688,1.00,1.00
2017.11.29 16:44:03.791,1.16678,1.1669,1.00,1.31
2017.11.29 16:44:03.843,1.16684,1.16693,1.00,1.00
2017.11.29 16:44:03.896,1.16682,1.16695,1.50,1.31
2017.11.29 16:44:03.950,1.16681,1.16692,1.37,1.25
2017.11.29 16:44:04.493,1.16681,1.16694,2.06,2.44
2017.11.29 16:44:05.009,1.16681,1.16694,1.37,3.19
2017.11.29 16:44:05.724,1.16681,1.16693,1.00,1.19
2017.11.29 16:44:06.800,1.16681,1.16693,2.06,1.00
2017.11.29 16:44:07.301,1.16681,1.16693,1.12,1.19
2017.11.29 16:44:08.005,1.16681,1.16693,1.12,1.25
2017.11.29 16:44:09.172,1.16681,1.16693,1.12,1.19
2017.11.29 16:44:13.298,1.16681,1.16693,2.06,1.00
2017.11.29 16:44:13.825,1.16681,1.16693,1.87,1.19
2017.11.29 16:44:15.537,1.16681,1.16694,1.12,1.31
2017.11.29 16:44:18.831,1.16679,1.16692,3.45,1.19
2017.11.29 16:44:19.351,1.16679,1.16692,1.87,1.69
2017.11.29 16:44:20.526,1.16679,1.16692,1.87,1.69
2017.11.29 16:44:26.441,1.16681,1.16692,1.00,1.31
2017.11.29 16:44:28.057,1.16681,1.16692,1.25,1.31
2017.11.29 16:44:28.588,1.16679,1.16692,2.81,1.50
2017.11.29 16:44:29.102,1.16679,1.16691,1.19,1.00
2017.11.29 16:44:29.671,1.16679,1.16691,1.19,1.00
2017.11.29 16:44:30.160,1.16678,1.16691,3.00,1.00
2017.11.29 16:44:30.265,1.16679,1.16691,1.19,1.00
2017.11.29 16:44:30.932,1.16678,1.16691,2.51,1.00
2017.11.29 16:44:31.528,1.1668,1.16691,1.19,1.00
2017.11.29 16:44:31.581,1.16679,1.16691,1.12,2.62
2017.11.29 16:44:31.684,1.16678,1.16688,1.19,1.00
2017.11.29 16:44:31.841,1.16677,1.16689,1.25,2.06
2017.11.29 16:44:33.031,1.16675,1.16688,1.95,1.12
2017.11.29 16:44:34.093,1.16675,1.16688,2.14,1.12
2017.11.29 16:44:34.813,1.16675,1.16688,1.00,1.31
2017.11.29 16:44:35.323,1.16674,1.16687,2.32,1.25
2017.11.29 16:44:36.196,1.16678,1.16688,1.00,2.25
2017.11.29 16:44:36.248,1.16674,1.16687,1.57,1.31
2017.11.29 16:44:36.762,1.16674,1.16687,1.57,1.31
2017.11.29 16:44:37.583,1.16674,1.16687,3.07,1.00
2017.11.29 16:44:38.328,1.16674,1.16687,2.06,1.25
2017.11.29 16:44:39.555,1.16675,1.16687,1.00,2.44
2017.11.29 16:44:40.090,1.16674,1.16687,1.00,3.19
2017.11.29 16:44:40.666,1.16674,1.16686,1.00,1.12
2017.11.29 16:44:45.266,1.16675,1.16687,1.00,1.00
2017.11.29 16:44:45.421,1.16679,1.16687,1.25,1.00
2017.11.29 16:44:46.565,1.16675,1.16687,3.19,1.19
2017.11.29 16:44:46.761,1.16678,1.16689,1.69,2.62
2017.11.29 16:44:46.916,1.16675,1.16688,1.00,2.06
2017.11.29 16:44:47.542,1.16676,1.16689,1.12,1.31
2017.11.29 16:44:48.193,1.16681,1.16689,1.00,1.19
2017.11.29 16:44:48.246,1.16679,1.16689,2.06,1.19
2017.11.29 16:44:48.299,1.16681,1.16692,1.00,1.39
2017.11.29 16:44:48.404,1.16679,1.16692,1.87,1.19
2017.11.29 16:44:48.645,1.16677,1.1669,1.69,1.50
2017.11.29 16:44:48.902,1.16678,1.1669,1.00,1.00
2017.11.29 16:44:49.471,1.16681,1.1669,1.25,1.00
2017.11.29 16:44:49.832,1.16678,1.1669,1.69,1.00
2017.11.29 16:44:50.295,1.16678,1.1669,1.31,1.31
2017.11.29 16:44:50.604,1.16681,1.16692,1.00,3.00
2017.11.29 16:44:50.749,1.16679,1.16691,1.00,3.19
2017.11.29 16:44:50.853,1.16681,1.1669,1.25,2.44
2017.11.29 16:44:50.956,1.1668,1.1669,1.00,1.12
2017.11.29 16:44:51.060,1.16677,1.1669,3.83,1.31
2017.11.29 16:44:51.471,1.16677,1.1669,3.56,1.12
2017.11.29 16:44:52.190,1.16679,1.16692,1.19,3.00
2017.11.29 16:44:58.281,1.16679,1.16691,1.25,1.00
2017.11.29 16:44:58.938,1.16679,1.16692,1.31,2.81
2017.11.29 16:45:01.058,1.16679,1.16692,1.44,2.06
2017.11.29 16:45:01.612,1.16679,1.16691,1.25,1.00
2017.11.29 16:45:02.051,1.16679,1.16691,1.19,1.31
2017.11.29 16:45:04.558,1.16677,1.1669,2.25,1.00
2017.11.29 16:45:07.698,1.16677,1.1669,1.44,2.81
2017.11.29 16:45:08.460,1.1668,1.1669,1.19,2.06
2017.11.29 16:45:08.997,1.1668,1.1669,1.19,1.12
2017.11.29 16:45:09.211,1.16678,1.1669,1.13,1.12
2017.11.29 16:45:09.264,1.16678,1.1669,2.06,2.06
2017.11.29 16:45:09.784,1.1668,1.1669,1.44,1.12
2017.11.29 16:45:10.503,1.1668,1.1669,1.00,1.31
2017.11.29 16:45:11.026,1.1668,1.1669,1.00,1.50
2017.11.29 16:45:11.181,1.16677,1.16688,1.13,1.00
2017.11.29 16:45:12.133,1.16676,1.16688,1.13,1.13
2017.11.29 16:45:12.706,1.16676,1.16688,1.31,1.00
2017.11.29 16:45:12.865,1.16676,1.16688,1.25,1.44
2017.11.29 16:45:12.969,1.16673,1.16686,2.25,1.25
2017.11.29 16:45:13.567,1.16675,1.16686,1.25,1.13
2017.11.29 16:45:14.085,1.16675,1.16687,1.19,1.50
2017.11.29 16:45:15.175,1.16677,1.16687,1.25,1.25
2017.11.29 16:45:15.490,1.16675,1.16687,1.25,1.19
2017.11.29 16:45:15.750,1.16678,1.16688,1.00,3.26
2017.11.29 16:45:16.113,1.16674,1.16686,1.88,1.25
2017.11.29 16:45:16.173,1.16678,1.16687,1.25,1.50
2017.11.29 16:45:16.226,1.16675,1.16687,1.25,1.31
2017.11.29 16:45:16.980,1.16674,1.16687,1.69,1.69
2017.11.29 16:45:17.588,1.16674,1.16687,1.88,1.69
2017.11.29 16:45:18.382,1.16677,1.16687,1.25,1.31
2017.11.29 16:45:18.925,1.16675,1.16687,1.44,1.00
2017.11.29 16:45:19.503,1.16675,1.16687,1.50,1.25
2017.11.29 16:45:19.805,1.16678,1.16687,1.87,1.25
2017.11.29 16:45:19.860,1.16676,1.16689,1.87,1.39
2017.11.29 16:45:20.070,1.16681,1.16689,1.00,1.87
2017.11.29 16:45:20.669,1.16676,1.16689,3.00,1.87
2017.11.29 16:45:20.876,1.16675,1.16687,1.31,1.00
2017.11.29 16:45:21.341,1.16674,1.16686,1.19,1.00
2017.11.29 16:45:21.714,1.16672,1.16684,2.44,1.00
2017.11.29 16:45:22.414,1.16672,1.16684,1.87,1.00
2017.11.29 16:45:22.930,1.16671,1.16683,1.76,1.00
2017.11.29 16:45:23.587,1.16671,1.16683,1.39,1.00
2017.11.29 16:45:27.607,1.16673,1.16683,1.00,1.00
2017.11.29 16:45:27.956,1.16673,1.16686,2.25,1.31
2017.11.29 16:45:28.731,1.16673,1.16686,2.25,2.25
2017.11.29 16:45:28.839,1.16673,1.16686,4.31,1.00
2017.11.29 16:45:28.893,1.16674,1.16686,1.50,1.00
2017.11.29 16:45:29.518,1.16674,1.16686,1.50,1.00
2017.11.29 16:45:29.571,1.16676,1.16688,1.13,1.39
2017.11.29 16:45:29.881,1.16676,1.16688,1.69,1.00
2017.11.29 16:45:30.487,1.16676,1.16688,1.19,1.50
2017.11.29 16:45:31.094,1.1668,1.16691,2.25,1.00
2017.11.29 16:45:31.147,1.1668,1.16691,1.50,1.00
2017.11.29 16:45:31.200,1.16681,1.16693,1.25,1.00
2017.11.29 16:45:31.563,1.16682,1.16694,1.19,1.00
2017.11.29 16:45:31.756,1.16683,1.16696,3.00,1.50
2017.11.29 16:45:31.964,1.16682,1.16695,1.95,2.06
2017.11.29 16:45:32.478,1.16682,1.16695,1.00,1.69
2017.11.29 16:45:32.979,1.16682,1.16694,1.25,1.12
2017.11.29 16:45:33.286,1.16684,1.16695,1.25,3.19
2017.11.29 16:45:33.450,1.16682,1.16695,1.25,3.19
2017.11.29 16:45:33.686,1.16681,1.16695,2.81,1.12
2017.11.29 16:45:33.739,1.16683,1.16696,1.25,2.62
2017.11.29 16:45:33.898,1.16685,1.16696,1.00,2.25
2017.11.29 16:45:34.004,1.16683,1.16697,1.13,2.25
2017.11.29 16:45:34.108,1.16682,1.16695,1.19,1.63
2017.11.29 16:45:35.090,1.16681,1.16695,1.50,2.44
2017.11.29 16:45:35.910,1.16681,1.16693,1.19,1.50
2017.11.29 16:45:36.373,1.16679,1.16692,1.69,3.00
2017.11.29 16:45:36.583,1.16678,1.16691,3.26,1.00
2017.11.29 16:45:37.073,1.16679,1.16692,1.19,2.25
2017.11.29 16:45:37.231,1.16679,1.16691,1.19,1.50
2017.11.29 16:45:38.922,1.16678,1.1669,1.39,1.00
2017.11.29 16:45:39.086,1.16679,1.16692,2.81,1.00
2017.11.29 16:45:41.842,1.16679,1.16692,1.76,1.50
2017.11.29 16:45:42.348,1.1668,1.1669,1.31,1.00
2017.11.29 16:45:42.554,1.16679,1.16692,1.19,1.50
2017.11.29 16:45:43.096,1.16679,1.16691,1.63,1.13
2017.11.29 16:45:43.304,1.16681,1.16692,1.44,1.00
2017.11.29 16:45:44.767,1.1668,1.16692,2.51,1.00
2017.11.29 16:45:48.841,1.1668,1.16692,2.89,1.00
2017.11.29 16:45:49.238,1.16679,1.16691,1.88,1.00
2017.11.29 16:45:49.392,1.16679,1.16692,1.31,1.87
2017.11.29 16:45:49.703,1.1668,1.16692,2.44,1.00
2017.11.29 16:45:50.161,1.16681,1.16692,3.19,1.00
2017.11.29 16:45:50.366,1.16682,1.16696,1.50,3.08
2017.11.29 16:45:50.867,1.16683,1.16695,1.19,1.31
2017.11.29 16:45:51.381,1.16683,1.16696,2.63,1.87
2017.11.29 16:45:54.379,1.16684,1.16696,1.87,1.37
2017.11.29 16:45:54.431,1.16684,1.16696,1.19,1.37
2017.11.29 16:45:54.638,1.16683,1.16695,1.88,1.31
2017.11.29 16:45:55.495,1.16683,1.16695,1.50,1.00
2017.11.29 16:45:56.834,1.16683,1.16695,1.31,1.00
2017.11.29 16:45:57.091,1.16683,1.16695,1.50,1.00
2017.11.29 16:45:58.085,1.16683,1.16695,1.44,1.25
2017.11.29 16:45:58.271,1.16684,1.16695,1.63,1.25
2017.11.29 16:45:58.887,1.16684,1.16695,1.63,1.25
2017.11.29 16:45:59.146,1.16684,1.16697,3.38,1.13
2017.11.29 16:45:59.653,1.16686,1.16697,1.13,2.25
2017.11.29 16:45:59.920,1.16684,1.16697,2.06,2.25
2017.11.29 16:46:00.176,1.16684,1.16696,2.06,1.00
2017.11.29 16:46:00.407,1.16684,1.16697,2.06,1.31
2017.11.29 16:46:01.020,1.16685,1.16697,1.19,1.50
2017.11.29 16:46:01.328,1.16687,1.167,1.19,2.25
2017.11.29 16:46:01.432,1.16687,1.167,1.19,2.81
2017.11.29 16:46:01.935,1.16687,1.16699,1.19,1.25
2017.11.29 16:46:02.583,1.16687,1.167,1.19,2.25
2017.11.29 16:46:03.449,1.16687,1.167,1.69,2.25
2017.11.29 16:46:04.285,1.16688,1.167,1.31,1.25
2017.11.29 16:46:04.391,1.16687,1.167,2.63,1.25
2017.11.29 16:46:05.194,1.16688,1.167,2.06,1.19
2017.11.29 16:46:05.399,1.16688,1.167,1.63,1.25
2017.11.29 16:46:05.554,1.16688,1.167,1.44,1.00
2017.11.29 16:46:06.594,1.16688,1.167,1.44,1.00
2017.11.29 16:46:07.784,1.16689,1.16701,1.19,1.50
2017.11.29 16:46:08.133,1.16688,1.167,2.06,1.50
2017.11.29 16:46:09.858,1.16689,1.167,1.00,1.50
2017.11.29 16:46:10.363,1.16688,1.167,1.00,3.19
2017.11.29 16:46:10.519,1.16686,1.16698,2.25,1.88
2017.11.29 16:46:10.872,1.16687,1.167,1.50,1.88
2017.11.29 16:46:11.028,1.16687,1.16698,1.00,1.25
2017.11.29 16:46:11.391,1.16677,1.16689,1.76,1.00
2017.11.29 16:46:11.702,1.16675,1.16686,1.31,1.13
2017.11.29 16:46:12.063,1.16676,1.16688,1.19,1.37
2017.11.29 16:46:12.182,1.16676,1.16688,1.00,1.12
2017.11.29 16:46:12.237,1.16676,1.16689,1.69,1.12
2017.11.29 16:46:12.547,1.16678,1.1669,1.31,1.13
2017.11.29 16:46:13.266,1.16678,1.16691,1.88,1.00
2017.11.29 16:46:13.474,1.16678,1.16692,2.51,1.50
2017.11.29 16:46:14.034,1.16677,1.1669,1.69,1.13
2017.11.29 16:46:14.398,1.16678,1.1669,1.31,1.13
2017.11.29 16:46:14.707,1.16678,1.1669,1.31,1.13
2017.11.29 16:46:15.262,1.16678,1.16691,1.50,2.06
2017.11.29 16:46:15.986,1.16678,1.1669,1.50,1.13
2017.11.29 16:46:16.193,1.16677,1.16689,1.00,1.13
2017.11.29 16:46:16.348,1.16679,1.16689,1.00,2.06
2017.11.29 16:46:16.502,1.16676,1.16689,1.69,2.44
2017.11.29 16:46:17.159,1.16676,1.16689,1.31,2.44
2017.11.29 16:46:17.262,1.16678,1.16689,1.25,2.44
2017.11.29 16:46:17.465,1.16675,1.16688,2.25,1.31
2017.11.29 16:46:18.055,1.16675,1.16688,2.44,1.31
2017.11.29 16:46:18.416,1.16675,1.16688,2.44,1.00
2017.11.29 16:46:18.964,1.16675,1.16688,2.51,1.25
2017.11.29 16:46:19.274,1.16676,1.16689,4.39,1.00
2017.11.29 16:46:19.726,1.16676,1.16689,3.45,1.00
2017.11.29 16:46:19.829,1.16676,1.16689,3.45,1.00
2017.11.29 16:46:21.047,1.16678,1.1669,1.19,1.25
2017.11.29 16:46:21.589,1.16678,1.16691,1.69,1.88
2017.11.29 16:46:21.743,1.16678,1.16691,1.69,1.88
2017.11.29 16:46:22.245,1.16678,1.16691,1.50,1.88
2017.11.29 16:46:22.626,1.16678,1.16691,2.25,1.00
2017.11.29 16:46:22.834,1.16678,1.1669,1.44,1.13
2017.11.29 16:46:23.408,1.16676,1.16689,1.76,1.69
2017.11.29 16:46:23.512,1.16676,1.16689,1.95,1.50
2017.11.29 16:46:24.807,1.16676,1.16689,1.69,1.88
2017.11.29 16:46:26.179,1.16676,1.16689,1.69,1.69
2017.11.29 16:46:26.562,1.16676,1.16689,1.69,1.88
2017.11.29 16:46:26.716,1.16676,1.16689,1.91,1.88
2017.11.29 16:46:27.383,1.16676,1.16689,1.73,1.88
2017.11.29 16:46:27.885,1.16676,1.16689,1.91,1.88
2017.11.29 16:46:30.312,1.16676,1.16689,1.73,2.25
2017.11.29 16:46:31.132,1.16676,1.16688,1.19,1.13
2017.11.29 16:46:31.662,1.16675,1.16688,1.54,1.12
2017.11.29 16:46:32.075,1.1668,1.1669,1.30,1.00
2017.11.29 16:46:32.590,1.16679,1.1669,1.35,1.13
2017.11.29 16:46:34.093,1.16678,1.1669,1.30,1.25
2017.11.29 16:46:34.429,1.16679,1.16691,1.87,1.50
2017.11.29 16:46:34.959,1.16681,1.16691,1.12,1.00
2017.11.29 16:46:35.527,1.1668,1.16692,1.54,2.06
2017.11.29 16:46:36.065,1.16681,1.16693,1.05,1.69
2017.11.29 16:46:37.936,1.1668,1.16693,2.10,2.06
2017.11.29 16:46:38.450,1.1668,1.16693,1.73,1.50
2017.11.29 16:46:38.760,1.16683,1.16693,1.25,2.25
2017.11.29 16:46:39.006,1.16681,1.16693,1.05,1.87
2017.11.29 16:46:41.070,1.16682,1.16695,1.41,2.32
2017.11.29 16:46:41.606,1.16682,1.16695,1.91,1.69
2017.11.29 16:46:42.141,1.16683,1.16695,1.23,2.44
2017.11.29 16:46:42.667,1.16683,1.16695,1.23,2.44
2017.11.29 16:46:43.200,1.16682,1.16694,1.73,2.25
2017.11.29 16:46:43.732,1.16683,1.16695,1.16,1.00
2017.11.29 16:46:43.938,1.16684,1.16697,1.35,3.75
2017.11.29 16:46:44.579,1.16684,1.16695,1.30,1.13
2017.11.29 16:46:45.086,1.16684,1.16696,1.00,1.69
2017.11.29 16:46:45.138,1.16684,1.16695,1.30,1.25
2017.11.29 16:46:45.242,1.16686,1.16695,1.25,1.25
2017.11.29 16:46:45.756,1.16684,1.16695,1.00,1.00
2017.11.29 16:46:46.352,1.16685,1.16696,1.25,1.13
2017.11.29 16:46:46.859,1.16686,1.16697,1.00,2.81
2017.11.29 16:46:47.555,1.16685,1.16696,1.13,1.31
2017.11.29 16:46:48.056,1.16685,1.16696,1.13,1.31
2017.11.29 16:46:48.638,1.16685,1.16696,1.13,1.31
2017.11.29 16:46:49.157,1.16686,1.16696,1.00,1.87
2017.11.29 16:46:49.629,1.16684,1.16696,1.54,1.31
2017.11.29 16:46:49.807,1.16686,1.16696,1.00,1.31
2017.11.29 16:46:50.062,1.16684,1.16696,1.35,1.31
2017.11.29 16:46:50.574,1.16686,1.16696,1.00,1.25
2017.11.29 16:46:50.780,1.16684,1.16696,1.12,1.25
2017.11.29 16:46:52.533,1.16686,1.16696,1.69,1.13
2017.11.29 16:46:52.635,1.16684,1.16696,1.12,1.44
2017.11.29 16:46:53.566,1.16684,1.16696,1.12,1.31
2017.11.29 16:46:54.168,1.16684,1.16696,1.12,1.31
2017.11.29 16:46:55.238,1.16684,1.16696,1.50,1.25
2017.11.29 16:46:55.290,1.16685,1.16696,1.37,1.25
2017.11.29 16:46:55.593,1.16684,1.16696,1.12,1.25
2017.11.29 16:46:56.317,1.16684,1.16696,1.35,1.31
2017.11.29 16:46:57.591,1.16683,1.16696,2.66,1.13
2017.11.29 16:46:58.715,1.16684,1.16696,1.05,1.19
2017.11.29 16:46:59.246,1.16684,1.16696,1.05,1.25
2017.11.29 16:47:00.930,1.16683,1.16696,2.85,1.50
2017.11.29 16:47:01.239,1.16682,1.16695,1.69,1.56
2017.11.29 16:47:01.782,1.16681,1.16694,1.12,2.06
2017.11.29 16:47:02.349,1.16681,1.16694,2.25,1.63
2017.11.29 16:47:02.939,1.16681,1.16694,2.25,1.44
2017.11.29 16:47:04.048,1.16684,1.16694,1.37,1.19
2017.11.29 16:47:04.153,1.16681,1.16694,2.81,1.19
2017.11.29 16:47:04.710,1.16681,1.16694,2.25,1.31
2017.11.29 16:47:07.708,1.16681,1.16694,2.25,1.25
2017.11.29 16:47:08.017,1.16682,1.16695,3.41,1.00
2017.11.29 16:47:08.069,1.16683,1.16695,1.25,1.00
2017.11.29 16:47:14.579,1.16683,1.16695,1.73,1.00
2017.11.29 16:47:15.111,1.16683,1.16695,2.10,1.19
2017.11.29 16:47:15.162,1.16686,1.16695,1.25,1.19
2017.11.29 16:47:15.645,1.16684,1.16695,1.16,1.00
2017.11.29 16:47:16.176,1.16685,1.16695,1.25,1.25
2017.11.29 16:47:16.808,1.16683,1.16695,1.73,1.25
2017.11.29 16:47:17.683,1.16683,1.16695,1.73,1.25
2017.11.29 16:47:17.786,1.16683,1.16695,2.48,1.25
2017.11.29 16:47:18.331,1.16684,1.16697,1.25,1.69
2017.11.29 16:47:18.859,1.16684,1.16697,1.16,1.50
2017.11.29 16:47:19.443,1.16684,1.16697,1.87,1.31
2017.11.29 16:47:19.767,1.16686,1.16697,1.00,1.31
2017.11.29 16:47:21.017,1.16684,1.16697,1.31,1.56
2017.11.29 16:47:21.542,1.16684,1.16697,1.00,4.69
2017.11.29 16:47:22.034,1.16681,1.16693,1.25,1.00
2017.11.29 16:47:22.343,1.16679,1.16692,1.19,1.50
2017.11.29 16:47:22.899,1.16679,1.16692,1.19,1.88
2017.11.29 16:47:23.441,1.16679,1.16691,1.25,1.25
2017.11.29 16:47:24.106,1.16679,1.1669,1.00,2.06
2017.11.29 16:47:24.160,1.16676,1.16689,2.25,1.31
2017.11.29 16:47:24.367,1.16674,1.16687,2.25,1.31
2017.11.29 16:47:24.969,1.16673,1.16686,3.00,1.13
2017.11.29 16:47:25.483,1.16672,1.16685,1.69,1.00
2017.11.29 16:47:25.590,1.16672,1.16686,3.41,2.06
2017.11.29 16:47:25.788,1.16674,1.16687,1.91,1.25
2017.11.29 16:47:26.461,1.16677,1.16688,1.25,1.69
2017.11.29 16:47:27.285,1.16675,1.16689,1.91,1.88
2017.11.29 16:47:28.188,1.16676,1.16689,1.35,1.50
2017.11.29 16:47:28.711,1.16678,1.1669,1.91,1.00
2017.11.29 16:47:29.135,1.16678,1.1669,1.91,1.00
2017.11.29 16:47:29.857,1.16677,1.1669,3.23,1.87
2017.11.29 16:47:30.368,1.16679,1.16689,1.25,1.13
2017.11.29 16:47:30.580,1.16676,1.16688,2.25,1.00
2017.11.29 16:47:31.200,1.16675,1.16687,1.69,1.00
2017.11.29 16:47:32.641,1.16674,1.16687,1.25,3.94
2017.11.29 16:47:32.796,1.16671,1.16685,1.69,2.25
2017.11.29 16:47:33.313,1.16671,1.16685,2.36,1.50
2017.11.29 16:47:33.622,1.16671,1.16683,2.36,1.25
2017.11.29 16:47:34.238,1.16671,1.16684,2.36,1.25
2017.11.29 16:47:35.013,1.16671,1.16685,2.36,1.00
2017.11.29 16:47:35.537,1.16671,1.16684,2.14,1.13
2017.11.29 16:47:36.451,1.16671,1.16683,1.69,1.25
2017.11.29 16:47:37.027,1.1667,1.16684,2.70,1.19
2017.11.29 16:47:37.559,1.16669,1.16683,1.39,1.25
2017.11.29 16:47:37.663,1.16671,1.16686,3.00,2.32
2017.11.29 16:47:37.819,1.1667,1.16685,2.89,3.19
2017.11.29 16:47:38.024,1.16669,1.16683,1.76,2.06
2017.11.29 16:47:38.340,1.16665,1.16679,3.19,1.37
2017.11.29 16:47:43.162,1.16664,1.16677,1.66,1.37
2017.11.29 16:47:43.961,1.16664,1.16678,1.20,1.37
2017.11.29 16:47:44.948,1.16664,1.16679,1.76,2.63
2017.11.29 16:47:45.221,1.16671,1.16685,1.25,3.19
2017.11.29 16:47:45.586,1.16672,1.16686,1.50,1.25
2017.11.29 16:47:46.051,1.16673,1.16686,2.44,1.25
2017.11.29 16:47:47.781,1.16675,1.16687,1.19,1.69
2017.11.29 16:47:48.103,1.16678,1.1669,1.25,1.20
2017.11.29 16:47:48.578,1.16678,1.16689,1.00,1.50
2017.11.29 16:47:48.734,1.16676,1.16687,1.25,1.00
2017.11.29 16:47:49.781,1.16674,1.16687,2.06,1.00
2017.11.29 16:47:49.834,1.16676,1.16689,1.31,1.95
2017.11.29 16:47:49.889,1.16676,1.16689,2.06,1.10
2017.11.29 16:47:50.052,1.16677,1.16689,1.19,1.00
2017.11.29 16:47:50.758,1.16678,1.16691,1.25,2.33
2017.11.29 16:47:51.020,1.16678,1.1669,1.19,1.88
2017.11.29 16:47:51.124,1.16678,1.16689,1.00,1.50
2017.11.29 16:47:51.280,1.16678,1.16688,1.00,1.87
2017.11.29 16:47:51.592,1.16676,1.16688,1.19,1.00
2017.11.29 16:47:51.696,1.16676,1.16689,1.19,2.70
2017.11.29 16:47:51.957,1.16676,1.16687,1.00,1.12
2017.11.29 16:47:52.011,1.16674,1.16687,1.25,2.62
2017.11.29 16:47:52.518,1.16674,1.16687,1.25,3.00
2017.11.29 16:47:52.848,1.16674,1.16687,1.19,1.00
2017.11.29 16:47:53.366,1.16674,1.16687,1.44,1.69
2017.11.29 16:47:53.639,1.16674,1.16687,1.31,1.13
2017.11.29 16:47:53.955,1.16674,1.16687,2.06,1.13
2017.11.29 16:47:55.311,1.16676,1.16688,1.25,2.51
2017.11.29 16:47:55.565,1.16676,1.16689,1.19,1.95
2017.11.29 16:47:55.618,1.16678,1.16691,1.25,3.07
2017.11.29 16:47:55.671,1.16678,1.16691,1.19,1.95
2017.11.29 16:47:56.031,1.16678,1.16691,1.13,1.39
2017.11.29 16:47:56.344,1.16678,1.1669,1.19,1.00
2017.11.29 16:47:56.979,1.16678,1.16691,3.00,1.00
2017.11.29 16:47:57.288,1.16681,1.16694,1.13,3.00
2017.11.29 16:47:58.148,1.16681,1.16694,1.25,2.81
2017.11.29 16:47:58.685,1.16681,1.16694,1.00,2.81
2017.11.29 16:47:59.476,1.16681,1.16694,1.31,1.13
2017.11.29 16:48:00.007,1.16681,1.16694,1.88,1.44
2017.11.29 16:48:00.609,1.16681,1.16694,1.00,2.06
2017.11.29 16:48:00.661,1.16683,1.16695,1.69,1.00
2017.11.29 16:48:00.713,1.16684,1.16697,2.06,1.25
2017.11.29 16:48:00.766,1.16684,1.16697,2.06,1.44
2017.11.29 16:48:01.276,1.16682,1.16696,2.89,1.69
2017.11.29 16:48:01.431,1.16681,1.16696,4.58,1.38
2017.11.29 16:48:02.009,1.16681,1.16695,2.89,1.44
2017.11.29 16:48:02.533,1.16682,1.16696,1.39,2.06
2017.11.29 16:48:03.052,1.16681,1.16696,2.89,2.81
2017.11.29 16:48:03.957,1.16682,1.16697,2.33,2.06
2017.11.29 16:48:04.363,1.16682,1.16695,1.39,1.00
2017.11.29 16:48:04.879,1.16681,1.16695,2.14,1.69
2017.11.29 16:48:05.428,1.16681,1.16695,2.14,1.87
2017.11.29 16:48:05.943,1.16682,1.16696,1.39,1.56
2017.11.29 16:48:06.482,1.1668,1.16694,3.90,1.25
2017.11.29 16:48:07.052,1.16682,1.16695,1.31,1.12
2017.11.29 16:48:07.573,1.16681,1.16695,1.39,1.31
2017.11.29 16:48:08.490,1.16683,1.16694,1.00,1.44
2017.11.29 16:48:08.749,1.16683,1.16695,2.06,1.00
2017.11.29 16:48:08.889,1.16683,1.16696,2.44,1.88
2017.11.29 16:48:09.202,1.16684,1.16697,1.19,1.50
2017.11.29 16:48:09.254,1.16683,1.16697,1.95,1.00
2017.11.29 16:48:10.212,1.16684,1.16699,4.39,2.25
2017.11.29 16:48:11.037,1.16684,1.16697,2.14,1.00
2017.11.29 16:48:11.610,1.16684,1.16697,2.33,1.25
2017.11.29 16:48:11.985,1.16684,1.16698,1.95,1.88
2017.11.29 16:48:12.140,1.16684,1.16698,1.29,1.88
2017.11.29 16:48:13.129,1.16683,1.16697,2.70,1.69
2017.11.29 16:48:13.927,1.16683,1.16697,2.14,1.69
2017.11.29 16:48:14.032,1.16683,1.16696,1.20,1.88
2017.11.29 16:48:14.084,1.16685,1.16696,1.00,1.50
2017.11.29 16:48:14.628,1.16685,1.16696,1.69,1.88
2017.11.29 16:48:14.974,1.16685,1.16697,1.19,2.25
2017.11.29 16:48:15.517,1.16685,1.16697,1.19,2.25
2017.11.29 16:48:15.893,1.16685,1.16697,1.00,1.25
2017.11.29 16:48:16.099,1.16685,1.16697,1.19,1.50
2017.11.29 16:48:16.358,1.16685,1.16698,1.25,3.75
2017.11.29 16:48:16.564,1.16687,1.16698,1.25,3.75
2017.11.29 16:48:16.767,1.16685,1.16697,1.13,1.25
2017.11.29 16:48:16.973,1.16685,1.16697,1.44,1.25
2017.11.29 16:48:17.647,1.16685,1.16698,1.19,2.62
2017.11.29 16:48:18.095,1.16685,1.16698,1.25,2.06
2017.11.29 16:48:18.198,1.16685,1.16698,1.00,2.81
2017.11.29 16:48:18.252,1.16688,1.16698,1.00,2.81
