2017.11.30 16:40:39.477,1.17101,1.17112,1.00,1.50
2017.11.30 16:40:40.051,1.171,1.17111,1.31,1.37
2017.11.30 16:40:40.736,1.17099,1.17111,1.12,3.00
2017.11.30 16:40:47.987,1.17099,1.17111,1.25,5.25
2017.11.30 16:40:48.951,1.17099,1.1711,1.25,1.25
2017.11.30 16:40:49.471,1.17098,1.1711,1.88,1.69
2017.11.30 16:40:50.593,1.17099,1.1711,1.00,1.69
2017.11.30 16:40:50.928,1.17099,1.17109,1.00,1.19
2017.11.30 16:40:51.462,1.17098,1.1711,1.69,3.00
2017.11.30 16:40:53.854,1.17097,1.1711,3.00,4.31
2017.11.30 16:40:58.969,1.17096,1.17106,1.44,1.00
2017.11.30 16:41:01.092,1.17097,1.17108,3.04,2.62
2017.11.30 16:41:01.403,1.17099,1.17111,1.50,4.05
2017.11.30 16:41:02.248,1.17099,1.1711,1.50,1.12
2017.11.30 16:41:02.658,1.17097,1.17108,2.63,2.62
2017.11.30 16:41:02.971,1.17099,1.1711,1.50,1.31
2017.11.30 16:41:03.487,1.17097,1.17109,3.75,4.42
2017.11.30 16:41:04.069,1.17097,1.17107,2.25,1.00
2017.11.30 16:41:04.590,1.17097,1.17107,1.00,1.87
2017.11.30 16:41:05.282,1.17097,1.17106,1.50,1.12
2017.11.30 16:41:05.800,1.17097,1.17107,1.88,1.12
2017.11.30 16:41:08.089,1.17096,1.17106,2.63,1.00
2017.11.30 16:41:10.979,1.17097,1.17106,1.00,1.25
2017.11.30 16:41:12.304,1.17097,1.17105,1.00,1.50
2017.11.30 16:41:12.460,1.1709,1.171,1.50,1.37
2017.11.30 16:41:12.513,1.17089,1.17098,1.00,1.37
2017.11.30 16:41:12.720,1.17086,1.17098,1.44,1.37
2017.11.30 16:41:12.984,1.17084,1.17096,1.38,1.62
2017.11.30 16:41:13.561,1.17084,1.17096,1.38,2.06
2017.11.30 16:41:14.086,1.17084,1.17096,1.38,2.06
2017.11.30 16:41:14.418,1.17082,1.17093,1.44,1.37
2017.11.30 16:41:14.740,1.17081,1.17093,1.25,2.06
2017.11.30 16:41:15.276,1.1708,1.17092,1.00,1.56
2017.11.30 16:41:15.860,1.1708,1.17092,1.44,1.56
2017.11.30 16:41:16.410,1.1708,1.17092,1.44,1.56
2017.11.30 16:41:16.962,1.17081,1.17092,1.00,1.62
2017.11.30 16:41:19.129,1.1708,1.17093,1.38,2.06
2017.11.30 16:41:19.449,1.17079,1.17092,1.15,2.06
2017.11.30 16:41:20.140,1.17079,1.17092,1.48,2.25
2017.11.30 16:41:20.410,1.1708,1.17093,2.63,1.31
2017.11.30 16:41:20.934,1.17081,1.17093,1.19,1.62
2017.11.30 16:41:21.628,1.17081,1.17093,1.25,2.06
2017.11.30 16:41:22.386,1.17081,1.17093,1.88,1.62
2017.11.30 16:41:22.891,1.17082,1.17094,1.25,2.06
2017.11.30 16:41:22.943,1.17082,1.17095,1.95,1.31
2017.11.30 16:41:23.464,1.17083,1.17096,1.19,2.81
2017.11.30 16:41:23.985,1.17083,1.17096,1.25,3.19
2017.11.30 16:41:24.475,1.17085,1.17098,2.63,3.56
2017.11.30 16:41:24.713,1.17089,1.17101,1.25,2.81
2017.11.30 16:41:25.028,1.17089,1.17097,1.00,1.61
2017.11.30 16:41:25.136,1.17081,1.1709,1.00,1.12
2017.11.30 16:41:25.273,1.17079,1.1709,1.00,1.12
2017.11.30 16:41:25.912,1.17078,1.17091,1.38,2.25
2017.11.30 16:41:26.429,1.17079,1.17092,1.25,1.87
2017.11.30 16:41:28.103,1.17079,1.17092,1.44,1.87
2017.11.30 16:41:28.800,1.1708,1.17092,1.88,1.37
2017.11.30 16:41:28.907,1.17082,1.17094,1.50,1.00
2017.11.30 16:41:29.064,1.17082,1.17094,1.25,1.37
2017.11.30 16:41:30.546,1.17081,1.17094,1.50,2.81
2017.11.30 16:41:31.061,1.1708,1.17093,2.06,1.12
2017.11.30 16:41:31.585,1.1708,1.17093,1.63,2.06
2017.11.30 16:41:32.547,1.1708,1.17093,1.53,2.06
2017.11.30 16:41:34.332,1.1708,1.17092,1.34,2.62
2017.11.30 16:41:34.603,1.17078,1.17091,2.55,1.00
2017.11.30 16:41:34.860,1.17081,1.17093,1.00,1.37
2017.11.30 16:41:35.454,1.17081,1.17094,1.48,1.37
2017.11.30 16:41:36.230,1.17081,1.17094,2.33,1.00
2017.11.30 16:41:36.761,1.17082,1.17095,1.44,1.87
2017.11.30 16:41:37.285,1.17082,1.17095,1.00,1.87
2017.11.30 16:41:37.797,1.17082,1.17095,1.44,1.87
2017.11.30 16:41:39.139,1.17082,1.17095,1.25,1.87
2017.11.30 16:41:39.710,1.17082,1.17094,1.31,1.37
2017.11.30 16:41:40.160,1.17082,1.17091,1.12,1.37
2017.11.30 16:41:40.264,1.17082,1.17093,1.12,1.62
2017.11.30 16:41:42.135,1.17081,1.17092,1.00,1.87
2017.11.30 16:41:42.660,1.1708,1.17091,1.00,2.25
2017.11.30 16:41:43.897,1.1708,1.1709,1.00,1.31
2017.11.30 16:41:44.001,1.17078,1.17089,1.00,1.31
2017.11.30 16:41:45.337,1.17077,1.17089,1.25,1.12
2017.11.30 16:41:45.445,1.17073,1.17086,4.95,2.25
2017.11.30 16:41:45.551,1.17072,1.17084,1.25,2.44
2017.11.30 16:41:46.064,1.17071,1.17083,1.69,1.12
2017.11.30 16:41:46.757,1.17071,1.17083,1.50,1.87
2017.11.30 16:41:49.116,1.17071,1.17083,1.19,1.37
2017.11.30 16:41:49.219,1.1707,1.17083,2.06,2.62
2017.11.30 16:41:49.733,1.1707,1.17083,1.88,2.62
2017.11.30 16:41:50.572,1.17071,1.17083,1.69,1.37
2017.11.30 16:41:51.701,1.1707,1.17081,1.00,1.12
2017.11.30 16:41:52.232,1.17069,1.17081,1.13,1.87
2017.11.30 16:41:52.795,1.17069,1.17081,2.06,1.37
2017.11.30 16:41:53.374,1.17069,1.17082,2.06,2.81
2017.11.30 16:41:56.486,1.17069,1.17082,2.63,1.69
2017.11.30 16:41:57.284,1.17071,1.17084,1.25,2.63
2017.11.30 16:41:57.800,1.1707,1.17083,1.50,1.87
2017.11.30 16:41:58.098,1.1707,1.17081,1.00,1.19
2017.11.30 16:41:58.458,1.17069,1.17082,1.31,1.31
2017.11.30 16:41:59.062,1.17069,1.17082,1.31,1.69
2017.11.30 16:41:59.168,1.17069,1.17079,1.12,1.69
2017.11.30 16:41:59.220,1.17067,1.17078,1.12,1.00
2017.11.30 16:41:59.769,1.17065,1.17078,1.88,3.38
2017.11.30 16:42:00.296,1.17065,1.17078,1.13,3.38
2017.11.30 16:42:00.826,1.17065,1.17078,1.13,2.25
2017.11.30 16:42:01.405,1.17065,1.17078,1.25,2.25
2017.11.30 16:42:02.186,1.17065,1.17076,1.13,1.00
2017.11.30 16:42:02.818,1.17065,1.17077,1.00,1.13
2017.11.30 16:42:03.019,1.17069,1.1708,1.25,3.56
2017.11.30 16:42:03.123,1.17073,1.17083,1.25,1.00
2017.11.30 16:42:03.227,1.17071,1.17083,2.06,1.00
2017.11.30 16:42:03.332,1.17071,1.17081,1.12,1.00
2017.11.30 16:42:03.839,1.1707,1.17082,1.12,1.13
2017.11.30 16:42:05.042,1.17068,1.17079,1.37,1.19
2017.11.30 16:42:05.095,1.17067,1.17079,1.20,1.69
2017.11.30 16:42:05.605,1.17066,1.17079,1.50,2.81
2017.11.30 16:42:07.359,1.17066,1.17078,1.31,1.00
2017.11.30 16:42:07.720,1.17065,1.17076,1.37,1.00
2017.11.30 16:42:07.823,1.17064,1.17076,1.61,1.31
2017.11.30 16:42:07.982,1.17063,1.17076,2.06,3.19
2017.11.30 16:42:08.299,1.17064,1.17076,1.24,1.50
2017.11.30 16:42:08.815,1.17063,1.17076,1.11,4.13
2017.11.30 16:42:09.641,1.17064,1.17076,1.24,1.13
2017.11.30 16:42:09.847,1.17064,1.17075,1.24,1.19
2017.11.30 16:42:10.895,1.17063,1.17075,1.61,1.19
2017.11.30 16:42:13.064,1.17062,1.17075,1.99,1.00
2017.11.30 16:42:13.653,1.17062,1.17075,1.61,2.81
2017.11.30 16:42:14.392,1.17061,1.17073,3.49,1.00
2017.11.30 16:42:14.754,1.17062,1.17073,1.12,1.25
2017.11.30 16:42:15.295,1.17062,1.17073,1.61,1.69
2017.11.30 16:42:15.455,1.1706,1.17071,3.30,1.00
2017.11.30 16:42:16.317,1.1706,1.1707,2.66,1.00
2017.11.30 16:42:22.785,1.1706,1.17072,3.04,2.44
2017.11.30 16:42:23.303,1.1706,1.17072,3.04,2.25
2017.11.30 16:42:25.189,1.17061,1.1707,1.11,1.00
2017.11.30 16:42:25.844,1.17061,1.17072,1.54,3.56
2017.11.30 16:42:28.858,1.17062,1.17072,1.99,1.87
2017.11.30 16:42:29.593,1.17062,1.17073,2.93,1.69
2017.11.30 16:42:29.946,1.1706,1.17069,1.00,1.87
2017.11.30 16:42:29.999,1.17058,1.17069,1.50,1.00
2017.11.30 16:42:30.052,1.1706,1.1707,1.00,1.25
2017.11.30 16:42:30.567,1.1706,1.17072,1.44,1.44
2017.11.30 16:42:30.894,1.17061,1.17072,1.75,1.13
2017.11.30 16:42:31.498,1.1706,1.17071,1.50,1.87
2017.11.30 16:42:31.726,1.17058,1.17069,2.06,1.75
2017.11.30 16:42:32.165,1.17059,1.1707,1.88,2.06
2017.11.30 16:42:32.674,1.17059,1.17071,1.88,5.25
2017.11.30 16:42:33.675,1.17057,1.17069,1.87,1.44
2017.11.30 16:42:33.728,1.17057,1.1707,1.50,3.83
2017.11.30 16:42:33.883,1.17056,1.17069,1.31,3.75
2017.11.30 16:42:34.448,1.17054,1.17066,1.13,2.06
2017.11.30 16:42:34.605,1.17051,1.17063,1.00,1.69
2017.11.30 16:42:35.983,1.17051,1.17062,1.13,1.00
2017.11.30 16:42:36.556,1.17051,1.17063,1.13,1.12
2017.11.30 16:42:36.711,1.17053,1.17064,1.00,2.06
2017.11.30 16:42:37.245,1.17054,1.17065,1.25,1.25
2017.11.30 16:42:37.751,1.17054,1.17067,1.50,2.81
2017.11.30 16:42:38.623,1.17055,1.17066,1.00,1.13
2017.11.30 16:42:39.609,1.17055,1.17067,1.12,1.25
2017.11.30 16:42:39.920,1.17055,1.17066,1.12,1.19
2017.11.30 16:42:40.438,1.17054,1.17067,1.50,3.56
2017.11.30 16:42:41.263,1.17053,1.17064,1.87,1.00
2017.11.30 16:42:41.315,1.17052,1.17064,1.50,1.19
2017.11.30 16:42:41.748,1.17051,1.17064,1.50,2.44
2017.11.30 16:42:42.844,1.17052,1.17064,1.13,1.19
2017.11.30 16:42:44.966,1.17051,1.17061,1.00,1.00
2017.11.30 16:42:45.502,1.17051,1.17062,1.13,1.69
2017.11.30 16:42:45.927,1.17051,1.17062,1.13,1.69
2017.11.30 16:42:46.268,1.17051,1.17062,1.25,1.25
2017.11.30 16:42:46.523,1.17051,1.17064,1.88,1.88
2017.11.30 16:42:47.207,1.17052,1.17063,1.13,1.25
2017.11.30 16:42:48.092,1.17052,1.17063,1.44,1.25
2017.11.30 16:42:48.630,1.17052,1.17063,1.13,1.00
2017.11.30 16:42:50.128,1.17052,1.17063,1.44,1.25
2017.11.30 16:42:50.896,1.17048,1.17057,2.25,1.25
2017.11.30 16:42:50.948,1.17046,1.17057,1.00,1.25
2017.11.30 16:42:52.208,1.17046,1.17058,1.38,1.25
2017.11.30 16:42:52.260,1.17046,1.17056,1.00,1.69
2017.11.30 16:42:52.312,1.17045,1.17056,1.60,1.25
2017.11.30 16:42:52.541,1.17045,1.17056,1.60,1.19
2017.11.30 16:42:53.789,1.17045,1.17056,0.85,2.81
2017.11.30 16:42:53.958,1.17045,1.17055,0.60,1.19
2017.11.30 16:42:54.357,1.17045,1.17055,0.10,1.19
2017.11.30 16:42:54.410,1.17045,1.17056,0.60,2.44
2017.11.30 16:42:54.465,1.17045,1.17056,0.60,2.44
2017.11.30 16:42:54.723,1.17045,1.17056,0.10,3.19
2017.11.30 16:42:55.255,1.17045,1.17056,0.60,3.19
2017.11.30 16:42:56.052,1.17045,1.17056,0.60,3.19
2017.11.30 16:42:56.382,1.17046,1.17056,1.54,1.25
2017.11.30 16:42:56.690,1.17046,1.17054,1.00,1.00
2017.11.30 16:42:56.996,1.17045,1.17052,0.10,2.44
2017.11.30 16:42:57.610,1.17045,1.17051,0.10,1.12
2017.11.30 16:42:58.569,1.17045,1.17053,0.10,1.69
2017.11.30 16:42:59.162,1.17045,1.17053,0.10,2.06
2017.11.30 16:43:00.303,1.17045,1.17054,0.10,4.69
2017.11.30 16:43:00.819,1.17045,1.17054,0.10,2.81
2017.11.30 16:43:01.332,1.17045,1.17052,0.10,1.00
2017.11.30 16:43:01.859,1.17045,1.17053,0.10,1.12
2017.11.30 16:43:02.377,1.17045,1.17055,0.10,3.75
2017.11.30 16:43:09.855,1.17045,1.17054,0.10,1.19
2017.11.30 16:43:09.907,1.17045,1.17054,0.10,1.00
2017.11.30 16:43:16.826,1.17045,1.17053,0.10,1.37
2017.11.30 16:43:24.413,1.17045,1.17051,0.10,1.37
2017.11.30 16:43:31.222,1.17045,1.17053,1.10,1.37
2017.11.30 16:43:31.861,1.17045,1.17052,0.10,1.37
2017.11.30 16:43:40.885,1.17046,1.17052,1.00,1.37
2017.11.30 16:43:41.547,1.17047,1.17052,1.00,1.37
2017.11.30 16:43:42.737,1.17046,1.17052,1.00,1.37
2017.11.30 16:43:43.269,1.17045,1.17052,1.10,1.37
2017.11.30 16:43:51.574,1.17045,1.17051,0.10,1.37
2017.11.30 16:43:52.874,1.17045,1.17052,0.10,1.37
2017.11.30 16:43:53.456,1.17045,1.17053,0.10,1.62
2017.11.30 16:44:05.635,1.17045,1.17056,0.60,2.81
2017.11.30 16:44:06.694,1.17045,1.17055,0.85,1.62
2017.11.30 16:44:07.081,1.17046,1.17057,2.25,1.69
2017.11.30 16:44:10.031,1.17046,1.17057,1.12,2.06
2017.11.30 16:44:10.552,1.17045,1.17056,1.48,1.87
2017.11.30 16:44:11.070,1.17045,1.17057,2.04,3.56
2017.11.30 16:44:11.555,1.17045,1.17056,4.03,2.06
2017.11.30 16:44:12.085,1.17045,1.17056,4.28,2.06
2017.11.30 16:44:13.156,1.17045,1.17054,1.10,1.69
2017.11.30 16:44:13.674,1.17045,1.17053,0.10,1.56
2017.11.30 16:44:14.420,1.17045,1.17053,0.10,1.69
2017.11.30 16:44:14.929,1.17045,1.17053,0.10,1.56
2017.11.30 16:44:16.880,1.17045,1.17053,0.10,1.56
2017.11.30 16:44:19.165,1.17045,1.17053,0.10,1.56
2017.11.30 16:44:22.774,1.17045,1.17052,0.10,1.01
2017.11.30 16:44:24.013,1.17045,1.17052,0.10,1.76
2017.11.30 16:44:26.445,1.17045,1.17049,0.10,1.00
2017.11.30 16:44:26.963,1.17045,1.17049,0.10,1.37
2017.11.30 16:44:37.597,1.17045,1.17048,0.10,3.37
2017.11.30 16:44:37.649,1.17038,1.17043,1.00,1.37
2017.11.30 16:44:37.845,1.17037,1.17042,1.00,1.37
2017.11.30 16:44:38.875,1.17037,1.17043,1.00,1.37
2017.11.30 16:44:40.751,1.17037,1.17046,1.12,1.37
2017.11.30 16:44:40.960,1.17037,1.17044,1.00,1.37
2017.11.30 16:44:41.984,1.17037,1.17043,1.00,1.37
2017.11.30 16:44:42.384,1.17035,1.17043,1.00,1.37
2017.11.30 16:44:44.180,1.17033,1.17043,1.50,1.56
2017.11.30 16:44:53.275,1.17034,1.17043,1.00,1.37
2017.11.30 16:45:02.361,1.17032,1.17042,1.12,1.57
2017.11.30 16:45:02.414,1.17028,1.17036,1.50,1.47
2017.11.30 16:45:02.466,1.17024,1.17035,1.37,1.37
2017.11.30 16:45:02.519,1.17021,1.1703,1.87,1.37
2017.11.30 16:45:02.842,1.17019,1.17027,1.88,1.37
2017.11.30 16:45:03.410,1.1702,1.1703,1.50,1.37
2017.11.30 16:45:03.565,1.1702,1.1703,1.88,1.37
2017.11.30 16:45:04.086,1.1702,1.17031,2.40,1.37
2017.11.30 16:45:04.634,1.1702,1.17032,2.40,1.37
2017.11.30 16:45:05.184,1.17021,1.17032,1.25,1.37
2017.11.30 16:45:05.738,1.1702,1.17031,2.25,1.37
2017.11.30 16:45:08.849,1.1702,1.17029,1.37,1.37
2017.11.30 16:45:08.955,1.17021,1.17032,1.00,1.87
2017.11.30 16:45:09.489,1.17021,1.17032,1.38,1.37
2017.11.30 16:45:10.477,1.17021,1.17031,1.69,1.37
2017.11.30 16:45:11.385,1.1702,1.17031,1.25,1.37
2017.11.30 16:45:11.437,1.17018,1.17029,4.20,1.37
2017.11.30 16:45:13.771,1.17018,1.17028,1.95,1.62
2017.11.30 16:45:19.090,1.17018,1.17029,1.45,1.37
2017.11.30 16:45:23.165,1.17019,1.17029,1.29,1.37
2017.11.30 16:45:25.209,1.17019,1.17029,3.60,1.37
2017.11.30 16:45:25.750,1.17019,1.17029,2.33,1.62
2017.11.30 16:45:27.252,1.17019,1.17029,1.10,1.37
2017.11.30 16:45:27.824,1.17018,1.17028,2.33,1.62
2017.11.30 16:45:30.614,1.17017,1.17028,1.00,1.37
2017.11.30 16:45:30.666,1.17017,1.1703,1.00,1.12
2017.11.30 16:45:30.718,1.17017,1.17028,1.00,1.37
2017.11.30 16:45:31.223,1.17016,1.17026,1.00,1.37
2017.11.30 16:45:31.380,1.17013,1.17025,1.44,1.87
2017.11.30 16:45:31.485,1.17013,1.17023,1.00,1.37
2017.11.30 16:45:32.476,1.17012,1.17023,1.25,1.56
2017.11.30 16:45:32.851,1.17009,1.1702,1.69,1.62
2017.11.30 16:45:33.161,1.17008,1.17018,1.25,1.37
2017.11.30 16:45:35.389,1.17007,1.1702,1.44,2.63
2017.11.30 16:45:35.599,1.17007,1.17017,1.38,1.37
2017.11.30 16:45:35.975,1.17008,1.17018,1.68,1.37
2017.11.30 16:45:39.238,1.17009,1.17022,2.63,1.12
2017.11.30 16:45:39.446,1.17012,1.17023,1.88,1.37
2017.11.30 16:45:39.982,1.17012,1.17021,1.00,1.37
2017.11.30 16:45:40.500,1.17012,1.17021,1.88,1.37
2017.11.30 16:45:41.248,1.17012,1.17021,1.50,1.37
2017.11.30 16:45:41.873,1.17012,1.17021,1.44,1.37
2017.11.30 16:45:42.094,1.1701,1.17019,1.00,1.37
2017.11.30 16:45:42.613,1.1701,1.17018,1.25,1.37
2017.11.30 16:45:50.656,1.17008,1.17018,1.44,1.37
2017.11.30 16:45:50.761,1.17007,1.17018,2.06,1.37
2017.11.30 16:45:51.462,1.17008,1.17018,1.13,1.37
2017.11.30 16:45:53.321,1.17006,1.17018,2.96,1.37
2017.11.30 16:45:53.684,1.17007,1.17018,1.84,1.37
2017.11.30 16:45:54.060,1.17009,1.17019,1.19,1.37
2017.11.30 16:45:54.115,1.17009,1.17017,1.00,1.50
2017.11.30 16:45:54.168,1.17005,1.17016,1.00,1.50
2017.11.30 16:45:54.506,1.17004,1.17014,1.44,1.37
2017.11.30 16:45:55.350,1.17003,1.17014,2.59,1.37
2017.11.30 16:45:58.359,1.17003,1.17013,1.50,1.37
2017.11.30 16:45:58.689,1.17003,1.17013,1.69,1.37
2017.11.30 16:46:00.713,1.17001,1.17012,4.39,1.87
2017.11.30 16:46:03.375,1.17001,1.17011,1.25,1.37
2017.11.30 16:46:03.540,1.17001,1.17009,1.38,1.37
2017.11.30 16:46:04.072,1.17001,1.17009,1.44,1.37
2017.11.30 16:46:04.539,1.17001,1.17011,1.44,1.37
2017.11.30 16:46:04.765,1.16998,1.17008,1.13,1.25
2017.11.30 16:46:05.279,1.16998,1.17008,1.13,1.62
2017.11.30 16:46:06.220,1.16998,1.17008,1.44,1.37
2017.11.30 16:46:06.749,1.16998,1.17008,1.13,1.37
2017.11.30 16:46:07.334,1.16995,1.17003,1.00,1.37
2017.11.30 16:46:07.439,1.16992,1.17003,1.25,1.37
2017.11.30 16:46:07.952,1.16992,1.17002,1.25,1.37
2017.11.30 16:46:08.883,1.16992,1.17002,1.44,1.37
2017.11.30 16:46:10.332,1.16992,1.17002,2.63,1.37
2017.11.30 16:46:10.436,1.16992,1.17002,1.50,1.37
2017.11.30 16:46:10.856,1.16992,1.17003,2.33,1.37
2017.11.30 16:46:12.463,1.16994,1.17003,1.38,1.37
2017.11.30 16:46:16.569,1.16995,1.17005,1.31,1.37
2017.11.30 16:46:16.621,1.16996,1.17005,1.69,1.37
2017.11.30 16:46:17.267,1.16996,1.17009,1.95,1.37
2017.11.30 16:46:17.575,1.16998,1.17007,1.13,1.37
2017.11.30 16:46:20.686,1.16997,1.17009,1.63,1.37
2017.11.30 16:46:20.945,1.16997,1.17007,1.76,1.37
2017.11.30 16:46:21.323,1.16997,1.17007,2.06,1.37
2017.11.30 16:46:22.615,1.16998,1.17007,1.25,1.37
2017.11.30 16:46:23.128,1.16998,1.17008,1.95,1.37
2017.11.30 16:46:23.181,1.16999,1.17011,1.13,1.37
2017.11.30 16:46:23.287,1.16999,1.17009,1.58,1.37
2017.11.30 16:46:24.507,1.17001,1.1701,1.58,1.37
2017.11.30 16:46:27.265,1.17001,1.1701,1.44,1.37
2017.11.30 16:46:28.366,1.17001,1.1701,1.25,1.37
2017.11.30 16:46:29.192,1.17001,1.17012,1.57,1.12
2017.11.30 16:46:29.539,1.17001,1.17012,1.50,1.87
2017.11.30 16:46:31.656,1.17001,1.17012,1.31,1.87
2017.11.30 16:46:31.707,1.17001,1.17012,1.50,1.87
2017.11.30 16:46:32.529,1.17001,1.17012,1.58,1.12
2017.11.30 16:46:32.581,1.17001,1.17012,1.76,1.87
2017.11.30 16:46:33.177,1.17001,1.17012,1.50,1.87
2017.11.30 16:46:36.276,1.17001,1.17011,1.75,1.37
2017.11.30 16:46:36.907,1.17001,1.17011,1.81,1.37
2017.11.30 16:46:39.277,1.17001,1.17012,1.00,2.06
2017.11.30 16:46:39.600,1.16999,1.17008,1.25,1.37
2017.11.30 16:46:40.327,1.16999,1.17008,2.51,1.37
2017.11.30 16:46:40.874,1.16999,1.17008,1.58,1.37
2017.11.30 16:46:42.251,1.17,1.17009,1.00,1.37
2017.11.30 16:46:42.304,1.17,1.17012,3.08,1.87
2017.11.30 16:46:42.356,1.17,1.17012,1.88,2.06
2017.11.30 16:46:42.410,1.17,1.17011,1.88,1.37
2017.11.30 16:46:42.462,1.17,1.17011,1.88,1.37
2017.11.30 16:46:42.983,1.17,1.17011,1.88,1.37
2017.11.30 16:46:43.947,1.17,1.17011,1.50,1.37
2017.11.30 16:46:44.205,1.17,1.17011,1.88,1.37
2017.11.30 16:46:44.543,1.17,1.17011,1.50,1.37
2017.11.30 16:46:45.068,1.17,1.17011,1.88,1.37
2017.11.30 16:46:47.685,1.17,1.17011,2.25,1.37
2017.11.30 16:46:49.186,1.17002,1.17012,1.39,1.87
2017.11.30 16:46:49.451,1.17002,1.17012,1.88,1.87
2017.11.30 16:46:49.992,1.17004,1.17012,3.64,1.00
2017.11.30 16:46:51.610,1.17004,1.17012,2.06,1.00
2017.11.30 16:46:51.910,1.17001,1.17011,1.12,1.50
2017.11.30 16:46:52.819,1.17002,1.17011,1.00,1.50
2017.11.30 16:46:52.874,1.17,1.17011,1.25,1.50
2017.11.30 16:46:53.415,1.16998,1.1701,2.25,1.50
2017.11.30 16:46:53.922,1.16998,1.1701,1.88,1.50
2017.11.30 16:46:54.455,1.16998,1.17009,1.88,1.37
2017.11.30 16:46:58.195,1.16997,1.17009,1.20,1.87
2017.11.30 16:46:58.745,1.16997,1.17009,1.38,2.06
2017.11.30 16:46:59.801,1.16997,1.17009,1.38,2.06
2017.11.30 16:47:00.605,1.16998,1.17009,3.00,1.56
2017.11.30 16:47:01.387,1.16998,1.17009,1.25,1.62
2017.11.30 16:47:02.082,1.16998,1.17009,1.58,1.12
2017.11.30 16:47:02.665,1.16998,1.17009,1.38,1.12
2017.11.30 16:47:02.717,1.16998,1.17009,1.39,1.12
2017.11.30 16:47:02.769,1.16998,1.17009,2.33,1.12
2017.11.30 16:47:03.900,1.16998,1.17011,6.26,2.62
2017.11.30 16:47:05.847,1.17001,1.17012,1.13,1.87
2017.11.30 16:47:06.185,1.17002,1.17012,2.63,1.12
2017.11.30 16:47:09.633,1.17004,1.17012,1.00,1.00
2017.11.30 16:47:10.138,1.17004,1.17012,1.44,1.00
2017.11.30 16:47:11.300,1.17004,1.17012,1.25,1.00
2017.11.30 16:47:14.715,1.17002,1.17012,1.12,1.10
2017.11.30 16:47:15.223,1.17001,1.17011,1.00,1.10
2017.11.30 16:47:16.483,1.17,1.17011,3.00,1.07
2017.11.30 16:47:18.031,1.17,1.17011,1.88,1.57
2017.11.30 16:47:18.237,1.17,1.17008,1.00,1.00
2017.11.30 16:47:18.341,1.16997,1.17007,1.00,1.00
2017.11.30 16:47:19.625,1.16998,1.17008,1.89,1.10
2017.11.30 16:47:20.154,1.17,1.17008,1.00,1.12
2017.11.30 16:47:22.822,1.16998,1.17008,1.39,1.10
2017.11.30 16:47:26.910,1.16998,1.17008,1.70,1.12
2017.11.30 16:47:27.014,1.17003,1.17011,1.20,1.00
2017.11.30 16:47:27.252,1.17004,1.17012,1.07,1.00
2017.11.30 16:47:27.771,1.17003,1.17012,3.08,1.00
2017.11.30 16:47:28.395,1.17003,1.17012,3.08,1.00
2017.11.30 16:47:28.949,1.17002,1.17012,2.33,1.00
2017.11.30 16:47:29.495,1.17002,1.17012,1.50,1.00
2017.11.30 16:47:30.063,1.17002,1.17012,1.88,1.00
2017.11.30 16:47:31.924,1.17003,1.17012,2.25,1.00
2017.11.30 16:47:33.101,1.17003,1.17012,2.25,1.00
2017.11.30 16:47:33.665,1.17003,1.17012,2.63,1.00
2017.11.30 16:47:37.703,1.17003,1.17012,1.13,1.00
2017.11.30 16:47:42.607,1.17003,1.17013,1.76,1.12
2017.11.30 16:47:43.157,1.17003,1.17014,2.70,1.37
2017.11.30 16:47:47.557,1.17004,1.17015,3.08,1.00
2017.11.30 16:47:47.815,1.17007,1.17017,1.20,1.12
2017.11.30 16:47:48.932,1.17007,1.17018,6.26,1.12
2017.11.30 16:47:49.237,1.17017,1.17022,1.31,1.00
2017.11.30 16:47:53.243,1.17016,1.17022,1.12,1.00
2017.11.30 16:47:54.971,1.17017,1.17022,1.00,1.00
2017.11.30 16:47:55.282,1.17018,1.17023,1.87,1.00
2017.11.30 16:47:58.611,1.17019,1.17024,1.19,1.00
2017.11.30 16:47:59.627,1.17016,1.17022,1.00,1.00
2017.11.30 16:48:01.249,1.17014,1.17022,4.80,1.00
2017.11.30 16:48:01.754,1.17015,1.17022,2.44,1.00
2017.11.30 16:48:02.916,1.17017,1.17022,1.31,1.00
2017.11.30 16:48:03.460,1.17018,1.17023,2.62,1.00
2017.11.30 16:48:04.144,1.17018,1.17024,3.00,1.00
2017.11.30 16:48:04.843,1.17018,1.17023,1.88,1.00
2017.11.30 16:48:05.164,1.17022,1.17026,3.15,1.50
2017.11.30 16:48:05.268,1.17022,1.17028,4.09,3.37
2017.11.30 16:48:06.702,1.17021,1.17025,1.00,1.00
2017.11.30 16:48:07.149,1.17022,1.17026,2.40,1.00
2017.11.30 16:48:07.560,1.17021,1.17025,1.13,1.00
2017.11.30 16:48:08.078,1.17021,1.17026,3.08,1.50
2017.11.30 16:48:08.130,1.17023,1.17027,1.12,1.00
2017.11.30 16:48:08.182,1.17023,1.17033,1.31,1.87
2017.11.30 16:48:08.287,1.17022,1.17026,3.08,1.00
2017.11.30 16:48:09.791,1.17021,1.17025,1.50,1.00
2017.11.30 16:48:10.305,1.17022,1.17026,1.31,1.50
2017.11.30 16:48:10.668,1.17019,1.17023,4.46,1.00
2017.11.30 16:48:10.720,1.17017,1.17022,1.88,1.00
