2017.11.27 15:47:00.636,1.16992,1.17003,1.39,1.00
2017.11.27 15:47:01.445,1.16993,1.17002,1.00,1.00
2017.11.27 15:47:02.371,1.16993,1.17004,2.25,1.00
2017.11.27 15:47:04.075,1.16994,1.17006,1.44,2.25
2017.11.27 15:47:04.356,1.16993,1.17005,2.25,1.50
2017.11.27 15:47:06.049,1.16994,1.17006,1.50,1.12
2017.11.27 15:47:06.511,1.16993,1.17005,1.44,2.25
2017.11.27 15:47:07.378,1.16992,1.17004,3.00,1.12
2017.11.27 15:47:08.037,1.16993,1.17005,1.38,1.12
2017.11.27 15:47:08.848,1.16994,1.17006,1.50,2.25
2017.11.27 15:47:11.053,1.16994,1.17006,1.50,1.87
2017.11.27 15:47:13.319,1.16994,1.17006,1.50,1.50
2017.11.27 15:47:13.829,1.16993,1.17004,1.50,1.00
2017.11.27 15:47:19.331,1.16992,1.17004,2.25,1.00
2017.11.27 15:47:21.125,1.16992,1.17004,1.25,1.31
2017.11.27 15:47:21.842,1.16992,1.17003,1.25,1.00
2017.11.27 15:47:25.392,1.16993,1.17005,1.50,1.00
2017.11.27 15:47:31.349,1.16994,1.17005,1.50,1.00
2017.11.27 15:47:31.452,1.16995,1.17007,1.13,1.00
2017.11.27 15:47:32.095,1.16995,1.17007,1.38,1.00
2017.11.27 15:47:34.245,1.16996,1.17008,3.38,1.12
2017.11.27 15:47:34.447,1.17,1.1701,1.00,1.10
2017.11.27 15:47:34.603,1.17002,1.17014,1.50,1.12
2017.11.27 15:47:34.759,1.17004,1.17014,1.25,1.00
2017.11.27 15:47:35.350,1.17004,1.17015,1.69,1.00
2017.11.27 15:47:37.212,1.17004,1.17015,2.62,1.00
2017.11.27 15:47:37.772,1.17004,1.17015,1.87,1.00
2017.11.27 15:47:39.101,1.17004,1.17016,1.87,1.00
2017.11.27 15:47:41.214,1.17004,1.17015,2.25,1.00
2017.11.27 15:47:42.792,1.17004,1.17014,1.00,1.00
2017.11.27 15:47:45.975,1.17004,1.17016,3.00,1.87
2017.11.27 15:47:46.079,1.17006,1.17017,1.00,2.44
2017.11.27 15:47:48.060,1.17004,1.17016,3.19,1.12
2017.11.27 15:47:48.373,1.17004,1.17014,1.00,1.00
2017.11.27 15:47:49.866,1.17004,1.17013,1.00,1.00
2017.11.27 15:47:50.446,1.17004,1.17014,1.00,1.00
2017.11.27 15:47:53.041,1.17002,1.17014,3.00,1.00
2017.11.27 15:47:53.650,1.17002,1.17014,2.25,1.00
2017.11.27 15:47:54.287,1.17002,1.17013,1.50,1.00
2017.11.27 15:47:54.887,1.17002,1.17014,2.25,1.00
2017.11.27 15:47:59.370,1.17002,1.17013,1.31,1.50
2017.11.27 15:47:59.875,1.17002,1.17014,1.88,1.00
2017.11.27 15:48:00.738,1.17004,1.17014,1.00,1.00
2017.11.27 15:48:00.947,1.17004,1.17016,1.50,1.00
2017.11.27 15:48:01.072,1.17006,1.17018,1.50,2.29
2017.11.27 15:48:01.671,1.17006,1.17017,1.00,1.00
2017.11.27 15:48:02.686,1.17006,1.17018,1.88,1.12
2017.11.27 15:48:04.218,1.17007,1.17019,1.00,2.06
2017.11.27 15:48:05.353,1.17006,1.17018,2.06,1.50
2017.11.27 15:48:05.822,1.17005,1.17017,1.12,3.98
2017.11.27 15:48:06.135,1.17003,1.17014,1.31,1.00
2017.11.27 15:48:06.495,1.17,1.17012,2.25,1.00
2017.11.27 15:48:07.034,1.17002,1.17013,1.44,1.00
2017.11.27 15:48:07.087,1.17,1.17012,1.95,1.12
2017.11.27 15:48:07.600,1.17001,1.17013,1.44,1.50
2017.11.27 15:48:08.114,1.17001,1.17013,1.13,1.87
2017.11.27 15:48:10.200,1.17001,1.17013,1.50,1.50
2017.11.27 15:48:10.878,1.17001,1.17013,1.50,1.50
2017.11.27 15:48:11.387,1.17,1.17012,2.06,1.00
2017.11.27 15:48:11.896,1.17,1.17011,1.31,1.12
2017.11.27 15:48:15.063,1.16998,1.17009,1.00,1.12
2017.11.27 15:48:15.374,1.16997,1.17007,1.00,1.12
2017.11.27 15:48:19.034,1.16995,1.17006,1.12,1.00
2017.11.27 15:48:19.583,1.16995,1.17007,2.25,1.00
2017.11.27 15:48:20.095,1.16995,1.17007,2.25,1.12
2017.11.27 15:48:21.847,1.16996,1.17008,1.50,3.00
2017.11.27 15:48:22.363,1.16996,1.17008,1.50,3.00
2017.11.27 15:48:24.128,1.16994,1.17005,1.12,1.12
2017.11.27 15:48:24.640,1.16993,1.17004,1.25,1.00
2017.11.27 15:48:25.293,1.16991,1.17003,2.25,1.00
2017.11.27 15:48:25.803,1.16991,1.17003,1.50,1.00
2017.11.27 15:48:26.370,1.16991,1.17003,1.31,1.00
2017.11.27 15:48:26.423,1.16991,1.17003,1.50,1.00
2017.11.27 15:48:26.933,1.16991,1.17003,1.50,1.00
2017.11.27 15:48:27.761,1.1699,1.17002,2.25,1.00
2017.11.27 15:48:28.354,1.16989,1.17001,4.13,1.00
2017.11.27 15:48:28.459,1.16989,1.17001,2.81,1.00
2017.11.27 15:48:29.010,1.16989,1.17,1.50,1.00
2017.11.27 15:48:30.555,1.16989,1.17001,2.25,1.87
2017.11.27 15:48:31.155,1.16989,1.17,1.50,1.00
2017.11.27 15:48:31.576,1.16991,1.17003,1.88,1.00
2017.11.27 15:48:31.628,1.16991,1.17003,3.00,1.00
2017.11.27 15:48:31.681,1.16993,1.17005,1.12,1.00
2017.11.27 15:48:31.787,1.16991,1.17003,1.01,1.00
2017.11.27 15:48:32.089,1.16992,1.17004,2.06,1.50
2017.11.27 15:48:36.723,1.16993,1.17004,1.50,1.00
2017.11.27 15:48:37.281,1.16993,1.17005,2.25,1.00
2017.11.27 15:48:39.624,1.16993,1.17004,2.25,1.00
2017.11.27 15:48:39.678,1.16989,1.17002,3.45,1.50
2017.11.27 15:48:40.191,1.16991,1.17002,1.00,1.27
2017.11.27 15:48:40.738,1.16991,1.17002,1.44,1.50
2017.11.27 15:48:41.862,1.16991,1.17002,1.25,1.50
2017.11.27 15:48:42.404,1.1699,1.17002,1.12,2.25
2017.11.27 15:48:42.898,1.1699,1.16995,1.13,1.00
2017.11.27 15:48:42.950,1.16988,1.16994,1.20,1.00
2017.11.27 15:48:43.003,1.16989,1.16998,1.00,3.19
2017.11.27 15:48:43.055,1.16986,1.16996,3.00,1.00
2017.11.27 15:48:43.339,1.16984,1.16993,1.12,1.87
2017.11.27 15:48:43.654,1.1698,1.16992,1.12,1.00
2017.11.27 15:48:44.182,1.1698,1.16992,3.56,1.00
2017.11.27 15:48:44.624,1.1698,1.16992,3.75,1.00
2017.11.27 15:48:45.148,1.1698,1.16992,3.75,1.00
2017.11.27 15:48:45.562,1.1698,1.16991,1.12,1.00
2017.11.27 15:48:46.065,1.1698,1.16991,1.50,1.00
2017.11.27 15:48:46.612,1.1698,1.16991,1.50,1.00
2017.11.27 15:48:46.952,1.16975,1.16987,2.06,1.00
2017.11.27 15:48:47.263,1.16972,1.16981,1.00,1.00
2017.11.27 15:48:47.317,1.16971,1.16983,1.12,2.59
2017.11.27 15:48:47.450,1.1697,1.16981,1.56,1.25
2017.11.27 15:48:47.555,1.16968,1.1698,2.81,1.00
2017.11.27 15:48:47.739,1.16969,1.16977,1.00,1.00
2017.11.27 15:48:48.000,1.16965,1.16977,2.81,1.00
2017.11.27 15:48:48.228,1.16962,1.16974,3.00,2.25
2017.11.27 15:48:48.468,1.16961,1.16973,2.89,1.12
2017.11.27 15:48:48.573,1.16961,1.16973,2.92,1.12
2017.11.27 15:48:49.170,1.16963,1.16975,1.11,1.00
2017.11.27 15:48:49.685,1.16963,1.16975,1.61,1.12
2017.11.27 15:48:50.231,1.16962,1.16974,2.36,1.12
2017.11.27 15:48:50.658,1.16968,1.16977,1.88,1.00
2017.11.27 15:48:50.780,1.16969,1.16979,1.00,1.00
2017.11.27 15:48:51.312,1.16968,1.1698,2.81,1.87
2017.11.27 15:48:51.564,1.1697,1.16981,1.50,2.25
2017.11.27 15:48:52.072,1.16968,1.1698,2.25,3.00
2017.11.27 15:48:52.747,1.16968,1.16974,1.25,1.00
2017.11.27 15:48:52.852,1.16968,1.16979,1.19,1.87
2017.11.27 15:48:53.388,1.16968,1.16978,1.55,1.31
2017.11.27 15:48:54.661,1.16966,1.16978,1.73,2.44
2017.11.27 15:48:54.872,1.16966,1.16976,1.99,1.27
2017.11.27 15:48:55.079,1.16967,1.16976,1.11,1.27
2017.11.27 15:48:55.409,1.1696,1.16969,1.19,1.12
2017.11.27 15:48:55.566,1.16959,1.16971,1.38,1.50
2017.11.27 15:48:56.081,1.1696,1.16972,1.00,1.50
2017.11.27 15:48:56.599,1.1696,1.16971,1.00,1.00
2017.11.27 15:48:56.807,1.16962,1.16974,1.12,2.25
2017.11.27 15:48:56.963,1.16963,1.16975,1.00,6.37
2017.11.27 15:48:57.472,1.16963,1.16975,1.44,3.00
2017.11.27 15:48:58.307,1.16963,1.16975,1.44,2.62
2017.11.27 15:48:58.411,1.16962,1.16974,1.50,3.00
2017.11.27 15:48:58.916,1.16961,1.16973,1.19,1.50
2017.11.27 15:48:59.330,1.1696,1.16972,1.31,1.12
2017.11.27 15:48:59.901,1.1696,1.16972,1.50,1.50
2017.11.27 15:49:00.107,1.16961,1.16972,1.50,1.50
2017.11.27 15:49:00.159,1.16962,1.16973,1.38,1.12
2017.11.27 15:49:00.672,1.16963,1.16974,1.12,2.62
2017.11.27 15:49:01.187,1.16964,1.16976,1.00,2.62
2017.11.27 15:49:01.725,1.16964,1.16976,1.44,2.62
2017.11.27 15:49:02.040,1.16965,1.16977,1.12,1.12
2017.11.27 15:49:02.193,1.16968,1.1698,1.25,1.50
2017.11.27 15:49:02.667,1.1697,1.16981,1.12,1.00
2017.11.27 15:49:02.719,1.16972,1.16984,1.31,1.50
2017.11.27 15:49:02.920,1.16974,1.16986,1.00,1.50
2017.11.27 15:49:02.972,1.16975,1.16987,1.00,1.50
2017.11.27 15:49:03.579,1.16974,1.16984,1.00,1.00
2017.11.27 15:49:03.687,1.16974,1.16986,1.31,1.12
2017.11.27 15:49:03.792,1.16976,1.16987,1.00,1.12
2017.11.27 15:49:04.253,1.16977,1.16989,1.00,2.32
2017.11.27 15:49:04.409,1.16979,1.16991,1.12,1.57
2017.11.27 15:49:04.723,1.16983,1.16995,1.69,1.95
2017.11.27 15:49:05.062,1.16981,1.16993,1.00,1.87
2017.11.27 15:49:05.371,1.16983,1.16993,1.00,1.00
2017.11.27 15:49:06.189,1.16982,1.16993,1.00,1.50
2017.11.27 15:49:06.818,1.16981,1.16993,1.12,1.50
2017.11.27 15:49:07.913,1.16981,1.16992,1.00,1.00
2017.11.27 15:49:08.312,1.16982,1.16994,1.50,1.12
2017.11.27 15:49:08.951,1.16982,1.16993,1.00,1.00
2017.11.27 15:49:09.546,1.16981,1.16993,1.12,1.50
2017.11.27 15:49:10.122,1.1698,1.16992,2.81,1.00
2017.11.27 15:49:11.214,1.16981,1.16993,1.88,1.50
2017.11.27 15:49:11.757,1.16982,1.16993,1.12,1.00
2017.11.27 15:49:12.619,1.16982,1.16994,2.06,1.00
2017.11.27 15:49:12.728,1.1698,1.16992,3.00,1.50
2017.11.27 15:49:13.039,1.16978,1.1699,3.00,1.00
2017.11.27 15:49:13.430,1.16977,1.16988,1.63,1.00
2017.11.27 15:49:13.831,1.16976,1.16988,2.36,1.69
2017.11.27 15:49:14.040,1.16975,1.16985,2.25,1.00
2017.11.27 15:49:14.093,1.16974,1.16984,1.00,2.44
2017.11.27 15:49:14.269,1.16971,1.16982,1.99,1.00
2017.11.27 15:49:14.784,1.16971,1.16982,2.36,1.00
2017.11.27 15:49:15.224,1.16974,1.16981,1.00,1.00
2017.11.27 15:49:15.328,1.16973,1.16984,1.31,1.50
2017.11.27 15:49:15.483,1.16971,1.16983,1.87,1.00
2017.11.27 15:49:15.917,1.16969,1.16981,1.38,1.12
2017.11.27 15:49:16.234,1.16965,1.16976,2.14,1.00
2017.11.27 15:49:16.766,1.16965,1.16977,2.33,1.50
2017.11.27 15:49:19.044,1.16967,1.16977,1.00,1.12
2017.11.27 15:49:19.253,1.16964,1.16976,1.26,1.00
2017.11.27 15:49:19.935,1.16965,1.16977,1.20,1.00
2017.11.27 15:49:20.245,1.16967,1.16979,1.00,2.32
2017.11.27 15:49:20.754,1.16966,1.16978,1.31,1.12
2017.11.27 15:49:23.015,1.16964,1.16976,3.08,1.00
2017.11.27 15:49:23.378,1.16963,1.16974,2.14,1.00
2017.11.27 15:49:23.481,1.16962,1.16973,2.06,1.00
2017.11.27 15:49:25.450,1.16963,1.16973,1.81,1.00
2017.11.27 15:49:25.553,1.16964,1.16975,1.00,1.00
2017.11.27 15:49:26.335,1.16964,1.16975,1.69,1.00
2017.11.27 15:49:27.276,1.16963,1.16975,2.25,1.00
2017.11.27 15:49:27.805,1.16964,1.16976,1.50,1.00
2017.11.27 15:49:28.325,1.16965,1.16977,1.50,1.00
2017.11.27 15:49:28.840,1.16965,1.16976,1.50,1.00
2017.11.27 15:49:30.313,1.16964,1.16975,1.39,1.50
2017.11.27 15:49:30.778,1.16962,1.16973,2.33,1.00
2017.11.27 15:49:31.325,1.16962,1.16974,2.33,1.50
2017.11.27 15:49:31.926,1.16963,1.16975,1.58,1.50
2017.11.27 15:49:32.786,1.16963,1.16974,1.20,1.00
2017.11.27 15:49:33.519,1.16963,1.16975,1.58,1.50
2017.11.27 15:49:34.129,1.16964,1.16976,1.20,2.62
2017.11.27 15:49:35.639,1.16965,1.16977,1.10,2.62
2017.11.27 15:49:36.155,1.16966,1.16977,1.25,1.00
2017.11.27 15:49:36.493,1.16967,1.16979,1.00,1.00
2017.11.27 15:49:36.545,1.16969,1.16981,1.00,1.87
2017.11.27 15:49:37.061,1.16969,1.16981,1.50,1.00
2017.11.27 15:49:37.653,1.1697,1.16982,2.25,1.00
2017.11.27 15:49:38.144,1.16973,1.16983,1.00,1.00
2017.11.27 15:49:38.555,1.16973,1.16985,1.00,1.87
2017.11.27 15:49:39.059,1.16974,1.16985,1.00,1.50
2017.11.27 15:49:39.322,1.16974,1.16983,1.00,1.87
2017.11.27 15:49:39.375,1.16972,1.16982,1.00,2.06
2017.11.27 15:49:39.902,1.16971,1.16982,1.00,1.50
2017.11.27 15:49:40.470,1.1697,1.16982,1.50,2.25
2017.11.27 15:49:40.679,1.16972,1.16983,1.00,1.00
2017.11.27 15:49:41.198,1.16973,1.16984,1.00,1.50
2017.11.27 15:49:41.356,1.16974,1.16986,1.69,1.20
2017.11.27 15:49:42.332,1.16974,1.16985,1.13,1.00
2017.11.27 15:49:42.857,1.16973,1.16985,1.00,4.12
2017.11.27 15:49:43.375,1.16973,1.16984,1.00,1.00
2017.11.27 15:49:43.817,1.16971,1.16983,1.69,1.00
2017.11.27 15:49:44.077,1.16971,1.16981,1.00,1.00
2017.11.27 15:49:44.632,1.1697,1.16981,1.01,1.00
2017.11.27 15:49:45.483,1.1697,1.1698,1.00,1.87
2017.11.27 15:49:45.588,1.16968,1.16979,1.25,1.50
2017.11.27 15:49:46.131,1.16967,1.16978,1.00,1.50
2017.11.27 15:49:46.676,1.16966,1.16977,1.50,1.00
2017.11.27 15:49:48.449,1.16967,1.16977,1.25,1.00
2017.11.27 15:49:49.137,1.16968,1.16977,1.00,1.00
2017.11.27 15:49:50.187,1.16967,1.16979,1.44,1.87
2017.11.27 15:49:50.703,1.16967,1.16979,1.25,1.87
2017.11.27 15:49:51.223,1.16968,1.16979,1.00,1.12
2017.11.27 15:49:52.100,1.16967,1.16979,1.00,2.62
2017.11.27 15:49:52.630,1.16968,1.16979,1.25,1.87
2017.11.27 15:49:53.470,1.16968,1.16978,1.00,1.00
2017.11.27 15:49:53.986,1.16967,1.16978,1.00,1.87
2017.11.27 15:49:54.505,1.16967,1.16977,1.00,1.00
2017.11.27 15:49:57.421,1.16968,1.16978,1.00,1.87
2017.11.27 15:49:57.935,1.16968,1.16978,1.00,1.12
2017.11.27 15:50:00.651,1.16969,1.16979,1.00,1.50
2017.11.27 15:50:00.807,1.16967,1.16977,1.00,1.00
2017.11.27 15:50:02.925,1.16968,1.16977,1.00,1.00
2017.11.27 15:50:07.526,1.16969,1.16979,1.00,2.62
2017.11.27 15:50:08.066,1.16968,1.16978,1.00,1.12
2017.11.27 15:50:10.282,1.1697,1.16979,1.00,1.12
2017.11.27 15:50:10.819,1.16971,1.1698,1.00,1.00
2017.11.27 15:50:11.333,1.16972,1.16981,1.00,1.00
2017.11.27 15:50:11.882,1.16972,1.16983,1.00,1.87
2017.11.27 15:50:12.510,1.16972,1.16983,1.00,1.50
2017.11.27 15:50:12.926,1.16974,1.16984,1.00,1.00
2017.11.27 15:50:13.431,1.16975,1.16984,1.00,1.00
2017.11.27 15:50:14.012,1.16976,1.16986,1.00,2.32
2017.11.27 15:50:14.547,1.16976,1.16986,1.00,1.12
2017.11.27 15:50:15.724,1.16977,1.16986,1.00,1.00
2017.11.27 15:50:16.275,1.16977,1.16988,1.00,2.25
2017.11.27 15:50:17.205,1.16977,1.16988,1.00,2.25
2017.11.27 15:50:17.733,1.16978,1.16988,1.00,2.25
2017.11.27 15:50:17.942,1.16976,1.16988,1.00,1.87
2017.11.27 15:50:18.569,1.16976,1.16987,1.00,1.50
2017.11.27 15:50:18.675,1.16974,1.16983,1.00,1.50
2017.11.27 15:50:18.729,1.16972,1.16983,1.00,2.62
2017.11.27 15:50:18.941,1.1697,1.16982,1.28,1.87
2017.11.27 15:50:19.723,1.16971,1.16983,1.00,3.37
2017.11.27 15:50:20.565,1.16971,1.16983,2.25,1.00
2017.11.27 15:50:20.982,1.16973,1.16984,1.00,1.87
2017.11.27 15:50:21.495,1.16972,1.16984,1.00,2.62
2017.11.27 15:50:23.441,1.16971,1.16983,1.69,1.50
2017.11.27 15:50:24.737,1.16971,1.16982,1.69,1.00
2017.11.27 15:50:25.253,1.16971,1.16983,1.88,1.00
2017.11.27 15:50:31.249,1.16971,1.16982,1.00,1.00
2017.11.27 15:50:31.599,1.16969,1.1698,1.00,1.00
2017.11.27 15:50:33.557,1.16968,1.1698,1.00,3.00
2017.11.27 15:50:33.927,1.16967,1.16978,1.00,1.87
2017.11.27 15:50:35.003,1.16967,1.16977,1.00,1.00
2017.11.27 15:50:35.518,1.16966,1.16977,1.00,1.87
2017.11.27 15:50:36.288,1.16964,1.16976,2.03,1.00
2017.11.27 15:50:36.818,1.16964,1.16975,2.21,1.00
2017.11.27 15:50:37.895,1.16964,1.16975,1.20,1.50
2017.11.27 15:50:38.433,1.16964,1.16974,1.20,1.00
2017.11.27 15:50:38.967,1.16964,1.16975,1.58,1.00
2017.11.27 15:50:39.673,1.16964,1.16975,1.09,1.00
2017.11.27 15:50:39.995,1.16964,1.16975,1.58,1.00
2017.11.27 15:50:40.579,1.16964,1.16975,1.28,1.00
2017.11.27 15:50:41.222,1.16964,1.16975,1.20,1.00
2017.11.27 15:50:42.451,1.16964,1.16974,1.09,1.00
2017.11.27 15:50:42.964,1.16962,1.16973,2.59,1.00
2017.11.27 15:50:43.498,1.16962,1.16974,3.34,1.00
2017.11.27 15:50:45.919,1.16962,1.16971,1.88,1.00
2017.11.27 15:50:46.022,1.1696,1.1697,3.19,1.00
2017.11.27 15:50:46.126,1.16962,1.1697,1.00,1.00
2017.11.27 15:50:46.739,1.1696,1.16972,4.31,1.12
2017.11.27 15:50:47.426,1.16961,1.16972,2.44,1.12
2017.11.27 15:50:47.531,1.16962,1.16974,2.25,1.00
2017.11.27 15:50:48.623,1.16964,1.16974,1.00,1.12
2017.11.27 15:50:48.953,1.16965,1.16976,1.44,1.00
2017.11.27 15:50:50.881,1.16964,1.16974,1.19,1.00
2017.11.27 15:50:51.038,1.16962,1.16973,1.50,1.00
2017.11.27 15:50:51.141,1.16963,1.16975,1.25,1.87
2017.11.27 15:50:52.017,1.16963,1.16974,1.25,1.00
2017.11.27 15:50:52.555,1.16963,1.16973,1.25,1.69
2017.11.27 15:50:53.076,1.16962,1.16974,1.88,1.50
2017.11.27 15:50:53.772,1.16964,1.16974,1.00,1.00
2017.11.27 15:50:54.302,1.16964,1.16975,1.00,1.12
2017.11.27 15:50:57.432,1.16964,1.16976,1.50,1.50
2017.11.27 15:50:57.935,1.16964,1.16976,1.69,2.06
2017.11.27 15:50:59.379,1.16964,1.16976,1.69,1.12
2017.11.27 15:51:04.160,1.16966,1.16977,1.00,1.50
2017.11.27 15:51:05.485,1.16965,1.16977,1.00,3.00
2017.11.27 15:51:06.004,1.16964,1.16976,1.88,1.50
2017.11.27 15:51:06.586,1.16964,1.16975,1.00,1.00
2017.11.27 15:51:08.179,1.16964,1.16975,1.88,1.00
2017.11.27 15:51:08.694,1.16966,1.16977,1.00,1.00
2017.11.27 15:51:09.208,1.16965,1.16977,1.25,3.00
2017.11.27 15:51:10.590,1.16965,1.16977,1.00,5.06
2017.11.27 15:51:10.642,1.16964,1.16974,1.00,1.00
2017.11.27 15:51:11.199,1.16963,1.16974,1.00,3.94
2017.11.27 15:51:11.963,1.16963,1.16972,1.00,1.31
2017.11.27 15:51:12.146,1.16961,1.16972,1.00,2.44
2017.11.27 15:51:13.182,1.16962,1.16972,1.00,3.56
2017.11.27 15:51:13.780,1.1696,1.1697,1.31,1.00
2017.11.27 15:51:14.091,1.16956,1.16967,1.00,2.25
2017.11.27 15:51:15.388,1.16956,1.16968,1.00,6.75
2017.11.27 15:51:15.993,1.16957,1.16969,1.88,2.62
2017.11.27 15:51:17.365,1.16957,1.16969,1.88,1.12
2017.11.27 15:51:17.891,1.16958,1.1697,1.00,1.87
2017.11.27 15:51:19.901,1.16958,1.1697,1.13,3.00
2017.11.27 15:51:20.590,1.16958,1.1697,1.25,2.25
2017.11.27 15:51:21.211,1.16958,1.1697,1.00,6.18
2017.11.27 15:51:21.821,1.16958,1.1697,1.00,1.87
2017.11.27 15:51:22.168,1.16961,1.16972,1.00,1.00
2017.11.27 15:51:23.042,1.16961,1.16973,1.50,1.00
2017.11.27 15:51:23.620,1.16962,1.16974,1.00,2.06
2017.11.27 15:51:24.125,1.16963,1.16974,1.00,1.00
2017.11.27 15:51:24.668,1.16963,1.16975,1.50,1.12
2017.11.27 15:51:25.174,1.16962,1.16972,1.00,1.00
2017.11.27 15:51:25.711,1.16961,1.16972,1.13,1.00
2017.11.27 15:51:30.433,1.1696,1.16972,1.25,1.50
2017.11.27 15:51:30.849,1.16966,1.16973,1.00,1.00
2017.11.27 15:51:30.903,1.16962,1.16972,1.00,1.00
2017.11.27 15:51:30.956,1.1696,1.16971,1.00,1.50
2017.11.27 15:51:31.473,1.16959,1.16971,1.00,1.87
2017.11.27 15:51:37.177,1.16958,1.1697,3.00,1.00
2017.11.27 15:51:39.152,1.16958,1.1697,2.06,1.00
2017.11.27 15:51:42.520,1.16959,1.16971,3.00,1.87
2017.11.27 15:51:43.124,1.16959,1.16971,1.31,1.87
2017.11.27 15:51:45.503,1.1696,1.16972,3.00,1.00
2017.11.27 15:51:46.021,1.1696,1.16971,1.12,1.00
2017.11.27 15:51:47.393,1.1696,1.16972,2.25,1.00
2017.11.27 15:51:48.426,1.16961,1.16973,1.50,1.50
2017.11.27 15:51:48.971,1.16962,1.16974,1.50,1.50
2017.11.27 15:52:01.205,1.16963,1.16974,1.00,1.69
2017.11.27 15:52:04.791,1.16963,1.16974,1.50,1.00
2017.11.27 15:52:05.387,1.16963,1.16974,1.50,1.00
2017.11.27 15:52:12.827,1.16963,1.16974,2.06,1.00
2017.11.27 15:52:12.884,1.16965,1.16977,3.60,1.10
2017.11.27 15:52:12.989,1.16969,1.16981,2.25,1.20
2017.11.27 15:52:13.042,1.16971,1.16982,1.50,1.00
2017.11.27 15:52:13.147,1.16972,1.16984,1.88,1.50
2017.11.27 15:52:13.670,1.16973,1.16985,1.00,1.50
2017.11.27 15:52:14.609,1.16972,1.16984,2.44,1.00
2017.11.27 15:52:15.772,1.16974,1.16986,1.12,1.00
2017.11.27 15:52:16.083,1.16976,1.16988,1.00,1.88
2017.11.27 15:52:16.592,1.16975,1.16987,1.25,1.25
2017.11.27 15:52:17.095,1.16976,1.16988,1.00,1.88
2017.11.27 15:52:19.281,1.16975,1.16987,1.12,1.13
2017.11.27 15:52:19.592,1.16968,1.1698,2.25,1.25
2017.11.27 15:52:20.130,1.16968,1.1698,1.13,1.25
2017.11.27 15:52:21.375,1.16968,1.1698,2.25,1.00
2017.11.27 15:52:21.429,1.1697,1.16982,1.13,1.10
2017.11.27 15:52:23.247,1.1697,1.16981,1.88,1.00
2017.11.27 15:52:23.351,1.16974,1.16983,1.00,1.20
2017.11.27 15:52:23.553,1.16972,1.16984,1.31,1.00
2017.11.27 15:52:24.171,1.16973,1.16985,1.00,1.69
2017.11.27 15:52:24.327,1.16978,1.16984,1.00,1.00
2017.11.27 15:52:24.380,1.16975,1.16983,1.00,1.25
2017.11.27 15:52:24.521,1.16974,1.16985,3.00,2.06
2017.11.27 15:52:25.033,1.16975,1.16986,1.00,1.88
2017.11.27 15:52:26.012,1.16974,1.16986,1.12,2.63
2017.11.27 15:52:27.155,1.16975,1.16986,1.00,2.44
2017.11.27 15:52:27.678,1.16974,1.16986,1.12,3.00
2017.11.27 15:52:29.099,1.16973,1.16985,1.12,1.25
2017.11.27 15:52:29.202,1.16973,1.16984,1.00,1.69
2017.11.27 15:52:29.254,1.1697,1.16982,1.31,1.00
2017.11.27 15:52:29.761,1.16969,1.16981,1.87,1.00
2017.11.27 15:52:30.283,1.16969,1.1698,1.31,1.00
2017.11.27 15:52:31.203,1.16971,1.16983,1.12,1.57
2017.11.27 15:52:31.309,1.1697,1.16981,1.25,1.00
2017.11.27 15:52:31.855,1.16969,1.16981,1.87,1.00
2017.11.27 15:52:32.405,1.16969,1.16981,2.25,1.00
2017.11.27 15:52:33.240,1.1697,1.16982,3.00,1.00
2017.11.27 15:52:33.745,1.16971,1.16983,2.06,1.50
2017.11.27 15:52:34.734,1.16972,1.16984,1.87,1.00
2017.11.27 15:52:35.268,1.16972,1.16984,2.25,1.00
2017.11.27 15:52:35.582,1.16969,1.16981,1.69,1.50
2017.11.27 15:52:35.873,1.16969,1.16981,1.50,1.50
2017.11.27 15:52:36.485,1.16969,1.16981,1.50,1.50
2017.11.27 15:52:37.174,1.16969,1.16981,1.25,1.69
2017.11.27 15:52:37.678,1.16968,1.1698,3.00,1.00
2017.11.27 15:52:38.512,1.16968,1.1698,1.69,1.00
2017.11.27 15:52:38.854,1.16966,1.16978,1.50,1.00
2017.11.27 15:52:39.402,1.16966,1.16978,1.88,1.00
2017.11.27 15:52:39.713,1.16965,1.16975,1.25,1.00
2017.11.27 15:52:39.766,1.16963,1.16975,2.81,1.00
2017.11.27 15:52:40.415,1.16963,1.16975,3.00,1.00
2017.11.27 15:52:40.934,1.16963,1.16975,3.00,1.00
2017.11.27 15:52:41.196,1.16963,1.16975,1.50,1.12
2017.11.27 15:52:41.494,1.16963,1.16973,1.00,1.00
2017.11.27 15:52:41.547,1.16961,1.16973,2.51,1.00
2017.11.27 15:52:42.062,1.1696,1.16972,1.44,1.50
2017.11.27 15:52:42.612,1.1696,1.16972,1.00,1.50
2017.11.27 15:52:43.159,1.16959,1.16971,3.75,1.00
2017.11.27 15:52:43.686,1.1696,1.1697,1.44,1.00
2017.11.27 15:52:44.123,1.16959,1.1697,1.00,1.00
2017.11.27 15:52:44.227,1.1696,1.16972,1.44,1.12
2017.11.27 15:52:44.537,1.16961,1.16972,1.38,1.12
2017.11.27 15:52:44.589,1.16961,1.16972,1.25,1.12
2017.11.27 15:52:45.115,1.16961,1.16973,1.88,1.87
2017.11.27 15:52:45.726,1.16961,1.16971,1.50,1.37
2017.11.27 15:52:45.873,1.16961,1.16973,1.00,1.87
