2017.11.10 21:55:45.665,1.16166,1.16196,1.00,1.00
2017.11.10 21:55:49.119,1.16165,1.16195,1.69,1.00
2017.11.10 21:55:49.374,1.16166,1.16197,1.00,1.00
2017.11.10 21:55:50.205,1.16165,1.16197,1.25,1.00
2017.11.10 21:55:50.894,1.16175,1.16197,1.00,1.00
2017.11.10 21:55:50.946,1.16175,1.162,1.00,1.00
2017.11.10 21:55:51.456,1.16175,1.16199,1.50,1.10
2017.11.10 21:55:54.676,1.16172,1.16199,2.62,1.10
2017.11.10 21:55:57.985,1.16172,1.162,2.62,1.00
2017.11.10 21:55:58.703,1.16175,1.162,1.50,1.10
2017.11.10 21:55:59.176,1.16177,1.16201,1.50,1.57
2017.11.10 21:55:59.333,1.16175,1.16201,1.50,1.07
2017.11.10 21:55:59.590,1.16177,1.16198,1.50,1.00
2017.11.10 21:55:59.642,1.16177,1.16202,1.50,1.32
2017.11.10 21:56:01.726,1.16177,1.16197,1.50,1.00
2017.11.10 21:56:02.277,1.16175,1.16197,1.50,1.00
2017.11.10 21:56:06.540,1.16177,1.16197,1.50,1.00
2017.11.10 21:56:06.644,1.16175,1.16197,1.50,1.00
2017.11.10 21:56:06.697,1.16177,1.16197,1.50,1.00
2017.11.10 21:56:06.748,1.16177,1.162,1.50,1.09
2017.11.10 21:56:07.674,1.16175,1.162,1.50,1.09
2017.11.10 21:56:07.881,1.16177,1.162,1.50,1.09
2017.11.10 21:56:08.239,1.16175,1.16203,1.50,1.49
2017.11.10 21:56:08.606,1.16177,1.16203,1.00,1.01
2017.11.10 21:56:08.658,1.16175,1.16203,1.50,1.49
2017.11.10 21:56:09.909,1.16177,1.16203,1.00,1.01
2017.11.10 21:56:09.961,1.16175,1.16203,1.50,1.01
2017.11.10 21:56:10.475,1.16164,1.16188,1.37,1.00
2017.11.10 21:56:10.528,1.16164,1.16184,1.19,1.00
2017.11.10 21:56:10.580,1.16164,1.16187,1.19,1.00
2017.11.10 21:56:11.040,1.16162,1.16185,1.19,1.00
2017.11.10 21:56:11.092,1.16163,1.16187,1.19,1.00
2017.11.10 21:56:11.312,1.1616,1.16184,1.19,1.00
2017.11.10 21:56:34.721,1.16154,1.16181,1.54,1.00
2017.11.10 21:56:38.840,1.16154,1.16184,1.04,1.00
2017.11.10 21:56:39.894,1.16154,1.16181,1.04,1.00
2017.11.10 21:56:44.950,1.16154,1.16185,1.29,1.07
2017.11.10 21:56:45.945,1.16155,1.16189,1.04,1.07
2017.11.10 21:56:50.062,1.16154,1.16186,1.04,1.07
2017.11.10 21:56:50.165,1.16167,1.16189,1.50,1.07
2017.11.10 21:56:50.422,1.16167,1.1619,1.87,1.00
2017.11.10 21:56:51.315,1.16167,1.16194,1.87,1.00
2017.11.10 21:56:51.851,1.16167,1.16193,1.87,1.00
2017.11.10 21:56:53.088,1.16167,1.16195,1.87,1.00
2017.11.10 21:56:54.711,1.16167,1.16197,1.87,1.00
2017.11.10 21:56:57.045,1.16167,1.16194,1.87,1.00
2017.11.10 21:56:57.394,1.16167,1.16197,1.87,1.00
2017.11.10 21:56:58.044,1.16167,1.16199,1.87,1.00
2017.11.10 21:56:58.544,1.16167,1.16196,1.87,1.00
2017.11.10 21:57:00.117,1.16167,1.16197,1.87,1.00
2017.11.10 21:57:01.120,1.16161,1.16193,1.87,1.00
2017.11.10 21:57:01.172,1.16161,1.16193,1.04,1.00
2017.11.10 21:57:01.376,1.16157,1.16193,1.37,1.00
2017.11.10 21:57:02.415,1.16156,1.16193,1.87,1.00
2017.11.10 21:57:02.982,1.16157,1.16197,1.87,1.00
2017.11.10 21:57:03.781,1.16157,1.16196,1.37,1.00
2017.11.10 21:57:08.165,1.16157,1.16193,3.00,1.00
2017.11.10 21:57:09.109,1.16157,1.16196,3.00,1.00
2017.11.10 21:57:10.542,1.16157,1.16195,3.00,1.00
2017.11.10 21:57:12.044,1.16157,1.16195,3.00,1.00
2017.11.10 21:57:14.349,1.16157,1.16192,3.00,1.00
2017.11.10 21:57:15.529,1.16157,1.16196,3.00,1.00
2017.11.10 21:57:21.014,1.16157,1.16193,3.00,1.00
2017.11.10 21:57:21.879,1.16157,1.16196,3.00,1.00
2017.11.10 21:57:23.750,1.16157,1.16197,3.75,1.00
2017.11.10 21:57:25.716,1.16157,1.16196,3.00,1.00
2017.11.10 21:57:25.818,1.16157,1.16196,3.00,1.00
2017.11.10 21:57:26.211,1.16157,1.16193,3.00,1.00
2017.11.10 21:57:28.904,1.16157,1.16192,1.00,1.00
2017.11.10 21:57:29.006,1.16159,1.16198,1.87,1.00
2017.11.10 21:57:29.108,1.16158,1.16198,1.00,1.00
2017.11.10 21:57:29.311,1.16156,1.16196,1.12,1.00
2017.11.10 21:57:30.833,1.16155,1.16195,2.34,1.00
2017.11.10 21:57:36.445,1.16155,1.16194,1.47,1.00
2017.11.10 21:57:37.055,1.16155,1.16194,1.47,1.00
2017.11.10 21:57:38.880,1.16155,1.16194,1.47,1.00
2017.11.10 21:57:42.951,1.16155,1.16193,1.47,1.00
2017.11.10 21:57:43.700,1.16155,1.16192,1.47,1.00
2017.11.10 21:57:44.414,1.16155,1.16194,1.47,1.00
2017.11.10 21:57:44.725,1.16155,1.16189,1.09,1.00
2017.11.10 21:57:46.278,1.16155,1.16192,1.09,1.12
2017.11.10 21:57:49.019,1.16155,1.1619,1.09,1.00
2017.11.10 21:57:49.691,1.16155,1.16191,1.09,1.00
2017.11.10 21:57:50.206,1.16155,1.16191,1.09,1.37
2017.11.10 21:57:50.733,1.16155,1.16191,1.09,1.00
2017.11.10 21:57:55.099,1.16155,1.1619,1.09,1.00
2017.11.10 21:57:56.103,1.16155,1.1619,1.47,1.00
2017.11.10 21:57:56.645,1.16155,1.16191,1.47,1.00
2017.11.10 21:57:57.357,1.16155,1.1619,1.09,2.62
2017.11.10 21:57:57.459,1.16155,1.16188,1.09,1.87
2017.11.10 21:57:58.498,1.16155,1.16188,1.09,1.87
2017.11.10 21:57:58.983,1.16155,1.16185,1.09,1.87
2017.11.10 21:57:59.186,1.16155,1.16193,1.09,1.00
2017.11.10 21:57:59.771,1.16155,1.16183,1.09,1.00
2017.11.10 21:58:00.079,1.16155,1.16186,1.09,1.00
2017.11.10 21:58:00.596,1.16155,1.16187,1.09,1.00
2017.11.10 21:58:01.114,1.16155,1.16186,1.09,1.00
2017.11.10 21:58:01.704,1.16155,1.16187,1.09,1.00
2017.11.10 21:58:03.106,1.16155,1.16188,1.09,1.00
2017.11.10 21:58:03.157,1.16155,1.16184,1.09,1.00
2017.11.10 21:58:04.291,1.16155,1.16186,1.09,1.00
2017.11.10 21:58:08.087,1.16155,1.16187,1.09,1.00
2017.11.10 21:58:08.138,1.16155,1.16193,1.09,1.00
2017.11.10 21:58:16.841,1.16155,1.16194,1.34,1.00
2017.11.10 21:58:23.773,1.16155,1.16193,1.34,1.00
2017.11.10 21:58:25.544,1.16158,1.16198,1.50,1.00
2017.11.10 21:58:25.645,1.16158,1.16198,1.87,1.00
2017.11.10 21:58:35.829,1.16158,1.16197,1.37,1.00
2017.11.10 21:58:36.339,1.1616,1.16198,1.12,1.00
2017.11.10 21:58:38.018,1.16162,1.16197,1.50,1.00
2017.11.10 21:58:38.070,1.16162,1.162,1.87,1.00
2017.11.10 21:58:38.172,1.16164,1.162,2.62,1.00
2017.11.10 21:58:38.618,1.16164,1.16203,2.62,1.00
2017.11.10 21:58:39.476,1.16165,1.16202,1.87,1.00
2017.11.10 21:58:42.102,1.16166,1.16204,1.87,1.00
2017.11.10 21:58:45.265,1.16166,1.16202,1.87,1.00
2017.11.10 21:58:45.673,1.16166,1.16204,1.87,1.00
2017.11.10 21:58:45.966,1.16176,1.16209,1.50,1.20
2017.11.10 21:59:00.069,1.16171,1.16211,1.87,1.00
2017.11.10 21:59:00.121,1.16175,1.16214,1.00,2.17
2017.11.10 21:59:00.379,1.16175,1.16214,1.00,2.25
2017.11.10 21:59:00.887,1.16176,1.16214,1.00,2.25
2017.11.10 21:59:01.049,1.16176,1.16214,1.00,2.17
2017.11.10 21:59:01.100,1.16172,1.16212,1.00,1.00
2017.11.10 21:59:01.151,1.16176,1.16214,1.00,2.17
2017.11.10 21:59:03.734,1.16177,1.16213,0.75,0.67
2017.11.10 21:59:08.096,1.16177,1.16208,0.75,0.75
2017.11.10 21:59:15.107,1.16174,1.16208,0.37,0.75
2017.11.10 21:59:15.158,1.16165,1.16205,0.75,0.75
2017.11.10 21:59:16.832,1.16166,1.16205,0.75,0.75
2017.11.10 21:59:17.374,1.16165,1.16205,0.75,0.75
2017.11.10 21:59:17.753,1.16168,1.16208,0.75,0.75
2017.11.10 21:59:18.375,1.16165,1.16205,0.75,0.75
2017.11.10 21:59:18.693,1.16168,1.16208,0.75,0.75
2017.11.10 21:59:19.065,1.16165,1.16205,0.75,0.75
2017.11.10 21:59:19.371,1.16168,1.16208,0.75,0.75
2017.11.10 21:59:20.852,1.16165,1.16205,0.75,0.75
2017.11.10 21:59:21.160,1.16168,1.16208,0.75,0.75
2017.11.10 21:59:22.983,1.16165,1.16205,0.75,0.75
2017.11.10 21:59:23.318,1.16168,1.16208,0.75,0.75
2017.11.10 21:59:25.995,1.16165,1.16205,0.75,0.75
2017.11.10 21:59:26.311,1.16168,1.16208,0.75,1.50
2017.11.10 21:59:35.292,1.16165,1.16205,0.75,0.75
2017.11.10 21:59:35.611,1.16168,1.16208,0.75,1.50
2017.11.10 21:59:37.147,1.16165,1.16205,0.75,0.75
2017.11.10 21:59:38.061,1.16168,1.16208,0.75,1.50
2017.11.10 21:59:42.593,1.16165,1.16205,0.75,0.75
2017.11.10 21:59:48.185,1.16168,1.16208,0.75,1.50
2017.11.10 21:59:48.685,1.16168,1.16206,0.75,0.75
2017.11.10 21:59:55.104,1.16161,1.16209,0.75,0.75
2017.11.10 21:59:56.106,1.16159,1.16209,1.50,1.50
2017.11.10 21:59:56.276,1.16162,1.16209,0.75,0.75
2017.11.10 21:59:59.467,1.16165,1.16209,0.75,0.75
