2017.11.14 20:40:43.788,1.16705,1.16716,3.19,1.00
2017.11.14 20:40:44.339,1.16706,1.16716,1.00,1.00
2017.11.14 20:40:45.928,1.16706,1.16716,1.62,1.00
2017.11.14 20:40:48.559,1.16706,1.16716,1.81,1.00
2017.11.14 20:40:50.585,1.16706,1.16715,1.56,1.00
2017.11.14 20:40:51.097,1.16705,1.16715,1.31,1.00
2017.11.14 20:40:51.976,1.16705,1.16715,1.19,1.00
2017.11.14 20:40:53.058,1.16705,1.16715,1.00,1.00
2017.11.14 20:40:55.376,1.16705,1.16715,1.44,1.00
2017.11.14 20:40:56.677,1.16705,1.16715,1.00,1.00
2017.11.14 20:41:09.205,1.16705,1.16715,1.19,1.00
2017.11.14 20:41:09.311,1.16706,1.16716,1.88,1.00
2017.11.14 20:41:09.827,1.16707,1.16717,1.69,1.50
2017.11.14 20:41:10.577,1.16707,1.16716,1.31,1.00
2017.11.14 20:41:11.135,1.16707,1.16716,1.13,1.00
2017.11.14 20:41:17.893,1.16706,1.16717,2.81,1.50
2017.11.14 20:41:20.807,1.16706,1.16715,1.12,1.00
2017.11.14 20:41:21.854,1.16705,1.16715,2.06,1.00
2017.11.14 20:41:22.364,1.16706,1.16716,1.19,1.00
2017.11.14 20:41:26.015,1.16707,1.16716,1.44,1.00
2017.11.14 20:41:31.182,1.16707,1.16717,1.19,1.00
2017.11.14 20:41:31.806,1.16707,1.16716,1.19,1.00
2017.11.14 20:41:32.336,1.16707,1.16715,1.00,1.00
2017.11.14 20:41:32.847,1.16705,1.16715,2.25,1.00
2017.11.14 20:41:33.623,1.16705,1.16715,2.25,1.00
2017.11.14 20:41:35.110,1.16705,1.16715,2.25,1.00
2017.11.14 20:41:35.629,1.16705,1.16715,2.25,1.00
2017.11.14 20:41:36.850,1.16705,1.16715,2.06,1.00
2017.11.14 20:41:37.437,1.16705,1.16714,1.31,1.00
2017.11.14 20:41:41.948,1.16704,1.16714,1.69,1.00
2017.11.14 20:41:50.593,1.16704,1.16713,1.50,1.00
2017.11.14 20:41:51.119,1.16704,1.16713,2.06,1.00
2017.11.14 20:41:54.916,1.16705,1.16715,1.25,1.00
2017.11.14 20:42:00.275,1.16705,1.16715,1.44,1.00
2017.11.14 20:42:00.777,1.16705,1.16715,1.25,1.00
2017.11.14 20:42:03.217,1.16705,1.16715,1.37,1.00
2017.11.14 20:42:09.651,1.16704,1.16715,2.81,1.00
2017.11.14 20:42:12.027,1.16704,1.16714,1.50,1.50
2017.11.14 20:42:12.078,1.16701,1.16707,1.00,1.19
2017.11.14 20:42:12.130,1.16699,1.16707,1.31,1.00
2017.11.14 20:42:12.700,1.16697,1.16708,2.81,1.00
2017.11.14 20:42:16.161,1.16697,1.16708,1.69,1.00
2017.11.14 20:42:16.315,1.16699,1.16709,3.94,1.00
2017.11.14 20:42:16.366,1.167,1.16711,2.06,1.87
2017.11.14 20:42:16.419,1.167,1.16711,2.44,1.00
2017.11.14 20:42:20.886,1.16702,1.16712,1.25,1.00
2017.11.14 20:42:21.696,1.16701,1.16711,2.44,1.00
2017.11.14 20:42:24.133,1.16701,1.16711,1.12,1.50
2017.11.14 20:42:29.057,1.16701,1.1671,1.12,1.00
2017.11.14 20:42:29.617,1.16701,1.16711,1.12,1.87
2017.11.14 20:42:30.967,1.167,1.1671,1.87,1.00
2017.11.14 20:42:32.392,1.167,1.16709,1.00,1.00
2017.11.14 20:42:32.920,1.16699,1.16709,1.31,1.50
2017.11.14 20:42:34.857,1.16699,1.16709,1.31,1.00
2017.11.14 20:42:39.028,1.16699,1.1671,3.00,1.12
2017.11.14 20:42:46.246,1.167,1.16711,3.56,1.00
2017.11.14 20:42:47.984,1.16701,1.16711,1.62,1.05
2017.11.14 20:42:51.124,1.16701,1.16711,1.25,1.00
2017.11.14 20:42:51.689,1.16701,1.16711,1.19,1.00
2017.11.14 20:42:55.686,1.16701,1.16711,1.00,1.00
2017.11.14 20:43:01.713,1.16701,1.16711,1.19,1.00
2017.11.14 20:43:04.539,1.16701,1.1671,1.00,1.00
2017.11.14 20:43:04.948,1.16701,1.1671,1.69,1.00
2017.11.14 20:43:07.887,1.16701,1.16712,4.31,1.00
2017.11.14 20:43:08.425,1.16703,1.16713,2.06,1.00
2017.11.14 20:43:08.648,1.16703,1.16713,1.88,1.00
2017.11.14 20:43:08.751,1.16703,1.16713,1.88,1.00
2017.11.14 20:43:09.771,1.16703,1.16714,3.19,1.05
2017.11.14 20:43:10.297,1.16703,1.16714,3.19,1.05
2017.11.14 20:43:10.906,1.16704,1.16715,2.25,1.05
2017.11.14 20:43:11.427,1.16704,1.16715,2.44,1.30
2017.11.14 20:43:12.598,1.16704,1.16715,1.00,1.30
2017.11.14 20:43:17.103,1.16703,1.16714,3.00,1.00
2017.11.14 20:43:20.955,1.16703,1.16714,3.19,1.05
2017.11.14 20:43:21.281,1.16703,1.16714,3.00,1.00
2017.11.14 20:43:22.783,1.16704,1.16714,1.25,1.05
2017.11.14 20:43:26.939,1.16703,1.16714,3.56,1.00
2017.11.14 20:43:27.477,1.16704,1.16714,1.00,1.00
2017.11.14 20:43:34.499,1.16704,1.16714,1.19,1.00
2017.11.14 20:43:35.829,1.16703,1.16714,4.88,1.00
2017.11.14 20:43:36.347,1.16705,1.16715,1.31,1.00
2017.11.14 20:43:36.902,1.16705,1.16715,1.25,1.00
2017.11.14 20:43:37.411,1.16705,1.16715,1.44,1.00
2017.11.14 20:43:38.280,1.16705,1.16715,1.25,1.00
2017.11.14 20:43:40.184,1.16705,1.16715,1.63,1.00
2017.11.14 20:43:47.585,1.16704,1.16714,2.06,1.00
2017.11.14 20:43:48.656,1.16704,1.16714,1.87,1.00
2017.11.14 20:43:49.168,1.16704,1.16714,1.12,1.00
2017.11.14 20:43:55.583,1.16703,1.16713,1.37,1.49
2017.11.14 20:43:55.635,1.16701,1.1671,1.00,1.50
2017.11.14 20:43:55.806,1.16696,1.16705,1.50,1.00
2017.11.14 20:44:01.031,1.16695,1.16705,1.12,1.00
2017.11.14 20:44:02.504,1.16695,1.16705,1.44,1.00
2017.11.14 20:44:13.347,1.16695,1.16704,1.31,1.00
2017.11.14 20:44:22.793,1.167,1.16708,1.00,1.80
2017.11.14 20:44:22.846,1.16701,1.16712,2.81,1.00
2017.11.14 20:44:23.358,1.16702,1.16713,1.19,1.00
2017.11.14 20:44:23.949,1.16702,1.16713,1.19,1.00
2017.11.14 20:44:24.453,1.16702,1.16712,1.19,1.00
2017.11.14 20:44:27.798,1.16702,1.16713,2.06,1.00
2017.11.14 20:44:28.375,1.16703,1.16713,1.69,1.00
2017.11.14 20:44:43.932,1.16705,1.16714,1.56,1.00
2017.11.14 20:44:43.984,1.16705,1.16716,1.19,1.42
2017.11.14 20:44:44.035,1.16704,1.16715,1.50,1.00
2017.11.14 20:44:44.087,1.16704,1.16715,1.44,1.00
2017.11.14 20:44:44.448,1.16704,1.16715,1.31,1.00
2017.11.14 20:44:44.789,1.16703,1.16714,2.70,1.05
2017.11.14 20:44:44.892,1.16703,1.16712,1.31,1.00
2017.11.14 20:44:51.030,1.16703,1.16711,1.12,1.00
2017.11.14 20:45:00.430,1.16701,1.16711,3.08,1.00
2017.11.14 20:45:17.947,1.16701,1.16711,1.00,1.05
2017.11.14 20:45:18.253,1.16699,1.16709,4.31,1.00
2017.11.14 20:45:19.370,1.16699,1.16709,4.31,1.00
2017.11.14 20:45:19.880,1.16699,1.16709,2.06,1.00
2017.11.14 20:45:22.042,1.16699,1.16709,3.94,1.00
2017.11.14 20:45:22.576,1.16699,1.16709,2.44,1.00
2017.11.14 20:45:31.031,1.167,1.1671,1.88,1.00
2017.11.14 20:45:31.740,1.16702,1.1671,1.00,1.00
2017.11.14 20:45:32.458,1.16703,1.1671,1.25,1.00
2017.11.14 20:45:33.190,1.167,1.1671,2.44,1.00
2017.11.14 20:45:36.333,1.167,1.1671,2.81,1.00
2017.11.14 20:45:36.765,1.16699,1.16709,2.81,1.00
2017.11.14 20:45:40.697,1.16699,1.1671,2.44,1.00
2017.11.14 20:45:42.431,1.167,1.1671,1.00,1.00
2017.11.14 20:45:42.780,1.16699,1.1671,4.69,1.00
2017.11.14 20:45:43.495,1.16699,1.1671,4.50,1.00
2017.11.14 20:45:43.700,1.16699,1.1671,2.81,1.00
2017.11.14 20:45:44.219,1.16699,1.16709,2.81,1.00
2017.11.14 20:45:44.914,1.16699,1.16709,2.25,1.00
2017.11.14 20:45:50.489,1.16699,1.16709,2.44,1.00
2017.11.14 20:45:56.681,1.167,1.16709,1.50,1.00
2017.11.14 20:46:03.289,1.167,1.1671,1.69,1.00
2017.11.14 20:46:05.399,1.16701,1.1671,1.50,1.00
2017.11.14 20:46:06.122,1.16701,1.1671,1.50,1.00
2017.11.14 20:46:26.863,1.16701,1.1671,1.88,1.00
2017.11.14 20:46:28.638,1.16701,1.16711,2.06,1.00
2017.11.14 20:46:33.539,1.16701,1.16711,1.12,1.00
2017.11.14 20:46:34.085,1.16701,1.1671,1.00,1.00
2017.11.14 20:46:41.160,1.16701,1.16711,1.50,1.00
2017.11.14 20:46:44.235,1.16701,1.16711,3.00,1.00
2017.11.14 20:46:47.339,1.16701,1.1671,2.81,1.00
2017.11.14 20:46:49.777,1.16701,1.1671,1.50,1.00
2017.11.14 20:46:50.553,1.16703,1.16713,6.19,1.00
2017.11.14 20:46:51.074,1.16702,1.16712,1.12,1.00
2017.11.14 20:46:53.078,1.16702,1.16711,1.00,1.00
2017.11.14 20:46:56.493,1.16701,1.1671,1.37,1.00
2017.11.14 20:46:57.010,1.167,1.1671,3.19,1.00
2017.11.14 20:47:02.350,1.167,1.1671,1.00,1.00
2017.11.14 20:47:04.322,1.16699,1.16709,2.06,1.00
2017.11.14 20:47:04.950,1.16698,1.16708,1.87,1.00
2017.11.14 20:47:05.518,1.16698,1.16707,1.12,1.00
2017.11.14 20:47:06.144,1.16698,1.16707,1.50,1.00
2017.11.14 20:47:10.377,1.16697,1.16706,1.12,1.00
2017.11.14 20:47:10.609,1.16695,1.16704,1.50,1.00
2017.11.14 20:47:13.698,1.16695,1.16704,1.50,1.00
2017.11.14 20:47:15.530,1.16695,1.16704,1.12,1.00
2017.11.14 20:47:27.819,1.16697,1.16707,1.69,1.00
2017.11.14 20:47:28.334,1.16699,1.16707,1.25,1.00
2017.11.14 20:47:28.590,1.16697,1.16707,1.50,1.00
2017.11.14 20:47:28.642,1.16697,1.16705,1.12,1.00
2017.11.14 20:47:34.103,1.16696,1.16705,1.00,1.00
2017.11.14 20:47:35.084,1.16695,1.16705,1.50,1.00
2017.11.14 20:47:35.673,1.16695,1.16705,1.88,1.00
2017.11.14 20:47:36.186,1.16695,1.16705,1.50,1.00
2017.11.14 20:47:36.762,1.16695,1.16705,1.88,1.00
2017.11.14 20:47:41.998,1.16695,1.16703,1.87,1.00
2017.11.14 20:47:42.304,1.16693,1.16702,1.00,1.00
2017.11.14 20:47:48.243,1.16693,1.16701,1.00,1.00
2017.11.14 20:47:48.785,1.16692,1.16701,1.00,1.00
2017.11.14 20:47:49.735,1.1669,1.16701,4.39,1.00
2017.11.14 20:47:54.911,1.16691,1.16701,1.50,1.00
2017.11.14 20:47:56.794,1.16691,1.16701,1.50,1.00
2017.11.14 20:48:02.099,1.1669,1.167,2.06,1.00
2017.11.14 20:48:02.605,1.1669,1.167,1.50,1.00
2017.11.14 20:48:05.717,1.1669,1.167,4.88,1.00
2017.11.14 20:48:12.684,1.1669,1.167,4.13,1.00
2017.11.14 20:48:23.837,1.1669,1.167,1.88,1.00
2017.11.14 20:48:28.166,1.1669,1.167,2.25,1.00
2017.11.14 20:48:32.104,1.16689,1.16698,1.37,1.00
2017.11.14 20:48:32.759,1.16688,1.16698,3.38,1.00
2017.11.14 20:48:34.587,1.16688,1.16698,1.50,1.00
2017.11.14 20:48:35.498,1.16688,1.16698,2.25,1.00
2017.11.14 20:48:35.550,1.16688,1.16698,1.88,1.00
2017.11.14 20:48:36.110,1.16688,1.16697,1.00,1.00
2017.11.14 20:48:36.212,1.16685,1.16695,3.26,1.44
2017.11.14 20:48:36.730,1.16684,1.16695,5.63,1.00
2017.11.14 20:48:42.001,1.16684,1.16694,1.95,1.00
2017.11.14 20:48:42.312,1.16682,1.16692,1.00,1.00
2017.11.14 20:48:42.833,1.16682,1.16692,1.58,1.00
2017.11.14 20:48:43.226,1.16683,1.16694,1.25,1.24
2017.11.14 20:48:44.215,1.16684,1.16695,1.00,3.11
2017.11.14 20:48:52.011,1.16685,1.16696,1.13,2.44
2017.11.14 20:48:52.275,1.16685,1.16696,1.13,1.50
2017.11.14 20:48:58.698,1.16683,1.16694,1.88,1.00
2017.11.14 20:48:59.456,1.16685,1.16696,1.25,1.00
2017.11.14 20:49:16.465,1.16689,1.167,1.00,2.70
2017.11.14 20:49:16.771,1.1669,1.16701,1.25,1.87
2017.11.14 20:49:19.933,1.16691,1.16702,1.25,3.75
2017.11.14 20:49:20.086,1.16695,1.16703,1.00,1.00
2017.11.14 20:49:20.139,1.16697,1.16708,1.13,1.00
2017.11.14 20:49:20.242,1.16699,1.1671,1.00,1.12
2017.11.14 20:49:21.665,1.16699,1.1671,1.00,2.81
2017.11.14 20:49:24.448,1.16699,1.16709,1.00,2.00
2017.11.14 20:49:25.344,1.16698,1.16709,1.00,1.69
2017.11.14 20:49:25.540,1.16699,1.1671,1.00,2.25
2017.11.14 20:49:26.214,1.16698,1.16709,1.00,1.88
2017.11.14 20:49:26.267,1.16696,1.16707,1.00,1.25
2017.11.14 20:49:28.934,1.16695,1.16706,1.69,1.00
2017.11.14 20:49:29.241,1.16698,1.16709,1.00,1.76
2017.11.14 20:49:29.868,1.16698,1.16709,1.00,1.12
2017.11.14 20:49:33.330,1.16698,1.1671,1.19,1.87
2017.11.14 20:49:33.385,1.167,1.16711,1.25,1.12
2017.11.14 20:49:33.893,1.16701,1.16712,1.00,2.25
2017.11.14 20:49:38.531,1.167,1.16712,1.25,2.25
2017.11.14 20:49:39.041,1.16701,1.16712,1.25,1.00
2017.11.14 20:49:49.383,1.16702,1.16713,1.00,2.25
2017.11.14 20:50:01.245,1.16702,1.16713,1.19,1.50
2017.11.14 20:50:01.297,1.16704,1.16715,1.00,1.57
2017.11.14 20:50:01.400,1.16704,1.16715,1.44,1.00
2017.11.14 20:50:02.418,1.16704,1.16715,1.00,1.00
2017.11.14 20:50:02.979,1.16705,1.16716,1.31,1.12
2017.11.14 20:50:03.031,1.16708,1.16719,1.25,1.87
2017.11.14 20:50:03.083,1.16709,1.1672,1.31,1.00
2017.11.14 20:50:03.186,1.16712,1.16723,1.00,2.62
2017.11.14 20:50:03.884,1.16712,1.16723,1.00,1.00
2017.11.14 20:50:08.162,1.16712,1.16723,1.00,1.37
2017.11.14 20:50:10.238,1.16712,1.16723,1.00,1.12
2017.11.14 20:50:15.321,1.16713,1.16724,1.00,1.87
2017.11.14 20:50:23.981,1.16713,1.16724,2.25,1.00
2017.11.14 20:50:24.500,1.16712,1.16723,2.25,1.25
2017.11.14 20:50:25.074,1.16712,1.16723,1.12,2.06
2017.11.14 20:50:27.464,1.16712,1.16723,1.12,3.00
2017.11.14 20:50:29.693,1.16712,1.16723,1.12,3.75
2017.11.14 20:50:30.651,1.16713,1.16724,1.12,1.69
2017.11.14 20:50:30.754,1.16712,1.16722,1.62,1.00
2017.11.14 20:50:30.806,1.16713,1.16724,1.12,1.69
2017.11.14 20:50:31.694,1.16712,1.16723,1.37,1.00
2017.11.14 20:50:33.072,1.16712,1.16722,1.37,1.00
2017.11.14 20:50:33.584,1.16712,1.16723,1.12,1.69
2017.11.14 20:50:34.620,1.16712,1.16723,1.12,2.44
2017.11.14 20:50:36.338,1.16712,1.16723,1.12,2.25
2017.11.14 20:50:37.368,1.16712,1.16723,1.12,1.31
2017.11.14 20:50:38.219,1.16714,1.16724,1.00,2.44
2017.11.14 20:50:38.732,1.16713,1.16724,1.00,3.19
2017.11.14 20:50:40.281,1.16713,1.16724,1.00,1.12
2017.11.14 20:50:44.922,1.16712,1.16723,3.19,1.00
2017.11.14 20:50:45.435,1.16712,1.16723,1.00,1.00
2017.11.14 20:50:50.925,1.16713,1.16722,1.00,1.00
2017.11.14 20:50:51.452,1.16711,1.16722,3.00,1.00
2017.11.14 20:50:51.995,1.16711,1.16722,1.87,1.00
2017.11.14 20:50:52.523,1.16711,1.16721,1.00,1.00
2017.11.14 20:50:53.074,1.16711,1.1672,1.00,1.00
2017.11.14 20:50:54.099,1.16709,1.1672,1.50,1.00
2017.11.14 20:50:59.053,1.16709,1.16721,2.81,1.00
2017.11.14 20:51:00.259,1.1671,1.16721,1.50,1.19
2017.11.14 20:51:00.784,1.1671,1.16721,1.12,1.19
2017.11.14 20:51:01.775,1.1671,1.16721,1.12,1.25
2017.11.14 20:51:13.934,1.16709,1.16719,2.06,1.00
2017.11.14 20:51:18.873,1.16709,1.16719,1.12,1.00
2017.11.14 20:51:21.390,1.16704,1.16711,1.50,1.25
2017.11.14 20:51:21.442,1.167,1.16711,2.25,2.44
2017.11.14 20:51:21.494,1.16699,1.16711,1.12,3.19
2017.11.14 20:51:21.999,1.16698,1.16709,2.25,1.00
2017.11.14 20:51:22.502,1.16698,1.16709,2.25,1.00
2017.11.14 20:51:22.758,1.16698,1.16705,1.62,1.00
2017.11.14 20:51:22.863,1.16693,1.16703,1.12,2.25
2017.11.14 20:51:23.409,1.16693,1.16703,1.12,2.25
2017.11.14 20:51:29.062,1.16692,1.16702,1.00,1.50
2017.11.14 20:51:33.045,1.16693,1.16702,1.00,1.50
2017.11.14 20:51:34.957,1.16693,1.16702,1.00,1.75
2017.11.14 20:51:36.494,1.16693,1.16702,1.00,2.25
2017.11.14 20:51:39.005,1.16692,1.16702,1.12,1.50
2017.11.14 20:51:45.968,1.16691,1.16702,2.44,2.25
2017.11.14 20:51:48.130,1.16691,1.16702,2.81,1.50
2017.11.14 20:51:48.826,1.16691,1.16702,2.81,1.50
2017.11.14 20:51:49.464,1.16691,1.16702,3.38,2.25
2017.11.14 20:51:52.424,1.16691,1.16701,2.44,1.12
2017.11.14 20:51:56.204,1.16691,1.16701,2.63,1.50
2017.11.14 20:52:03.318,1.16691,1.16702,3.19,1.50
2017.11.14 20:52:04.835,1.16691,1.16702,2.44,2.25
2017.11.14 20:52:08.518,1.16692,1.16702,1.00,2.44
2017.11.14 20:52:09.028,1.16691,1.16701,2.25,1.50
2017.11.14 20:52:09.672,1.16692,1.16702,1.00,2.25
2017.11.14 20:52:10.582,1.16691,1.16702,2.25,3.00
2017.11.14 20:52:18.370,1.16692,1.16701,1.00,1.50
2017.11.14 20:52:19.756,1.16692,1.16701,1.25,2.62
2017.11.14 20:52:20.403,1.16692,1.16701,1.25,1.50
2017.11.14 20:52:22.983,1.16692,1.16701,1.50,1.75
2017.11.14 20:52:24.786,1.16692,1.16702,1.50,2.62
2017.11.14 20:52:25.214,1.16695,1.16702,1.50,1.50
2017.11.14 20:52:25.743,1.16696,1.16703,1.25,1.12
2017.11.14 20:52:26.002,1.16694,1.16703,1.50,1.12
2017.11.14 20:52:28.486,1.16695,1.16703,1.50,2.25
2017.11.14 20:52:29.021,1.16695,1.16703,1.88,2.25
2017.11.14 20:52:31.462,1.16695,1.16703,1.69,2.25
2017.11.14 20:52:32.040,1.16695,1.16704,1.69,1.75
2017.11.14 20:52:32.092,1.16695,1.16705,1.69,3.56
2017.11.14 20:52:33.930,1.16697,1.16706,1.19,2.62
2017.11.14 20:52:34.450,1.16697,1.16706,1.00,2.62
2017.11.14 20:52:36.171,1.16699,1.16705,1.00,1.12
2017.11.14 20:52:36.222,1.16697,1.16705,1.00,1.12
2017.11.14 20:52:36.961,1.16696,1.16705,1.69,1.12
2017.11.14 20:52:37.065,1.16698,1.16705,1.00,1.12
2017.11.14 20:52:38.513,1.16698,1.16705,1.00,2.25
2017.11.14 20:52:39.055,1.16698,1.16705,1.00,1.00
2017.11.14 20:52:46.090,1.16697,1.16705,1.00,1.00
2017.11.14 20:52:50.107,1.16697,1.16705,1.00,1.69
2017.11.14 20:52:50.891,1.16697,1.16705,1.00,1.69
2017.11.14 20:52:51.882,1.16696,1.16705,1.69,1.31
2017.11.14 20:52:58.492,1.16697,1.16705,1.00,1.31
2017.11.14 20:53:01.701,1.16696,1.16705,1.25,3.38
2017.11.14 20:53:02.288,1.16695,1.16705,1.69,4.88
2017.11.14 20:53:02.815,1.16695,1.16704,1.50,1.31
2017.11.14 20:53:03.494,1.16695,1.16705,2.06,2.81
2017.11.14 20:53:03.998,1.16695,1.16705,2.06,2.81
2017.11.14 20:53:04.457,1.16696,1.16705,1.00,2.06
2017.11.14 20:53:06.252,1.16696,1.16705,1.00,2.81
2017.11.14 20:53:06.355,1.16694,1.16702,1.50,1.05
2017.11.14 20:53:06.458,1.16696,1.16704,1.00,1.00
2017.11.14 20:53:12.994,1.16696,1.16704,1.00,2.63
2017.11.14 20:53:13.046,1.16694,1.16703,1.00,1.13
2017.11.14 20:53:13.586,1.16693,1.16702,1.00,1.38
2017.11.14 20:53:15.088,1.16693,1.16703,1.00,1.69
2017.11.14 20:53:17.562,1.16693,1.16703,1.31,1.00
2017.11.14 20:53:17.717,1.16693,1.16703,1.31,1.00
2017.11.14 20:53:20.580,1.16694,1.16704,1.25,2.06
2017.11.14 20:53:21.090,1.16694,1.16702,1.00,1.25
2017.11.14 20:53:21.665,1.16694,1.16703,1.25,1.13
2017.11.14 20:53:22.251,1.16694,1.16703,1.25,1.44
2017.11.14 20:53:22.490,1.16692,1.16702,1.69,1.00
2017.11.14 20:53:22.593,1.16695,1.16704,1.25,2.44
2017.11.14 20:53:23.117,1.16694,1.16703,1.00,1.25
2017.11.14 20:53:24.453,1.16695,1.16704,1.00,1.25
2017.11.14 20:53:24.964,1.16695,1.16705,1.00,2.81
2017.11.14 20:53:25.271,1.16703,1.16713,1.19,1.87
2017.11.14 20:53:25.791,1.16703,1.16713,1.19,1.25
2017.11.14 20:53:30.623,1.16703,1.16713,1.25,1.00
2017.11.14 20:53:31.255,1.16704,1.16714,1.00,2.25
2017.11.14 20:53:31.812,1.16705,1.16715,1.00,2.06
2017.11.14 20:53:32.170,1.16702,1.16712,1.12,1.69
2017.11.14 20:53:32.376,1.16703,1.16713,1.00,2.62
2017.11.14 20:53:33.456,1.16701,1.16709,1.00,1.39
2017.11.14 20:53:34.599,1.16697,1.16705,1.00,1.50
2017.11.14 20:53:34.905,1.16695,1.16703,1.50,1.20
2017.11.14 20:53:35.690,1.16693,1.167,1.00,1.20
2017.11.14 20:53:36.931,1.16693,1.16701,1.00,1.20
2017.11.14 20:53:38.453,1.16693,1.167,1.00,1.20
2017.11.14 20:53:39.834,1.16694,1.16701,1.00,1.20
2017.11.14 20:53:40.039,1.16692,1.167,1.00,1.39
2017.11.14 20:53:40.380,1.16692,1.16701,1.75,1.00
2017.11.14 20:53:40.433,1.16696,1.16705,1.00,4.12
2017.11.14 20:53:40.790,1.16696,1.16705,3.45,1.69
2017.11.14 20:53:41.098,1.167,1.16709,1.45,1.00
2017.11.14 20:53:41.364,1.167,1.1671,1.50,1.00
2017.11.14 20:53:41.874,1.167,1.1671,1.50,1.44
2017.11.14 20:53:41.927,1.16701,1.16711,1.00,1.25
2017.11.14 20:53:42.455,1.16702,1.16712,1.00,1.12
2017.11.14 20:53:44.246,1.16703,1.16713,1.00,1.00
2017.11.14 20:53:44.755,1.16703,1.16714,1.00,1.31
2017.11.14 20:53:45.332,1.16703,1.16714,1.00,1.31
2017.11.14 20:53:45.836,1.16703,1.16714,1.00,1.12
2017.11.14 20:53:46.508,1.16704,1.16714,1.00,1.37
2017.11.14 20:53:47.400,1.16702,1.16712,1.00,1.44
2017.11.14 20:53:47.893,1.16704,1.16714,1.00,1.44
2017.11.14 20:53:48.406,1.16704,1.16714,1.00,1.19
2017.11.14 20:53:49.493,1.16704,1.16714,1.00,1.25
2017.11.14 20:53:50.035,1.16702,1.16713,1.12,1.00
2017.11.14 20:53:50.240,1.16702,1.16712,1.00,1.44
2017.11.14 20:53:50.946,1.16702,1.16712,1.00,1.44
2017.11.14 20:53:51.452,1.16701,1.16711,1.12,1.19
2017.11.14 20:53:52.098,1.16701,1.16711,1.12,1.00
2017.11.14 20:53:53.337,1.16696,1.16704,1.12,1.00
2017.11.14 20:53:53.765,1.16694,1.16704,2.63,1.00
2017.11.14 20:53:54.294,1.16694,1.16703,1.00,1.00
2017.11.14 20:53:54.961,1.16694,1.16704,1.00,2.06
2017.11.14 20:53:55.476,1.16694,1.16703,1.00,1.00
2017.11.14 20:53:56.190,1.16694,1.16704,1.00,2.06
2017.11.14 20:53:58.611,1.16696,1.16705,1.25,1.20
2017.11.14 20:53:59.222,1.16697,1.16707,1.12,1.69
2017.11.14 20:53:59.273,1.16699,1.16708,1.00,1.19
2017.11.14 20:54:00.548,1.16699,1.1671,1.00,3.56
2017.11.14 20:54:01.090,1.16699,1.1671,1.00,3.37
2017.11.14 20:54:03.842,1.167,1.1671,1.00,1.50
2017.11.14 20:54:10.461,1.16698,1.16707,1.25,1.00
2017.11.14 20:54:10.823,1.16698,1.16707,2.81,1.00
2017.11.14 20:54:13.687,1.16699,1.16707,1.31,1.00
2017.11.14 20:54:15.536,1.16698,1.16708,4.31,1.00
2017.11.14 20:54:17.873,1.16696,1.16702,1.20,1.00
2017.11.14 20:54:18.180,1.16697,1.16706,1.00,1.00
2017.11.14 20:54:18.231,1.16701,1.16708,1.12,1.50
2017.11.14 20:54:18.283,1.16701,1.1671,1.12,1.00
2017.11.14 20:54:18.334,1.16702,1.1671,1.31,1.00
2017.11.14 20:54:18.846,1.16703,1.16711,1.31,1.00
2017.11.14 20:54:19.364,1.16702,1.16712,3.19,1.00
2017.11.14 20:54:20.541,1.16701,1.16711,3.00,1.00
2017.11.14 20:54:20.593,1.16699,1.16709,1.57,1.00
2017.11.14 20:54:21.107,1.16699,1.16708,1.31,1.00
2017.11.14 20:54:21.569,1.16698,1.16703,1.37,1.00
2017.11.14 20:54:21.620,1.16696,1.16703,1.00,1.00
2017.11.14 20:54:21.672,1.16694,1.16703,1.87,1.00
2017.11.14 20:54:22.506,1.16694,1.16702,1.87,1.00
2017.11.14 20:54:23.213,1.16694,1.16703,1.00,1.00
2017.11.14 20:54:31.064,1.16692,1.16701,1.87,1.00
2017.11.14 20:54:41.902,1.16692,1.16702,3.00,1.00
2017.11.14 20:54:42.414,1.16692,1.16701,1.31,1.00
2017.11.14 20:54:43.141,1.16692,1.167,1.12,1.00
2017.11.14 20:54:47.177,1.1669,1.167,2.81,1.00
2017.11.14 20:54:48.100,1.16691,1.16701,1.50,1.00
2017.11.14 20:54:48.356,1.16691,1.16701,1.31,1.00
2017.11.14 20:54:48.407,1.16694,1.16704,1.25,1.50
2017.11.14 20:54:48.946,1.16694,1.16702,1.00,1.00
2017.11.14 20:54:49.355,1.16692,1.16702,1.50,1.00
2017.11.14 20:54:49.773,1.16692,1.16702,3.19,1.00
2017.11.14 20:54:50.173,1.16696,1.16703,1.19,1.00
2017.11.14 20:54:50.790,1.16696,1.16704,1.19,1.00
2017.11.14 20:54:54.635,1.16697,1.16707,1.19,1.12
2017.11.14 20:54:55.147,1.16699,1.16708,1.00,1.00
2017.11.14 20:54:56.734,1.16699,1.16707,1.00,1.00
2017.11.14 20:54:59.303,1.16699,1.16708,1.00,1.00
2017.11.14 20:55:00.102,1.16699,1.16708,1.50,1.00
2017.11.14 20:55:00.613,1.16699,1.16708,2.89,1.00
2017.11.14 20:55:01.124,1.167,1.16709,2.14,1.00
2017.11.14 20:55:01.631,1.167,1.1671,3.08,1.00
2017.11.14 20:55:01.874,1.16702,1.16711,1.70,1.00
2017.11.14 20:55:02.079,1.16702,1.16711,1.95,1.00
