2017.11.20 14:46:31.748,1.167,1.1671,1.00,1.12
2017.11.20 14:46:32.258,1.16699,1.1671,1.00,1.31
2017.11.20 14:46:32.807,1.16699,1.1671,1.00,1.69
2017.11.20 14:46:33.909,1.16699,1.16711,1.00,4.31
2017.11.20 14:46:34.251,1.16697,1.16709,1.00,2.44
2017.11.20 14:46:34.711,1.16699,1.1671,1.20,1.19
2017.11.20 14:46:34.854,1.16701,1.16712,1.00,2.06
2017.11.20 14:46:34.957,1.16703,1.16714,1.00,3.75
2017.11.20 14:46:35.264,1.167,1.16712,1.00,4.13
2017.11.20 14:46:35.786,1.16699,1.1671,1.00,1.12
2017.11.20 14:46:36.093,1.16698,1.1671,1.00,1.50
2017.11.20 14:46:36.628,1.16699,1.1671,1.00,1.44
2017.11.20 14:46:37.471,1.16698,1.1671,1.00,1.31
2017.11.20 14:46:37.775,1.16697,1.16707,1.00,1.12
2017.11.20 14:46:38.294,1.16696,1.16707,1.00,2.06
2017.11.20 14:46:38.831,1.16696,1.16707,1.00,1.69
2017.11.20 14:46:39.207,1.16698,1.16709,1.00,1.31
2017.11.20 14:46:39.720,1.16697,1.16709,1.00,1.87
2017.11.20 14:46:40.940,1.16698,1.16709,1.00,2.25
2017.11.20 14:46:41.315,1.16696,1.16708,1.50,4.31
2017.11.20 14:46:42.027,1.16696,1.16707,1.00,2.63
2017.11.20 14:46:42.079,1.16694,1.16707,1.87,4.12
2017.11.20 14:46:42.183,1.16696,1.16707,1.00,2.44
2017.11.20 14:46:42.850,1.16696,1.16707,1.00,4.87
2017.11.20 14:46:42.901,1.16694,1.16706,1.50,2.06
2017.11.20 14:46:43.563,1.16693,1.16705,1.00,2.44
2017.11.20 14:46:44.098,1.16694,1.16705,1.00,1.00
2017.11.20 14:46:44.335,1.16694,1.16705,1.00,1.19
2017.11.20 14:46:44.386,1.16694,1.16706,1.00,4.12
2017.11.20 14:46:44.926,1.16694,1.16706,1.00,3.75
2017.11.20 14:46:45.448,1.16693,1.16705,1.95,1.00
2017.11.20 14:46:46.065,1.16694,1.16706,1.00,4.12
2017.11.20 14:46:46.421,1.16694,1.16705,1.00,2.25
2017.11.20 14:46:46.789,1.16695,1.16706,1.00,1.56
2017.11.20 14:46:47.045,1.16693,1.16705,1.87,2.44
2017.11.20 14:46:47.096,1.16693,1.16705,1.87,2.44
2017.11.20 14:46:47.933,1.16694,1.16706,1.00,6.75
2017.11.20 14:46:47.984,1.16693,1.16704,1.87,1.31
2017.11.20 14:46:48.903,1.16693,1.16704,1.00,1.88
2017.11.20 14:46:49.447,1.16693,1.16704,1.00,1.44
2017.11.20 14:46:53.846,1.16694,1.16705,1.12,1.00
2017.11.20 14:46:53.949,1.16694,1.16707,2.81,1.87
2017.11.20 14:46:54.461,1.16696,1.16707,1.50,1.31
2017.11.20 14:46:55.229,1.16696,1.16709,1.50,6.60
2017.11.20 14:46:55.832,1.16696,1.16709,1.50,5.63
2017.11.20 14:46:55.935,1.16696,1.16707,1.00,3.97
2017.11.20 14:46:55.988,1.16696,1.16707,1.00,2.25
2017.11.20 14:46:57.220,1.16696,1.16706,1.00,1.88
2017.11.20 14:46:57.272,1.16694,1.16705,1.99,1.25
2017.11.20 14:46:57.426,1.16694,1.16705,1.99,1.19
2017.11.20 14:46:58.519,1.16693,1.16704,1.99,1.25
2017.11.20 14:46:58.979,1.16695,1.16706,1.00,1.25
2017.11.20 14:46:59.082,1.16698,1.16708,1.00,1.37
2017.11.20 14:46:59.207,1.167,1.16712,1.00,6.37
2017.11.20 14:47:00.198,1.16701,1.16712,1.62,1.31
2017.11.20 14:47:00.301,1.167,1.16712,1.12,1.31
2017.11.20 14:47:00.822,1.167,1.16712,1.12,1.50
2017.11.20 14:47:02.312,1.167,1.16711,1.00,1.69
2017.11.20 14:47:02.447,1.16698,1.16709,1.00,1.69
2017.11.20 14:47:03.674,1.16697,1.16709,3.19,1.69
2017.11.20 14:47:04.338,1.16698,1.1671,1.00,2.44
2017.11.20 14:47:05.114,1.16699,1.1671,1.00,1.25
2017.11.20 14:47:06.317,1.16699,1.16711,1.50,1.69
2017.11.20 14:47:06.828,1.167,1.16711,1.00,1.25
2017.11.20 14:47:07.411,1.167,1.16712,1.12,2.06
2017.11.20 14:47:10.033,1.16698,1.1671,1.00,3.38
2017.11.20 14:47:10.565,1.167,1.16711,1.00,1.00
2017.11.20 14:47:11.075,1.16701,1.16712,1.00,2.81
2017.11.20 14:47:11.381,1.16703,1.16716,1.87,3.94
2017.11.20 14:47:11.925,1.16704,1.16716,1.00,3.56
2017.11.20 14:47:12.766,1.16704,1.16716,1.00,4.12
2017.11.20 14:47:13.892,1.16703,1.16715,1.87,1.31
2017.11.20 14:47:13.994,1.16701,1.16714,3.37,3.94
2017.11.20 14:47:14.538,1.16702,1.16713,1.00,1.00
2017.11.20 14:47:14.743,1.16704,1.16715,1.12,1.00
2017.11.20 14:47:15.270,1.16704,1.16716,1.00,1.00
2017.11.20 14:47:15.578,1.16704,1.16716,1.00,1.50
2017.11.20 14:47:15.833,1.16704,1.16716,1.00,1.50
2017.11.20 14:47:16.536,1.16704,1.16716,1.00,1.50
2017.11.20 14:47:17.815,1.16703,1.16716,1.12,3.19
2017.11.20 14:47:18.133,1.16703,1.16716,1.12,3.00
2017.11.20 14:47:18.524,1.16705,1.16716,1.00,1.12
2017.11.20 14:47:19.137,1.16705,1.16715,1.00,2.63
2017.11.20 14:47:19.240,1.16702,1.16713,1.00,2.25
2017.11.20 14:47:19.429,1.167,1.16712,1.50,1.31
2017.11.20 14:47:19.940,1.16701,1.16714,1.87,2.44
2017.11.20 14:47:20.536,1.16701,1.16714,1.87,3.19
2017.11.20 14:47:21.352,1.16701,1.16713,1.12,1.87
2017.11.20 14:47:21.857,1.16699,1.16712,3.11,2.48
2017.11.20 14:47:22.359,1.16699,1.16711,2.36,2.25
2017.11.20 14:47:23.038,1.16698,1.1671,2.36,1.69
2017.11.20 14:47:26.588,1.16699,1.1671,1.24,1.00
2017.11.20 14:47:27.436,1.167,1.16712,1.00,2.25
2017.11.20 14:47:27.946,1.167,1.16712,1.00,2.44
2017.11.20 14:47:29.577,1.16701,1.16713,1.95,1.31
2017.11.20 14:47:30.138,1.16703,1.16715,1.70,3.19
2017.11.20 14:47:30.672,1.16703,1.16715,1.12,3.00
2017.11.20 14:47:31.368,1.16703,1.16712,1.12,1.25
2017.11.20 14:47:31.675,1.16701,1.16712,1.00,2.85
2017.11.20 14:47:31.727,1.16701,1.16712,1.00,3.04
2017.11.20 14:47:31.900,1.16699,1.1671,2.44,1.00
2017.11.20 14:47:33.836,1.16698,1.1671,4.24,1.50
2017.11.20 14:47:34.652,1.16698,1.1671,2.81,1.69
2017.11.20 14:47:35.061,1.16698,1.16708,1.49,1.00
2017.11.20 14:47:35.449,1.16698,1.1671,2.17,2.44
2017.11.20 14:47:35.959,1.16698,1.1671,2.62,1.69
2017.11.20 14:47:36.476,1.16698,1.1671,1.99,1.50
2017.11.20 14:47:38.248,1.16698,1.1671,3.11,1.69
2017.11.20 14:47:38.683,1.16698,1.1671,1.12,1.88
2017.11.20 14:47:39.195,1.16698,1.16709,1.24,1.25
2017.11.20 14:47:40.893,1.16698,1.16708,1.24,1.00
2017.11.20 14:47:40.996,1.16695,1.16707,2.62,1.25
2017.11.20 14:47:41.508,1.16695,1.16706,2.17,1.10
2017.11.20 14:47:41.729,1.16693,1.16705,3.94,1.25
2017.11.20 14:47:42.249,1.16693,1.16704,3.30,1.00
2017.11.20 14:47:42.895,1.16693,1.16705,4.05,1.25
2017.11.20 14:47:43.396,1.16693,1.16705,4.05,1.19
2017.11.20 14:47:44.027,1.16693,1.16705,3.67,1.25
2017.11.20 14:47:44.633,1.16693,1.16704,2.92,1.00
2017.11.20 14:47:45.136,1.16693,1.16705,2.92,1.31
2017.11.20 14:47:45.722,1.16693,1.16704,2.74,1.00
2017.11.20 14:47:46.428,1.16693,1.16703,2.74,1.00
2017.11.20 14:47:47.035,1.16693,1.16704,1.61,1.57
2017.11.20 14:47:54.072,1.16693,1.16704,2.74,1.00
2017.11.20 14:47:56.124,1.16694,1.16704,1.12,1.00
2017.11.20 14:47:56.176,1.16694,1.16706,2.10,1.57
2017.11.20 14:47:56.681,1.16695,1.16707,2.10,1.26
2017.11.20 14:47:56.733,1.16694,1.16706,2.74,1.95
2017.11.20 14:47:56.784,1.16694,1.16706,1.80,1.58
2017.11.20 14:47:57.450,1.16694,1.16705,1.52,1.19
2017.11.20 14:47:57.630,1.16693,1.16703,1.00,1.00
2017.11.20 14:47:58.141,1.16692,1.16703,1.50,1.25
2017.11.20 14:47:58.756,1.16692,1.16702,1.50,1.19
2017.11.20 14:47:59.271,1.16692,1.16702,1.00,1.25
2017.11.20 14:47:59.704,1.16694,1.16704,1.20,1.25
2017.11.20 14:48:00.215,1.16694,1.16704,1.20,1.19
2017.11.20 14:48:01.549,1.16693,1.16704,3.71,1.25
2017.11.20 14:48:04.147,1.16694,1.16706,1.20,2.89
2017.11.20 14:48:04.690,1.16694,1.16704,1.20,1.25
2017.11.20 14:48:05.208,1.16694,1.16705,1.20,1.25
2017.11.20 14:48:05.514,1.16693,1.16704,2.59,1.37
2017.11.20 14:48:06.162,1.16693,1.16704,1.12,1.58
2017.11.20 14:48:06.264,1.1669,1.16702,1.12,1.58
2017.11.20 14:48:08.296,1.16689,1.16702,2.44,5.36
2017.11.20 14:48:08.449,1.16689,1.16701,1.87,1.39
2017.11.20 14:48:09.626,1.16689,1.167,1.31,1.12
2017.11.20 14:48:11.427,1.16688,1.16699,2.25,1.56
2017.11.20 14:48:12.244,1.16688,1.16699,1.50,1.56
2017.11.20 14:48:12.791,1.16688,1.16698,1.00,1.69
2017.11.20 14:48:12.894,1.16686,1.16697,1.12,2.06
2017.11.20 14:48:13.047,1.16688,1.16698,1.00,4.12
2017.11.20 14:48:13.484,1.16686,1.16698,1.12,5.06
2017.11.20 14:48:13.537,1.16688,1.16696,1.00,1.00
2017.11.20 14:48:14.121,1.16688,1.16699,1.25,3.00
2017.11.20 14:48:15.065,1.16688,1.16699,1.25,2.06
2017.11.20 14:48:15.598,1.16688,1.16699,1.13,2.06
2017.11.20 14:48:16.192,1.16688,1.16699,1.00,1.56
2017.11.20 14:48:18.065,1.16688,1.16699,2.62,1.62
2017.11.20 14:48:18.588,1.16689,1.16699,1.12,1.69
2017.11.20 14:48:19.177,1.16688,1.16699,1.12,1.69
2017.11.20 14:48:20.085,1.16688,1.16699,1.12,2.06
2017.11.20 14:48:21.931,1.16688,1.16698,1.12,1.31
2017.11.20 14:48:22.305,1.16688,1.16698,1.12,2.44
2017.11.20 14:48:22.818,1.16686,1.16697,1.50,2.44
2017.11.20 14:48:23.357,1.16688,1.16697,1.00,3.19
2017.11.20 14:48:23.910,1.16688,1.16697,1.00,3.19
2017.11.20 14:48:24.616,1.16688,1.16697,1.00,3.19
2017.11.20 14:48:24.769,1.16686,1.16697,1.31,4.16
2017.11.20 14:48:24.821,1.16685,1.16693,1.50,1.37
2017.11.20 14:48:24.873,1.16684,1.16695,3.94,1.19
2017.11.20 14:48:24.924,1.16685,1.16696,3.22,2.81
2017.11.20 14:48:25.434,1.16688,1.16696,1.00,1.56
2017.11.20 14:48:25.830,1.16685,1.16696,2.66,1.31
2017.11.20 14:48:25.984,1.16688,1.16696,1.00,1.31
2017.11.20 14:48:26.494,1.16688,1.16696,1.00,1.12
2017.11.20 14:48:33.703,1.16686,1.16696,3.75,1.44
2017.11.20 14:48:34.012,1.16684,1.16694,1.12,1.19
2017.11.20 14:48:34.063,1.16688,1.16695,1.00,1.31
2017.11.20 14:48:34.976,1.16688,1.16695,1.12,1.19
2017.11.20 14:48:35.288,1.16688,1.16697,1.12,1.31
2017.11.20 14:48:35.340,1.16687,1.16695,1.50,1.37
2017.11.20 14:48:35.454,1.16687,1.16697,1.12,1.31
2017.11.20 14:48:35.506,1.16688,1.16696,1.00,2.06
2017.11.20 14:48:35.762,1.16686,1.16696,1.87,1.76
2017.11.20 14:48:35.916,1.16688,1.16696,1.00,1.69
2017.11.20 14:48:36.426,1.16688,1.16696,1.12,1.37
2017.11.20 14:48:37.001,1.16688,1.16696,1.12,1.56
2017.11.20 14:48:37.432,1.16688,1.16697,1.00,1.31
2017.11.20 14:48:37.535,1.16686,1.16695,1.12,1.19
2017.11.20 14:48:37.791,1.16685,1.16696,1.16,2.25
2017.11.20 14:48:40.763,1.16686,1.16696,1.69,2.06
2017.11.20 14:48:41.409,1.16686,1.16697,1.69,2.62
2017.11.20 14:48:41.547,1.16685,1.16696,1.50,1.31
2017.11.20 14:48:42.060,1.16686,1.16696,1.50,2.06
2017.11.20 14:48:44.738,1.16685,1.16696,2.81,1.69
2017.11.20 14:48:45.647,1.16684,1.16695,6.19,2.25
2017.11.20 14:48:46.169,1.16684,1.16695,6.19,1.31
2017.11.20 14:48:47.348,1.16684,1.16696,6.38,3.75
2017.11.20 14:48:47.502,1.16683,1.16695,1.50,6.19
2017.11.20 14:48:47.604,1.16684,1.16695,3.00,3.75
2017.11.20 14:48:47.759,1.16682,1.16693,1.12,1.19
2017.11.20 14:48:47.810,1.16684,1.16693,1.69,1.69
2017.11.20 14:48:47.913,1.16684,1.16694,2.62,1.19
2017.11.20 14:48:48.036,1.16683,1.16693,1.87,1.19
2017.11.20 14:48:48.293,1.16686,1.16694,1.25,1.31
2017.11.20 14:48:48.884,1.16686,1.16695,1.25,1.87
2017.11.20 14:48:50.192,1.16686,1.16696,1.25,1.31
2017.11.20 14:48:51.329,1.16686,1.16696,1.25,2.44
2017.11.20 14:48:51.815,1.16685,1.16696,1.49,2.06
2017.11.20 14:48:52.373,1.16685,1.16695,1.49,1.31
2017.11.20 14:48:55.625,1.16685,1.16695,1.16,2.81
2017.11.20 14:48:57.200,1.16685,1.16695,1.49,2.81
2017.11.20 14:48:57.954,1.16685,1.16695,1.35,2.81
2017.11.20 14:48:58.736,1.16685,1.16695,1.49,2.81
2017.11.20 14:49:00.120,1.16684,1.16694,1.50,3.19
2017.11.20 14:49:00.430,1.1668,1.16691,1.60,1.00
2017.11.20 14:49:00.482,1.16678,1.1669,1.70,2.06
2017.11.20 14:49:00.533,1.16677,1.16687,1.35,1.31
2017.11.20 14:49:01.041,1.16677,1.16687,1.05,2.06
2017.11.20 14:49:01.571,1.16675,1.16687,2.47,2.06
2017.11.20 14:49:01.955,1.16682,1.16692,1.73,1.31
2017.11.20 14:49:02.007,1.16681,1.16692,1.00,1.31
2017.11.20 14:49:02.059,1.16679,1.1669,1.16,1.00
2017.11.20 14:49:02.468,1.16676,1.16686,1.00,1.37
2017.11.20 14:49:03.121,1.16674,1.16685,1.72,1.12
2017.11.20 14:49:03.632,1.16673,1.16685,2.10,1.87
2017.11.20 14:49:04.299,1.16675,1.16684,1.05,1.12
2017.11.20 14:49:06.213,1.16673,1.16684,2.23,1.12
2017.11.20 14:49:06.715,1.16675,1.16684,1.05,1.12
2017.11.20 14:49:07.814,1.16674,1.16684,1.05,1.12
2017.11.20 14:49:08.832,1.16673,1.16684,1.85,1.12
2017.11.20 14:49:10.703,1.16673,1.16684,1.73,1.12
2017.11.20 14:49:11.058,1.16671,1.16681,1.60,1.00
2017.11.20 14:49:11.573,1.16674,1.16682,1.00,1.50
2017.11.20 14:49:12.092,1.16673,1.16682,1.25,1.25
2017.11.20 14:49:12.909,1.16673,1.16683,1.00,1.88
2017.11.20 14:49:13.818,1.16673,1.16683,1.88,1.25
2017.11.20 14:49:14.334,1.16673,1.16682,1.00,1.31
2017.11.20 14:49:14.386,1.16671,1.16682,1.72,1.31
2017.11.20 14:49:14.590,1.16673,1.16682,1.00,1.31
2017.11.20 14:49:14.745,1.16669,1.16682,2.10,2.44
2017.11.20 14:49:15.251,1.16669,1.16679,1.58,1.00
2017.11.20 14:49:15.752,1.16669,1.16679,1.58,1.00
2017.11.20 14:49:16.331,1.16669,1.16679,1.89,1.00
2017.11.20 14:49:16.847,1.1667,1.1668,1.10,1.12
2017.11.20 14:49:17.387,1.16669,1.1668,2.51,1.12
2017.11.20 14:49:18.318,1.16669,1.1668,2.14,1.00
2017.11.20 14:49:18.827,1.16669,1.16681,2.51,1.12
2017.11.20 14:49:19.086,1.16668,1.16681,5.32,1.31
2017.11.20 14:49:19.138,1.16668,1.16679,3.82,1.00
2017.11.20 14:49:19.669,1.16668,1.16679,1.25,1.25
2017.11.20 14:49:20.565,1.16668,1.16679,1.44,1.00
2017.11.20 14:49:21.082,1.16668,1.16679,1.39,1.00
2017.11.20 14:49:21.819,1.16668,1.16678,1.00,1.00
2017.11.20 14:49:22.347,1.16668,1.16678,1.19,1.00
2017.11.20 14:49:22.886,1.16668,1.16678,1.25,1.00
2017.11.20 14:49:24.260,1.16668,1.16678,1.44,1.00
2017.11.20 14:49:24.787,1.16668,1.16678,1.00,1.00
2017.11.20 14:49:25.305,1.16668,1.16677,1.00,1.00
2017.11.20 14:49:26.630,1.16668,1.16677,1.44,1.00
2017.11.20 14:49:26.885,1.16667,1.16676,1.25,1.00
2017.11.20 14:49:27.038,1.16665,1.16676,1.30,1.19
2017.11.20 14:49:27.244,1.16668,1.16676,1.00,1.00
2017.11.20 14:49:27.795,1.16668,1.16677,1.00,1.31
2017.11.20 14:49:28.344,1.16667,1.16677,1.13,1.31
2017.11.20 14:49:28.865,1.16668,1.16677,1.00,1.12
2017.11.20 14:49:29.340,1.16664,1.16675,2.85,1.00
2017.11.20 14:49:29.392,1.16662,1.16673,2.25,1.00
2017.11.20 14:49:29.902,1.16663,1.16672,1.00,1.00
2017.11.20 14:49:30.465,1.16663,1.16673,1.12,1.00
2017.11.20 14:49:30.976,1.16663,1.16673,1.87,1.00
2017.11.20 14:49:31.997,1.16663,1.16674,1.69,1.12
2017.11.20 14:49:33.427,1.16663,1.16674,1.50,2.06
2017.11.20 14:49:33.929,1.16663,1.16673,1.12,1.31
2017.11.20 14:49:34.640,1.16663,1.16673,1.31,1.31
2017.11.20 14:49:35.171,1.16663,1.16673,1.00,1.31
2017.11.20 14:49:35.693,1.1666,1.16672,3.00,2.44
2017.11.20 14:49:36.102,1.16663,1.16672,1.31,1.25
2017.11.20 14:49:36.309,1.16663,1.16674,2.63,1.00
2017.11.20 14:49:36.818,1.16663,1.16674,2.81,1.00
2017.11.20 14:49:37.326,1.16663,1.16674,2.44,1.00
2017.11.20 14:49:42.409,1.16663,1.16673,1.69,1.00
2017.11.20 14:49:42.943,1.16663,1.16674,1.88,1.25
2017.11.20 14:49:44.026,1.16663,1.16674,1.88,1.00
2017.11.20 14:49:44.528,1.16663,1.16674,1.88,1.00
2017.11.20 14:49:45.072,1.16663,1.16674,1.88,1.00
2017.11.20 14:49:45.583,1.16664,1.16675,1.56,1.00
2017.11.20 14:49:46.100,1.16665,1.16676,1.00,1.12
2017.11.20 14:49:46.702,1.16664,1.16676,2.06,1.12
2017.11.20 14:49:47.213,1.16664,1.16676,2.06,1.12
2017.11.20 14:49:48.659,1.16664,1.16675,2.25,1.00
2017.11.20 14:49:49.454,1.16663,1.16672,1.12,1.00
2017.11.20 14:49:49.966,1.16663,1.16673,1.31,1.12
2017.11.20 14:49:50.480,1.16663,1.16673,1.50,1.12
2017.11.20 14:49:50.941,1.16663,1.16671,1.12,1.00
2017.11.20 14:49:52.035,1.16662,1.16672,1.50,1.12
2017.11.20 14:49:53.412,1.16663,1.16673,1.50,1.87
2017.11.20 14:49:53.924,1.16663,1.16673,1.50,1.12
2017.11.20 14:49:54.469,1.16663,1.16673,1.31,1.12
2017.11.20 14:49:54.860,1.16661,1.16673,3.00,1.69
2017.11.20 14:49:54.912,1.16661,1.1667,1.12,1.00
2017.11.20 14:49:55.218,1.16658,1.16668,1.13,1.31
2017.11.20 14:49:56.190,1.16658,1.16668,1.38,1.25
2017.11.20 14:49:58.443,1.16656,1.16668,2.81,2.06
2017.11.20 14:49:58.772,1.16657,1.16665,1.25,1.44
2017.11.20 14:49:59.246,1.16656,1.16661,1.00,1.00
2017.11.20 14:49:59.365,1.16656,1.16663,1.00,1.00
2017.11.20 14:49:59.417,1.16656,1.16665,1.88,1.25
2017.11.20 14:50:00.012,1.16656,1.16664,1.13,1.00
2017.11.20 14:50:00.356,1.16656,1.16667,1.13,3.00
2017.11.20 14:50:00.866,1.16656,1.16666,1.13,1.25
2017.11.20 14:50:01.455,1.16656,1.16666,1.13,1.19
2017.11.20 14:50:01.939,1.16655,1.16667,4.01,2.81
2017.11.20 14:50:02.161,1.16656,1.16663,1.00,2.44
2017.11.20 14:50:02.214,1.16651,1.16661,3.00,1.50
2017.11.20 14:50:02.738,1.16651,1.16661,3.19,1.12
2017.11.20 14:50:03.154,1.16651,1.16661,1.31,1.12
2017.11.20 14:50:03.312,1.16652,1.16663,1.25,1.50
2017.11.20 14:50:03.419,1.1665,1.16661,1.16,1.00
2017.11.20 14:50:03.573,1.16652,1.16664,1.50,2.25
2017.11.20 14:50:04.075,1.16652,1.16663,1.12,1.24
2017.11.20 14:50:04.650,1.16652,1.16664,1.50,2.06
2017.11.20 14:50:05.260,1.16652,1.16664,1.50,2.06
2017.11.20 14:50:05.368,1.16652,1.16664,1.69,3.00
2017.11.20 14:50:05.419,1.16651,1.16664,6.19,1.31
2017.11.20 14:50:06.457,1.16652,1.16664,2.44,1.31
2017.11.20 14:50:06.560,1.16651,1.16662,3.37,1.00
2017.11.20 14:50:07.964,1.16652,1.16664,1.69,1.31
2017.11.20 14:50:09.097,1.16652,1.16664,1.69,2.25
2017.11.20 14:50:10.646,1.16652,1.16664,1.12,1.31
2017.11.20 14:50:10.697,1.16652,1.16664,1.50,1.12
2017.11.20 14:50:10.800,1.16651,1.16664,3.00,1.50
2017.11.20 14:50:10.953,1.16652,1.16664,3.75,1.00
2017.11.20 14:50:11.460,1.16653,1.16664,1.00,1.19
2017.11.20 14:50:11.615,1.16652,1.16661,1.00,1.25
2017.11.20 14:50:12.133,1.16651,1.16662,3.38,1.19
2017.11.20 14:50:12.646,1.16651,1.16663,4.50,2.25
2017.11.20 14:50:12.698,1.16652,1.16664,1.69,2.44
2017.11.20 14:50:13.228,1.16652,1.16664,2.25,1.69
2017.11.20 14:50:13.765,1.16652,1.16664,1.81,1.50
2017.11.20 14:50:14.559,1.16652,1.16664,2.25,1.25
2017.11.20 14:50:15.077,1.16652,1.16664,2.25,2.06
2017.11.20 14:50:15.833,1.16651,1.16662,2.00,2.06
2017.11.20 14:50:16.380,1.16652,1.16662,1.69,1.12
2017.11.20 14:50:16.735,1.16653,1.16664,1.00,1.25
2017.11.20 14:50:17.265,1.16652,1.16664,3.00,1.19
2017.11.20 14:50:17.990,1.16652,1.16664,3.00,1.00
2017.11.20 14:50:18.370,1.16653,1.16665,3.56,1.00
2017.11.20 14:50:19.582,1.16654,1.16666,1.31,1.87
2017.11.20 14:50:20.143,1.16655,1.16665,1.25,1.00
2017.11.20 14:50:20.592,1.16657,1.16666,1.00,1.00
2017.11.20 14:50:21.559,1.16657,1.16668,1.13,1.50
2017.11.20 14:50:21.763,1.16658,1.1667,5.25,1.50
2017.11.20 14:50:23.252,1.1666,1.16672,1.00,2.25
2017.11.20 14:50:23.558,1.16662,1.16672,1.69,1.00
2017.11.20 14:50:24.407,1.16662,1.16674,1.69,3.19
2017.11.20 14:50:25.221,1.16662,1.16674,1.12,2.63
2017.11.20 14:50:26.584,1.16662,1.16674,1.12,2.25
2017.11.20 14:50:26.852,1.16664,1.16675,1.00,2.25
2017.11.20 14:50:30.166,1.16665,1.16675,1.50,1.25
2017.11.20 14:50:30.472,1.16667,1.16677,1.50,1.13
2017.11.20 14:50:31.620,1.16666,1.16677,3.37,1.44
2017.11.20 14:50:32.142,1.16666,1.16677,1.87,1.88
2017.11.20 14:50:33.104,1.16666,1.16677,1.50,2.48
2017.11.20 14:50:33.635,1.16665,1.16677,1.12,3.79
2017.11.20 14:50:35.077,1.16665,1.16677,1.00,6.04
2017.11.20 14:50:35.858,1.16665,1.16677,1.12,4.31
2017.11.20 14:50:36.399,1.16665,1.16677,1.12,3.19
2017.11.20 14:50:36.707,1.16667,1.16678,3.00,1.00
2017.11.20 14:50:37.804,1.16668,1.16679,1.50,1.31
2017.11.20 14:50:38.616,1.16665,1.16676,1.12,1.25
2017.11.20 14:50:39.258,1.16666,1.16676,1.00,1.25
2017.11.20 14:50:39.961,1.16665,1.16677,1.12,6.04
2017.11.20 14:50:40.525,1.16664,1.16675,1.12,1.44
2017.11.20 14:50:40.781,1.16666,1.16677,1.00,1.25
2017.11.20 14:50:40.935,1.16666,1.16679,3.75,2.44
2017.11.20 14:50:41.411,1.16671,1.16682,1.50,2.25
2017.11.20 14:50:41.958,1.16672,1.16683,1.12,1.13
2017.11.20 14:50:42.979,1.16671,1.16684,1.12,2.63
2017.11.20 14:50:43.598,1.16671,1.16682,1.00,1.00
2017.11.20 14:50:44.134,1.16671,1.16684,1.12,2.25
2017.11.20 14:50:44.649,1.16671,1.16684,1.31,2.25
2017.11.20 14:50:44.859,1.16671,1.16684,1.31,2.25
2017.11.20 14:50:45.367,1.16671,1.16684,1.12,1.69
2017.11.20 14:50:46.013,1.16672,1.16684,1.00,1.69
2017.11.20 14:50:46.628,1.16671,1.16684,1.12,3.56
2017.11.20 14:50:47.213,1.16671,1.16682,1.00,1.91
2017.11.20 14:50:47.367,1.16669,1.1668,1.00,1.91
2017.11.20 14:50:47.829,1.1667,1.16682,1.19,1.87
2017.11.20 14:50:48.567,1.16672,1.16684,1.00,2.44
2017.11.20 14:50:48.823,1.16673,1.16685,1.00,1.00
2017.11.20 14:50:49.356,1.16674,1.16685,1.00,1.38
2017.11.20 14:50:49.896,1.16674,1.16685,1.00,1.00
2017.11.20 14:50:50.534,1.16674,1.16686,1.25,2.06
2017.11.20 14:50:51.098,1.16674,1.16686,1.00,1.50
2017.11.20 14:50:51.625,1.16674,1.16686,1.00,1.50
2017.11.20 14:50:52.165,1.16674,1.16686,1.00,2.44
2017.11.20 14:50:52.682,1.16674,1.16686,1.00,2.44
2017.11.20 14:50:53.214,1.16674,1.16686,1.00,2.44
2017.11.20 14:50:54.600,1.16673,1.16685,1.00,2.62
2017.11.20 14:50:55.213,1.16672,1.16685,1.00,3.97
2017.11.20 14:50:55.747,1.16672,1.16684,1.00,1.81
2017.11.20 14:50:56.280,1.16671,1.16684,1.00,4.16
2017.11.20 14:50:56.929,1.16671,1.16683,1.00,1.31
2017.11.20 14:50:57.449,1.1667,1.16683,1.12,2.62
2017.11.20 14:50:59.656,1.16669,1.16681,1.00,1.12
2017.11.20 14:51:00.199,1.16669,1.16681,1.00,2.06
2017.11.20 14:51:00.441,1.1667,1.16682,1.00,1.87
2017.11.20 14:51:00.596,1.16669,1.16681,1.69,1.31
2017.11.20 14:51:01.932,1.16667,1.16679,1.87,1.19
2017.11.20 14:51:02.548,1.16667,1.16679,1.12,1.87
2017.11.20 14:51:03.227,1.16667,1.16678,1.12,1.00
2017.11.20 14:51:04.004,1.16666,1.16678,1.87,1.00
2017.11.20 14:51:04.365,1.16668,1.16678,1.00,1.25
2017.11.20 14:51:05.195,1.16667,1.16678,1.00,1.31
2017.11.20 14:51:05.503,1.16667,1.16677,1.00,1.69
2017.11.20 14:51:06.010,1.16666,1.16677,1.00,1.50
2017.11.20 14:51:06.545,1.16666,1.16677,1.00,2.06
2017.11.20 14:51:07.477,1.16666,1.16677,1.00,1.31
2017.11.20 14:51:10.539,1.16667,1.16677,1.00,1.12
2017.11.20 14:51:11.049,1.16666,1.16677,1.00,1.87
2017.11.20 14:51:12.961,1.16665,1.16677,1.00,2.25
2017.11.20 14:51:13.564,1.16666,1.16677,1.00,3.19
2017.11.20 14:51:15.379,1.16665,1.16677,1.00,3.94
