2017.11.20 08:49:56.147,1.16736,1.16749,1.46,1.12
2017.11.20 08:49:56.454,1.16735,1.16749,4.35,1.87
2017.11.20 08:49:57.421,1.16736,1.16749,1.31,1.65
2017.11.20 08:49:58.128,1.16736,1.16749,1.50,1.65
2017.11.20 08:49:58.935,1.16737,1.16749,1.63,1.00
2017.11.20 08:49:59.466,1.16736,1.16749,2.25,1.65
2017.11.20 08:49:59.827,1.16735,1.16747,3.19,1.00
2017.11.20 08:50:00.488,1.16735,1.16748,2.48,1.50
2017.11.20 08:50:02.063,1.16735,1.16748,3.60,1.00
2017.11.20 08:50:03.259,1.16736,1.16748,1.31,1.50
2017.11.20 08:50:04.275,1.16737,1.16748,1.00,1.00
2017.11.20 08:50:04.615,1.1674,1.1675,1.00,1.50
2017.11.20 08:50:05.167,1.16739,1.1675,1.87,1.00
2017.11.20 08:50:05.502,1.16742,1.16754,2.43,1.00
2017.11.20 08:50:07.087,1.16747,1.16754,1.12,1.00
2017.11.20 08:50:07.241,1.16749,1.16759,1.87,1.00
2017.11.20 08:50:07.292,1.16749,1.16761,1.00,1.27
2017.11.20 08:50:07.433,1.16746,1.16755,1.00,1.00
2017.11.20 08:50:07.485,1.16743,1.16755,4.32,1.00
2017.11.20 08:50:07.690,1.16742,1.16755,1.00,1.87
2017.11.20 08:50:07.945,1.16743,1.16755,1.37,1.50
2017.11.20 08:50:08.494,1.16744,1.16756,2.06,1.27
2017.11.20 08:50:09.072,1.16744,1.16755,1.37,1.00
2017.11.20 08:50:09.125,1.16742,1.16754,1.00,2.02
2017.11.20 08:50:09.178,1.16741,1.16752,1.47,1.00
2017.11.20 08:50:09.230,1.16739,1.16751,1.00,1.00
2017.11.20 08:50:09.823,1.16738,1.1675,1.31,1.00
2017.11.20 08:50:10.234,1.16738,1.16744,1.31,1.00
2017.11.20 08:50:10.388,1.16738,1.16751,2.81,1.50
2017.11.20 08:50:10.667,1.1674,1.16751,2.25,1.00
2017.11.20 08:50:11.617,1.1674,1.1675,1.87,1.00
2017.11.20 08:50:12.130,1.16739,1.1675,2.62,1.00
2017.11.20 08:50:12.439,1.1674,1.16753,1.12,1.12
2017.11.20 08:50:12.977,1.1674,1.16753,1.81,1.50
2017.11.20 08:50:13.574,1.16741,1.16754,1.12,2.40
2017.11.20 08:50:14.120,1.16741,1.16753,1.31,1.00
2017.11.20 08:50:15.562,1.16742,1.16754,1.12,1.27
2017.11.20 08:50:16.952,1.1674,1.16754,1.31,3.15
2017.11.20 08:50:17.055,1.16739,1.1675,3.00,1.00
2017.11.20 08:50:17.260,1.16739,1.16752,3.19,1.00
2017.11.20 08:50:17.566,1.16738,1.1675,3.00,1.00
2017.11.20 08:50:17.984,1.16737,1.16748,1.12,1.50
2017.11.20 08:50:18.801,1.16737,1.16747,1.00,1.00
2017.11.20 08:50:19.112,1.16735,1.16745,3.23,1.00
2017.11.20 08:50:19.692,1.16735,1.16746,3.04,1.00
2017.11.20 08:50:20.001,1.16736,1.16743,1.00,1.00
2017.11.20 08:50:20.515,1.16736,1.16744,1.00,1.00
2017.11.20 08:50:21.023,1.16735,1.16744,1.16,1.00
2017.11.20 08:50:21.572,1.16736,1.16743,1.00,1.00
2017.11.20 08:50:22.088,1.16736,1.16742,1.00,1.00
2017.11.20 08:50:22.650,1.16735,1.16742,1.16,1.00
2017.11.20 08:50:23.059,1.16736,1.16745,1.00,1.50
2017.11.20 08:50:23.163,1.16736,1.16748,3.75,1.57
2017.11.20 08:50:23.265,1.16737,1.16748,3.38,1.00
2017.11.20 08:50:23.531,1.16737,1.16748,3.19,1.00
2017.11.20 08:50:24.069,1.16737,1.16748,3.38,1.00
2017.11.20 08:50:24.533,1.16736,1.16747,2.10,1.00
2017.11.20 08:50:24.740,1.16736,1.16745,1.13,1.00
2017.11.20 08:50:26.401,1.16736,1.16744,1.00,1.00
2017.11.20 08:50:32.284,1.16736,1.16746,1.25,1.50
2017.11.20 08:50:33.726,1.16736,1.16744,1.00,1.00
2017.11.20 08:50:35.044,1.16736,1.16746,1.72,1.00
2017.11.20 08:50:35.095,1.16737,1.16748,1.00,1.00
2017.11.20 08:50:35.200,1.16737,1.16746,1.00,1.00
2017.11.20 08:50:35.253,1.16734,1.16746,1.31,1.00
2017.11.20 08:50:35.868,1.16734,1.16745,1.31,1.00
2017.11.20 08:50:36.467,1.16734,1.16746,3.56,1.00
2017.11.20 08:50:36.571,1.16735,1.16746,1.43,1.00
2017.11.20 08:50:37.093,1.16734,1.16745,1.00,1.00
2017.11.20 08:50:37.454,1.16732,1.16743,1.00,1.00
2017.11.20 08:50:37.821,1.16728,1.16738,1.00,1.00
2017.11.20 08:50:38.337,1.16727,1.16738,3.75,1.00
2017.11.20 08:50:38.977,1.16727,1.16737,1.00,1.00
2017.11.20 08:50:39.183,1.16725,1.16736,1.13,1.00
2017.11.20 08:50:39.699,1.16724,1.16735,2.63,1.00
2017.11.20 08:50:39.934,1.16724,1.16737,1.88,1.00
2017.11.20 08:50:39.986,1.16726,1.16737,1.00,1.00
2017.11.20 08:50:40.497,1.16727,1.16738,1.13,1.12
2017.11.20 08:50:41.048,1.16726,1.16738,1.13,1.12
2017.11.20 08:50:42.071,1.16725,1.16737,2.25,1.00
2017.11.20 08:50:42.436,1.16724,1.16736,2.06,1.00
2017.11.20 08:50:42.947,1.16724,1.16736,3.00,1.00
2017.11.20 08:50:43.458,1.16724,1.16736,1.50,1.00
2017.11.20 08:50:43.920,1.16721,1.16734,2.74,1.87
2017.11.20 08:50:44.443,1.16723,1.16734,1.00,1.00
2017.11.20 08:50:44.548,1.16721,1.16734,1.25,1.00
2017.11.20 08:50:44.756,1.16719,1.16732,1.01,1.00
2017.11.20 08:50:45.081,1.16717,1.16729,2.70,1.00
2017.11.20 08:50:45.491,1.16718,1.1673,1.38,1.00
2017.11.20 08:50:45.837,1.16718,1.16729,1.00,1.12
2017.11.20 08:50:45.889,1.16716,1.16728,1.31,1.00
2017.11.20 08:50:46.046,1.16716,1.16728,1.50,1.00
2017.11.20 08:50:46.257,1.16717,1.16727,1.13,1.00
2017.11.20 08:50:46.591,1.16715,1.16727,1.00,1.00
2017.11.20 08:50:46.796,1.16714,1.16725,1.25,1.00
2017.11.20 08:50:47.105,1.16713,1.16726,4.69,1.00
2017.11.20 08:50:47.287,1.16715,1.16728,2.81,1.12
2017.11.20 08:50:47.596,1.16714,1.16726,1.87,1.00
2017.11.20 08:50:47.908,1.16716,1.16727,1.25,1.12
2017.11.20 08:50:48.410,1.16717,1.16728,1.00,1.87
2017.11.20 08:50:48.924,1.16716,1.16728,1.25,1.87
2017.11.20 08:50:49.096,1.16714,1.16727,4.12,1.12
2017.11.20 08:50:49.199,1.16713,1.16725,1.50,1.87
2017.11.20 08:50:49.610,1.16712,1.16722,1.00,1.12
2017.11.20 08:50:49.826,1.16713,1.16725,1.25,1.87
2017.11.20 08:50:50.083,1.16714,1.16726,1.69,2.25
2017.11.20 08:50:50.136,1.16718,1.16727,1.00,1.37
2017.11.20 08:50:50.188,1.16718,1.16729,1.13,1.87
2017.11.20 08:50:50.240,1.16722,1.16731,1.00,1.20
2017.11.20 08:50:50.344,1.16721,1.16734,1.25,2.70
2017.11.20 08:50:50.396,1.16723,1.16734,1.50,1.37
2017.11.20 08:50:50.448,1.16724,1.16737,1.19,1.87
2017.11.20 08:50:50.551,1.16724,1.16737,2.25,1.12
2017.11.20 08:50:50.674,1.16724,1.16736,1.44,1.25
2017.11.20 08:50:50.827,1.16722,1.16735,4.69,1.00
2017.11.20 08:50:50.879,1.16722,1.16735,4.13,1.00
2017.11.20 08:50:51.134,1.16722,1.16735,3.19,1.00
2017.11.20 08:50:51.237,1.16722,1.16735,4.13,1.00
2017.11.20 08:50:52.232,1.16722,1.16735,3.38,1.12
2017.11.20 08:50:52.590,1.16723,1.16736,1.88,1.87
2017.11.20 08:50:52.873,1.16724,1.16737,3.75,1.12
2017.11.20 08:50:53.387,1.16724,1.16737,3.00,1.12
2017.11.20 08:50:53.829,1.16724,1.16736,1.69,1.12
2017.11.20 08:50:53.983,1.16724,1.16736,1.38,1.12
2017.11.20 08:50:54.536,1.16723,1.16735,1.50,1.00
2017.11.20 08:50:55.039,1.16723,1.16734,1.38,1.00
2017.11.20 08:50:55.746,1.1672,1.16733,4.95,1.12
2017.11.20 08:50:56.297,1.16717,1.16731,3.45,1.87
2017.11.20 08:50:56.606,1.16715,1.16728,3.75,1.12
2017.11.20 08:50:56.915,1.16714,1.16727,2.81,1.87
2017.11.20 08:50:57.162,1.16713,1.16726,1.38,1.87
2017.11.20 08:50:57.368,1.16712,1.16724,1.25,1.00
2017.11.20 08:50:57.521,1.1671,1.16722,2.70,1.37
2017.11.20 08:50:57.879,1.16708,1.16721,1.39,1.00
2017.11.20 08:50:57.999,1.16706,1.16719,1.69,1.00
2017.11.20 08:50:58.052,1.16705,1.16717,1.50,1.37
2017.11.20 08:50:58.310,1.16703,1.16716,2.44,1.12
2017.11.20 08:50:58.467,1.16703,1.16714,1.44,1.00
2017.11.20 08:50:59.003,1.16703,1.16714,1.25,1.00
2017.11.20 08:50:59.822,1.16703,1.16714,1.44,1.00
2017.11.20 08:51:00.027,1.16701,1.16714,2.81,1.12
2017.11.20 08:51:00.080,1.16705,1.16715,1.25,1.00
2017.11.20 08:51:00.183,1.16706,1.16718,1.88,1.37
2017.11.20 08:51:00.285,1.16708,1.16718,1.25,1.37
2017.11.20 08:51:00.493,1.16711,1.16724,3.00,1.87
2017.11.20 08:51:00.649,1.16711,1.16723,3.00,1.00
2017.11.20 08:51:00.702,1.16711,1.16722,2.25,1.00
2017.11.20 08:51:00.909,1.16711,1.16723,1.50,1.00
2017.11.20 08:51:01.115,1.16712,1.16723,1.25,1.00
2017.11.20 08:51:01.348,1.16711,1.16723,1.49,1.00
2017.11.20 08:51:01.401,1.16711,1.16723,1.49,1.00
2017.11.20 08:51:01.932,1.16711,1.16724,3.55,1.00
2017.11.20 08:51:02.138,1.1671,1.16722,2.06,1.00
2017.11.20 08:51:02.612,1.16708,1.1672,2.06,1.00
2017.11.20 08:51:02.715,1.1671,1.16723,2.06,1.00
2017.11.20 08:51:02.920,1.16709,1.16723,3.00,1.87
2017.11.20 08:51:03.288,1.16707,1.16721,3.26,1.00
2017.11.20 08:51:03.547,1.16705,1.16718,1.50,1.87
2017.11.20 08:51:04.076,1.16705,1.16718,2.25,1.12
2017.11.20 08:51:04.232,1.16705,1.16718,2.06,1.12
2017.11.20 08:51:04.437,1.16705,1.16717,2.44,1.00
2017.11.20 08:51:04.961,1.16705,1.16717,2.25,1.00
2017.11.20 08:51:05.334,1.16709,1.16717,1.00,1.00
2017.11.20 08:51:05.387,1.1671,1.16721,1.31,1.00
2017.11.20 08:51:05.918,1.1671,1.16723,1.63,1.87
2017.11.20 08:51:07.394,1.16709,1.16722,3.00,1.12
2017.11.20 08:51:07.900,1.16709,1.16722,3.00,1.12
2017.11.20 08:51:08.783,1.16709,1.16722,2.63,1.12
2017.11.20 08:51:09.399,1.16709,1.16723,4.50,1.12
2017.11.20 08:51:10.627,1.1671,1.16723,1.00,1.12
2017.11.20 08:51:11.142,1.16709,1.16722,1.88,1.12
2017.11.20 08:51:11.603,1.16709,1.1672,1.13,1.00
2017.11.20 08:51:11.952,1.16709,1.16721,1.38,1.00
2017.11.20 08:51:12.059,1.16709,1.16721,1.13,1.00
2017.11.20 08:51:12.265,1.16708,1.16721,2.63,1.12
2017.11.20 08:51:12.815,1.16708,1.1672,1.38,1.00
2017.11.20 08:51:13.426,1.16707,1.1672,2.06,1.12
2017.11.20 08:51:13.991,1.16707,1.1672,2.25,1.12
2017.11.20 08:51:14.094,1.16707,1.1672,1.00,3.00
2017.11.20 08:51:14.611,1.16706,1.16718,1.00,1.12
2017.11.20 08:51:15.147,1.16705,1.16718,1.63,2.25
2017.11.20 08:51:17.114,1.16705,1.16718,1.63,2.25
2017.11.20 08:51:17.620,1.16705,1.16718,1.44,2.25
2017.11.20 08:51:18.461,1.16704,1.16716,1.00,1.50
2017.11.20 08:51:18.514,1.16702,1.16714,2.63,1.00
2017.11.20 08:51:18.823,1.16693,1.16705,2.62,1.00
2017.11.20 08:51:19.829,1.16692,1.16704,3.75,1.00
2017.11.20 08:51:20.343,1.16692,1.16703,2.25,1.00
2017.11.20 08:51:20.613,1.16691,1.16702,3.56,1.00
2017.11.20 08:51:21.585,1.1669,1.16702,1.25,1.87
2017.11.20 08:51:22.098,1.16689,1.167,1.44,1.12
2017.11.20 08:51:22.303,1.1669,1.16702,2.44,1.20
2017.11.20 08:51:22.712,1.16692,1.16703,1.00,2.32
2017.11.20 08:51:23.388,1.16692,1.16703,1.44,1.87
2017.11.20 08:51:23.491,1.1669,1.16702,1.50,1.00
2017.11.20 08:51:23.902,1.16689,1.167,1.38,1.00
2017.11.20 08:51:24.494,1.16692,1.16699,1.00,1.00
2017.11.20 08:51:26.043,1.1669,1.16699,1.00,1.12
2017.11.20 08:51:26.336,1.16691,1.16701,1.25,1.12
2017.11.20 08:51:26.849,1.16688,1.167,1.38,1.12
2017.11.20 08:51:27.108,1.16687,1.16697,1.00,1.00
2017.11.20 08:51:27.218,1.1669,1.16697,1.00,1.00
2017.11.20 08:51:27.322,1.16686,1.16697,1.44,1.00
2017.11.20 08:51:27.476,1.16689,1.16698,1.00,1.00
2017.11.20 08:51:27.990,1.16689,1.16699,1.00,1.12
2017.11.20 08:51:28.350,1.16692,1.16699,1.00,1.00
2017.11.20 08:51:28.402,1.16689,1.16699,1.87,1.00
2017.11.20 08:51:28.453,1.16689,1.16701,2.25,1.10
2017.11.20 08:51:28.505,1.16689,1.16702,3.56,1.57
2017.11.20 08:51:28.659,1.16692,1.16705,3.75,2.25
2017.11.20 08:51:29.194,1.16692,1.16703,1.50,1.00
2017.11.20 08:51:29.822,1.16692,1.16703,1.12,1.00
2017.11.20 08:51:30.270,1.1669,1.16701,2.25,1.00
2017.11.20 08:51:31.014,1.16689,1.16701,3.56,1.00
2017.11.20 08:51:31.528,1.16689,1.16701,3.38,1.00
2017.11.20 08:51:32.228,1.1669,1.16701,1.00,1.00
2017.11.20 08:51:34.006,1.16688,1.167,3.19,1.00
2017.11.20 08:51:34.543,1.16688,1.16699,1.50,1.00
2017.11.20 08:51:34.908,1.16688,1.16699,1.25,1.50
2017.11.20 08:51:35.444,1.16687,1.16698,2.25,1.00
2017.11.20 08:51:36.607,1.16687,1.16698,1.87,1.00
2017.11.20 08:51:36.746,1.16687,1.16695,1.25,1.00
2017.11.20 08:51:37.261,1.16687,1.16696,1.13,1.00
2017.11.20 08:51:39.052,1.16685,1.16695,2.10,1.00
2017.11.20 08:51:39.307,1.16684,1.16695,2.44,2.62
2017.11.20 08:51:39.359,1.16684,1.16694,2.29,1.00
2017.11.20 08:51:39.514,1.16684,1.16695,2.06,1.00
2017.11.20 08:51:39.871,1.16685,1.16695,1.50,1.00
2017.11.20 08:51:40.367,1.16687,1.16697,1.25,1.50
2017.11.20 08:51:40.419,1.16687,1.16697,1.38,1.00
2017.11.20 08:51:40.676,1.16686,1.16698,1.88,1.50
2017.11.20 08:51:40.886,1.16686,1.16698,1.88,1.50
2017.11.20 08:51:41.252,1.16686,1.16698,2.25,1.50
2017.11.20 08:51:41.561,1.16686,1.16696,1.00,1.00
2017.11.20 08:51:41.856,1.16686,1.16698,1.31,1.00
2017.11.20 08:51:42.366,1.16686,1.16698,2.25,1.00
2017.11.20 08:51:42.806,1.16686,1.16697,2.06,1.00
2017.11.20 08:51:43.408,1.16686,1.16697,2.25,1.00
2017.11.20 08:51:43.745,1.16685,1.16697,1.54,1.87
2017.11.20 08:51:43.952,1.16684,1.16695,3.23,1.00
2017.11.20 08:51:44.326,1.16684,1.16692,2.81,1.50
2017.11.20 08:51:44.429,1.16678,1.16689,2.70,1.00
2017.11.20 08:51:44.532,1.16676,1.16688,1.50,1.00
2017.11.20 08:51:44.941,1.16676,1.16688,2.25,1.00
2017.11.20 08:51:45.377,1.16676,1.16688,2.06,1.00
2017.11.20 08:51:45.634,1.16676,1.16688,2.25,1.00
2017.11.20 08:51:46.370,1.16676,1.16686,1.25,1.00
2017.11.20 08:51:46.677,1.16676,1.16684,1.13,1.00
2017.11.20 08:51:48.411,1.16674,1.16684,1.69,1.00
2017.11.20 08:51:48.463,1.16674,1.16684,1.91,1.50
2017.11.20 08:51:48.778,1.16674,1.16681,2.10,1.00
2017.11.20 08:51:48.830,1.16674,1.16685,2.48,1.50
2017.11.20 08:51:49.342,1.16674,1.16686,3.60,1.00
2017.11.20 08:51:49.866,1.16674,1.16686,2.85,1.00
2017.11.20 08:51:50.416,1.16675,1.16687,1.73,1.12
2017.11.20 08:51:50.691,1.16675,1.16685,2.10,1.00
2017.11.20 08:51:51.065,1.16675,1.16687,2.85,1.00
2017.11.20 08:51:51.547,1.16675,1.16685,2.48,1.00
2017.11.20 08:51:52.086,1.16675,1.16684,1.54,1.00
2017.11.20 08:51:52.556,1.16675,1.16681,1.30,1.00
2017.11.20 08:51:54.295,1.16675,1.16682,1.35,1.00
2017.11.20 08:51:54.449,1.16675,1.16684,1.16,1.50
2017.11.20 08:51:54.913,1.16675,1.16687,3.23,1.12
2017.11.20 08:51:55.067,1.16675,1.16685,2.48,1.00
2017.11.20 08:51:55.603,1.16675,1.16686,2.48,1.00
2017.11.20 08:51:56.701,1.16677,1.16687,2.25,1.00
2017.11.20 08:51:56.958,1.16678,1.16689,1.25,1.00
2017.11.20 08:51:57.187,1.16678,1.16685,1.25,1.00
2017.11.20 08:51:57.243,1.16674,1.16683,3.19,1.00
2017.11.20 08:51:57.346,1.16674,1.16683,2.63,1.00
2017.11.20 08:51:57.858,1.16674,1.16682,2.63,1.00
2017.11.20 08:51:58.370,1.16675,1.16683,1.35,1.00
2017.11.20 08:51:59.136,1.16675,1.16681,1.16,1.00
2017.11.20 08:51:59.275,1.16675,1.16683,1.16,1.00
2017.11.20 08:51:59.643,1.16674,1.16685,2.10,1.50
2017.11.20 08:52:00.179,1.16675,1.16686,1.35,1.00
2017.11.20 08:52:00.734,1.16676,1.16686,1.00,1.00
2017.11.20 08:52:01.566,1.16677,1.16688,1.69,1.00
2017.11.20 08:52:01.669,1.16677,1.16689,2.25,1.00
2017.11.20 08:52:02.180,1.16677,1.16688,2.06,1.00
2017.11.20 08:52:02.698,1.16676,1.16688,2.81,1.00
2017.11.20 08:52:04.031,1.16678,1.16688,1.25,1.00
2017.11.20 08:52:04.241,1.1668,1.16692,1.62,1.00
2017.11.20 08:52:04.527,1.16683,1.16692,1.00,1.00
2017.11.20 08:52:04.579,1.16683,1.16694,2.62,1.00
2017.11.20 08:52:04.838,1.16685,1.16696,1.63,1.00
2017.11.20 08:52:05.366,1.16685,1.16695,1.50,1.00
2017.11.20 08:52:06.293,1.16684,1.16695,3.56,1.00
2017.11.20 08:52:07.843,1.16683,1.16692,1.00,1.00
2017.11.20 08:52:08.101,1.1668,1.16692,3.38,1.00
2017.11.20 08:52:08.481,1.16682,1.16694,2.25,1.87
2017.11.20 08:52:08.788,1.16684,1.16694,1.31,1.00
2017.11.20 08:52:08.840,1.16685,1.16696,1.31,1.00
2017.11.20 08:52:09.351,1.16686,1.16696,1.12,1.00
2017.11.20 08:52:11.357,1.16685,1.16696,1.12,1.00
2017.11.20 08:52:14.976,1.16686,1.16698,3.19,1.50
2017.11.20 08:52:18.991,1.16688,1.16698,1.62,1.00
2017.11.20 08:52:19.250,1.16689,1.167,1.00,1.00
2017.11.20 08:52:20.369,1.16688,1.167,3.56,1.00
2017.11.20 08:52:21.489,1.1669,1.167,1.50,1.00
2017.11.20 08:52:21.592,1.16691,1.16702,2.63,1.00
2017.11.20 08:52:23.161,1.16691,1.16702,1.25,1.00
2017.11.20 08:52:23.213,1.1669,1.167,2.81,1.00
2017.11.20 08:52:24.129,1.16688,1.16698,1.50,1.00
2017.11.20 08:52:24.234,1.16686,1.16697,1.12,1.00
2017.11.20 08:52:24.767,1.16684,1.16697,3.56,1.50
2017.11.20 08:52:25.394,1.16684,1.16696,3.38,1.00
2017.11.20 08:52:25.650,1.16683,1.16693,1.00,1.00
2017.11.20 08:52:25.926,1.16679,1.16691,2.81,1.00
2017.11.20 08:52:26.186,1.16678,1.16689,2.06,1.00
2017.11.20 08:52:27.428,1.16679,1.16687,1.00,1.00
2017.11.20 08:52:27.888,1.16677,1.16689,1.12,1.00
2017.11.20 08:52:28.419,1.16677,1.16689,3.00,1.00
2017.11.20 08:52:29.043,1.16676,1.16686,1.91,1.00
2017.11.20 08:52:29.554,1.16677,1.16686,1.25,1.00
2017.11.20 08:52:29.657,1.16675,1.16686,1.05,1.00
2017.11.20 08:52:30.169,1.16674,1.16686,4.73,1.00
2017.11.20 08:52:31.169,1.16674,1.16686,2.48,1.00
2017.11.20 08:52:31.718,1.16674,1.16686,3.98,1.00
2017.11.20 08:52:32.283,1.16675,1.16686,1.73,1.00
2017.11.20 08:52:32.882,1.16674,1.16686,3.04,1.00
2017.11.20 08:52:32.934,1.16676,1.16688,2.63,1.00
2017.11.20 08:52:33.349,1.16677,1.1669,2.25,1.87
2017.11.20 08:52:33.971,1.16677,1.1669,1.12,1.87
2017.11.20 08:52:34.501,1.16677,1.16689,2.25,1.00
2017.11.20 08:52:35.211,1.16677,1.16689,2.25,1.00
2017.11.20 08:52:35.946,1.16677,1.16689,2.25,1.00
2017.11.20 08:52:36.101,1.16676,1.16687,1.00,1.88
2017.11.20 08:52:36.623,1.16676,1.16686,1.00,1.00
2017.11.20 08:52:37.367,1.16676,1.16685,1.25,1.00
2017.11.20 08:52:38.727,1.16675,1.16686,1.73,1.00
2017.11.20 08:52:39.287,1.16676,1.16687,1.13,1.00
2017.11.20 08:52:39.816,1.16676,1.16688,1.50,1.50
2017.11.20 08:52:42.130,1.16676,1.16688,1.31,1.00
2017.11.20 08:52:42.443,1.16676,1.16689,2.63,1.12
2017.11.20 08:52:42.657,1.16676,1.16689,2.44,1.87
2017.11.20 08:52:43.168,1.16676,1.16688,1.69,1.50
2017.11.20 08:52:43.706,1.16676,1.16688,1.88,1.50
2017.11.20 08:52:47.687,1.16676,1.16686,1.25,1.00
2017.11.20 08:52:48.317,1.16676,1.16687,1.13,1.00
2017.11.20 08:52:48.850,1.16675,1.16686,1.30,1.00
2017.11.20 08:52:49.517,1.16675,1.16687,1.73,1.50
2017.11.20 08:52:49.866,1.16675,1.16684,2.48,1.00
2017.11.20 08:52:51.801,1.16674,1.16684,2.48,1.00
2017.11.20 08:52:52.728,1.16675,1.16684,1.54,1.00
2017.11.20 08:52:53.329,1.16675,1.16684,1.54,1.00
2017.11.20 08:52:57.167,1.16674,1.16682,2.29,1.00
2017.11.20 08:52:57.372,1.16675,1.16686,1.35,1.50
2017.11.20 08:52:57.474,1.16674,1.16684,2.47,1.00
2017.11.20 08:53:00.593,1.16674,1.16682,1.72,1.00
2017.11.20 08:53:01.104,1.16676,1.16682,1.00,1.00
2017.11.20 08:53:01.310,1.16671,1.16682,2.81,1.00
2017.11.20 08:53:01.546,1.16669,1.1668,1.00,1.00
2017.11.20 08:53:02.087,1.16667,1.1668,3.75,1.25
2017.11.20 08:53:02.631,1.16668,1.1668,2.25,1.00
2017.11.20 08:53:03.147,1.16668,1.1668,2.25,1.88
2017.11.20 08:53:04.798,1.16668,1.16678,1.69,1.00
2017.11.20 08:53:05.304,1.16667,1.16679,1.69,1.31
2017.11.20 08:53:06.761,1.16667,1.1668,3.00,1.12
2017.11.20 08:53:07.581,1.16667,1.1668,2.81,1.87
2017.11.20 08:53:11.222,1.1667,1.16683,1.00,2.89
2017.11.20 08:53:11.736,1.1667,1.16681,1.00,1.50
2017.11.20 08:53:12.287,1.1667,1.16682,2.25,1.00
2017.11.20 08:53:13.028,1.1667,1.16682,2.06,1.00
2017.11.20 08:53:13.879,1.1667,1.16682,2.06,1.00
2017.11.20 08:53:16.550,1.16667,1.16678,1.57,1.25
2017.11.20 08:53:17.063,1.16667,1.16677,1.25,1.00
2017.11.20 08:53:18.443,1.16667,1.16679,1.50,1.00
2017.11.20 08:53:18.648,1.16668,1.16679,1.50,1.00
2017.11.20 08:53:19.159,1.16668,1.1668,2.81,1.00
2017.11.20 08:53:19.673,1.16668,1.1668,4.31,1.50
2017.11.20 08:53:21.230,1.16669,1.1668,1.38,1.50
2017.11.20 08:53:21.334,1.1667,1.16682,1.31,1.50
2017.11.20 08:53:26.737,1.16669,1.16682,3.38,1.87
2017.11.20 08:53:27.251,1.1667,1.16682,1.00,1.87
2017.11.20 08:53:27.911,1.16669,1.16681,3.19,1.00
2017.11.20 08:53:28.439,1.16668,1.1668,3.75,1.00
2017.11.20 08:53:32.639,1.16668,1.16678,3.75,1.00
2017.11.20 08:53:33.332,1.16668,1.16678,1.69,1.00
2017.11.20 08:53:35.158,1.16668,1.16676,1.50,1.00
2017.11.20 08:53:35.209,1.16668,1.16678,1.50,1.50
2017.11.20 08:53:37.107,1.16667,1.16677,1.00,1.25
2017.11.20 08:53:37.159,1.16666,1.16675,1.00,1.00
2017.11.20 08:53:37.721,1.16666,1.16674,1.00,1.00
2017.11.20 08:53:38.283,1.16666,1.16675,1.69,1.00
2017.11.20 08:53:38.335,1.16666,1.16677,1.69,1.50
2017.11.20 08:53:38.849,1.16667,1.16677,1.00,1.00
2017.11.20 08:53:41.587,1.16666,1.16677,2.06,1.00
2017.11.20 08:53:42.507,1.16666,1.16677,2.25,1.00
2017.11.20 08:53:43.205,1.16666,1.16677,2.81,1.00
2017.11.20 08:53:43.669,1.16668,1.16679,1.69,1.25
2017.11.20 08:53:44.193,1.16669,1.1668,1.13,1.50
2017.11.20 08:53:45.084,1.16669,1.16682,2.06,3.00
2017.11.20 08:53:45.604,1.16669,1.16682,2.25,1.87
2017.11.20 08:53:46.844,1.16669,1.16682,4.13,1.87
2017.11.20 08:53:48.869,1.16669,1.16682,2.44,2.25
2017.11.20 08:53:49.172,1.16668,1.1668,2.62,1.50
2017.11.20 08:53:50.329,1.16668,1.1668,3.38,1.00
2017.11.20 08:53:50.899,1.16669,1.16681,1.25,1.00
2017.11.20 08:53:54.072,1.16672,1.16683,2.62,1.00
2017.11.20 08:53:54.514,1.1667,1.16682,2.25,1.00
2017.11.20 08:53:57.731,1.1667,1.16681,1.12,1.00
2017.11.20 08:53:58.470,1.16669,1.16681,1.00,1.31
2017.11.20 08:54:00.581,1.16669,1.16682,3.00,1.50
2017.11.20 08:54:01.396,1.16669,1.16681,1.87,1.00
2017.11.20 08:54:01.940,1.16668,1.1668,2.81,1.50
2017.11.20 08:54:02.776,1.16668,1.16678,1.69,1.00
2017.11.20 08:54:03.470,1.16667,1.16679,2.62,1.00
2017.11.20 08:54:04.009,1.16667,1.16679,3.00,1.00
2017.11.20 08:54:04.536,1.16667,1.1668,2.06,2.25
2017.11.20 08:54:05.411,1.16667,1.16679,2.06,1.25
2017.11.20 08:54:05.941,1.16667,1.16678,1.87,1.00
2017.11.20 08:54:08.134,1.16667,1.16677,1.25,1.00
2017.11.20 08:54:08.674,1.16667,1.16678,1.25,1.87
2017.11.20 08:54:10.473,1.16667,1.16677,2.06,1.00
2017.11.20 08:54:10.783,1.16665,1.16674,1.20,1.00
2017.11.20 08:54:11.312,1.16665,1.16676,1.39,1.44
2017.11.20 08:54:11.843,1.16665,1.16676,1.39,1.50
2017.11.20 08:54:12.868,1.16665,1.16677,1.16,2.81
2017.11.20 08:54:13.374,1.16666,1.16677,1.00,2.81
2017.11.20 08:54:13.808,1.16663,1.16675,1.32,2.63
2017.11.20 08:54:14.333,1.16666,1.16675,1.00,3.75
2017.11.20 08:54:14.926,1.16666,1.16677,1.00,1.50
2017.11.20 08:54:17.321,1.16666,1.16676,1.00,1.00
