2017.11.27 11:33:05.850,1.17106,1.17113,1.00,1.31
2017.11.27 11:33:06.255,1.17104,1.17111,1.00,1.00
2017.11.27 11:33:06.964,1.17105,1.17111,1.00,1.00
2017.11.27 11:33:08.392,1.17104,1.17111,1.00,1.25
2017.11.27 11:33:11.132,1.17103,1.17109,1.00,1.25
2017.11.27 11:33:11.342,1.17101,1.17109,1.00,1.13
2017.11.27 11:33:12.453,1.17101,1.17109,1.00,1.61
2017.11.27 11:33:15.021,1.17101,1.17107,1.00,1.00
2017.11.27 11:33:23.575,1.17102,1.1711,1.00,1.50
2017.11.27 11:33:24.145,1.17103,1.1711,1.00,1.19
2017.11.27 11:33:24.688,1.17103,1.1711,1.00,1.31
2017.11.27 11:33:41.638,1.17104,1.1711,1.00,1.00
2017.11.27 11:33:42.280,1.17104,1.17111,1.00,1.25
2017.11.27 11:33:42.789,1.17105,1.17111,1.00,1.00
2017.11.27 11:33:43.294,1.17104,1.17111,1.00,1.74
2017.11.27 11:33:45.591,1.17105,1.17111,1.00,1.00
2017.11.27 11:33:46.164,1.17104,1.17111,1.00,1.00
2017.11.27 11:33:46.680,1.17104,1.17111,1.00,1.43
2017.11.27 11:33:50.204,1.17103,1.17111,1.00,2.36
2017.11.27 11:33:51.361,1.17103,1.17109,1.00,1.00
2017.11.27 11:34:00.894,1.17104,1.17109,1.00,1.00
2017.11.27 11:34:01.270,1.17104,1.17111,1.00,1.13
2017.11.27 11:34:01.917,1.17103,1.17111,1.00,2.66
2017.11.27 11:34:02.522,1.17103,1.17111,1.00,2.96
2017.11.27 11:34:03.048,1.17103,1.1711,1.00,1.43
2017.11.27 11:34:03.899,1.17103,1.1711,1.00,1.25
2017.11.27 11:34:06.956,1.17103,1.1711,1.00,1.43
2017.11.27 11:34:08.551,1.17103,1.1711,1.00,1.13
2017.11.27 11:34:09.067,1.17103,1.1711,1.00,1.19
2017.11.27 11:34:09.768,1.17102,1.17109,1.00,1.25
2017.11.27 11:34:10.937,1.17102,1.17108,1.00,1.00
2017.11.27 11:34:11.461,1.17101,1.17107,1.00,1.00
2017.11.27 11:34:12.728,1.17103,1.17109,1.00,1.00
2017.11.27 11:34:13.037,1.17101,1.17108,1.00,1.00
2017.11.27 11:34:16.017,1.17101,1.17107,1.00,1.25
2017.11.27 11:34:16.501,1.17099,1.17107,1.00,4.16
2017.11.27 11:34:16.707,1.17098,1.17105,1.00,2.36
2017.11.27 11:34:17.250,1.17097,1.17105,1.00,2.06
2017.11.27 11:34:20.081,1.17099,1.17105,1.00,1.00
2017.11.27 11:34:20.238,1.171,1.17107,1.00,1.00
2017.11.27 11:34:21.021,1.171,1.17108,1.00,1.12
2017.11.27 11:34:32.657,1.17101,1.17108,1.00,1.10
2017.11.27 11:34:36.826,1.17101,1.17108,1.00,2.25
2017.11.27 11:34:40.125,1.17101,1.17108,1.00,1.87
2017.11.27 11:34:41.100,1.17102,1.17108,1.00,1.12
2017.11.27 11:34:41.958,1.17104,1.17108,1.00,1.00
2017.11.27 11:34:42.011,1.17105,1.1711,1.00,1.00
2017.11.27 11:34:42.064,1.17107,1.17113,1.00,1.10
2017.11.27 11:34:42.169,1.17109,1.17115,1.00,1.20
2017.11.27 11:34:42.675,1.1711,1.17115,1.00,1.00
2017.11.27 11:34:43.587,1.1711,1.17117,1.00,2.06
2017.11.27 11:34:45.386,1.17111,1.17117,1.00,2.06
2017.11.27 11:34:49.553,1.17108,1.17115,1.00,1.69
2017.11.27 11:34:50.056,1.17107,1.17115,1.00,2.85
2017.11.27 11:34:51.754,1.17107,1.17115,1.00,1.12
2017.11.27 11:34:51.806,1.17109,1.17115,1.00,1.00
2017.11.27 11:34:51.910,1.17112,1.1712,1.00,1.20
2017.11.27 11:34:51.962,1.17114,1.17121,1.00,1.76
2017.11.27 11:34:54.955,1.17115,1.17121,1.00,1.44
2017.11.27 11:34:58.115,1.17115,1.17122,1.00,5.10
2017.11.27 11:35:00.506,1.17115,1.17122,1.00,1.05
2017.11.27 11:35:01.051,1.17116,1.17124,1.00,1.81
2017.11.27 11:35:02.378,1.17118,1.17126,1.00,3.56
2017.11.27 11:35:02.895,1.1712,1.17126,1.00,1.00
2017.11.27 11:35:03.441,1.1712,1.17128,1.00,3.26
2017.11.27 11:35:06.457,1.1712,1.17128,1.00,2.25
2017.11.27 11:35:07.005,1.1712,1.17128,1.00,2.44
2017.11.27 11:35:07.560,1.1712,1.17128,1.00,2.25
2017.11.27 11:35:08.134,1.17121,1.17128,1.00,1.31
2017.11.27 11:35:08.710,1.1712,1.17128,1.00,1.76
2017.11.27 11:35:15.337,1.17121,1.1713,1.00,2.06
2017.11.27 11:35:15.675,1.17124,1.17132,1.00,4.43
2017.11.27 11:35:16.200,1.17123,1.17131,1.00,1.49
2017.11.27 11:35:20.295,1.17122,1.17131,1.00,1.05
2017.11.27 11:35:20.836,1.17123,1.17131,1.00,1.05
2017.11.27 11:35:24.156,1.17122,1.1713,1.00,1.43
2017.11.27 11:35:24.666,1.17121,1.1713,1.00,1.05
2017.11.27 11:35:25.347,1.17122,1.1713,1.00,1.05
2017.11.27 11:35:27.508,1.17123,1.1713,1.00,2.40
2017.11.27 11:35:28.047,1.17122,1.1713,1.00,2.29
2017.11.27 11:35:28.693,1.17122,1.1713,1.00,2.29
2017.11.27 11:35:29.227,1.17122,1.17129,1.00,1.35
2017.11.27 11:35:30.935,1.17122,1.17131,1.00,3.11
2017.11.27 11:35:31.456,1.17123,1.17131,1.00,2.10
2017.11.27 11:35:32.105,1.17123,1.17132,1.00,4.73
2017.11.27 11:35:32.441,1.17124,1.17131,1.00,2.10
2017.11.27 11:35:39.077,1.17125,1.17131,1.00,2.10
2017.11.27 11:35:39.613,1.17125,1.17132,1.00,3.68
2017.11.27 11:35:40.673,1.17125,1.17133,1.00,3.86
2017.11.27 11:35:40.777,1.17127,1.17133,1.00,1.50
2017.11.27 11:35:41.368,1.17127,1.17132,1.00,1.13
2017.11.27 11:35:41.574,1.17125,1.17133,1.00,1.50
2017.11.27 11:35:44.993,1.17127,1.17133,1.00,3.00
2017.11.27 11:35:45.980,1.17128,1.17133,1.00,1.69
2017.11.27 11:35:46.532,1.17127,1.17133,1.00,1.69
2017.11.27 11:35:47.058,1.17126,1.17132,1.00,1.87
2017.11.27 11:35:50.342,1.17127,1.17132,1.00,1.12
2017.11.27 11:35:53.229,1.17128,1.17133,1.00,1.88
2017.11.27 11:35:53.999,1.17127,1.17133,1.00,1.88
2017.11.27 11:35:56.336,1.17126,1.17132,1.00,1.12
2017.11.27 11:35:56.542,1.17124,1.17131,1.00,2.10
2017.11.27 11:35:57.054,1.17124,1.1713,1.00,1.54
2017.11.27 11:35:57.605,1.17124,1.17131,1.00,1.91
2017.11.27 11:35:58.920,1.17124,1.17131,1.00,1.91
2017.11.27 11:36:01.471,1.17124,1.17129,1.00,1.25
2017.11.27 11:36:02.042,1.17123,1.17129,1.00,1.54
2017.11.27 11:36:03.385,1.17123,1.17129,1.00,1.73
2017.11.27 11:36:04.509,1.17122,1.17129,1.00,2.10
2017.11.27 11:36:09.056,1.17122,1.17127,1.00,1.35
2017.11.27 11:36:09.700,1.17122,1.17128,1.00,1.54
2017.11.27 11:36:18.833,1.17123,1.17129,1.00,2.66
2017.11.27 11:36:19.431,1.17123,1.17129,1.00,2.29
2017.11.27 11:36:35.437,1.17123,1.1713,1.00,1.54
2017.11.27 11:36:37.047,1.17123,1.17129,1.00,1.35
2017.11.27 11:36:37.623,1.17124,1.17129,1.00,1.00
2017.11.27 11:36:38.155,1.17124,1.1713,1.00,1.54
2017.11.27 11:36:38.714,1.17123,1.1713,1.00,1.54
2017.11.27 11:36:41.733,1.17124,1.1713,1.00,1.84
2017.11.27 11:36:43.937,1.17123,1.17131,1.00,3.60
2017.11.27 11:36:44.041,1.17125,1.17131,1.00,1.87
2017.11.27 11:36:48.791,1.17125,1.17132,1.00,4.09
2017.11.27 11:36:49.255,1.17124,1.17129,1.00,1.00
2017.11.27 11:36:59.692,1.17124,1.1713,1.00,1.54
2017.11.27 11:37:04.958,1.17124,1.17129,1.00,1.35
2017.11.27 11:37:12.113,1.17124,1.17128,1.00,1.00
2017.11.27 11:37:12.887,1.17124,1.17129,1.00,1.35
2017.11.27 11:37:13.720,1.17124,1.17128,1.00,1.35
2017.11.27 11:37:14.539,1.17124,1.17129,1.00,1.35
2017.11.27 11:37:15.075,1.17124,1.17128,1.00,1.00
2017.11.27 11:37:31.555,1.17125,1.17132,1.00,1.50
2017.11.27 11:37:31.659,1.17126,1.17134,1.00,1.95
2017.11.27 11:37:31.817,1.17128,1.17134,1.00,2.66
2017.11.27 11:37:32.362,1.17128,1.17134,1.00,1.25
2017.11.27 11:37:36.232,1.17129,1.17134,1.00,1.00
2017.11.27 11:37:36.285,1.17129,1.17136,1.00,2.66
2017.11.27 11:37:36.856,1.1713,1.17136,1.00,2.06
2017.11.27 11:37:37.399,1.17131,1.17136,1.00,1.12
2017.11.27 11:37:39.377,1.17131,1.17137,1.00,1.31
2017.11.27 11:37:39.984,1.17132,1.17138,1.00,2.63
2017.11.27 11:37:41.676,1.17131,1.17138,1.00,3.30
2017.11.27 11:37:46.498,1.17136,1.1714,1.00,1.50
2017.11.27 11:37:46.550,1.17135,1.17141,1.00,1.10
2017.11.27 11:37:46.925,1.17134,1.17138,1.00,1.35
2017.11.27 11:37:47.477,1.17134,1.17139,1.00,1.35
2017.11.27 11:37:48.035,1.17134,1.1714,1.00,1.73
2017.11.27 11:37:50.614,1.1713,1.1714,1.00,2.48
2017.11.27 11:37:51.145,1.17129,1.17139,1.00,1.13
2017.11.27 11:37:57.913,1.17129,1.17139,1.00,1.44
2017.11.27 11:37:58.936,1.17129,1.17139,1.00,1.13
2017.11.27 11:38:00.100,1.17129,1.17139,1.69,1.00
2017.11.27 11:38:01.100,1.1713,1.1714,1.25,1.25
2017.11.27 11:38:01.618,1.1713,1.1714,1.19,1.25
2017.11.27 11:38:02.136,1.17131,1.17141,1.25,1.31
2017.11.27 11:38:04.595,1.17131,1.17141,1.25,1.91
2017.11.27 11:38:04.651,1.17129,1.17135,1.19,1.16
2017.11.27 11:38:04.705,1.17126,1.17133,1.00,1.12
2017.11.27 11:38:04.836,1.17122,1.17132,1.69,2.66
2017.11.27 11:38:05.635,1.17124,1.17134,1.69,1.95
2017.11.27 11:38:05.843,1.17126,1.17136,1.00,2.33
2017.11.27 11:38:06.854,1.17126,1.17136,1.00,1.87
2017.11.27 11:38:07.384,1.17126,1.17136,1.69,2.25
2017.11.27 11:38:08.655,1.17126,1.17136,1.69,2.25
2017.11.27 11:38:15.451,1.17126,1.17136,1.88,1.88
2017.11.27 11:38:15.762,1.17128,1.17138,1.19,1.50
2017.11.27 11:38:16.267,1.17129,1.17139,1.69,1.69
2017.11.27 11:38:16.770,1.1713,1.17139,1.00,1.00
2017.11.27 11:38:20.224,1.1713,1.1714,1.50,1.25
2017.11.27 11:38:20.832,1.17131,1.17141,1.00,1.88
2017.11.27 11:38:21.496,1.17131,1.17141,1.00,1.69
2017.11.27 11:38:22.010,1.17132,1.17142,1.25,1.31
2017.11.27 11:38:23.524,1.17132,1.17142,1.19,2.25
2017.11.27 11:38:31.021,1.17128,1.17134,1.20,1.87
2017.11.27 11:38:31.127,1.17125,1.17129,3.15,1.00
2017.11.27 11:38:31.182,1.17121,1.17131,1.25,3.56
2017.11.27 11:38:31.286,1.17121,1.1713,1.25,1.39
2017.11.27 11:38:31.997,1.17121,1.1713,1.25,1.20
2017.11.27 11:38:32.509,1.1712,1.1713,1.00,2.14
2017.11.27 11:38:32.953,1.17122,1.17132,1.50,1.10
2017.11.27 11:38:34.578,1.17123,1.17133,1.00,2.70
2017.11.27 11:38:42.627,1.17123,1.17132,2.06,1.00
2017.11.27 11:38:43.373,1.17124,1.17132,1.00,1.50
2017.11.27 11:38:43.528,1.17126,1.17136,1.25,1.10
2017.11.27 11:38:44.081,1.17127,1.17137,1.00,1.25
2017.11.27 11:38:48.314,1.17128,1.17138,1.19,1.25
2017.11.27 11:38:49.651,1.17128,1.17138,1.25,1.25
2017.11.27 11:38:58.543,1.17122,1.17126,4.12,1.50
2017.11.27 11:38:58.652,1.17119,1.17124,1.19,1.00
2017.11.27 11:38:58.704,1.17117,1.17124,2.25,2.44
2017.11.27 11:38:58.757,1.17113,1.17123,4.01,1.00
2017.11.27 11:38:59.280,1.17113,1.17123,1.69,1.07
2017.11.27 11:38:59.916,1.17112,1.17122,3.19,1.10
2017.11.27 11:39:01.231,1.17112,1.17122,2.81,1.10
2017.11.27 11:39:01.736,1.17112,1.17122,1.12,1.76
2017.11.27 11:39:02.669,1.17112,1.17122,1.31,1.10
2017.11.27 11:39:03.977,1.17112,1.17122,1.69,1.10
2017.11.27 11:39:08.889,1.17113,1.17123,1.31,1.00
2017.11.27 11:39:09.043,1.17115,1.17125,1.00,1.00
2017.11.27 11:39:12.300,1.17116,1.17126,1.00,1.25
2017.11.27 11:39:12.801,1.17115,1.17125,1.31,1.00
2017.11.27 11:39:20.237,1.17114,1.17124,1.12,1.00
2017.11.27 11:39:22.881,1.17115,1.17125,1.00,1.25
2017.11.27 11:39:25.134,1.17114,1.17124,1.31,1.00
2017.11.27 11:39:27.160,1.17114,1.17124,1.31,1.00
2017.11.27 11:39:27.662,1.17115,1.17125,1.25,1.00
2017.11.27 11:39:32.912,1.17116,1.17126,1.00,1.25
2017.11.27 11:39:37.083,1.17115,1.17125,1.25,1.00
2017.11.27 11:39:41.377,1.17115,1.17125,1.19,1.00
2017.11.27 11:39:45.380,1.17114,1.17124,1.31,1.00
2017.11.27 11:39:47.459,1.17114,1.17124,1.31,1.00
2017.11.27 11:39:47.982,1.17114,1.17124,1.31,1.00
2017.11.27 11:39:48.782,1.17113,1.17122,1.00,1.00
2017.11.27 11:39:48.926,1.17111,1.17121,1.87,1.00
2017.11.27 11:39:50.774,1.17109,1.17117,1.87,1.00
2017.11.27 11:39:50.878,1.17108,1.17116,1.69,1.00
2017.11.27 11:39:50.930,1.17108,1.17118,1.69,1.12
2017.11.27 11:39:51.032,1.17108,1.17118,1.69,1.12
2017.11.27 11:39:52.075,1.17108,1.17118,1.00,1.12
2017.11.27 11:39:52.612,1.17107,1.17117,1.25,1.00
2017.11.27 11:39:53.133,1.17108,1.17118,1.00,1.12
2017.11.27 11:39:53.956,1.17105,1.17115,1.25,1.12
2017.11.27 11:39:54.265,1.171,1.1711,1.25,1.12
2017.11.27 11:39:54.899,1.171,1.1711,1.25,1.87
2017.11.27 11:40:00.120,1.171,1.17109,1.00,1.87
2017.11.27 11:40:01.209,1.17099,1.17109,1.25,1.87
2017.11.27 11:40:01.781,1.17097,1.17107,1.25,2.62
2017.11.27 11:40:02.095,1.17094,1.17103,1.19,1.37
2017.11.27 11:40:04.261,1.17094,1.17103,1.19,1.37
2017.11.27 11:40:06.847,1.17094,1.17103,1.19,1.37
2017.11.27 11:40:07.933,1.17094,1.17104,1.86,1.87
2017.11.27 11:40:08.076,1.17094,1.17104,1.00,1.87
2017.11.27 11:40:09.171,1.17095,1.17104,1.00,1.87
2017.11.27 11:40:09.827,1.17094,1.17104,1.16,1.12
2017.11.27 11:40:12.479,1.17094,1.17104,1.31,1.12
2017.11.27 11:40:15.573,1.17095,1.17105,1.41,1.00
2017.11.27 11:40:17.741,1.17095,1.17105,1.16,1.00
2017.11.27 11:40:20.884,1.17095,1.17105,1.49,1.00
2017.11.27 11:40:23.730,1.17095,1.17105,1.16,1.00
2017.11.27 11:40:25.631,1.17095,1.17105,1.19,1.12
2017.11.27 11:40:27.365,1.17098,1.17105,1.00,1.00
2017.11.27 11:40:27.623,1.17098,1.17108,1.69,1.95
2017.11.27 11:40:27.675,1.17099,1.17108,1.31,1.10
2017.11.27 11:40:28.162,1.17098,1.17107,1.25,1.12
2017.11.27 11:40:28.682,1.17098,1.17106,1.25,1.00
2017.11.27 11:40:29.432,1.17097,1.17106,1.25,1.00
2017.11.27 11:40:30.587,1.17096,1.17106,1.72,1.00
2017.11.27 11:40:31.165,1.17096,1.17105,1.30,1.00
2017.11.27 11:40:32.215,1.17096,1.17105,1.49,1.00
2017.11.27 11:40:32.931,1.17096,1.17106,1.69,1.50
2017.11.27 11:40:33.437,1.17096,1.17105,1.00,1.00
2017.11.27 11:40:34.896,1.17096,1.17105,1.19,1.00
2017.11.27 11:40:35.435,1.17096,1.17106,1.69,1.50
2017.11.27 11:40:35.980,1.17096,1.17105,1.19,1.00
2017.11.27 11:40:36.033,1.17096,1.17105,1.25,1.00
2017.11.27 11:40:37.208,1.17096,1.17105,1.19,1.00
2017.11.27 11:40:38.611,1.17096,1.17106,1.69,1.12
2017.11.27 11:40:39.123,1.17096,1.17105,1.19,1.00
2017.11.27 11:40:39.805,1.17096,1.17105,1.00,1.00
2017.11.27 11:40:40.948,1.17095,1.17105,2.44,1.00
2017.11.27 11:40:41.552,1.17095,1.17105,1.69,1.00
2017.11.27 11:40:41.779,1.17095,1.17102,1.00,1.00
2017.11.27 11:40:41.831,1.17094,1.17104,1.69,1.12
2017.11.27 11:40:42.140,1.17094,1.17103,1.49,1.00
2017.11.27 11:40:42.243,1.17094,1.17103,1.50,1.00
2017.11.27 11:40:43.621,1.17091,1.17101,2.66,1.12
2017.11.27 11:40:43.674,1.1709,1.171,2.17,1.12
2017.11.27 11:40:43.857,1.17091,1.17097,1.00,1.00
2017.11.27 11:40:43.910,1.17086,1.17096,1.16,1.12
2017.11.27 11:40:43.961,1.17086,1.17095,1.91,1.00
2017.11.27 11:40:44.485,1.17086,1.17096,1.91,1.00
2017.11.27 11:40:46.106,1.17086,1.17096,1.22,1.00
2017.11.27 11:40:46.621,1.17086,1.17095,1.30,1.00
2017.11.27 11:40:47.146,1.17086,1.17096,1.30,1.00
2017.11.27 11:40:48.836,1.17085,1.17095,1.22,1.00
2017.11.27 11:40:51.080,1.17086,1.17096,1.30,1.12
2017.11.27 11:40:55.002,1.17085,1.17095,1.30,1.00
2017.11.27 11:40:55.515,1.17085,1.17095,1.22,1.12
2017.11.27 11:40:56.056,1.17085,1.17095,1.16,1.12
2017.11.27 11:40:56.761,1.17084,1.17094,1.19,1.00
2017.11.27 11:40:57.772,1.17083,1.17093,1.19,1.00
2017.11.27 11:40:58.187,1.17082,1.17092,1.19,1.00
2017.11.27 11:40:58.757,1.17082,1.17092,1.54,1.00
2017.11.27 11:40:59.271,1.17084,1.17094,1.25,1.12
2017.11.27 11:40:59.866,1.17083,1.17093,1.41,1.00
2017.11.27 11:41:00.400,1.17084,1.17094,1.16,1.00
2017.11.27 11:41:00.885,1.17077,1.17087,1.99,1.00
2017.11.27 11:41:00.937,1.1708,1.17089,1.16,1.00
2017.11.27 11:41:00.989,1.17082,1.17092,1.25,1.10
2017.11.27 11:41:01.041,1.17084,1.17094,1.47,1.00
2017.11.27 11:41:01.555,1.17085,1.17095,1.47,1.00
2017.11.27 11:41:01.880,1.17085,1.17095,1.54,1.00
2017.11.27 11:41:02.117,1.17085,1.17095,1.49,1.00
2017.11.27 11:41:02.662,1.17086,1.17096,1.25,1.00
2017.11.27 11:41:04.078,1.17086,1.17096,1.19,1.00
2017.11.27 11:41:05.066,1.17085,1.17095,1.16,1.00
2017.11.27 11:41:10.176,1.17085,1.17095,1.54,1.00
2017.11.27 11:41:12.468,1.17085,1.17095,1.16,1.00
2017.11.27 11:41:16.616,1.17085,1.17095,1.47,1.00
2017.11.27 11:41:17.144,1.17085,1.17095,1.16,1.00
2017.11.27 11:41:20.447,1.17084,1.17094,1.41,1.00
2017.11.27 11:41:20.909,1.17083,1.17092,1.49,1.00
2017.11.27 11:41:21.437,1.17083,1.17092,1.00,1.00
2017.11.27 11:41:21.593,1.1708,1.1709,1.50,1.00
2017.11.27 11:41:23.022,1.17079,1.17089,1.16,1.00
2017.11.27 11:41:23.533,1.17079,1.17089,1.47,1.00
2017.11.27 11:41:24.358,1.17079,1.17089,1.16,1.00
2017.11.27 11:41:24.905,1.17079,1.17089,1.22,1.00
2017.11.27 11:41:27.598,1.17079,1.17089,1.16,1.00
2017.11.27 11:41:29.561,1.17078,1.17088,1.05,1.00
2017.11.27 11:41:29.768,1.17076,1.17086,1.76,1.00
2017.11.27 11:41:30.025,1.17075,1.17085,1.00,1.00
2017.11.27 11:41:30.129,1.17073,1.17083,1.25,1.00
2017.11.27 11:41:30.448,1.17071,1.17081,1.19,1.00
2017.11.27 11:41:32.455,1.17071,1.17081,1.25,1.00
2017.11.27 11:41:36.155,1.1707,1.17079,1.19,1.00
2017.11.27 11:41:36.364,1.17067,1.17078,1.50,4.12
2017.11.27 11:41:38.598,1.17066,1.17076,1.00,1.50
2017.11.27 11:41:39.123,1.17064,1.17074,1.19,1.12
2017.11.27 11:41:41.354,1.17065,1.17075,1.25,1.00
2017.11.27 11:41:42.908,1.17064,1.17074,1.19,1.00
2017.11.27 11:41:43.012,1.17063,1.17073,1.25,1.00
2017.11.27 11:41:43.558,1.17063,1.17073,1.19,1.00
2017.11.27 11:41:44.092,1.17062,1.17072,1.19,1.00
2017.11.27 11:41:44.344,1.17064,1.17074,1.19,1.12
2017.11.27 11:41:45.407,1.17064,1.17074,1.25,1.00
2017.11.27 11:41:47.981,1.17064,1.17074,1.19,1.00
2017.11.27 11:41:57.271,1.17065,1.17075,1.25,1.87
2017.11.27 11:42:13.152,1.17066,1.17076,1.00,1.00
2017.11.27 11:42:14.670,1.17067,1.17076,1.00,1.00
2017.11.27 11:42:14.722,1.17069,1.17079,1.00,1.95
2017.11.27 11:42:14.877,1.17072,1.17082,1.00,1.25
2017.11.27 11:42:15.492,1.17071,1.17081,1.00,1.50
2017.11.27 11:42:19.318,1.1707,1.1708,1.00,1.25
2017.11.27 11:42:19.424,1.17069,1.17078,1.00,1.00
2017.11.27 11:42:19.744,1.1707,1.1708,1.25,1.50
2017.11.27 11:42:20.904,1.1707,1.1708,1.00,1.87
2017.11.27 11:42:21.420,1.1707,1.1708,1.00,1.00
2017.11.27 11:42:21.523,1.17072,1.17082,1.00,1.50
2017.11.27 11:42:21.832,1.17076,1.17085,1.00,1.00
2017.11.27 11:42:22.333,1.17076,1.17086,1.00,1.95
2017.11.27 11:42:22.942,1.17075,1.17085,1.00,1.00
2017.11.27 11:42:31.932,1.17076,1.17086,1.00,1.57
2017.11.27 11:42:41.994,1.17075,1.17085,1.00,1.00
2017.11.27 11:42:42.613,1.17074,1.17084,1.00,1.00
2017.11.27 11:42:43.083,1.17074,1.17082,1.00,1.00
2017.11.27 11:42:44.638,1.17074,1.17084,1.00,2.47
2017.11.27 11:42:45.150,1.17073,1.17083,1.00,1.00
2017.11.27 11:42:48.886,1.17072,1.17083,1.00,3.60
2017.11.27 11:42:50.148,1.17072,1.17083,1.00,4.27
2017.11.27 11:42:56.951,1.17071,1.17082,1.25,1.12
2017.11.27 11:42:57.158,1.17073,1.17083,1.00,3.37
2017.11.27 11:42:59.191,1.17073,1.17081,1.00,1.00
2017.11.27 11:43:01.483,1.17075,1.17085,1.25,1.00
2017.11.27 11:43:03.995,1.17075,1.17083,1.00,1.00
2017.11.27 11:43:05.566,1.17075,1.17085,1.00,1.00
2017.11.27 11:43:07.507,1.17075,1.17084,1.00,1.00
2017.11.27 11:43:12.946,1.17075,1.17085,1.25,1.00
2017.11.27 11:43:17.909,1.17075,1.17084,1.25,1.00
2017.11.27 11:43:20.882,1.17075,1.17085,1.25,1.50
2017.11.27 11:43:23.924,1.17075,1.17084,1.25,1.00
2017.11.27 11:43:26.883,1.17075,1.17083,1.25,1.00
2017.11.27 11:43:32.530,1.17075,1.17082,1.00,1.00
2017.11.27 11:43:35.573,1.17075,1.17083,1.00,1.00
2017.11.27 11:43:37.155,1.17075,1.17085,1.00,1.00
2017.11.27 11:43:56.330,1.17076,1.17086,1.00,1.20
2017.11.27 11:43:58.267,1.17076,1.17084,1.25,1.00
2017.11.27 11:44:00.303,1.17075,1.17086,1.69,1.20
2017.11.27 11:44:01.431,1.17075,1.17085,1.50,1.00
2017.11.27 11:44:01.975,1.17075,1.17084,1.00,1.00
2017.11.27 11:44:02.372,1.17077,1.17084,1.00,1.00
2017.11.27 11:44:02.954,1.17077,1.17084,1.19,1.00
2017.11.27 11:44:03.221,1.17077,1.17087,1.19,1.27
2017.11.27 11:44:03.822,1.17077,1.17087,1.25,1.24
2017.11.27 11:44:09.169,1.17076,1.17086,1.00,1.61
2017.11.27 11:44:11.421,1.17075,1.17086,1.69,1.12
2017.11.27 11:44:12.378,1.17076,1.17085,1.00,1.00
2017.11.27 11:44:12.431,1.17077,1.17088,1.00,3.26
2017.11.27 11:44:12.991,1.17078,1.17088,1.00,1.00
2017.11.27 11:44:16.320,1.17077,1.17087,1.00,1.00
2017.11.27 11:44:19.309,1.17076,1.17086,1.00,1.00
2017.11.27 11:44:20.357,1.17075,1.17085,1.25,1.00
2017.11.27 11:44:21.032,1.17074,1.17085,1.25,1.00
2017.11.27 11:44:22.066,1.17074,1.17084,1.00,1.12
2017.11.27 11:44:22.119,1.17072,1.17082,1.50,1.25
2017.11.27 11:44:22.452,1.17069,1.1708,1.00,1.50
2017.11.27 11:44:22.966,1.17067,1.17077,1.50,1.00
2017.11.27 11:44:25.037,1.17066,1.17077,1.12,1.87
2017.11.27 11:44:26.783,1.17066,1.17076,1.00,1.00
2017.11.27 11:44:28.676,1.17065,1.17076,1.69,1.00
2017.11.27 11:44:29.200,1.17066,1.17076,1.00,1.00
2017.11.27 11:44:30.251,1.17064,1.17074,1.69,1.00
2017.11.27 11:44:31.693,1.17064,1.17074,1.00,1.00
2017.11.27 11:44:32.948,1.17063,1.17074,1.00,1.00
2017.11.27 11:44:34.078,1.17064,1.17074,1.00,1.00
2017.11.27 11:44:40.542,1.17063,1.17073,1.00,1.00
2017.11.27 11:44:40.855,1.17061,1.17071,1.00,1.00
2017.11.27 11:44:41.640,1.17062,1.17072,1.00,1.12
2017.11.27 11:44:41.952,1.17063,1.17073,1.31,1.00
2017.11.27 11:44:42.569,1.17064,1.17074,1.25,1.00
2017.11.27 11:44:42.953,1.17064,1.17072,1.00,1.00
2017.11.27 11:44:43.465,1.17063,1.17072,1.25,1.00
2017.11.27 11:44:44.445,1.17062,1.17072,1.50,1.00
2017.11.27 11:44:45.588,1.17063,1.17072,1.00,1.00
2017.11.27 11:44:46.198,1.17063,1.17073,1.00,1.00
2017.11.27 11:44:47.043,1.17062,1.17071,1.00,1.00
2017.11.27 11:44:47.095,1.1706,1.17071,1.10,1.50
2017.11.27 11:44:48.448,1.1706,1.1707,1.00,1.00
2017.11.27 11:44:48.647,1.17057,1.17067,1.10,1.00
2017.11.27 11:44:49.170,1.17055,1.17066,1.00,1.00
2017.11.27 11:44:54.757,1.17055,1.17065,1.00,1.00
2017.11.27 11:44:55.868,1.17054,1.17064,1.00,1.00
2017.11.27 11:44:56.029,1.17052,1.17062,1.00,1.00
2017.11.27 11:44:56.560,1.17051,1.17061,1.00,1.00
2017.11.27 11:45:00.099,1.1705,1.17061,1.00,1.00
2017.11.27 11:45:00.867,1.17051,1.17061,1.00,1.00
2017.11.27 11:45:01.539,1.17049,1.17059,1.00,1.00
2017.11.27 11:45:02.058,1.17048,1.17059,1.69,1.00
2017.11.27 11:45:02.593,1.17049,1.17059,1.00,1.00
2017.11.27 11:45:04.561,1.17049,1.17059,1.19,1.00
2017.11.27 11:45:08.497,1.17049,1.17059,1.19,1.00
2017.11.27 11:45:09.889,1.17051,1.1706,1.19,1.00
2017.11.27 11:45:09.941,1.17052,1.17062,1.19,3.00
2017.11.27 11:45:10.850,1.17053,1.17062,1.19,2.25
2017.11.27 11:45:11.469,1.17053,1.17063,1.19,1.00
2017.11.27 11:45:13.103,1.17052,1.17061,1.69,1.00
