2017.11.10 07:43:05.221,1.15759,1.1577,1.00,1.31
2017.11.10 07:43:06.061,1.15758,1.1577,1.00,2.06
2017.11.10 07:43:07.263,1.15758,1.1577,1.00,2.06
2017.11.10 07:43:13.592,1.15759,1.15771,1.50,1.31
2017.11.10 07:43:15.923,1.15759,1.15772,2.25,2.81
2017.11.10 07:43:16.554,1.15759,1.15772,2.25,1.69
2017.11.10 07:43:22.504,1.15759,1.15771,1.50,1.19
2017.11.10 07:43:24.281,1.15759,1.15771,1.50,1.25
2017.11.10 07:43:27.199,1.15759,1.15771,1.50,1.19
2017.11.10 07:43:27.711,1.15759,1.15771,3.37,1.19
2017.11.10 07:43:31.693,1.15759,1.15771,4.50,1.25
2017.11.10 07:43:33.081,1.1576,1.15772,1.00,1.69
2017.11.10 07:43:33.689,1.1576,1.15772,1.37,1.19
2017.11.10 07:43:34.234,1.15758,1.15771,4.31,1.87
2017.11.10 07:43:34.854,1.15758,1.15771,4.01,1.87
2017.11.10 07:43:35.364,1.15758,1.15771,3.75,2.06
2017.11.10 07:43:36.502,1.15758,1.1577,3.75,1.19
2017.11.10 07:43:38.406,1.15758,1.1577,3.75,1.19
2017.11.10 07:43:39.630,1.15758,1.1577,3.00,2.06
2017.11.10 07:43:54.137,1.15759,1.15771,1.19,1.25
2017.11.10 07:43:54.648,1.15759,1.15772,2.81,4.39
2017.11.10 07:43:55.645,1.1576,1.15773,1.19,1.95
2017.11.10 07:43:56.170,1.1576,1.15773,1.25,2.06
2017.11.10 07:43:56.746,1.1576,1.15773,1.00,2.06
2017.11.10 07:43:59.302,1.1576,1.15773,1.25,2.06
2017.11.10 07:44:00.127,1.1576,1.15773,1.00,2.06
2017.11.10 07:44:03.494,1.1576,1.15772,1.50,1.69
2017.11.10 07:44:03.676,1.1576,1.15772,1.00,2.81
2017.11.10 07:44:04.309,1.15759,1.15771,1.12,1.19
2017.11.10 07:44:04.869,1.15759,1.15771,1.12,1.19
2017.11.10 07:44:08.214,1.15759,1.15771,3.75,1.19
2017.11.10 07:44:09.400,1.1576,1.15771,1.50,1.19
2017.11.10 07:44:09.622,1.15761,1.15773,1.50,2.06
2017.11.10 07:44:09.878,1.15761,1.15773,3.37,1.25
2017.11.10 07:44:10.850,1.15761,1.15773,3.75,1.19
2017.11.10 07:44:11.107,1.1576,1.15772,1.00,2.06
2017.11.10 07:44:12.869,1.15759,1.15772,1.50,2.06
2017.11.10 07:44:13.502,1.15759,1.15772,1.12,2.44
2017.11.10 07:44:18.191,1.15759,1.15771,1.12,1.12
2017.11.10 07:44:18.499,1.15759,1.15772,3.37,2.06
2017.11.10 07:44:19.343,1.15759,1.15772,3.37,1.31
2017.11.10 07:44:20.041,1.15759,1.15772,1.87,1.31
2017.11.10 07:44:20.558,1.15759,1.15772,2.25,2.06
2017.11.10 07:44:21.111,1.15759,1.15772,1.87,2.06
2017.11.10 07:44:21.820,1.15759,1.15772,3.75,1.69
2017.11.10 07:44:22.363,1.1576,1.15772,2.62,1.69
2017.11.10 07:44:24.130,1.1576,1.15772,4.50,1.69
2017.11.10 07:44:25.105,1.1576,1.15772,2.62,1.69
2017.11.10 07:44:25.815,1.15761,1.1577,1.87,1.00
2017.11.10 07:44:27.132,1.15761,1.15772,1.37,1.69
2017.11.10 07:44:27.438,1.15761,1.15774,4.39,2.06
2017.11.10 07:44:27.769,1.15762,1.15773,1.87,1.31
2017.11.10 07:44:28.853,1.15762,1.15771,3.00,1.25
2017.11.10 07:44:29.758,1.15761,1.15771,4.50,1.25
2017.11.10 07:44:30.420,1.15761,1.15773,4.12,1.50
2017.11.10 07:44:32.754,1.15761,1.15773,4.12,1.69
2017.11.10 07:44:33.292,1.15762,1.15771,2.62,1.00
2017.11.10 07:44:34.009,1.15762,1.15771,3.75,1.00
2017.11.10 07:44:39.176,1.15762,1.15773,1.87,1.69
2017.11.10 07:44:39.941,1.15763,1.15773,3.37,1.19
2017.11.10 07:44:40.416,1.15762,1.15773,2.62,1.25
2017.11.10 07:44:41.297,1.15764,1.15775,4.12,1.99
2017.11.10 07:44:42.177,1.15764,1.15775,1.75,1.99
2017.11.10 07:44:42.686,1.15764,1.15775,2.25,1.99
2017.11.10 07:44:43.897,1.15764,1.15775,2.25,1.99
2017.11.10 07:44:47.787,1.15764,1.15775,1.50,1.99
2017.11.10 07:44:49.092,1.15762,1.15774,3.37,1.24
2017.11.10 07:44:49.611,1.15762,1.15774,2.62,1.24
2017.11.10 07:44:50.029,1.15763,1.15776,1.69,1.99
2017.11.10 07:44:51.219,1.15765,1.15777,1.00,1.71
2017.11.10 07:44:51.747,1.15765,1.15777,1.00,1.46
2017.11.10 07:44:52.801,1.15765,1.15778,1.00,3.04
2017.11.10 07:44:53.288,1.15767,1.15778,1.00,1.29
2017.11.10 07:45:00.479,1.15765,1.15778,1.12,4.16
2017.11.10 07:45:00.986,1.15765,1.15778,1.12,2.66
2017.11.10 07:45:06.453,1.15765,1.15778,1.12,2.96
2017.11.10 07:45:07.080,1.15766,1.15778,1.00,2.21
2017.11.10 07:45:07.714,1.15766,1.15778,1.00,1.09
2017.11.10 07:45:08.282,1.15766,1.15778,1.12,1.09
2017.11.10 07:45:08.793,1.15766,1.15778,1.12,1.09
2017.11.10 07:45:09.204,1.15766,1.15778,1.00,1.71
2017.11.10 07:45:12.798,1.15766,1.15778,1.00,1.84
2017.11.10 07:45:14.428,1.15766,1.15779,1.12,2.59
2017.11.10 07:45:16.227,1.15768,1.1578,1.12,1.19
2017.11.10 07:45:16.534,1.1577,1.15783,1.12,2.59
2017.11.10 07:45:18.338,1.1577,1.15782,1.12,1.46
2017.11.10 07:45:19.422,1.1577,1.15782,1.12,1.84
2017.11.10 07:45:20.011,1.1577,1.15782,1.12,1.84
2017.11.10 07:45:23.237,1.15768,1.15779,1.12,1.39
2017.11.10 07:45:23.546,1.15772,1.15783,1.00,1.25
2017.11.10 07:45:23.651,1.15769,1.15782,1.76,1.69
2017.11.10 07:45:24.202,1.15768,1.15781,2.44,2.62
2017.11.10 07:45:24.615,1.15769,1.15782,2.06,1.65
2017.11.10 07:45:25.147,1.15771,1.15783,1.50,1.19
2017.11.10 07:45:25.251,1.15771,1.15784,1.88,3.52
2017.11.10 07:45:25.304,1.15771,1.15784,1.69,3.90
2017.11.10 07:45:25.612,1.15772,1.15785,2.33,1.87
2017.11.10 07:45:26.059,1.15772,1.15784,2.25,2.25
2017.11.10 07:45:26.213,1.15772,1.15784,1.87,2.25
2017.11.10 07:45:26.832,1.15773,1.15786,1.25,1.84
2017.11.10 07:45:27.346,1.15773,1.15786,1.25,2.59
2017.11.10 07:45:28.063,1.15772,1.15784,1.00,1.75
2017.11.10 07:45:28.375,1.15768,1.1578,1.69,2.25
2017.11.10 07:45:28.907,1.15767,1.15779,1.12,1.84
2017.11.10 07:45:29.350,1.15765,1.15776,1.12,1.09
2017.11.10 07:45:29.779,1.15763,1.15776,1.69,3.90
2017.11.10 07:45:31.255,1.15763,1.15775,1.31,1.81
2017.11.10 07:45:34.303,1.15763,1.15775,1.00,2.25
2017.11.10 07:45:34.457,1.15763,1.15775,1.00,2.06
2017.11.10 07:45:35.610,1.15763,1.15776,1.00,3.90
2017.11.10 07:45:37.440,1.15763,1.15776,1.50,2.96
2017.11.10 07:45:37.974,1.15763,1.15776,1.50,2.96
2017.11.10 07:45:38.643,1.15763,1.15776,1.12,2.59
2017.11.10 07:45:39.298,1.15763,1.15776,1.12,3.34
2017.11.10 07:45:39.943,1.15763,1.15776,1.50,2.59
2017.11.10 07:45:40.047,1.15762,1.15775,1.69,1.37
2017.11.10 07:45:40.401,1.15764,1.15777,1.50,3.71
2017.11.10 07:45:41.186,1.15764,1.15777,1.95,2.44
2017.11.10 07:45:41.718,1.15764,1.15777,2.62,1.31
2017.11.10 07:45:42.856,1.15764,1.15777,1.57,1.25
2017.11.10 07:45:43.314,1.15766,1.15778,1.00,1.87
2017.11.10 07:45:43.827,1.15765,1.15778,1.31,5.40
2017.11.10 07:45:44.745,1.15766,1.15778,1.00,2.14
2017.11.10 07:45:45.090,1.15768,1.1578,1.00,1.12
2017.11.10 07:45:45.142,1.15768,1.15781,1.38,3.26
2017.11.10 07:45:45.194,1.15768,1.15781,1.00,3.26
2017.11.10 07:45:46.356,1.15768,1.1578,1.00,1.19
2017.11.10 07:45:46.870,1.15768,1.15781,1.50,3.07
2017.11.10 07:45:47.472,1.15768,1.15781,1.50,3.07
2017.11.10 07:45:47.984,1.15769,1.15782,1.00,3.56
2017.11.10 07:45:48.506,1.15769,1.15782,1.50,2.62
2017.11.10 07:45:48.865,1.15769,1.1578,1.00,3.82
2017.11.10 07:45:48.967,1.15767,1.15779,1.12,1.57
2017.11.10 07:45:49.430,1.15771,1.15779,1.31,1.19
2017.11.10 07:45:49.481,1.15772,1.15782,2.62,2.06
2017.11.10 07:45:49.688,1.15772,1.15784,1.13,2.44
2017.11.10 07:45:50.203,1.15771,1.15783,1.12,1.20
2017.11.10 07:45:51.420,1.15771,1.15783,1.12,1.26
2017.11.10 07:45:53.441,1.15771,1.15782,1.00,1.25
2017.11.10 07:45:53.920,1.1577,1.15779,1.00,1.25
2017.11.10 07:45:53.971,1.15768,1.1578,1.12,1.50
2017.11.10 07:45:54.076,1.15767,1.15781,2.62,2.70
2017.11.10 07:45:54.128,1.15767,1.15779,1.12,1.25
2017.11.10 07:45:56.394,1.15766,1.15778,1.50,1.32
2017.11.10 07:45:56.968,1.15765,1.15778,1.37,2.51
2017.11.10 07:45:57.792,1.15764,1.15777,2.44,1.26
2017.11.10 07:46:00.658,1.15764,1.15777,2.06,1.32
2017.11.10 07:46:01.218,1.15764,1.15778,2.25,3.07
2017.11.10 07:46:01.270,1.15765,1.15778,1.58,1.76
2017.11.10 07:46:02.428,1.15765,1.15778,1.50,1.76
2017.11.10 07:46:03.877,1.15765,1.15778,1.69,1.76
2017.11.10 07:46:04.337,1.15765,1.15778,1.69,1.39
2017.11.10 07:46:04.440,1.15767,1.15779,1.00,3.64
2017.11.10 07:46:04.971,1.15767,1.15779,1.88,1.19
2017.11.10 07:46:05.711,1.15767,1.15779,1.88,1.25
2017.11.10 07:46:06.363,1.15767,1.1578,1.31,2.32
2017.11.10 07:46:06.619,1.15768,1.1578,1.00,1.76
2017.11.10 07:46:07.180,1.15767,1.1578,1.69,2.51
2017.11.10 07:46:07.231,1.15767,1.1578,1.31,2.51
2017.11.10 07:46:07.742,1.15767,1.1578,1.69,2.51
2017.11.10 07:46:08.339,1.15767,1.1578,1.50,2.89
2017.11.10 07:46:08.893,1.15767,1.1578,1.50,2.51
2017.11.10 07:46:09.423,1.15767,1.1578,1.12,2.51
2017.11.10 07:46:10.674,1.15767,1.1578,1.50,2.51
2017.11.10 07:46:10.829,1.15767,1.1578,1.50,3.26
2017.11.10 07:46:11.443,1.15767,1.1578,1.12,2.89
2017.11.10 07:46:11.967,1.15767,1.1578,1.50,3.07
2017.11.10 07:46:12.591,1.15767,1.1578,1.69,2.14
2017.11.10 07:46:13.109,1.15767,1.1578,2.06,2.14
2017.11.10 07:46:13.667,1.15767,1.1578,2.06,2.14
2017.11.10 07:46:14.209,1.15767,1.1578,1.50,2.14
2017.11.10 07:46:14.363,1.15767,1.1578,1.88,2.14
2017.11.10 07:46:14.975,1.15767,1.1578,1.88,2.14
2017.11.10 07:46:15.331,1.15767,1.1578,1.50,3.64
2017.11.10 07:46:15.844,1.15766,1.15779,1.50,3.08
2017.11.10 07:46:16.602,1.15766,1.15779,1.50,3.90
2017.11.10 07:46:17.130,1.15766,1.15779,2.25,3.45
2017.11.10 07:46:18.875,1.15766,1.15779,2.06,2.89
2017.11.10 07:46:19.419,1.15766,1.15779,1.88,4.28
2017.11.10 07:46:24.677,1.15766,1.15779,1.50,2.59
2017.11.10 07:46:27.117,1.15766,1.15779,2.06,2.32
2017.11.10 07:46:27.423,1.15767,1.15779,4.12,1.07
2017.11.10 07:46:28.620,1.15768,1.1578,1.00,1.25
2017.11.10 07:46:28.775,1.1577,1.15783,1.12,4.01
2017.11.10 07:46:29.121,1.15772,1.15783,1.00,1.76
2017.11.10 07:46:30.144,1.15772,1.15782,1.00,1.12
2017.11.10 07:46:30.462,1.1577,1.15782,1.50,1.20
2017.11.10 07:46:31.044,1.1577,1.15782,1.88,1.20
2017.11.10 07:46:31.585,1.1577,1.15782,1.50,1.39
2017.11.10 07:46:31.636,1.1577,1.15782,1.50,1.39
2017.11.10 07:46:31.739,1.15768,1.15781,1.69,3.26
2017.11.10 07:46:31.791,1.15767,1.15779,1.00,1.26
2017.11.10 07:46:32.375,1.15766,1.15778,1.00,2.14
2017.11.10 07:46:33.405,1.15765,1.15777,1.00,1.26
2017.11.10 07:46:34.007,1.15764,1.15777,2.63,1.39
2017.11.10 07:46:34.520,1.15764,1.15777,2.63,1.76
2017.11.10 07:46:37.049,1.15764,1.15777,1.87,2.32
2017.11.10 07:46:37.658,1.15764,1.15776,1.12,1.76
2017.11.10 07:46:38.172,1.15762,1.15775,2.06,1.39
2017.11.10 07:46:39.276,1.15762,1.15775,1.87,2.33
2017.11.10 07:46:40.269,1.15762,1.15775,1.69,3.08
2017.11.10 07:46:41.143,1.15762,1.15775,1.69,2.51
2017.11.10 07:46:41.653,1.15762,1.15775,1.69,1.31
2017.11.10 07:46:41.705,1.1576,1.15771,1.87,1.01
2017.11.10 07:46:41.960,1.15759,1.15772,2.62,2.14
2017.11.10 07:46:42.115,1.15758,1.1577,1.37,1.31
2017.11.10 07:46:42.623,1.15758,1.15771,1.50,1.01
2017.11.10 07:46:42.726,1.15758,1.15772,1.50,2.70
2017.11.10 07:46:43.550,1.15759,1.15773,1.25,1.88
2017.11.10 07:46:44.092,1.15759,1.15773,1.00,1.88
2017.11.10 07:46:45.224,1.15759,1.15773,1.00,2.25
2017.11.10 07:46:45.893,1.15759,1.15773,1.25,1.81
2017.11.10 07:46:46.436,1.15759,1.15773,1.69,1.56
2017.11.10 07:46:47.032,1.15759,1.15773,1.50,1.69
2017.11.10 07:46:47.289,1.15759,1.15772,1.50,1.87
2017.11.10 07:46:47.823,1.15759,1.15772,1.57,1.19
2017.11.10 07:46:48.362,1.15759,1.15772,1.12,1.31
2017.11.10 07:46:49.911,1.15759,1.15771,1.12,1.19
2017.11.10 07:46:50.346,1.15759,1.15772,1.12,1.69
2017.11.10 07:46:50.758,1.15758,1.15771,1.87,1.58
2017.11.10 07:46:51.370,1.15758,1.15771,1.50,2.70
2017.11.10 07:46:52.498,1.15758,1.15771,1.50,3.07
2017.11.10 07:46:53.993,1.15758,1.15771,1.31,3.83
2017.11.10 07:46:54.350,1.15758,1.15768,1.00,1.69
2017.11.10 07:46:54.875,1.15757,1.1577,1.37,3.00
2017.11.10 07:46:55.791,1.15757,1.1577,1.37,3.38
2017.11.10 07:46:55.945,1.15757,1.1577,1.50,2.06
2017.11.10 07:46:57.137,1.15758,1.15771,1.50,1.76
2017.11.10 07:46:58.023,1.15759,1.15772,1.00,1.25
2017.11.10 07:46:58.558,1.15759,1.15771,1.00,1.00
2017.11.10 07:46:58.799,1.1576,1.15773,2.25,1.31
2017.11.10 07:46:59.311,1.1576,1.15773,2.25,1.31
2017.11.10 07:46:59.836,1.15761,1.15773,1.19,1.12
2017.11.10 07:47:00.690,1.1576,1.15773,2.63,1.31
2017.11.10 07:47:02.913,1.1576,1.15773,2.81,1.12
2017.11.10 07:47:03.451,1.15761,1.15774,1.88,1.39
2017.11.10 07:47:03.970,1.15761,1.15774,1.88,1.76
2017.11.10 07:47:04.839,1.15763,1.15774,1.19,1.10
2017.11.10 07:47:05.504,1.15763,1.15774,1.12,1.10
2017.11.10 07:47:06.251,1.15763,1.15774,1.44,1.10
2017.11.10 07:47:07.248,1.15763,1.15774,1.12,1.10
2017.11.10 07:47:07.816,1.15763,1.15774,1.44,1.10
2017.11.10 07:47:08.356,1.15763,1.15774,1.12,1.10
2017.11.10 07:47:10.009,1.15763,1.15774,1.31,1.10
2017.11.10 07:47:10.831,1.15763,1.15774,1.12,1.00
2017.11.10 07:47:11.822,1.15763,1.15774,1.44,1.10
2017.11.10 07:47:12.344,1.15763,1.15774,1.25,1.10
2017.11.10 07:47:13.067,1.15763,1.15774,1.31,1.10
2017.11.10 07:47:15.426,1.15764,1.15777,2.81,1.17
2017.11.10 07:47:15.477,1.15765,1.15778,2.06,1.95
2017.11.10 07:47:15.988,1.15767,1.1578,1.31,3.26
2017.11.10 07:47:16.559,1.15766,1.1578,1.50,2.32
2017.11.10 07:47:16.664,1.15766,1.15779,1.63,1.57
2017.11.10 07:47:17.438,1.15766,1.15779,1.25,1.76
2017.11.10 07:47:18.037,1.15766,1.15779,1.13,2.14
2017.11.10 07:47:20.091,1.15766,1.15779,1.13,2.32
2017.11.10 07:47:21.609,1.15766,1.15779,1.50,2.14
2017.11.10 07:47:22.937,1.15766,1.15779,1.50,2.32
2017.11.10 07:47:27.549,1.15766,1.15779,1.62,2.14
2017.11.10 07:47:32.628,1.15766,1.15779,1.56,2.14
2017.11.10 07:47:34.348,1.15767,1.1578,1.69,2.32
2017.11.10 07:47:35.001,1.15767,1.1578,1.88,2.14
2017.11.10 07:47:35.542,1.15767,1.1578,1.88,2.14
2017.11.10 07:47:36.110,1.15767,1.1578,2.06,2.14
2017.11.10 07:47:41.452,1.15768,1.15781,1.19,2.70
2017.11.10 07:47:41.503,1.15767,1.15781,1.00,2.96
2017.11.10 07:47:41.555,1.15767,1.1578,1.00,2.14
2017.11.10 07:47:42.069,1.15765,1.15778,1.87,2.40
2017.11.10 07:47:49.701,1.15765,1.15777,1.50,1.39
2017.11.10 07:47:50.209,1.15765,1.15777,1.50,1.39
2017.11.10 07:47:53.647,1.15765,1.15778,1.69,3.26
2017.11.10 07:47:55.119,1.15765,1.15778,1.50,2.89
2017.11.10 07:47:56.257,1.15764,1.15776,2.25,2.14
2017.11.10 07:47:56.411,1.15763,1.15775,1.12,1.89
2017.11.10 07:47:56.617,1.15765,1.15773,1.12,1.25
2017.11.10 07:47:56.721,1.15768,1.1578,3.56,2.06
2017.11.10 07:47:56.773,1.15769,1.15781,3.56,2.14
2017.11.10 07:47:58.083,1.15769,1.15781,4.69,1.01
2017.11.10 07:48:01.118,1.1577,1.15781,1.38,1.29
2017.11.10 07:48:02.290,1.1577,1.15781,1.38,1.01
2017.11.10 07:48:05.450,1.1577,1.15781,1.00,1.01
2017.11.10 07:48:05.963,1.1577,1.15781,1.38,1.29
2017.11.10 07:48:06.607,1.1577,1.15781,1.38,1.01
2017.11.10 07:48:08.437,1.15769,1.15781,4.50,1.29
2017.11.10 07:48:08.744,1.15766,1.15778,3.07,1.87
2017.11.10 07:48:09.287,1.15768,1.1578,1.81,1.00
2017.11.10 07:48:10.476,1.15769,1.1578,1.38,1.00
2017.11.10 07:48:16.256,1.15768,1.15777,1.87,1.00
2017.11.10 07:48:16.770,1.15768,1.15778,1.38,1.25
2017.11.10 07:48:17.318,1.15767,1.15777,3.19,1.00
2017.11.10 07:48:18.451,1.15767,1.15777,3.00,1.00
2017.11.10 07:48:19.236,1.15766,1.15777,6.00,1.19
2017.11.10 07:48:22.047,1.15766,1.15777,3.00,1.19
2017.11.10 07:48:22.245,1.15766,1.15777,2.63,1.25
2017.11.10 07:48:23.868,1.15766,1.15777,2.63,1.19
2017.11.10 07:48:24.306,1.15766,1.15778,2.06,1.31
2017.11.10 07:48:24.357,1.15766,1.15777,2.06,1.19
2017.11.10 07:48:24.930,1.15767,1.15776,1.37,1.19
2017.11.10 07:48:26.709,1.15766,1.15776,1.75,1.25
2017.11.10 07:48:27.352,1.15767,1.15776,1.12,1.00
2017.11.10 07:48:28.383,1.15767,1.15776,1.37,1.19
2017.11.10 07:48:28.898,1.15766,1.15776,2.63,1.19
2017.11.10 07:48:30.687,1.15766,1.15776,1.88,1.19
2017.11.10 07:48:31.199,1.15766,1.15777,3.38,1.31
2017.11.10 07:48:31.731,1.15766,1.15777,1.88,1.19
2017.11.10 07:48:31.864,1.15766,1.15778,1.88,1.69
2017.11.10 07:48:32.382,1.15767,1.15779,1.81,1.19
2017.11.10 07:48:33.099,1.15767,1.15779,2.63,1.25
2017.11.10 07:48:35.127,1.15767,1.15779,2.63,1.31
2017.11.10 07:48:35.659,1.15766,1.15777,3.00,1.25
2017.11.10 07:48:36.230,1.15766,1.15777,3.94,1.25
2017.11.10 07:48:36.333,1.15766,1.15779,4.01,1.31
2017.11.10 07:48:37.334,1.15767,1.15779,1.75,1.25
2017.11.10 07:48:39.757,1.15767,1.1578,2.44,3.00
2017.11.10 07:48:40.327,1.15767,1.15779,2.25,3.94
2017.11.10 07:48:41.431,1.15767,1.15779,2.44,1.31
2017.11.10 07:48:41.534,1.15766,1.15775,3.38,1.00
2017.11.10 07:48:41.844,1.15756,1.15767,1.13,2.44
2017.11.10 07:48:42.780,1.15756,1.15766,1.44,1.31
2017.11.10 07:48:43.405,1.15756,1.15766,1.13,1.00
2017.11.10 07:48:44.688,1.15754,1.15768,2.33,2.44
2017.11.10 07:48:45.247,1.15754,1.15768,2.33,2.44
2017.11.10 07:48:45.856,1.15754,1.15768,2.33,2.06
2017.11.10 07:48:46.476,1.15754,1.15767,2.25,1.31
2017.11.10 07:48:46.629,1.15756,1.15767,1.44,1.25
2017.11.10 07:48:47.130,1.15756,1.15768,1.13,1.69
2017.11.10 07:48:53.867,1.15756,1.15768,1.25,2.81
2017.11.10 07:48:55.272,1.15756,1.15768,1.44,1.69
2017.11.10 07:48:55.878,1.15756,1.15768,1.13,2.44
2017.11.10 07:49:01.491,1.15756,1.15768,1.31,1.37
2017.11.10 07:49:01.698,1.15757,1.15769,2.06,1.00
2017.11.10 07:49:02.468,1.15758,1.1577,1.25,1.31
2017.11.10 07:49:03.586,1.15758,1.1577,1.12,2.06
2017.11.10 07:49:06.134,1.15758,1.1577,1.31,2.06
2017.11.10 07:49:08.787,1.15758,1.1577,1.75,1.25
2017.11.10 07:49:16.710,1.15758,1.1577,2.00,1.19
2017.11.10 07:49:16.863,1.15758,1.1577,1.25,1.31
2017.11.10 07:49:17.847,1.15758,1.1577,3.37,2.81
2017.11.10 07:49:18.364,1.15757,1.15768,3.75,2.81
2017.11.10 07:49:18.517,1.15759,1.15769,4.69,1.12
2017.11.10 07:49:18.670,1.1576,1.15771,3.56,1.09
2017.11.10 07:49:19.215,1.1576,1.15771,3.37,1.39
2017.11.10 07:49:20.537,1.1576,1.15772,3.37,2.59
2017.11.10 07:49:22.167,1.1576,1.15772,1.75,2.96
2017.11.10 07:49:23.384,1.15759,1.1577,2.62,2.81
2017.11.10 07:49:23.895,1.15757,1.15769,5.44,3.19
2017.11.10 07:49:24.533,1.15759,1.15769,1.00,1.19
2017.11.10 07:49:25.256,1.15759,1.15769,1.00,3.00
2017.11.10 07:49:25.779,1.15757,1.15768,4.69,2.25
2017.11.10 07:49:27.004,1.15757,1.15768,3.38,2.81
2017.11.10 07:49:27.609,1.15757,1.15767,3.00,2.06
2017.11.10 07:49:28.998,1.15756,1.15767,4.50,1.69
2017.11.10 07:49:29.607,1.15756,1.15768,3.75,5.62
2017.11.10 07:49:32.504,1.15756,1.15768,3.75,2.06
2017.11.10 07:49:33.628,1.15757,1.15768,4.69,2.06
2017.11.10 07:49:34.230,1.15757,1.15768,1.50,2.44
2017.11.10 07:49:35.047,1.15758,1.15768,1.00,4.31
2017.11.10 07:49:36.292,1.15756,1.15767,3.26,1.44
2017.11.10 07:49:37.092,1.15757,1.15767,1.00,1.50
2017.11.10 07:49:37.626,1.15758,1.15767,1.00,1.19
2017.11.10 07:49:38.902,1.15756,1.15767,3.56,1.25
2017.11.10 07:49:40.223,1.15756,1.15767,4.01,1.19
2017.11.10 07:49:43.809,1.15757,1.15768,3.37,1.25
2017.11.10 07:49:44.295,1.15757,1.15768,1.31,1.25
2017.11.10 07:49:44.805,1.15757,1.15768,1.50,2.06
2017.11.10 07:49:44.857,1.15756,1.15768,3.19,2.81
2017.11.10 07:49:45.408,1.15756,1.15768,2.63,2.81
2017.11.10 07:49:46.004,1.15756,1.15768,2.44,2.81
2017.11.10 07:49:46.528,1.15756,1.15768,2.63,2.44
2017.11.10 07:49:47.986,1.15756,1.15768,2.44,1.69
2017.11.10 07:49:52.251,1.15758,1.15768,1.00,1.31
2017.11.10 07:49:53.203,1.15758,1.15768,1.00,1.31
2017.11.10 07:49:58.789,1.15757,1.15767,2.62,1.00
2017.11.10 07:49:58.944,1.15757,1.15765,1.37,1.00
2017.11.10 07:49:59.528,1.15757,1.15765,1.12,1.00
2017.11.10 07:50:01.937,1.15757,1.15767,1.88,1.00
2017.11.10 07:50:02.040,1.15757,1.15769,3.38,1.50
2017.11.10 07:50:03.659,1.15758,1.15769,3.19,1.25
2017.11.10 07:50:07.954,1.15758,1.15764,3.00,1.00
2017.11.10 07:50:08.007,1.15756,1.15765,1.37,1.25
2017.11.10 07:50:09.190,1.15756,1.15767,2.06,2.06
2017.11.10 07:50:09.729,1.15756,1.15767,2.06,1.31
2017.11.10 07:50:10.103,1.15756,1.15767,2.06,1.31
2017.11.10 07:50:13.955,1.15756,1.15765,1.87,1.00
2017.11.10 07:50:14.111,1.15756,1.15767,1.87,2.25
2017.11.10 07:50:14.335,1.15756,1.15767,1.87,2.44
2017.11.10 07:50:15.602,1.15756,1.15766,1.87,1.19
2017.11.10 07:50:17.086,1.15755,1.15765,5.06,1.25
2017.11.10 07:50:17.957,1.15755,1.15766,5.06,1.87
2017.11.10 07:50:18.498,1.15755,1.15765,5.25,1.25
2017.11.10 07:50:19.013,1.15755,1.15765,3.56,1.00
2017.11.10 07:50:19.733,1.15755,1.15766,5.44,3.19
2017.11.10 07:50:20.797,1.15755,1.15766,5.06,2.44
2017.11.10 07:50:22.085,1.15756,1.15766,1.50,1.69
2017.11.10 07:50:22.602,1.15756,1.15767,2.62,1.88
2017.11.10 07:50:22.937,1.15756,1.15766,1.50,1.31
2017.11.10 07:50:23.476,1.15756,1.15767,1.50,2.63
2017.11.10 07:50:25.391,1.15756,1.15766,1.50,1.25
2017.11.10 07:50:25.924,1.15757,1.15766,1.00,1.19
2017.11.10 07:50:26.868,1.15755,1.15766,5.81,1.31
2017.11.10 07:50:27.386,1.15755,1.15761,1.87,1.12
2017.11.10 07:50:27.442,1.15755,1.15763,1.87,1.69
2017.11.10 07:50:27.495,1.15755,1.15761,2.06,1.00
2017.11.10 07:50:27.547,1.15756,1.15765,1.12,1.25
2017.11.10 07:50:28.067,1.15757,1.15766,1.00,1.19
2017.11.10 07:50:28.653,1.15757,1.15767,1.00,3.56
2017.11.10 07:50:30.715,1.15756,1.15767,1.87,2.06
2017.11.10 07:50:33.541,1.15756,1.15767,2.06,1.31
2017.11.10 07:50:34.786,1.15756,1.15767,2.06,1.31
2017.11.10 07:50:37.676,1.15756,1.15767,2.25,1.31
2017.11.10 07:50:38.603,1.15756,1.15767,4.50,1.31
2017.11.10 07:51:02.717,1.15756,1.15768,2.81,1.31
2017.11.10 07:51:03.222,1.15757,1.15768,1.00,2.06
2017.11.10 07:51:03.767,1.15756,1.15768,5.06,2.06
2017.11.10 07:51:08.479,1.15756,1.15767,4.69,1.19
2017.11.10 07:51:11.128,1.15756,1.15767,2.06,1.56
2017.11.10 07:51:12.370,1.15756,1.15766,1.69,1.19
2017.11.10 07:51:13.181,1.15755,1.15765,1.50,1.50
2017.11.10 07:51:16.107,1.15756,1.15766,1.12,1.69
2017.11.10 07:51:17.628,1.15756,1.15766,1.12,1.31
2017.11.10 07:51:17.731,1.15756,1.15766,1.12,2.44
2017.11.10 07:51:20.494,1.15756,1.15766,1.31,1.31
2017.11.10 07:51:27.822,1.15756,1.15766,1.25,1.31
2017.11.10 07:51:31.705,1.15756,1.15767,1.62,3.94
