2017.11.21 09:45:06.265,1.16467,1.16476,1.00,1.00
2017.11.21 09:45:07.006,1.16465,1.16476,2.81,1.00
2017.11.21 09:45:07.515,1.16465,1.16475,1.12,1.00
2017.11.21 09:45:08.082,1.16466,1.16475,1.00,1.00
2017.11.21 09:45:08.616,1.16465,1.16476,1.00,1.00
2017.11.21 09:45:09.091,1.16463,1.16473,2.70,1.00
2017.11.21 09:45:09.407,1.16462,1.16472,1.50,1.00
2017.11.21 09:45:09.510,1.16465,1.16474,1.00,1.00
2017.11.21 09:45:09.613,1.16467,1.16477,1.00,1.00
2017.11.21 09:45:09.719,1.16465,1.16476,1.12,1.00
2017.11.21 09:45:10.252,1.16464,1.16475,3.19,1.00
2017.11.21 09:45:10.787,1.16464,1.16475,1.95,1.00
2017.11.21 09:45:11.326,1.16464,1.16474,1.20,1.00
2017.11.21 09:45:12.001,1.16462,1.16474,2.51,1.00
2017.11.21 09:45:14.048,1.16462,1.16473,1.87,1.00
2017.11.21 09:45:14.203,1.16462,1.16471,1.00,1.00
2017.11.21 09:45:14.255,1.16462,1.16473,1.00,1.00
2017.11.21 09:45:14.560,1.1646,1.16471,1.00,1.00
2017.11.21 09:45:15.163,1.16458,1.1647,2.81,1.00
2017.11.21 09:45:15.674,1.16458,1.16469,1.12,1.00
2017.11.21 09:45:15.983,1.16456,1.16467,1.00,1.00
2017.11.21 09:45:16.305,1.16453,1.16465,3.19,1.00
2017.11.21 09:45:16.861,1.16453,1.16464,2.62,1.00
2017.11.21 09:45:19.985,1.16453,1.16464,1.25,1.00
2017.11.21 09:45:20.523,1.16452,1.16463,2.10,1.00
2017.11.21 09:45:21.040,1.16452,1.16463,2.10,1.00
2017.11.21 09:45:21.395,1.16451,1.16461,1.00,1.00
2017.11.21 09:45:22.125,1.16452,1.16461,1.05,1.00
2017.11.21 09:45:22.280,1.16453,1.16463,1.00,1.00
2017.11.21 09:45:22.878,1.16452,1.16463,1.00,1.00
2017.11.21 09:45:23.897,1.16451,1.16463,4.54,1.00
2017.11.21 09:45:24.451,1.16451,1.16463,3.79,1.00
2017.11.21 09:45:24.978,1.16452,1.16463,1.35,1.00
2017.11.21 09:45:25.728,1.16452,1.16464,2.10,1.00
2017.11.21 09:45:25.830,1.16452,1.16464,1.50,1.00
2017.11.21 09:45:26.151,1.16455,1.16465,1.91,1.00
2017.11.21 09:45:26.306,1.16456,1.16467,3.19,1.00
2017.11.21 09:45:26.409,1.1646,1.16469,1.00,1.00
2017.11.21 09:45:26.936,1.1646,1.1647,1.00,1.00
2017.11.21 09:45:27.295,1.16458,1.1647,2.81,1.25
2017.11.21 09:45:27.819,1.16458,1.16469,1.99,1.00
2017.11.21 09:45:29.380,1.16461,1.1647,1.12,1.00
2017.11.21 09:45:29.612,1.16463,1.16474,1.25,1.00
2017.11.21 09:45:29.871,1.16464,1.16474,2.66,1.00
2017.11.21 09:45:30.422,1.16466,1.16475,1.12,1.00
2017.11.21 09:45:30.792,1.16464,1.16476,2.25,1.00
2017.11.21 09:45:31.304,1.16464,1.16475,2.25,1.00
2017.11.21 09:45:32.998,1.16463,1.16473,1.00,1.00
2017.11.21 09:45:33.511,1.16463,1.16474,1.00,1.00
2017.11.21 09:45:35.886,1.16463,1.16473,1.00,1.00
2017.11.21 09:45:37.525,1.16463,1.16472,1.00,1.00
2017.11.21 09:45:38.048,1.16462,1.16471,1.00,1.00
2017.11.21 09:45:39.615,1.16462,1.1647,1.00,1.00
2017.11.21 09:45:39.770,1.16459,1.1647,2.62,1.00
2017.11.21 09:45:41.270,1.16459,1.16469,1.00,1.00
2017.11.21 09:45:41.961,1.16459,1.16469,1.00,1.20
2017.11.21 09:45:49.638,1.1646,1.16469,1.00,1.20
2017.11.21 09:45:49.842,1.16461,1.16472,1.69,1.45
2017.11.21 09:45:50.393,1.16461,1.16471,1.00,1.45
2017.11.21 09:45:52.901,1.1646,1.16471,1.00,1.20
2017.11.21 09:45:55.474,1.1646,1.16471,1.00,1.00
2017.11.21 09:46:01.979,1.1646,1.1647,1.00,1.00
2017.11.21 09:46:03.595,1.16462,1.16471,1.57,1.00
2017.11.21 09:46:03.698,1.16463,1.16473,1.00,1.00
2017.11.21 09:46:05.571,1.16463,1.16473,2.10,1.00
2017.11.21 09:46:06.084,1.16465,1.16474,1.00,1.00
2017.11.21 09:46:15.176,1.16473,1.16477,1.00,1.13
2017.11.21 09:46:15.228,1.16469,1.16478,1.00,1.00
2017.11.21 09:46:17.587,1.16467,1.16478,2.06,1.00
2017.11.21 09:46:18.103,1.16467,1.16477,1.87,1.00
2017.11.21 09:46:18.613,1.16467,1.16477,1.00,1.00
2017.11.21 09:46:22.710,1.16472,1.16481,1.25,1.63
2017.11.21 09:46:23.022,1.16472,1.16482,1.05,1.00
2017.11.21 09:46:23.557,1.16471,1.16482,1.12,1.00
2017.11.21 09:46:24.977,1.16471,1.16481,1.00,1.00
2017.11.21 09:46:25.523,1.1647,1.16479,1.25,1.00
2017.11.21 09:46:25.575,1.1647,1.16481,1.25,1.00
2017.11.21 09:46:26.100,1.1647,1.16481,1.54,1.00
2017.11.21 09:46:26.786,1.1647,1.16481,1.54,1.00
2017.11.21 09:46:27.403,1.1647,1.16481,1.73,1.00
2017.11.21 09:46:29.076,1.16471,1.16482,1.25,1.00
2017.11.21 09:46:31.619,1.16471,1.16481,1.00,1.00
2017.11.21 09:46:32.167,1.1647,1.16481,1.50,1.44
2017.11.21 09:46:33.166,1.16469,1.1648,1.50,1.00
2017.11.21 09:46:35.562,1.16469,1.16479,1.00,1.00
2017.11.21 09:46:36.303,1.1647,1.16481,1.00,2.63
2017.11.21 09:46:36.794,1.16469,1.16479,1.50,1.00
2017.11.21 09:46:36.948,1.16469,1.16481,1.50,2.81
2017.11.21 09:46:37.459,1.1647,1.16481,1.00,2.81
2017.11.21 09:46:38.430,1.1647,1.1648,1.00,1.13
2017.11.21 09:46:38.981,1.1647,1.16479,1.00,1.00
2017.11.21 09:46:40.538,1.16469,1.16479,1.00,1.00
2017.11.21 09:46:42.901,1.16469,1.16478,1.00,1.00
2017.11.21 09:46:43.453,1.16469,1.16479,1.00,1.69
2017.11.21 09:46:47.335,1.16469,1.1648,1.00,1.00
2017.11.21 09:46:47.438,1.16471,1.16482,1.00,1.69
2017.11.21 09:46:47.993,1.16472,1.16483,1.00,2.25
2017.11.21 09:46:49.485,1.16472,1.16483,1.12,2.06
2017.11.21 09:46:49.850,1.16474,1.16485,1.00,1.61
2017.11.21 09:46:51.043,1.16474,1.16486,1.87,1.12
2017.11.21 09:46:52.255,1.16474,1.16485,1.87,1.00
2017.11.21 09:46:52.786,1.16474,1.16484,1.12,1.50
2017.11.21 09:46:54.677,1.16476,1.16484,1.00,1.00
2017.11.21 09:46:54.729,1.16476,1.16486,1.12,1.00
2017.11.21 09:46:55.250,1.16476,1.16487,1.31,1.00
2017.11.21 09:46:57.685,1.16477,1.16488,1.12,1.25
2017.11.21 09:47:02.398,1.16476,1.16487,1.87,1.00
2017.11.21 09:47:04.013,1.16476,1.16487,4.50,1.00
2017.11.21 09:47:05.869,1.16479,1.1649,1.50,1.00
2017.11.21 09:47:05.985,1.16479,1.1649,3.75,1.00
2017.11.21 09:47:06.040,1.16482,1.16492,1.25,1.00
2017.11.21 09:47:06.147,1.16483,1.16493,3.37,1.00
2017.11.21 09:47:06.556,1.16485,1.16496,1.50,1.00
2017.11.21 09:47:07.095,1.16484,1.16496,1.50,1.50
2017.11.21 09:47:07.635,1.16484,1.16495,1.50,1.00
2017.11.21 09:47:08.048,1.16487,1.16496,1.00,1.00
2017.11.21 09:47:09.296,1.16487,1.16496,1.00,1.69
2017.11.21 09:47:09.348,1.16485,1.16495,1.00,1.31
2017.11.21 09:47:10.823,1.16485,1.16495,1.00,1.50
2017.11.21 09:47:11.352,1.16484,1.16494,1.00,1.00
2017.11.21 09:47:11.889,1.16485,1.16495,1.00,1.69
2017.11.21 09:47:13.330,1.16485,1.16496,1.00,1.50
2017.11.21 09:47:14.266,1.16486,1.16497,1.00,3.56
2017.11.21 09:47:15.119,1.16485,1.16494,1.00,1.25
2017.11.21 09:47:15.255,1.16483,1.16493,1.00,1.50
2017.11.21 09:47:15.767,1.16483,1.16494,1.00,2.25
2017.11.21 09:47:16.650,1.16483,1.16493,1.00,1.44
2017.11.21 09:47:16.958,1.16481,1.16491,1.00,1.81
2017.11.21 09:47:18.302,1.16481,1.16492,1.00,2.25
2017.11.21 09:47:18.829,1.16482,1.16492,1.00,2.44
2017.11.21 09:47:20.194,1.16487,1.16492,1.00,2.25
2017.11.21 09:47:20.297,1.16483,1.16492,1.00,1.25
2017.11.21 09:47:20.846,1.16482,1.16493,1.00,1.37
2017.11.21 09:47:21.853,1.16481,1.16492,1.00,1.12
2017.11.21 09:47:22.377,1.16482,1.16493,1.00,1.50
2017.11.21 09:47:23.176,1.16481,1.16492,1.00,1.00
2017.11.21 09:47:25.497,1.16481,1.16492,1.00,1.50
2017.11.21 09:47:25.652,1.16479,1.1649,2.32,1.00
2017.11.21 09:47:25.704,1.16481,1.1649,1.00,1.00
2017.11.21 09:47:25.853,1.16479,1.1649,1.50,1.50
2017.11.21 09:47:27.040,1.16481,1.16489,1.00,1.12
2017.11.21 09:47:27.143,1.1648,1.16491,3.56,1.00
2017.11.21 09:47:27.247,1.16482,1.16493,1.50,1.00
2017.11.21 09:47:27.789,1.16482,1.16494,1.69,1.31
2017.11.21 09:47:28.148,1.16484,1.16494,1.00,1.31
2017.11.21 09:47:28.455,1.16486,1.16496,1.00,1.12
2017.11.21 09:47:30.584,1.16486,1.16496,1.00,1.44
2017.11.21 09:47:31.089,1.16486,1.16496,1.00,1.00
2017.11.21 09:47:32.164,1.16486,1.16495,1.00,1.00
2017.11.21 09:47:32.368,1.16484,1.16495,1.50,1.00
2017.11.21 09:47:35.692,1.16484,1.16496,1.50,1.88
2017.11.21 09:47:35.744,1.16484,1.16494,1.00,1.50
2017.11.21 09:47:36.259,1.16483,1.16494,1.00,2.25
2017.11.21 09:47:36.796,1.16482,1.16492,1.12,1.00
2017.11.21 09:47:37.308,1.16482,1.16493,1.12,1.31
2017.11.21 09:47:38.641,1.16482,1.16494,1.50,1.69
2017.11.21 09:47:39.174,1.16484,1.16494,1.00,1.00
2017.11.21 09:47:39.797,1.16484,1.16493,1.00,1.00
2017.11.21 09:47:44.507,1.16484,1.16495,1.50,1.15
2017.11.21 09:47:45.637,1.16485,1.16496,1.00,1.24
2017.11.21 09:47:46.168,1.16484,1.16495,1.87,1.15
2017.11.21 09:47:50.976,1.16485,1.16496,1.00,1.43
2017.11.21 09:47:53.152,1.16485,1.16496,1.00,1.12
2017.11.21 09:47:53.435,1.16488,1.16499,1.87,2.62
2017.11.21 09:47:53.946,1.16488,1.16499,1.87,1.24
2017.11.21 09:47:54.531,1.16488,1.16498,1.50,1.37
2017.11.21 09:47:55.155,1.16487,1.16497,1.00,1.00
2017.11.21 09:47:55.998,1.16486,1.16497,1.00,2.25
2017.11.21 09:47:56.254,1.16482,1.16493,1.12,1.31
2017.11.21 09:47:57.748,1.16482,1.16491,1.00,1.12
2017.11.21 09:47:58.261,1.16481,1.16492,1.87,2.06
2017.11.21 09:47:59.905,1.16481,1.1649,1.12,1.00
2017.11.21 09:48:00.417,1.16481,1.16491,1.12,1.31
2017.11.21 09:48:00.916,1.16483,1.16493,1.00,2.44
2017.11.21 09:48:01.451,1.16483,1.16494,1.00,3.19
2017.11.21 09:48:01.862,1.16485,1.16495,1.00,1.24
2017.11.21 09:48:02.402,1.16484,1.16495,1.00,2.17
2017.11.21 09:48:05.252,1.16484,1.16494,1.00,1.00
2017.11.21 09:48:05.788,1.16483,1.16493,1.12,1.00
2017.11.21 09:48:06.606,1.16483,1.16494,1.12,1.87
2017.11.21 09:48:07.211,1.16483,1.16494,1.50,1.12
2017.11.21 09:48:09.818,1.16483,1.16494,1.12,1.12
2017.11.21 09:48:10.741,1.16483,1.16493,1.12,1.00
2017.11.21 09:48:11.802,1.16483,1.16494,1.87,1.31
2017.11.21 09:48:13.006,1.16484,1.16495,1.00,1.61
2017.11.21 09:48:15.086,1.16484,1.16495,1.00,1.61
2017.11.21 09:48:15.696,1.16484,1.16495,1.00,1.43
2017.11.21 09:48:16.893,1.16484,1.16494,1.12,1.00
2017.11.21 09:48:17.403,1.16483,1.16493,1.12,1.25
2017.11.21 09:48:18.817,1.16483,1.16494,1.12,2.44
2017.11.21 09:48:19.342,1.16483,1.16494,1.50,2.06
2017.11.21 09:48:22.226,1.16483,1.16494,1.12,1.31
2017.11.21 09:48:22.850,1.16483,1.16494,1.50,1.31
2017.11.21 09:48:24.609,1.16483,1.16494,1.12,2.81
2017.11.21 09:48:27.788,1.16483,1.16493,1.12,1.00
2017.11.21 09:48:28.305,1.16483,1.16493,1.50,1.00
2017.11.21 09:48:28.816,1.16483,1.16494,1.50,1.31
2017.11.21 09:48:29.194,1.16485,1.16496,2.62,1.00
2017.11.21 09:48:29.250,1.16488,1.16496,1.87,1.00
2017.11.21 09:48:29.304,1.16489,1.165,1.12,1.76
2017.11.21 09:48:29.807,1.1649,1.16501,1.50,2.25
2017.11.21 09:48:30.409,1.16489,1.16501,2.25,2.06
2017.11.21 09:48:30.650,1.16489,1.16501,2.06,2.06
2017.11.21 09:48:30.752,1.16489,1.165,1.00,1.81
2017.11.21 09:48:32.369,1.16489,1.16499,1.00,1.63
2017.11.21 09:48:32.421,1.16487,1.16498,1.50,1.00
2017.11.21 09:48:32.967,1.16488,1.16499,1.00,1.50
2017.11.21 09:48:34.868,1.16488,1.16499,1.00,5.44
2017.11.21 09:48:34.919,1.16486,1.16497,1.87,1.25
2017.11.21 09:48:36.756,1.16486,1.16496,1.50,1.00
2017.11.21 09:48:38.135,1.16486,1.16496,1.50,2.85
2017.11.21 09:48:38.187,1.16486,1.16493,1.00,1.12
2017.11.21 09:48:38.497,1.1648,1.1649,1.00,1.50
2017.11.21 09:48:39.052,1.1648,1.16489,1.00,1.00
2017.11.21 09:48:39.636,1.1648,1.1649,1.00,1.00
2017.11.21 09:48:40.711,1.16481,1.1649,1.00,1.10
2017.11.21 09:48:42.183,1.1648,1.16491,3.79,1.57
2017.11.21 09:48:42.339,1.16483,1.1649,2.59,1.00
2017.11.21 09:48:42.394,1.16488,1.16497,1.00,1.57
2017.11.21 09:48:42.550,1.16489,1.16499,1.00,1.95
2017.11.21 09:48:42.602,1.16491,1.16499,1.00,1.12
2017.11.21 09:48:42.815,1.16492,1.16502,1.00,1.50
2017.11.21 09:48:43.329,1.16492,1.16503,1.00,1.12
2017.11.21 09:48:43.569,1.16491,1.16501,1.00,1.00
2017.11.21 09:48:44.085,1.1649,1.16501,1.50,1.12
2017.11.21 09:48:44.632,1.1649,1.165,1.00,1.13
2017.11.21 09:48:45.134,1.1649,1.16498,1.00,1.00
2017.11.21 09:48:45.630,1.16488,1.16498,1.12,1.00
2017.11.21 09:48:51.294,1.16488,1.16497,1.00,1.50
2017.11.21 09:48:51.346,1.16486,1.16491,1.50,1.00
2017.11.21 09:48:51.398,1.16485,1.1649,1.50,1.00
2017.11.21 09:48:51.451,1.16486,1.16494,1.00,1.25
2017.11.21 09:48:51.504,1.16484,1.16494,1.00,1.00
2017.11.21 09:48:54.357,1.16484,1.16493,1.00,1.00
2017.11.21 09:48:55.144,1.16482,1.16493,1.50,1.87
2017.11.21 09:48:55.197,1.16482,1.16491,1.00,1.00
2017.11.21 09:48:56.813,1.16482,1.16492,1.00,1.00
2017.11.21 09:48:57.664,1.16483,1.16492,1.00,1.00
2017.11.21 09:48:59.560,1.16481,1.16492,1.50,1.00
2017.11.21 09:49:00.287,1.16481,1.16491,1.00,1.00
2017.11.21 09:49:05.009,1.16481,1.1649,1.00,1.00
2017.11.21 09:49:05.214,1.16477,1.16488,2.62,1.00
2017.11.21 09:49:05.317,1.16477,1.16486,1.00,1.00
2017.11.21 09:49:05.864,1.16477,1.16487,1.00,1.00
2017.11.21 09:49:06.374,1.16477,1.16486,1.25,1.00
2017.11.21 09:49:12.630,1.16477,1.16485,1.00,1.00
2017.11.21 09:49:12.682,1.16475,1.16485,1.12,1.00
2017.11.21 09:49:13.142,1.16475,1.16483,1.00,1.00
2017.11.21 09:49:13.194,1.16473,1.16483,1.12,1.00
2017.11.21 09:49:13.515,1.1647,1.16481,3.56,1.00
2017.11.21 09:49:14.031,1.1647,1.16481,3.56,1.00
2017.11.21 09:49:14.670,1.1647,1.16481,2.81,1.00
2017.11.21 09:49:14.987,1.16468,1.16479,1.12,1.00
2017.11.21 09:49:15.141,1.16466,1.16477,2.44,1.00
2017.11.21 09:49:15.913,1.16466,1.16477,1.31,1.00
2017.11.21 09:49:17.124,1.16466,1.16477,1.00,2.81
2017.11.21 09:49:17.229,1.16464,1.16475,1.25,1.12
2017.11.21 09:49:18.503,1.16463,1.16474,2.25,1.00
2017.11.21 09:49:20.233,1.16461,1.16472,3.19,1.00
2017.11.21 09:49:20.389,1.16463,1.16474,1.00,1.69
2017.11.21 09:49:21.519,1.16463,1.16473,1.00,1.00
2017.11.21 09:49:26.613,1.16463,1.16474,1.00,1.12
2017.11.21 09:49:26.780,1.16465,1.16476,1.00,2.44
2017.11.21 09:49:27.311,1.16466,1.16477,1.00,2.44
2017.11.21 09:49:28.576,1.16467,1.16477,1.00,1.37
2017.11.21 09:49:30.242,1.16467,1.16478,1.00,1.50
2017.11.21 09:49:30.768,1.16466,1.16477,1.25,1.00
2017.11.21 09:49:34.390,1.16467,1.16478,1.00,1.69
2017.11.21 09:49:36.518,1.16469,1.16479,1.00,1.37
2017.11.21 09:49:37.278,1.16469,1.16479,1.00,1.00
2017.11.21 09:49:41.159,1.16467,1.16478,1.12,1.00
2017.11.21 09:49:44.415,1.16468,1.16479,1.00,1.00
2017.11.21 09:49:44.928,1.16468,1.16479,1.50,1.00
2017.11.21 09:49:45.649,1.16469,1.1648,1.88,1.00
2017.11.21 09:49:46.733,1.16469,1.1648,2.62,1.00
2017.11.21 09:49:47.271,1.16469,1.1648,2.62,1.00
2017.11.21 09:49:47.855,1.16469,1.1648,1.69,1.00
2017.11.21 09:49:49.992,1.16469,1.1648,2.40,1.00
2017.11.21 09:49:52.818,1.16471,1.1648,1.00,1.00
2017.11.21 09:49:55.710,1.16471,1.16481,1.27,1.00
2017.11.21 09:49:56.260,1.16472,1.16481,1.00,1.00
2017.11.21 09:49:57.146,1.16472,1.16482,1.00,1.00
2017.11.21 09:49:57.850,1.16475,1.16482,1.65,1.00
2017.11.21 09:49:57.902,1.16477,1.16486,1.00,1.00
2017.11.21 09:49:58.299,1.16475,1.16486,1.12,1.25
2017.11.21 09:49:59.369,1.16475,1.16485,1.00,1.00
2017.11.21 09:50:00.253,1.16474,1.16485,1.00,1.50
2017.11.21 09:50:00.385,1.16473,1.16483,1.25,1.00
2017.11.21 09:50:01.203,1.16474,1.16485,1.00,1.00
2017.11.21 09:50:01.713,1.16475,1.16485,1.00,1.00
2017.11.21 09:50:02.404,1.16474,1.16484,1.00,1.00
2017.11.21 09:50:02.919,1.16474,1.16483,1.00,1.00
2017.11.21 09:50:04.464,1.16473,1.16484,1.00,3.56
2017.11.21 09:50:06.262,1.16472,1.16483,1.50,1.31
2017.11.21 09:50:06.772,1.16472,1.16483,1.50,2.06
2017.11.21 09:50:07.289,1.16472,1.16483,1.50,1.31
2017.11.21 09:50:07.800,1.16473,1.16484,1.00,2.25
2017.11.21 09:50:08.485,1.16472,1.16483,1.88,1.12
2017.11.21 09:50:10.382,1.16472,1.16483,1.88,1.87
2017.11.21 09:50:11.057,1.16472,1.16481,1.00,1.00
2017.11.21 09:50:11.162,1.16472,1.16479,1.00,1.00
2017.11.21 09:50:11.510,1.1647,1.16479,1.00,1.00
2017.11.21 09:50:12.075,1.1647,1.16478,1.00,1.00
2017.11.21 09:50:13.860,1.16468,1.16478,1.00,1.00
2017.11.21 09:50:19.163,1.16467,1.16478,1.50,1.12
2017.11.21 09:50:19.215,1.16467,1.16476,1.00,1.00
2017.11.21 09:50:19.712,1.16464,1.16475,1.00,1.00
2017.11.21 09:50:20.230,1.16464,1.16474,1.00,1.12
2017.11.21 09:50:20.770,1.16464,1.16473,1.00,1.00
2017.11.21 09:50:21.556,1.16464,1.16472,1.00,1.00
2017.11.21 09:50:21.608,1.16461,1.16471,1.00,1.00
2017.11.21 09:50:24.377,1.16461,1.1647,1.00,1.50
2017.11.21 09:50:24.429,1.16458,1.16468,1.00,1.00
2017.11.21 09:50:24.533,1.16455,1.16466,1.57,1.12
2017.11.21 09:50:24.586,1.16454,1.16466,2.44,1.87
2017.11.21 09:50:24.741,1.16453,1.16464,1.05,1.00
2017.11.21 09:50:25.305,1.16452,1.16464,2.62,1.00
2017.11.21 09:50:25.663,1.16453,1.16464,1.84,1.00
2017.11.21 09:50:26.204,1.16453,1.16464,1.09,1.00
2017.11.21 09:50:27.589,1.16453,1.16464,1.71,1.00
2017.11.21 09:50:28.177,1.16453,1.16465,2.21,1.00
2017.11.21 09:50:28.690,1.16455,1.16466,1.13,1.12
2017.11.21 09:50:29.649,1.16455,1.16466,1.65,1.12
2017.11.21 09:50:31.092,1.16455,1.16466,1.46,1.00
2017.11.21 09:50:31.635,1.16454,1.16465,1.69,1.00
2017.11.21 09:50:32.318,1.16454,1.16465,1.84,1.00
2017.11.21 09:50:32.829,1.16454,1.16464,1.00,1.00
2017.11.21 09:50:33.517,1.16453,1.16464,1.31,1.87
2017.11.21 09:50:33.826,1.16449,1.1646,2.85,1.00
2017.11.21 09:50:34.147,1.16446,1.16457,1.65,1.00
2017.11.21 09:50:34.353,1.16447,1.16459,1.65,1.12
2017.11.21 09:50:34.609,1.16448,1.1646,1.96,1.12
2017.11.21 09:50:35.740,1.16448,1.1646,1.77,1.12
2017.11.21 09:50:36.254,1.16448,1.16459,2.40,1.00
2017.11.21 09:50:36.825,1.16449,1.1646,1.65,1.12
2017.11.21 09:50:37.377,1.16449,1.1646,1.65,1.00
2017.11.21 09:50:37.941,1.1645,1.16461,1.77,1.12
2017.11.21 09:50:38.251,1.16453,1.16464,1.77,1.12
2017.11.21 09:50:39.547,1.16454,1.16465,1.65,1.00
2017.11.21 09:50:40.082,1.16454,1.16465,1.27,1.00
2017.11.21 09:50:40.808,1.16453,1.16464,2.06,1.00
2017.11.21 09:50:41.410,1.16453,1.16464,1.25,1.00
2017.11.21 09:50:41.920,1.16452,1.16463,2.59,1.00
2017.11.21 09:50:42.441,1.16452,1.16463,2.40,1.00
2017.11.21 09:50:42.963,1.16452,1.16463,1.88,1.00
2017.11.21 09:50:43.569,1.16451,1.16462,1.44,1.00
2017.11.21 09:50:44.083,1.16451,1.16462,1.13,1.00
2017.11.21 09:50:47.352,1.16451,1.16462,2.40,1.00
2017.11.21 09:50:49.898,1.16451,1.16462,2.59,1.00
2017.11.21 09:50:51.020,1.16451,1.16462,3.34,1.00
2017.11.21 09:50:51.561,1.16451,1.16462,2.21,1.12
2017.11.21 09:50:52.083,1.16451,1.16462,1.78,1.12
2017.11.21 09:50:53.156,1.16451,1.16462,1.00,1.00
2017.11.21 09:50:54.124,1.1645,1.16461,3.90,1.00
2017.11.21 09:50:58.683,1.1645,1.16461,1.44,1.00
2017.11.21 09:51:00.083,1.16449,1.1646,2.78,1.00
2017.11.21 09:51:01.194,1.16449,1.1646,2.78,1.00
2017.11.21 09:51:06.236,1.1645,1.1646,1.77,1.00
2017.11.21 09:51:06.292,1.16452,1.16463,1.46,2.25
2017.11.21 09:51:06.446,1.1645,1.16461,2.03,1.00
2017.11.21 09:51:06.767,1.16449,1.1646,1.50,1.00
2017.11.21 09:51:13.637,1.16448,1.16459,1.12,1.00
2017.11.21 09:51:13.689,1.16445,1.16456,1.95,1.50
2017.11.21 09:51:19.173,1.16444,1.16456,2.21,1.00
2017.11.21 09:51:20.075,1.16443,1.16454,1.88,1.12
2017.11.21 09:51:20.177,1.16441,1.16452,1.00,1.00
2017.11.21 09:51:20.728,1.16442,1.16453,1.00,1.00
2017.11.21 09:51:21.700,1.16442,1.16453,1.46,1.00
2017.11.21 09:51:22.221,1.16442,1.16453,1.50,1.00
2017.11.21 09:51:22.861,1.16441,1.16452,3.53,1.00
2017.11.21 09:51:27.511,1.16446,1.16457,1.27,1.12
2017.11.21 09:51:27.613,1.16448,1.16458,1.46,1.00
2017.11.21 09:51:28.119,1.16448,1.16458,1.46,1.00
2017.11.21 09:51:29.854,1.16449,1.1646,1.84,1.00
2017.11.21 09:51:29.906,1.16451,1.16462,1.00,1.50
2017.11.21 09:51:32.518,1.16452,1.16462,1.00,1.00
2017.11.21 09:51:34.395,1.16452,1.16464,1.69,2.62
2017.11.21 09:51:36.142,1.16452,1.16464,2.06,2.25
2017.11.21 09:51:40.240,1.16452,1.16464,2.06,1.50
2017.11.21 09:51:41.255,1.16457,1.16463,1.20,1.00
2017.11.21 09:51:41.307,1.16456,1.16465,2.44,1.12
2017.11.21 09:51:41.362,1.16457,1.16467,2.21,4.12
2017.11.21 09:51:41.415,1.16457,1.16467,1.84,1.12
2017.11.21 09:51:41.519,1.16459,1.16469,1.00,1.12
2017.11.21 09:51:42.065,1.16457,1.16468,1.84,1.00
2017.11.21 09:51:43.101,1.16457,1.16467,1.09,1.00
2017.11.21 09:51:44.368,1.16459,1.1647,2.06,2.44
2017.11.21 09:51:44.893,1.16459,1.1647,1.84,2.25
2017.11.21 09:51:45.408,1.16459,1.1647,2.21,2.25
2017.11.21 09:51:46.229,1.16459,1.1647,2.21,1.12
2017.11.21 09:51:46.773,1.16461,1.16472,1.27,3.00
2017.11.21 09:51:47.295,1.16461,1.16472,1.27,1.50
2017.11.21 09:51:47.999,1.16462,1.16473,1.00,3.56
2017.11.21 09:51:48.512,1.16462,1.16473,1.27,2.62
2017.11.21 09:51:49.654,1.16462,1.16473,1.52,2.62
2017.11.21 09:51:51.837,1.16462,1.16473,1.27,2.25
2017.11.21 09:51:53.650,1.16463,1.16474,1.46,2.62
2017.11.21 09:51:53.907,1.16465,1.16476,1.12,1.12
2017.11.21 09:51:54.487,1.16466,1.16477,1.00,1.69
2017.11.21 09:51:54.692,1.16462,1.16473,1.00,1.12
2017.11.21 09:51:55.241,1.16462,1.16473,1.00,2.81
2017.11.21 09:51:58.485,1.16462,1.16474,1.27,3.26
2017.11.21 09:51:59.089,1.16462,1.16474,1.52,3.45
2017.11.21 09:51:59.641,1.16462,1.16472,1.00,1.00
2017.11.21 09:52:00.628,1.16461,1.16472,1.00,3.19
2017.11.21 09:52:03.688,1.16462,1.16473,1.27,3.26
2017.11.21 09:52:03.740,1.16462,1.16473,1.52,1.57
2017.11.21 09:52:03.792,1.16462,1.16473,1.27,1.10
2017.11.21 09:52:03.896,1.16464,1.16472,1.00,1.00
2017.11.21 09:52:03.948,1.16464,1.16474,1.00,1.00
2017.11.21 09:52:04.055,1.16464,1.16475,1.78,1.00
2017.11.21 09:52:04.157,1.16466,1.16477,1.27,2.33
2017.11.21 09:52:04.386,1.16467,1.16478,1.52,1.00
2017.11.21 09:52:04.896,1.16468,1.16479,1.27,1.31
2017.11.21 09:52:05.882,1.16469,1.1648,1.00,2.81
2017.11.21 09:52:06.650,1.16468,1.16479,1.00,1.25
2017.11.21 09:52:07.212,1.16468,1.16479,1.00,1.88
2017.11.21 09:52:08.169,1.16466,1.16477,1.12,1.00
2017.11.21 09:52:08.376,1.16463,1.16474,1.87,1.00
2017.11.21 09:52:08.479,1.16462,1.16473,1.65,1.00
2017.11.21 09:52:09.018,1.16463,1.16474,1.27,1.00
2017.11.21 09:52:11.442,1.16462,1.16473,1.84,1.00
2017.11.21 09:52:12.023,1.16461,1.16472,1.84,1.00
2017.11.21 09:52:12.841,1.1646,1.16472,3.34,1.00
