2017.11.15 04:57:26.966,1.16625,1.16635,1.19,1.82
2017.11.15 04:57:28.677,1.16624,1.16632,1.19,1.10
2017.11.15 04:57:37.690,1.16624,1.16632,1.19,1.10
2017.11.15 04:57:38.519,1.16625,1.16634,1.19,1.45
2017.11.15 04:57:39.446,1.16627,1.16636,1.25,1.20
2017.11.15 04:57:39.999,1.16628,1.16636,1.00,1.20
2017.11.15 04:57:40.536,1.16627,1.16636,1.25,1.20
2017.11.15 04:57:41.272,1.16627,1.16636,1.00,2.02
2017.11.15 04:57:47.449,1.16623,1.16635,1.69,2.85
2017.11.15 04:57:47.552,1.16622,1.16633,1.00,1.65
2017.11.15 04:57:47.656,1.16622,1.16633,1.00,3.04
2017.11.15 04:57:47.984,1.16625,1.16634,1.00,1.95
2017.11.15 04:57:48.036,1.16625,1.16634,1.00,1.20
2017.11.15 04:57:48.601,1.16626,1.16635,1.00,2.02
2017.11.15 04:57:49.150,1.16627,1.16636,1.00,2.02
2017.11.15 04:57:49.422,1.16627,1.16636,1.00,1.65
2017.11.15 04:57:51.077,1.16627,1.16636,1.00,1.65
2017.11.15 04:57:51.685,1.16627,1.16637,1.00,1.97
2017.11.15 04:57:53.212,1.16627,1.16637,1.00,2.10
2017.11.15 04:57:54.390,1.16626,1.16637,1.25,2.85
2017.11.15 04:57:56.057,1.16625,1.16636,1.19,1.97
2017.11.15 04:57:56.218,1.16623,1.16635,1.00,4.72
2017.11.15 04:57:56.627,1.16623,1.16634,1.00,1.65
2017.11.15 04:57:56.730,1.16623,1.16634,1.00,2.29
2017.11.15 04:57:58.437,1.16625,1.16634,1.00,2.10
2017.11.15 04:57:58.642,1.16625,1.16635,1.00,3.22
2017.11.15 04:58:00.512,1.16625,1.16634,1.00,2.10
2017.11.15 04:58:00.933,1.16625,1.16635,1.00,2.10
2017.11.15 04:58:08.969,1.16625,1.16634,1.00,1.35
2017.11.15 04:58:21.005,1.16625,1.16634,1.00,1.97
2017.11.15 04:58:21.507,1.16624,1.16633,1.00,1.57
2017.11.15 04:58:21.975,1.16622,1.16633,1.00,2.10
2017.11.15 04:58:26.955,1.16622,1.16633,1.00,2.47
2017.11.15 04:58:27.498,1.16622,1.16633,1.00,2.47
2017.11.15 04:58:29.454,1.16623,1.16633,1.00,2.47
2017.11.15 04:58:30.642,1.16624,1.16633,1.00,2.02
2017.11.15 04:58:31.183,1.16624,1.16633,1.00,2.02
2017.11.15 04:58:32.166,1.16624,1.16633,1.00,2.02
2017.11.15 04:58:44.589,1.16624,1.16633,1.00,1.30
2017.11.15 04:58:47.681,1.16624,1.16633,1.00,1.35
2017.11.15 04:58:48.182,1.16623,1.16633,1.00,1.35
2017.11.15 04:58:49.122,1.16623,1.16633,1.00,1.30
2017.11.15 04:58:50.011,1.16623,1.16633,1.00,1.35
2017.11.15 04:58:52.915,1.16623,1.16633,1.00,1.30
2017.11.15 04:58:53.456,1.16623,1.16633,1.00,1.72
2017.11.15 04:58:56.365,1.16623,1.16633,1.00,1.97
2017.11.15 04:58:56.936,1.16622,1.16631,1.00,1.20
2017.11.15 04:58:58.410,1.1662,1.16631,1.00,1.57
2017.11.15 04:58:58.923,1.16619,1.16629,1.00,1.20
2017.11.15 04:58:59.443,1.16619,1.1663,1.00,1.20
2017.11.15 04:58:59.599,1.16621,1.16632,1.00,1.54
2017.11.15 04:58:59.907,1.16623,1.16633,1.00,1.72
2017.11.15 04:59:00.836,1.16622,1.16633,1.00,1.16
2017.11.15 04:59:02.761,1.16622,1.16633,1.00,1.35
2017.11.15 04:59:04.804,1.16622,1.16633,1.00,1.97
2017.11.15 04:59:16.333,1.16622,1.16631,1.00,1.62
2017.11.15 04:59:16.385,1.1662,1.1663,1.00,1.30
2017.11.15 04:59:16.747,1.16618,1.1663,1.00,3.60
2017.11.15 04:59:17.170,1.1662,1.1663,1.00,2.85
2017.11.15 04:59:17.781,1.1662,1.1663,1.00,1.72
2017.11.15 04:59:19.311,1.1662,1.1663,1.00,1.65
2017.11.15 04:59:25.955,1.16619,1.1663,1.00,2.10
2017.11.15 04:59:26.478,1.16618,1.1663,1.00,3.60
2017.11.15 04:59:27.007,1.16617,1.16628,1.25,1.30
2017.11.15 04:59:31.378,1.16617,1.16628,1.00,1.60
2017.11.15 04:59:36.264,1.16616,1.16626,1.00,1.20
2017.11.15 04:59:36.793,1.16617,1.16626,1.00,1.20
2017.11.15 04:59:37.279,1.16615,1.16625,1.00,1.20
2017.11.15 04:59:37.382,1.16614,1.16626,1.00,2.96
2017.11.15 04:59:37.554,1.16617,1.16627,1.12,1.09
2017.11.15 04:59:37.606,1.16619,1.16629,1.00,1.00
2017.11.15 04:59:37.965,1.1662,1.16631,1.00,2.02
2017.11.15 04:59:38.068,1.1662,1.16629,1.00,1.20
2017.11.15 04:59:38.616,1.16619,1.1663,1.00,1.67
2017.11.15 04:59:39.127,1.1662,1.1663,1.00,1.20
2017.11.15 04:59:41.009,1.1662,1.1663,1.00,1.57
2017.11.15 04:59:41.549,1.16619,1.1663,1.00,2.02
2017.11.15 04:59:42.173,1.16619,1.16629,1.00,1.65
2017.11.15 04:59:42.682,1.16619,1.1663,1.00,1.35
2017.11.15 04:59:43.194,1.1662,1.16631,1.00,2.47
2017.11.15 04:59:43.733,1.16619,1.1663,1.00,2.47
2017.11.15 04:59:44.397,1.1662,1.16631,1.00,1.97
2017.11.15 04:59:44.948,1.16619,1.16631,1.00,2.47
2017.11.15 04:59:46.252,1.16618,1.16628,1.50,1.30
2017.11.15 04:59:46.561,1.16618,1.16628,1.00,2.85
2017.11.15 04:59:46.614,1.16619,1.16629,1.00,2.10
2017.11.15 04:59:47.156,1.16619,1.1663,1.00,2.10
2017.11.15 04:59:47.667,1.1662,1.1663,1.00,1.72
2017.11.15 04:59:49.470,1.16621,1.16632,1.00,3.04
2017.11.15 04:59:49.521,1.16622,1.16633,1.00,3.45
2017.11.15 04:59:49.830,1.16623,1.16635,1.00,3.79
2017.11.15 04:59:49.933,1.16625,1.16636,1.00,3.79
2017.11.15 04:59:50.035,1.16625,1.16636,1.00,2.85
2017.11.15 04:59:50.303,1.16624,1.16634,1.00,1.65
2017.11.15 04:59:50.407,1.16622,1.16633,1.00,1.35
2017.11.15 04:59:50.674,1.16621,1.1663,1.00,1.27
2017.11.15 04:59:51.711,1.16621,1.1663,1.00,1.30
2017.11.15 04:59:53.485,1.16621,1.1663,1.00,1.27
2017.11.15 04:59:54.685,1.16621,1.1663,1.00,1.30
2017.11.15 04:59:55.202,1.16622,1.1663,1.00,1.30
2017.11.15 04:59:55.737,1.16622,1.1663,1.00,1.27
2017.11.15 04:59:56.525,1.16622,1.1663,1.00,1.30
2017.11.15 04:59:57.038,1.16623,1.16635,1.00,4.91
2017.11.15 04:59:58.072,1.16624,1.16634,1.00,1.65
2017.11.15 04:59:58.740,1.16624,1.16634,1.00,1.65
2017.11.15 04:59:59.252,1.16624,1.16634,1.00,1.65
