2017.11.30 02:32:42.898,1.16732,1.16746,1.57,1.50
2017.11.30 02:32:43.430,1.16732,1.16746,1.57,1.50
2017.11.30 02:32:46.194,1.16732,1.16746,1.95,1.50
2017.11.30 02:32:47.668,1.16731,1.16745,2.70,1.00
2017.11.30 02:32:47.930,1.16732,1.16746,1.95,1.50
2017.11.30 02:32:48.033,1.16732,1.16746,1.45,1.50
2017.11.30 02:32:48.966,1.16733,1.16747,1.57,1.50
2017.11.30 02:32:49.018,1.16733,1.16747,2.32,1.50
2017.11.30 02:32:49.542,1.16734,1.16748,1.95,1.00
2017.11.30 02:32:51.626,1.16734,1.16748,1.45,1.00
2017.11.30 02:32:52.971,1.16734,1.16748,1.45,1.00
2017.11.30 02:32:54.145,1.16734,1.16749,1.95,1.12
2017.11.30 02:32:54.661,1.16735,1.16749,1.45,1.50
2017.11.30 02:33:00.834,1.16735,1.16749,1.45,1.50
2017.11.30 02:33:01.350,1.16735,1.16749,1.45,1.50
2017.11.30 02:33:03.149,1.16735,1.16749,1.45,1.50
2017.11.30 02:33:03.700,1.16734,1.16748,3.07,1.00
2017.11.30 02:33:05.103,1.16734,1.16748,3.07,1.00
2017.11.30 02:33:10.387,1.16735,1.16749,1.45,1.50
2017.11.30 02:33:21.164,1.16735,1.16749,1.45,1.50
2017.11.30 02:33:26.565,1.16735,1.16749,1.45,1.50
2017.11.30 02:33:30.376,1.16735,1.16749,1.45,1.50
2017.11.30 02:33:30.685,1.16735,1.16748,1.20,1.00
2017.11.30 02:33:30.916,1.16736,1.16749,1.45,1.00
2017.11.30 02:33:36.582,1.16736,1.16749,1.45,1.00
2017.11.30 02:33:36.793,1.16732,1.16746,2.32,1.00
2017.11.30 02:33:37.329,1.16731,1.16745,2.70,1.00
2017.11.30 02:33:38.328,1.16731,1.16745,2.70,1.00
2017.11.30 02:33:39.763,1.16731,1.16745,2.70,1.00
2017.11.30 02:33:42.468,1.16731,1.16745,2.70,1.00
2017.11.30 02:33:48.267,1.16732,1.16745,1.45,1.00
2017.11.30 02:33:48.900,1.16731,1.16745,2.70,1.00
2017.11.30 02:33:55.423,1.16731,1.16745,1.95,1.00
2017.11.30 02:33:56.211,1.16731,1.16745,1.95,1.00
2017.11.30 02:33:56.748,1.16732,1.16746,1.45,1.00
2017.11.30 02:33:57.076,1.16732,1.16746,1.95,1.00
2017.11.30 02:33:57.767,1.16732,1.16746,1.95,1.00
2017.11.30 02:34:01.827,1.16731,1.16745,2.70,1.00
2017.11.30 02:34:02.435,1.16732,1.16745,1.45,1.00
2017.11.30 02:34:03.503,1.16732,1.16746,1.95,1.12
2017.11.30 02:34:05.443,1.16732,1.16746,1.45,1.12
2017.11.30 02:34:06.314,1.16732,1.16745,1.45,1.00
2017.11.30 02:34:06.418,1.1673,1.16744,1.45,1.00
2017.11.30 02:34:10.552,1.1673,1.16744,1.45,1.00
2017.11.30 02:34:10.987,1.16731,1.16745,1.45,1.12
2017.11.30 02:34:11.194,1.1673,1.16744,1.45,1.87
2017.11.30 02:34:11.742,1.1673,1.16744,1.45,1.87
2017.11.30 02:34:13.153,1.16729,1.16743,1.45,1.50
2017.11.30 02:34:18.433,1.16729,1.16743,1.95,1.50
2017.11.30 02:34:19.030,1.16729,1.16743,1.95,1.50
2017.11.30 02:34:25.303,1.16729,1.16743,1.45,1.50
2017.11.30 02:34:25.830,1.16728,1.16742,1.95,1.00
2017.11.30 02:34:25.884,1.16728,1.16742,1.45,1.00
2017.11.30 02:34:26.432,1.1673,1.16744,1.20,3.00
2017.11.30 02:34:28.043,1.1673,1.16744,1.45,2.81
2017.11.30 02:34:28.545,1.16729,1.16743,1.45,1.12
2017.11.30 02:34:29.132,1.16729,1.16743,1.45,1.87
2017.11.30 02:34:29.297,1.16729,1.16742,1.45,1.69
2017.11.30 02:34:29.351,1.16729,1.16741,1.10,1.12
2017.11.30 02:34:29.532,1.16729,1.16744,1.57,1.25
2017.11.30 02:34:29.742,1.16732,1.16746,1.45,1.12
2017.11.30 02:34:30.347,1.16732,1.16745,1.45,1.00
2017.11.30 02:34:36.611,1.16732,1.16745,1.45,1.00
2017.11.30 02:34:37.270,1.16732,1.16745,1.45,1.00
2017.11.30 02:34:38.381,1.16732,1.16745,1.45,1.00
2017.11.30 02:34:38.983,1.16732,1.16745,1.45,1.00
2017.11.30 02:34:39.659,1.16733,1.16745,1.45,1.00
2017.11.30 02:34:40.757,1.16733,1.16747,1.45,1.87
2017.11.30 02:34:41.274,1.16734,1.16747,1.45,1.00
2017.11.30 02:34:44.126,1.16735,1.16747,1.45,1.00
2017.11.30 02:34:44.656,1.16735,1.16747,1.45,1.00
2017.11.30 02:34:47.026,1.16735,1.16747,1.45,1.00
2017.11.30 02:34:51.439,1.16735,1.16747,1.45,1.00
2017.11.30 02:34:51.791,1.16735,1.16749,1.45,2.06
2017.11.30 02:34:52.315,1.16735,1.16749,1.45,2.06
2017.11.30 02:34:55.801,1.16735,1.16749,1.00,2.14
2017.11.30 02:34:56.576,1.16735,1.16748,1.00,1.00
2017.11.30 02:35:00.531,1.16736,1.16748,1.00,1.00
2017.11.30 02:35:01.133,1.16736,1.16749,1.00,1.00
2017.11.30 02:35:02.180,1.16737,1.16749,1.00,1.00
2017.11.30 02:35:02.699,1.16738,1.1675,1.00,1.00
2017.11.30 02:35:08.777,1.16739,1.1675,1.00,1.00
2017.11.30 02:35:12.107,1.16739,1.1675,1.45,1.00
2017.11.30 02:35:14.855,1.16738,1.16752,1.45,1.12
2017.11.30 02:35:14.906,1.16738,1.16752,1.95,1.12
2017.11.30 02:35:22.252,1.16738,1.16752,1.45,1.12
2017.11.30 02:35:30.041,1.16738,1.16752,1.00,1.12
2017.11.30 02:35:37.798,1.16738,1.16752,1.00,3.07
2017.11.30 02:35:37.958,1.1674,1.16752,1.00,1.00
2017.11.30 02:35:38.115,1.16741,1.16754,1.25,1.00
2017.11.30 02:35:38.628,1.16742,1.16754,1.00,1.00
2017.11.30 02:35:39.164,1.16742,1.16755,1.00,1.10
2017.11.30 02:35:41.649,1.16742,1.16754,1.20,1.00
2017.11.30 02:35:50.294,1.16741,1.16754,1.45,1.50
2017.11.30 02:35:53.752,1.16741,1.16754,1.45,1.00
2017.11.30 02:35:54.361,1.1674,1.16753,1.45,1.00
2017.11.30 02:36:00.220,1.1674,1.16753,1.20,1.00
2017.11.30 02:36:00.322,1.1674,1.16753,1.45,1.00
2017.11.30 02:36:00.980,1.16741,1.16753,1.20,1.00
2017.11.30 02:36:04.698,1.1674,1.16753,1.20,1.00
2017.11.30 02:36:05.214,1.16741,1.16753,1.00,1.00
2017.11.30 02:36:05.611,1.1674,1.16751,1.10,1.00
2017.11.30 02:36:06.136,1.16738,1.16751,1.20,1.00
2017.11.30 02:36:06.970,1.16739,1.16752,1.45,1.12
2017.11.30 02:36:07.023,1.16738,1.16752,1.20,1.87
2017.11.30 02:36:07.129,1.16737,1.16751,1.95,1.87
2017.11.30 02:36:07.672,1.16738,1.1675,1.20,1.00
2017.11.30 02:36:08.869,1.16737,1.1675,1.20,1.00
2017.11.30 02:36:19.097,1.16737,1.1675,1.20,1.87
2017.11.30 02:36:19.406,1.16734,1.16748,1.45,1.12
2017.11.30 02:36:27.499,1.16734,1.16748,1.95,1.87
2017.11.30 02:36:28.030,1.16734,1.16748,1.45,1.87
2017.11.30 02:36:28.892,1.16734,1.16748,1.45,1.87
2017.11.30 02:36:29.405,1.16733,1.16747,1.95,1.87
2017.11.30 02:36:31.952,1.16733,1.16747,1.45,2.62
2017.11.30 02:36:38.121,1.16734,1.16747,1.45,1.00
2017.11.30 02:36:38.624,1.16734,1.16747,1.45,1.00
2017.11.30 02:36:39.151,1.16734,1.16747,1.45,1.00
2017.11.30 02:36:41.640,1.16733,1.16747,1.45,2.62
2017.11.30 02:36:42.455,1.16733,1.16747,1.45,2.62
2017.11.30 02:36:43.623,1.16733,1.16747,1.45,1.87
2017.11.30 02:36:44.178,1.16735,1.16747,1.45,1.00
2017.11.30 02:36:44.824,1.16736,1.16747,1.20,1.00
2017.11.30 02:36:44.987,1.16736,1.16749,1.45,1.12
2017.11.30 02:36:45.526,1.16735,1.16749,1.45,1.87
2017.11.30 02:36:45.783,1.16736,1.16749,1.20,1.12
2017.11.30 02:36:46.294,1.16734,1.16749,1.95,1.87
2017.11.30 02:36:49.041,1.16735,1.16749,1.45,2.62
2017.11.30 02:36:49.544,1.16733,1.16747,1.45,1.12
2017.11.30 02:36:50.288,1.16733,1.16747,1.95,1.12
2017.11.30 02:36:50.991,1.16733,1.16747,1.20,1.87
2017.11.30 02:36:51.555,1.16733,1.16747,1.20,1.87
2017.11.30 02:36:52.195,1.16733,1.16747,1.20,1.87
2017.11.30 02:36:52.723,1.16732,1.16747,1.45,4.69
2017.11.30 02:36:56.928,1.16732,1.16746,1.45,1.00
2017.11.30 02:37:01.728,1.16732,1.16747,1.95,3.94
2017.11.30 02:37:03.441,1.16732,1.16746,1.45,1.12
2017.11.30 02:37:03.960,1.16732,1.16746,1.95,1.12
2017.11.30 02:37:04.831,1.16732,1.16746,1.95,1.00
2017.11.30 02:37:05.385,1.16735,1.16747,1.45,1.00
2017.11.30 02:37:06.161,1.16735,1.16747,1.45,1.00
2017.11.30 02:37:06.573,1.16735,1.16749,1.95,1.31
2017.11.30 02:37:08.603,1.16735,1.16749,1.95,1.31
2017.11.30 02:37:09.798,1.16738,1.16751,1.20,1.00
2017.11.30 02:37:10.312,1.16737,1.1675,1.45,1.00
2017.11.30 02:37:12.443,1.16736,1.1675,1.95,1.00
2017.11.30 02:37:12.951,1.16737,1.1675,1.45,1.00
2017.11.30 02:37:14.726,1.16737,1.1675,1.45,1.00
2017.11.30 02:37:16.342,1.16737,1.1675,1.45,1.00
2017.11.30 02:37:17.010,1.16737,1.1675,1.45,1.00
2017.11.30 02:37:22.857,1.16738,1.1675,1.45,1.00
2017.11.30 02:37:23.368,1.16739,1.1675,1.20,1.00
2017.11.30 02:37:26.673,1.16738,1.1675,1.20,1.00
2017.11.30 02:37:27.219,1.16738,1.1675,1.20,1.00
2017.11.30 02:37:33.389,1.16738,1.1675,1.20,1.12
2017.11.30 02:37:43.537,1.16737,1.1675,1.20,1.12
2017.11.30 02:37:44.093,1.16736,1.1675,1.95,3.75
2017.11.30 02:37:44.145,1.16736,1.1675,1.45,3.75
2017.11.30 02:37:44.197,1.16736,1.16748,1.45,1.00
2017.11.30 02:37:44.706,1.16736,1.16748,1.10,1.00
2017.11.30 02:37:46.762,1.16736,1.16751,1.95,3.75
2017.11.30 02:37:46.953,1.16738,1.16753,1.95,3.75
2017.11.30 02:37:47.456,1.16738,1.16751,1.45,1.00
2017.11.30 02:37:47.986,1.16739,1.16751,1.20,1.00
2017.11.30 02:37:48.869,1.16739,1.16751,1.20,1.00
2017.11.30 02:37:51.234,1.16737,1.16751,1.20,3.94
2017.11.30 02:37:51.748,1.16736,1.16749,1.20,1.00
2017.11.30 02:37:54.842,1.16736,1.16749,1.45,1.00
2017.11.30 02:37:54.894,1.16737,1.16751,1.20,2.25
2017.11.30 02:37:55.154,1.16737,1.16751,1.45,2.44
2017.11.30 02:37:55.667,1.16737,1.16751,1.45,2.06
2017.11.30 02:37:57.157,1.16737,1.16751,1.20,2.06
2017.11.30 02:37:57.660,1.16737,1.16751,1.20,2.06
2017.11.30 02:37:57.970,1.16737,1.16751,1.45,1.87
2017.11.30 02:37:58.517,1.16737,1.1675,1.45,1.00
2017.11.30 02:37:59.568,1.16738,1.1675,1.45,1.00
2017.11.30 02:37:59.620,1.16739,1.16753,1.20,3.00
2017.11.30 02:38:00.123,1.16739,1.16753,1.45,4.50
2017.11.30 02:38:00.643,1.16738,1.16753,1.95,3.37
2017.11.30 02:38:01.170,1.16739,1.16753,1.20,2.62
2017.11.30 02:38:01.686,1.16738,1.16751,1.20,1.00
2017.11.30 02:38:02.234,1.16737,1.16751,1.95,1.50
2017.11.30 02:38:02.850,1.16737,1.16751,1.45,1.50
2017.11.30 02:38:03.367,1.16736,1.1675,1.95,1.00
2017.11.30 02:38:04.628,1.16736,1.1675,1.95,1.00
2017.11.30 02:38:05.358,1.16736,1.1675,1.95,1.00
2017.11.30 02:38:05.861,1.16735,1.16749,1.95,2.25
2017.11.30 02:38:06.398,1.16734,1.16748,2.70,1.00
2017.11.30 02:38:06.914,1.16734,1.16748,1.95,1.00
2017.11.30 02:38:07.989,1.16734,1.16747,1.45,1.00
2017.11.30 02:38:11.260,1.16733,1.16747,2.32,1.00
2017.11.30 02:38:11.815,1.16734,1.16748,3.07,1.00
2017.11.30 02:38:12.357,1.16736,1.16749,1.45,1.00
2017.11.30 02:38:12.866,1.16736,1.16749,1.45,1.00
2017.11.30 02:38:13.405,1.16736,1.16749,1.45,1.00
2017.11.30 02:38:18.553,1.16736,1.16749,1.45,1.00
2017.11.30 02:38:20.588,1.16736,1.1675,2.70,1.00
2017.11.30 02:38:21.156,1.16736,1.1675,2.70,1.00
2017.11.30 02:38:21.449,1.16737,1.1675,1.10,1.12
2017.11.30 02:38:21.956,1.16735,1.16749,1.45,1.50
2017.11.30 02:38:23.404,1.1674,1.16749,1.00,1.00
2017.11.30 02:38:23.610,1.1674,1.16751,1.10,1.12
2017.11.30 02:38:23.713,1.16742,1.16751,1.00,1.12
2017.11.30 02:38:24.259,1.16742,1.16752,1.00,1.87
2017.11.30 02:38:25.031,1.16742,1.16751,1.00,1.00
2017.11.30 02:38:25.510,1.1674,1.1675,1.20,1.00
2017.11.30 02:38:27.058,1.1674,1.1675,1.20,1.00
2017.11.30 02:38:27.664,1.1674,1.1675,1.20,1.00
2017.11.30 02:38:28.783,1.1674,1.16751,1.20,1.12
2017.11.30 02:38:32.383,1.1674,1.16752,1.20,1.87
2017.11.30 02:38:34.547,1.1674,1.16752,1.20,1.87
2017.11.30 02:38:36.868,1.1674,1.16752,1.00,1.87
2017.11.30 02:38:37.920,1.16742,1.16752,1.00,1.50
2017.11.30 02:38:38.220,1.16745,1.16758,2.70,1.00
2017.11.30 02:38:38.273,1.16743,1.16756,2.70,1.00
2017.11.30 02:38:38.880,1.16743,1.16757,1.00,1.12
2017.11.30 02:38:39.391,1.16742,1.16756,1.10,1.00
2017.11.30 02:38:39.903,1.16743,1.16756,1.00,1.00
2017.11.30 02:38:40.902,1.16743,1.16757,1.10,1.00
2017.11.30 02:38:45.734,1.16743,1.16757,1.57,1.00
2017.11.30 02:38:46.907,1.16743,1.16757,1.10,1.00
2017.11.30 02:38:47.429,1.16742,1.16756,1.12,1.00
2017.11.30 02:38:48.265,1.16742,1.16756,1.20,1.00
2017.11.30 02:38:50.328,1.16742,1.16756,1.10,1.00
2017.11.30 02:38:52.201,1.16743,1.16757,1.00,1.12
2017.11.30 02:38:52.357,1.16742,1.16755,1.00,1.00
2017.11.30 02:38:52.891,1.16741,1.16755,1.50,1.00
2017.11.30 02:38:58.256,1.16742,1.16755,1.00,1.00
2017.11.30 02:39:00.652,1.16742,1.16754,1.00,1.00
2017.11.30 02:39:01.013,1.16745,1.16754,1.00,1.00
2017.11.30 02:39:02.188,1.16745,1.16755,1.00,1.12
2017.11.30 02:39:02.710,1.16744,1.16755,1.00,1.12
2017.11.30 02:39:04.997,1.16744,1.16754,1.00,1.12
2017.11.30 02:39:05.550,1.16744,1.16755,1.00,1.12
2017.11.30 02:39:08.410,1.16744,1.16756,1.00,1.12
2017.11.30 02:39:08.810,1.16746,1.16757,1.00,1.12
2017.11.30 02:39:11.572,1.16746,1.16756,1.00,1.12
2017.11.30 02:39:11.676,1.16744,1.16756,1.00,3.07
2017.11.30 02:39:12.272,1.16744,1.16754,1.00,1.20
2017.11.30 02:39:19.652,1.16742,1.16754,1.00,2.51
2017.11.30 02:39:20.186,1.16743,1.16754,1.00,1.12
2017.11.30 02:39:21.567,1.16745,1.16755,1.00,1.62
2017.11.30 02:39:31.907,1.16745,1.16756,1.00,1.37
2017.11.30 02:39:32.882,1.16746,1.16758,1.00,3.82
2017.11.30 02:39:33.038,1.16745,1.16756,1.00,1.37
2017.11.30 02:39:33.348,1.16748,1.1676,1.50,1.20
2017.11.30 02:39:34.177,1.16748,1.16761,1.50,2.51
2017.11.30 02:39:34.907,1.16748,1.1676,1.50,1.20
2017.11.30 02:39:37.062,1.16748,1.1676,1.00,1.87
2017.11.30 02:39:37.467,1.1675,1.1676,1.00,1.37
2017.11.30 02:39:38.011,1.1675,1.16759,1.00,1.87
2017.11.30 02:39:42.503,1.1675,1.16759,1.00,1.00
2017.11.30 02:39:43.020,1.1675,1.1676,1.00,1.50
2017.11.30 02:39:43.233,1.16748,1.1676,1.12,1.00
2017.11.30 02:39:43.441,1.16749,1.16762,1.12,4.01
2017.11.30 02:39:43.493,1.16749,1.1676,1.12,1.00
2017.11.30 02:39:49.434,1.16748,1.16761,1.87,3.00
2017.11.30 02:40:00.257,1.16749,1.16762,1.00,2.44
2017.11.30 02:40:03.364,1.16749,1.16761,1.00,1.00
2017.11.30 02:40:03.947,1.16749,1.16762,1.00,1.69
2017.11.30 02:40:07.366,1.16749,1.16761,1.00,1.00
2017.11.30 02:40:12.157,1.16749,1.16762,1.00,1.00
2017.11.30 02:40:12.483,1.16751,1.16762,1.00,1.00
2017.11.30 02:40:13.374,1.16753,1.16762,1.00,1.00
2017.11.30 02:40:14.014,1.16753,1.16763,1.00,2.62
2017.11.30 02:40:16.151,1.16753,1.16762,1.00,1.25
2017.11.30 02:40:16.543,1.16751,1.16762,1.00,1.25
2017.11.30 02:40:16.859,1.16751,1.16762,1.00,2.44
2017.11.30 02:40:17.480,1.16751,1.16762,1.00,1.69
2017.11.30 02:40:20.021,1.16752,1.16762,1.00,1.62
2017.11.30 02:40:20.705,1.16751,1.16762,1.00,4.76
2017.11.30 02:40:22.918,1.16751,1.16761,1.00,2.06
2017.11.30 02:40:23.438,1.16751,1.1676,1.00,2.44
2017.11.30 02:40:25.094,1.16749,1.16759,1.00,1.12
2017.11.30 02:40:27.746,1.16749,1.16759,1.00,1.50
2017.11.30 02:40:41.120,1.16749,1.1676,1.00,3.56
2017.11.30 02:40:42.027,1.1675,1.1676,1.00,2.51
2017.11.30 02:40:42.579,1.1675,1.16761,1.00,1.87
2017.11.30 02:40:57.060,1.1675,1.16762,1.00,4.76
2017.11.30 02:40:57.571,1.1675,1.1676,1.00,1.31
2017.11.30 02:40:58.300,1.16749,1.1676,1.50,1.37
2017.11.30 02:41:03.759,1.1675,1.16761,1.00,2.32
2017.11.30 02:41:04.355,1.1675,1.16762,1.00,2.14
2017.11.30 02:41:05.238,1.1675,1.16762,1.50,2.89
2017.11.30 02:41:05.771,1.16755,1.16761,1.00,1.37
2017.11.30 02:41:05.823,1.16756,1.16763,1.00,1.00
2017.11.30 02:41:05.978,1.16757,1.16768,1.50,2.70
2017.11.30 02:41:06.083,1.16755,1.16768,1.00,1.10
2017.11.30 02:41:06.191,1.16753,1.16766,1.00,1.10
2017.11.30 02:41:06.502,1.16751,1.16764,1.00,1.00
2017.11.30 02:41:06.813,1.16755,1.16767,1.87,1.20
2017.11.30 02:41:07.072,1.16756,1.16768,1.87,1.57
2017.11.30 02:41:07.607,1.16756,1.16767,1.37,1.00
2017.11.30 02:41:09.149,1.16756,1.16769,1.87,3.00
2017.11.30 02:41:09.662,1.16757,1.16769,1.37,3.07
2017.11.30 02:41:11.414,1.16757,1.16768,1.87,1.00
2017.11.30 02:41:11.963,1.16757,1.16769,1.87,3.07
2017.11.30 02:41:12.507,1.16757,1.16766,1.37,1.00
2017.11.30 02:41:13.048,1.16758,1.16767,1.37,1.00
2017.11.30 02:41:13.531,1.16758,1.16769,1.37,1.50
2017.11.30 02:41:14.096,1.16759,1.16769,1.37,1.50
2017.11.30 02:41:14.459,1.16759,1.16771,1.87,1.50
2017.11.30 02:41:15.077,1.16759,1.16771,1.12,1.50
2017.11.30 02:41:15.604,1.16758,1.1677,1.87,1.00
2017.11.30 02:41:17.058,1.16758,1.16771,1.87,2.25
2017.11.30 02:41:17.212,1.16758,1.16766,1.37,1.00
2017.11.30 02:41:17.522,1.16753,1.16765,1.87,1.00
2017.11.30 02:41:18.081,1.16752,1.16765,1.87,1.00
2017.11.30 02:41:25.409,1.16752,1.16764,1.37,1.00
2017.11.30 02:41:25.916,1.16751,1.16764,1.87,1.00
2017.11.30 02:41:31.073,1.16752,1.16765,1.12,1.50
2017.11.30 02:41:31.585,1.16753,1.16765,1.12,1.00
2017.11.30 02:41:34.840,1.16753,1.16766,1.12,1.50
2017.11.30 02:41:37.842,1.16753,1.16765,1.12,1.00
2017.11.30 02:41:44.870,1.16751,1.16764,1.87,1.50
2017.11.30 02:41:45.026,1.1675,1.16763,1.87,1.00
2017.11.30 02:41:45.839,1.1675,1.16763,2.62,1.00
2017.11.30 02:41:56.201,1.1675,1.16763,1.87,1.00
2017.11.30 02:42:02.258,1.16751,1.16764,1.12,1.00
2017.11.30 02:42:02.784,1.16752,1.16765,1.00,1.00
2017.11.30 02:42:12.505,1.16753,1.16765,1.00,1.00
2017.11.30 02:42:14.390,1.16753,1.16764,1.00,1.00
2017.11.30 02:42:22.405,1.16753,1.16763,1.00,1.00
2017.11.30 02:42:32.915,1.16753,1.16764,1.00,1.50
2017.11.30 02:42:37.702,1.16751,1.16763,1.50,1.00
2017.11.30 02:42:37.844,1.16753,1.16766,1.00,1.95
2017.11.30 02:42:37.896,1.16753,1.16766,1.50,1.50
2017.11.30 02:42:38.307,1.16751,1.16764,1.87,1.00
2017.11.30 02:42:38.824,1.16752,1.16765,1.00,1.00
2017.11.30 02:42:39.336,1.16753,1.16766,1.00,1.57
2017.11.30 02:42:39.814,1.16751,1.16764,1.87,1.00
2017.11.30 02:42:41.946,1.16751,1.16763,1.50,1.00
2017.11.30 02:42:45.251,1.16751,1.16764,1.50,1.57
2017.11.30 02:42:46.130,1.16751,1.16763,1.50,1.00
2017.11.30 02:42:47.825,1.16751,1.16764,1.50,1.50
2017.11.30 02:42:49.371,1.16751,1.16762,1.50,1.00
2017.11.30 02:42:53.622,1.16751,1.16764,1.50,2.25
2017.11.30 02:42:53.887,1.16751,1.16762,1.00,1.00
2017.11.30 02:42:54.000,1.16753,1.16765,1.00,1.00
2017.11.30 02:42:54.533,1.16753,1.16766,1.50,1.10
2017.11.30 02:43:03.003,1.16754,1.16767,1.00,1.57
2017.11.30 02:43:07.252,1.16754,1.16767,1.00,1.32
2017.11.30 02:43:07.792,1.16753,1.16765,1.00,1.00
2017.11.30 02:43:07.845,1.16755,1.16767,1.00,1.57
2017.11.30 02:43:08.192,1.16757,1.1677,1.00,1.00
2017.11.30 02:43:09.657,1.16758,1.1677,1.00,1.00
2017.11.30 02:43:13.466,1.16758,1.16771,1.00,3.26
2017.11.30 02:43:14.015,1.16758,1.16771,1.00,3.26
2017.11.30 02:43:19.110,1.16758,1.16771,1.00,3.26
2017.11.30 02:43:21.251,1.16759,1.16771,1.00,2.44
2017.11.30 02:43:21.793,1.16758,1.1677,1.00,1.00
2017.11.30 02:43:22.321,1.16758,1.16771,1.50,1.76
2017.11.30 02:43:31.903,1.16759,1.16772,1.00,1.57
2017.11.30 02:43:32.415,1.1676,1.16772,1.50,1.25
2017.11.30 02:43:39.295,1.1676,1.16774,1.50,2.89
2017.11.30 02:43:39.824,1.1676,1.16772,1.50,1.25
2017.11.30 02:43:40.800,1.16761,1.16772,1.00,1.25
2017.11.30 02:43:42.634,1.1676,1.16772,1.00,1.76
2017.11.30 02:43:42.688,1.16759,1.16769,1.00,1.00
2017.11.30 02:43:43.373,1.16758,1.16769,1.50,1.00
2017.11.30 02:43:56.642,1.16757,1.16769,1.00,1.00
2017.11.30 02:43:59.006,1.16758,1.16771,1.00,3.94
2017.11.30 02:44:18.425,1.16757,1.16769,1.00,1.25
2017.11.30 02:44:19.964,1.16757,1.1677,1.00,2.14
2017.11.30 02:44:20.572,1.16757,1.1677,1.00,2.14
2017.11.30 02:44:21.308,1.16757,1.1677,1.00,2.14
2017.11.30 02:44:24.096,1.16758,1.16771,1.00,4.39
2017.11.30 02:44:24.622,1.16758,1.16771,1.00,3.64
2017.11.30 02:44:25.195,1.16758,1.16771,1.00,3.64
2017.11.30 02:44:28.234,1.16758,1.16771,1.00,3.64
2017.11.30 02:44:38.554,1.16758,1.16771,1.00,2.89
2017.11.30 02:44:39.055,1.16758,1.16771,1.00,2.89
2017.11.30 02:44:39.676,1.16758,1.16771,1.00,2.89
2017.11.30 02:44:40.331,1.16758,1.16771,1.00,2.89
2017.11.30 02:44:43.494,1.16758,1.16771,1.00,2.89
2017.11.30 02:44:45.491,1.16758,1.16771,1.00,2.89
2017.11.30 02:44:48.705,1.16758,1.16771,1.00,2.89
2017.11.30 02:44:50.229,1.16758,1.16771,1.00,2.89
2017.11.30 02:44:51.049,1.16758,1.16771,1.00,2.89
2017.11.30 02:44:51.707,1.1676,1.16771,1.00,2.06
2017.11.30 02:44:53.423,1.1676,1.16772,1.50,3.19
2017.11.30 02:44:59.979,1.16761,1.16772,1.00,2.81
2017.11.30 02:45:04.528,1.1676,1.16772,1.50,2.44
2017.11.30 02:45:06.201,1.16761,1.16772,1.00,2.14
2017.11.30 02:45:08.492,1.16761,1.16771,1.00,1.00
2017.11.30 02:45:09.090,1.1676,1.16771,1.00,1.00
2017.11.30 02:45:10.647,1.1676,1.16772,1.00,2.89
2017.11.30 02:45:14.314,1.16766,1.16774,1.00,1.00
2017.11.30 02:45:14.366,1.16766,1.16777,1.00,1.50
2017.11.30 02:45:14.574,1.16768,1.16778,1.00,1.00
2017.11.30 02:45:14.626,1.16768,1.16781,1.00,1.76
2017.11.30 02:45:14.974,1.1677,1.16782,1.00,1.84
2017.11.30 02:45:15.335,1.16768,1.16781,1.12,1.39
2017.11.30 02:45:15.905,1.16769,1.16782,1.00,3.34
2017.11.30 02:45:24.488,1.16769,1.16781,1.00,1.76
2017.11.30 02:45:25.825,1.16768,1.16781,1.00,2.59
2017.11.30 02:45:33.582,1.16771,1.16782,1.00,1.10
2017.11.30 02:45:33.932,1.16774,1.16784,1.00,1.25
2017.11.30 02:45:34.803,1.16774,1.16784,1.00,1.55
2017.11.30 02:45:35.155,1.16772,1.16784,1.00,1.69
2017.11.30 02:45:35.309,1.16772,1.16784,1.00,3.56
2017.11.30 02:45:35.821,1.16771,1.16783,1.00,1.31
2017.11.30 02:45:37.913,1.1677,1.16783,1.00,2.81
2017.11.30 02:45:38.016,1.1677,1.16783,1.00,2.14
2017.11.30 02:45:38.532,1.1677,1.16783,1.00,1.76
2017.11.30 02:45:48.738,1.16771,1.16783,1.00,1.01
2017.11.30 02:45:49.436,1.1677,1.16783,1.00,1.25
2017.11.30 02:45:49.595,1.16772,1.16784,1.00,2.36
2017.11.30 02:45:50.115,1.16771,1.16783,1.00,1.25
2017.11.30 02:45:50.634,1.1677,1.16783,1.00,1.25
2017.11.30 02:45:51.178,1.16771,1.16783,1.00,1.25
2017.11.30 02:45:52.513,1.16771,1.16784,1.69,1.50
2017.11.30 02:45:52.827,1.16776,1.16786,1.00,3.00
2017.11.30 02:45:53.091,1.16774,1.16785,1.00,1.12
2017.11.30 02:45:53.606,1.16774,1.16785,1.00,1.37
2017.11.30 02:45:54.238,1.16775,1.16785,1.00,1.49
2017.11.30 02:45:55.471,1.16774,1.16785,1.00,1.49
2017.11.30 02:46:01.683,1.16774,1.16784,1.00,1.49
2017.11.30 02:46:03.463,1.16776,1.16785,1.00,1.00
2017.11.30 02:46:03.835,1.16777,1.16788,2.25,1.50
2017.11.30 02:46:03.887,1.16785,1.16796,1.00,2.89
2017.11.30 02:46:03.991,1.16785,1.16797,1.00,1.39
2017.11.30 02:46:04.043,1.16785,1.16798,1.00,1.12
2017.11.30 02:46:06.099,1.16786,1.16799,1.00,2.89
