2017.11.15 19:32:05.768,1.16609,1.16618,1.19,1.00
2017.11.15 19:32:06.573,1.16609,1.16618,1.19,1.00
2017.11.15 19:32:11.924,1.1661,1.16618,1.25,1.00
2017.11.15 19:32:11.976,1.16608,1.16615,1.12,1.00
2017.11.15 19:32:12.334,1.1661,1.16618,1.00,1.37
2017.11.15 19:32:12.928,1.16609,1.16618,1.12,1.00
2017.11.15 19:32:13.777,1.1661,1.16619,1.00,1.12
2017.11.15 19:32:14.305,1.1661,1.16618,1.00,1.00
2017.11.15 19:32:15.144,1.16607,1.16618,3.37,1.00
2017.11.15 19:32:16.055,1.16607,1.16618,3.19,1.12
2017.11.15 19:32:17.642,1.16608,1.16618,1.00,1.12
2017.11.15 19:32:18.602,1.16609,1.16618,1.25,1.12
2017.11.15 19:32:19.202,1.16607,1.16618,3.56,1.12
2017.11.15 19:32:21.530,1.16608,1.16619,1.50,1.87
2017.11.15 19:32:22.222,1.16611,1.16619,1.00,1.50
2017.11.15 19:32:22.652,1.16609,1.16618,1.00,1.00
2017.11.15 19:32:26.027,1.16607,1.16618,2.81,1.12
2017.11.15 19:32:28.624,1.16607,1.16618,2.81,1.12
2017.11.15 19:32:30.444,1.16609,1.16618,1.19,1.12
2017.11.15 19:32:32.731,1.16609,1.16619,1.00,1.50
2017.11.15 19:32:33.278,1.16608,1.16618,1.31,1.12
2017.11.15 19:32:33.711,1.1661,1.16619,1.25,1.87
2017.11.15 19:32:34.454,1.16609,1.16618,1.00,1.12
2017.11.15 19:32:34.972,1.16609,1.16619,1.69,1.87
2017.11.15 19:32:35.952,1.16609,1.16618,1.00,1.12
2017.11.15 19:32:43.406,1.16609,1.16619,2.06,1.87
2017.11.15 19:32:43.715,1.16609,1.1662,2.06,1.12
2017.11.15 19:32:44.230,1.16609,1.1662,1.31,1.31
2017.11.15 19:32:44.281,1.16609,1.1662,1.31,1.75
2017.11.15 19:32:45.368,1.16609,1.1662,1.31,1.31
2017.11.15 19:32:50.569,1.16609,1.1662,3.19,1.69
2017.11.15 19:32:51.028,1.16608,1.16618,1.87,1.00
2017.11.15 19:32:58.581,1.1661,1.16619,1.00,1.12
2017.11.15 19:32:59.311,1.1661,1.16618,1.00,1.00
2017.11.15 19:32:59.820,1.16609,1.16618,1.25,1.00
2017.11.15 19:33:00.342,1.16608,1.16619,2.44,1.50
2017.11.15 19:33:00.862,1.16608,1.16618,2.44,1.00
2017.11.15 19:33:01.472,1.16608,1.16617,1.31,1.00
2017.11.15 19:33:01.985,1.16608,1.16617,1.31,1.00
2017.11.15 19:33:02.613,1.16607,1.16618,3.19,1.00
2017.11.15 19:33:03.932,1.16607,1.16618,2.81,1.00
2017.11.15 19:33:06.123,1.16607,1.16619,3.56,1.31
2017.11.15 19:33:06.226,1.16607,1.16618,4.50,1.00
2017.11.15 19:33:06.277,1.16607,1.16618,4.31,1.00
2017.11.15 19:33:11.589,1.16608,1.16619,1.19,1.12
2017.11.15 19:33:11.641,1.16608,1.16619,1.19,1.12
2017.11.15 19:33:12.190,1.16608,1.16618,1.19,1.00
2017.11.15 19:33:12.640,1.16608,1.16618,2.06,1.00
2017.11.15 19:33:17.641,1.16608,1.16619,1.31,1.12
2017.11.15 19:33:18.188,1.16608,1.16618,1.31,1.00
2017.11.15 19:33:18.494,1.16609,1.16618,1.19,1.00
2017.11.15 19:33:19.293,1.16609,1.16618,1.19,1.00
2017.11.15 19:33:19.821,1.16609,1.16619,3.00,1.00
2017.11.15 19:33:20.363,1.16609,1.1662,3.19,1.00
2017.11.15 19:33:21.579,1.1661,1.1662,1.87,1.00
2017.11.15 19:33:22.878,1.1661,1.1662,1.87,1.00
2017.11.15 19:33:24.761,1.1661,1.16615,1.25,1.12
2017.11.15 19:33:24.812,1.16603,1.16613,4.69,1.25
2017.11.15 19:33:24.969,1.16603,1.16615,5.25,1.12
2017.11.15 19:33:26.256,1.16605,1.16617,3.00,1.87
2017.11.15 19:33:26.791,1.16606,1.16617,1.25,1.12
2017.11.15 19:33:27.403,1.16605,1.16617,2.62,2.25
2017.11.15 19:33:27.948,1.16605,1.16617,1.50,3.38
2017.11.15 19:33:30.012,1.16606,1.16617,2.25,1.12
2017.11.15 19:33:30.995,1.16607,1.16617,2.06,1.12
2017.11.15 19:33:31.046,1.16605,1.16617,1.00,5.25
2017.11.15 19:33:33.334,1.16605,1.16616,1.69,1.37
2017.11.15 19:33:34.121,1.16605,1.16616,1.69,1.37
2017.11.15 19:33:34.427,1.16605,1.16617,3.56,2.32
2017.11.15 19:33:34.988,1.16605,1.16616,2.81,1.12
2017.11.15 19:33:36.362,1.16605,1.16616,1.31,1.50
2017.11.15 19:33:37.850,1.16604,1.16615,1.69,1.31
2017.11.15 19:33:43.376,1.16604,1.16616,1.87,2.06
2017.11.15 19:33:43.427,1.16604,1.16616,2.06,2.06
2017.11.15 19:33:46.765,1.16604,1.16616,2.06,2.25
2017.11.15 19:33:48.280,1.16604,1.16616,2.06,2.25
2017.11.15 19:33:49.844,1.16604,1.16616,2.81,2.25
2017.11.15 19:33:52.623,1.16604,1.16616,2.06,2.25
2017.11.15 19:33:53.691,1.16604,1.16616,2.81,2.25
2017.11.15 19:33:56.136,1.16605,1.16616,3.00,1.00
2017.11.15 19:33:56.648,1.16606,1.16617,3.37,1.12
2017.11.15 19:33:57.683,1.16606,1.16619,4.31,3.38
2017.11.15 19:33:58.232,1.16606,1.16618,3.19,1.31
2017.11.15 19:33:58.773,1.16607,1.16619,1.12,2.06
2017.11.15 19:34:04.195,1.16607,1.16619,1.00,2.81
2017.11.15 19:34:04.709,1.16607,1.16618,3.00,1.00
2017.11.15 19:34:06.342,1.16607,1.16619,1.87,2.25
2017.11.15 19:34:09.899,1.16607,1.16618,1.12,1.44
2017.11.15 19:34:10.205,1.16607,1.16618,4.69,1.00
2017.11.15 19:34:11.085,1.16607,1.16619,4.69,1.31
2017.11.15 19:34:11.590,1.16607,1.16619,2.25,1.50
2017.11.15 19:34:13.199,1.16608,1.16618,1.12,1.00
2017.11.15 19:34:13.751,1.16608,1.16618,1.00,1.88
2017.11.15 19:34:17.233,1.16606,1.16618,1.87,2.63
2017.11.15 19:34:30.241,1.16607,1.16618,1.00,2.62
2017.11.15 19:34:30.754,1.16606,1.16618,1.87,2.81
2017.11.15 19:34:33.144,1.16607,1.16618,1.19,2.81
2017.11.15 19:34:39.321,1.16606,1.16618,3.37,1.69
2017.11.15 19:34:40.516,1.16606,1.16618,2.62,3.00
2017.11.15 19:34:53.884,1.16607,1.16618,1.00,1.87
2017.11.15 19:34:54.652,1.16607,1.16618,1.19,2.81
2017.11.15 19:34:57.029,1.16606,1.16618,3.75,2.25
2017.11.15 19:34:57.792,1.16606,1.16617,1.87,1.50
2017.11.15 19:34:58.099,1.16603,1.16614,3.75,1.12
2017.11.15 19:35:02.409,1.16605,1.16614,1.87,1.00
2017.11.15 19:35:03.208,1.16605,1.16618,3.37,6.64
2017.11.15 19:35:05.675,1.16606,1.16618,1.50,4.12
2017.11.15 19:35:06.207,1.16606,1.16618,1.50,3.19
2017.11.15 19:35:07.489,1.16607,1.16617,1.00,1.00
2017.11.15 19:35:08.839,1.16606,1.16614,1.12,1.00
2017.11.15 19:35:09.330,1.16605,1.16616,1.12,1.00
2017.11.15 19:35:09.901,1.16605,1.16616,3.00,1.00
2017.11.15 19:35:24.349,1.16607,1.16616,1.00,1.00
2017.11.15 19:35:25.981,1.16606,1.16616,1.12,1.00
2017.11.15 19:35:26.341,1.16614,1.16622,1.69,3.00
2017.11.15 19:35:26.392,1.1662,1.16626,1.00,1.87
2017.11.15 19:35:26.445,1.1662,1.1663,5.25,3.75
2017.11.15 19:35:26.497,1.16622,1.16632,2.81,3.03
2017.11.15 19:35:26.549,1.16622,1.16634,5.44,2.25
2017.11.15 19:35:26.601,1.16622,1.16634,1.25,1.00
2017.11.15 19:35:26.943,1.16622,1.16635,1.88,1.69
2017.11.15 19:35:27.459,1.16622,1.16635,1.31,2.44
2017.11.15 19:35:27.983,1.16622,1.16635,1.31,2.44
2017.11.15 19:35:31.122,1.16622,1.16635,2.06,1.69
2017.11.15 19:35:33.960,1.16623,1.16635,1.00,1.69
2017.11.15 19:35:34.487,1.16623,1.16635,1.00,1.69
2017.11.15 19:35:39.567,1.16622,1.16635,2.44,1.69
2017.11.15 19:35:42.118,1.16622,1.16635,2.44,2.06
2017.11.15 19:35:42.624,1.16622,1.16634,1.69,1.00
2017.11.15 19:35:46.548,1.16622,1.16634,2.06,1.12
2017.11.15 19:35:49.554,1.16622,1.16634,2.81,1.00
2017.11.15 19:35:53.911,1.16623,1.16635,2.62,1.12
2017.11.15 19:35:54.418,1.16623,1.16635,3.19,1.12
2017.11.15 19:35:58.732,1.16622,1.16634,1.62,1.00
2017.11.15 19:35:59.971,1.16622,1.16634,1.12,1.31
2017.11.15 19:36:04.228,1.16622,1.16634,1.37,1.31
2017.11.15 19:36:05.239,1.16622,1.16634,1.12,1.31
2017.11.15 19:36:06.444,1.16622,1.1663,1.00,1.00
2017.11.15 19:36:06.496,1.16617,1.16627,1.00,2.44
2017.11.15 19:36:06.547,1.16613,1.16626,3.26,3.52
2017.11.15 19:36:07.059,1.16613,1.16626,6.26,1.50
2017.11.15 19:36:07.986,1.16613,1.16626,4.39,1.12
2017.11.15 19:36:08.449,1.16613,1.16626,4.31,1.50
2017.11.15 19:36:09.871,1.16613,1.16626,1.12,2.81
2017.11.15 19:36:11.390,1.16613,1.16624,1.00,1.67
2017.11.15 19:36:11.899,1.16612,1.16624,1.12,2.92
2017.11.15 19:36:12.455,1.16612,1.16624,1.12,2.92
2017.11.15 19:36:13.842,1.16609,1.16618,1.37,1.25
2017.11.15 19:36:13.944,1.16608,1.1662,3.19,1.25
2017.11.15 19:36:16.085,1.16608,1.16621,3.56,2.55
2017.11.15 19:36:16.939,1.16608,1.16621,2.44,2.17
2017.11.15 19:36:21.196,1.16608,1.1662,1.50,1.00
2017.11.15 19:36:22.471,1.16608,1.16619,1.00,1.00
2017.11.15 19:36:23.038,1.16608,1.1662,1.00,1.50
2017.11.15 19:36:23.577,1.16608,1.1662,2.06,1.50
2017.11.15 19:36:24.348,1.16607,1.16617,3.07,1.25
2017.11.15 19:36:25.811,1.16607,1.16618,1.12,2.81
2017.11.15 19:36:26.342,1.16607,1.16618,1.00,4.69
2017.11.15 19:36:30.297,1.16607,1.16618,1.12,1.50
2017.11.15 19:36:30.928,1.16608,1.16618,1.00,1.50
2017.11.15 19:36:31.674,1.16607,1.16618,1.12,1.50
2017.11.15 19:36:33.048,1.16606,1.16618,2.70,2.44
2017.11.15 19:36:33.604,1.16607,1.16618,1.12,1.00
2017.11.15 19:36:34.708,1.16608,1.16618,1.00,1.00
2017.11.15 19:36:35.478,1.16607,1.16618,1.12,1.50
2017.11.15 19:36:35.785,1.16605,1.16616,2.85,1.05
2017.11.15 19:36:39.300,1.16606,1.16616,1.39,1.05
2017.11.15 19:36:39.909,1.16605,1.16616,1.76,2.36
2017.11.15 19:36:40.519,1.16605,1.16617,2.85,3.86
2017.11.15 19:36:40.825,1.16606,1.16618,2.77,2.81
2017.11.15 19:36:41.366,1.16606,1.16618,2.59,2.06
2017.11.15 19:36:41.754,1.16606,1.16617,1.95,1.67
2017.11.15 19:36:41.806,1.16604,1.16617,1.57,4.31
2017.11.15 19:36:41.857,1.16601,1.16614,2.25,2.18
2017.11.15 19:36:42.367,1.16601,1.16614,1.12,4.80
2017.11.15 19:36:43.070,1.16601,1.16614,1.69,3.86
2017.11.15 19:36:43.606,1.16601,1.16613,2.44,1.42
2017.11.15 19:36:44.467,1.16601,1.16612,1.25,1.42
2017.11.15 19:36:45.773,1.16599,1.16611,1.12,1.05
2017.11.15 19:36:46.347,1.16599,1.16611,1.12,1.05
2017.11.15 19:36:47.179,1.16599,1.16611,1.12,1.05
2017.11.15 19:36:47.704,1.16599,1.16611,1.12,1.05
2017.11.15 19:36:49.368,1.16598,1.1661,1.69,1.05
2017.11.15 19:36:50.114,1.16598,1.1661,1.87,1.05
2017.11.15 19:36:50.787,1.16598,1.1661,2.06,1.05
2017.11.15 19:36:51.298,1.16597,1.1661,1.69,3.49
2017.11.15 19:36:51.843,1.16598,1.1661,1.25,2.17
2017.11.15 19:36:52.577,1.16597,1.16609,1.31,1.99
2017.11.15 19:36:52.680,1.16597,1.16609,1.12,1.92
2017.11.15 19:36:52.782,1.16596,1.16609,2.81,1.24
2017.11.15 19:36:53.836,1.16598,1.1661,1.00,2.74
2017.11.15 19:37:00.852,1.16598,1.1661,1.50,1.05
2017.11.15 19:37:01.375,1.16599,1.16611,1.12,1.42
2017.11.15 19:37:01.924,1.16599,1.16611,1.25,1.67
2017.11.15 19:37:03.387,1.16599,1.16612,1.50,2.36
2017.11.15 19:37:05.944,1.16601,1.16612,1.00,2.17
2017.11.15 19:37:07.329,1.166,1.16611,1.12,1.42
2017.11.15 19:37:11.039,1.166,1.16612,1.50,1.42
2017.11.15 19:37:11.549,1.166,1.16612,1.50,1.42
2017.11.15 19:37:12.392,1.166,1.16612,1.50,1.42
2017.11.15 19:37:13.137,1.166,1.16612,1.50,1.42
2017.11.15 19:37:14.372,1.166,1.16612,1.50,1.42
2017.11.15 19:37:14.899,1.166,1.16612,1.50,1.67
2017.11.15 19:37:15.414,1.166,1.16612,1.50,1.67
2017.11.15 19:37:16.116,1.166,1.16612,1.50,1.42
2017.11.15 19:37:17.099,1.166,1.16612,1.50,1.42
2017.11.15 19:37:17.626,1.166,1.16612,1.50,1.67
2017.11.15 19:37:21.749,1.16598,1.16611,4.50,1.80
2017.11.15 19:37:22.317,1.16598,1.16611,4.76,1.80
2017.11.15 19:37:23.841,1.16601,1.16612,1.88,1.42
2017.11.15 19:37:23.994,1.16602,1.16614,1.25,1.12
2017.11.15 19:37:24.684,1.16602,1.16614,1.31,1.12
2017.11.15 19:37:25.094,1.16603,1.16616,3.56,1.50
2017.11.15 19:37:25.504,1.16603,1.16614,1.00,1.12
2017.11.15 19:37:26.982,1.16603,1.16615,2.25,1.00
2017.11.15 19:37:28.693,1.16603,1.16616,3.00,2.40
2017.11.15 19:37:32.192,1.16603,1.16616,2.62,2.02
2017.11.15 19:37:32.869,1.16603,1.16616,4.13,2.02
2017.11.15 19:37:33.698,1.16604,1.16616,2.25,1.00
2017.11.15 19:37:34.247,1.16606,1.16617,1.00,1.27
2017.11.15 19:37:35.946,1.16606,1.16617,1.00,1.52
2017.11.15 19:37:36.599,1.16606,1.16617,1.25,1.27
2017.11.15 19:37:53.844,1.16606,1.16618,2.06,1.20
2017.11.15 19:37:54.193,1.16606,1.16619,3.56,2.02
2017.11.15 19:37:57.143,1.16609,1.16621,1.69,2.02
2017.11.15 19:37:57.682,1.1661,1.16621,1.25,1.52
2017.11.15 19:37:58.221,1.1661,1.16622,1.12,2.77
2017.11.15 19:37:59.804,1.16608,1.16619,1.25,1.20
2017.11.15 19:38:00.369,1.16607,1.16619,2.63,1.20
2017.11.15 19:38:00.881,1.16607,1.16619,2.25,1.20
2017.11.15 19:38:01.464,1.16607,1.16619,1.50,1.20
2017.11.15 19:38:02.833,1.16607,1.1662,2.44,4.09
2017.11.15 19:38:17.436,1.16607,1.16619,3.00,1.20
2017.11.15 19:38:19.888,1.16607,1.1662,2.62,2.21
2017.11.15 19:38:23.846,1.16608,1.1662,1.50,1.00
2017.11.15 19:38:30.671,1.16608,1.1662,1.50,1.84
2017.11.15 19:38:33.352,1.16609,1.1662,1.00,1.50
2017.11.15 19:38:33.509,1.16611,1.16622,1.00,1.00
2017.11.15 19:38:33.711,1.16609,1.16621,2.62,1.27
2017.11.15 19:38:39.670,1.16609,1.16622,3.19,3.00
2017.11.15 19:38:49.571,1.16609,1.16621,1.87,1.27
2017.11.15 19:38:51.234,1.16609,1.16621,1.87,1.77
2017.11.15 19:38:51.745,1.16609,1.16621,1.87,1.46
2017.11.15 19:38:52.916,1.16609,1.16621,1.87,1.65
2017.11.15 19:38:53.839,1.16609,1.16621,1.87,1.65
2017.11.15 19:38:54.530,1.16609,1.1662,1.00,1.84
2017.11.15 19:38:55.038,1.16608,1.1662,1.00,2.59
2017.11.15 19:39:00.033,1.16608,1.1662,2.06,1.00
2017.11.15 19:39:00.136,1.16609,1.16621,1.50,1.52
2017.11.15 19:39:00.658,1.1661,1.16621,1.00,1.27
2017.11.15 19:39:06.290,1.1661,1.16622,1.50,1.00
2017.11.15 19:39:08.504,1.16611,1.16623,1.00,1.12
2017.11.15 19:39:09.048,1.16613,1.16624,1.00,1.37
2017.11.15 19:39:09.100,1.16613,1.16625,1.25,1.50
2017.11.15 19:39:09.677,1.16614,1.16626,2.25,3.00
2017.11.15 19:39:10.201,1.16614,1.16627,2.63,1.87
2017.11.15 19:39:10.252,1.16616,1.16627,1.00,1.50
2017.11.15 19:39:10.768,1.16616,1.16628,2.25,1.27
2017.11.15 19:39:15.516,1.16617,1.16629,1.00,1.37
2017.11.15 19:39:15.932,1.16618,1.1663,1.00,2.40
2017.11.15 19:39:16.412,1.16618,1.16628,1.00,3.75
2017.11.15 19:39:16.467,1.16614,1.16625,1.20,1.27
2017.11.15 19:39:16.674,1.16612,1.16623,1.50,1.57
2017.11.15 19:39:17.182,1.16611,1.16622,1.87,1.65
2017.11.15 19:39:21.477,1.16612,1.16623,1.00,1.37
2017.11.15 19:39:23.221,1.16612,1.16623,1.00,1.00
2017.11.15 19:39:23.477,1.16615,1.16626,1.00,1.75
2017.11.15 19:39:23.988,1.16616,1.16626,1.00,1.00
2017.11.15 19:39:24.752,1.16616,1.16627,1.00,1.00
2017.11.15 19:39:25.261,1.16617,1.16628,1.00,2.06
2017.11.15 19:39:26.367,1.16617,1.16628,1.00,1.50
2017.11.15 19:39:31.615,1.16616,1.16628,1.00,1.69
2017.11.15 19:39:33.296,1.16617,1.16628,1.00,1.50
2017.11.15 19:39:34.370,1.16618,1.16628,1.00,1.69
2017.11.15 19:39:36.123,1.16617,1.16629,1.50,1.37
2017.11.15 19:39:38.996,1.16618,1.16629,1.00,1.37
2017.11.15 19:39:40.057,1.16617,1.16629,2.25,1.62
2017.11.15 19:39:40.569,1.16618,1.1663,1.69,1.37
2017.11.15 19:39:41.075,1.16619,1.16631,1.00,3.52
2017.11.15 19:39:42.672,1.16618,1.1663,1.00,2.78
2017.11.15 19:39:48.274,1.16617,1.16629,1.50,1.27
2017.11.15 19:39:48.787,1.16617,1.16628,1.00,1.12
2017.11.15 19:39:52.961,1.16619,1.16631,1.00,1.50
2017.11.15 19:39:53.116,1.1662,1.16632,1.00,1.84
2017.11.15 19:39:53.630,1.16621,1.16632,1.00,1.27
2017.11.15 19:39:54.510,1.16622,1.16633,1.00,1.65
2017.11.15 19:39:55.108,1.16622,1.16633,1.00,1.65
2017.11.15 19:40:01.708,1.16623,1.16635,1.00,2.02
2017.11.15 19:40:01.964,1.16625,1.16635,1.00,1.87
2017.11.15 19:40:02.477,1.16625,1.16637,1.00,4.12
2017.11.15 19:40:03.016,1.16625,1.16638,6.19,4.65
2017.11.15 19:40:03.527,1.16627,1.16638,1.00,4.09
2017.11.15 19:40:05.013,1.16626,1.16637,1.00,1.57
2017.11.15 19:40:10.109,1.16625,1.16637,4.13,2.96
2017.11.15 19:40:12.326,1.16625,1.16637,2.44,2.96
2017.11.15 19:40:12.897,1.16625,1.16636,1.00,4.12
2017.11.15 19:40:14.352,1.16626,1.16636,1.00,2.25
2017.11.15 19:40:14.404,1.16626,1.16636,1.00,1.12
2017.11.15 19:40:14.583,1.16626,1.16638,1.50,1.00
2017.11.15 19:40:14.993,1.16626,1.16638,1.00,2.77
2017.11.15 19:40:16.044,1.16625,1.16638,1.87,2.40
2017.11.15 19:40:16.554,1.16626,1.16638,1.00,2.02
2017.11.15 19:40:17.068,1.16626,1.16639,2.06,3.15
2017.11.15 19:40:17.398,1.16622,1.16634,3.37,1.27
2017.11.15 19:40:18.616,1.16622,1.16634,3.38,1.46
2017.11.15 19:40:23.977,1.16625,1.16638,3.00,1.87
2017.11.15 19:40:24.028,1.16624,1.16636,2.06,2.02
2017.11.15 19:40:25.309,1.16623,1.16635,1.12,2.77
2017.11.15 19:40:25.659,1.16623,1.16635,1.00,2.59
2017.11.15 19:40:26.804,1.16623,1.16635,1.50,2.02
2017.11.15 19:40:29.687,1.16622,1.16633,1.69,1.00
2017.11.15 19:40:30.396,1.16622,1.16633,1.50,1.50
2017.11.15 19:40:31.060,1.16622,1.16633,1.50,1.50
2017.11.15 19:40:31.572,1.16622,1.16633,1.50,1.00
2017.11.15 19:40:34.686,1.16622,1.16631,1.00,1.00
2017.11.15 19:40:35.198,1.16621,1.16631,1.00,1.12
2017.11.15 19:40:36.291,1.16621,1.16634,3.75,5.59
2017.11.15 19:40:37.049,1.16621,1.16634,3.75,3.90
2017.11.15 19:40:38.095,1.16621,1.16634,3.56,2.78
2017.11.15 19:40:39.498,1.16622,1.16635,2.25,2.96
2017.11.15 19:40:43.329,1.16623,1.16635,2.63,1.87
2017.11.15 19:40:43.873,1.16623,1.16635,1.88,2.40
2017.11.15 19:40:43.925,1.16623,1.16635,1.88,2.02
2017.11.15 19:40:44.940,1.16623,1.16635,1.00,2.02
2017.11.15 19:40:45.466,1.16622,1.16634,3.94,1.46
2017.11.15 19:40:46.924,1.16622,1.16634,3.00,1.65
2017.11.15 19:40:57.189,1.16622,1.16632,1.00,1.57
2017.11.15 19:40:57.496,1.16619,1.1663,1.69,1.20
2017.11.15 19:40:58.076,1.16618,1.1663,2.62,1.09
2017.11.15 19:40:58.605,1.16617,1.16627,1.00,1.00
2017.11.15 19:41:00.217,1.16617,1.16629,1.00,3.53
2017.11.15 19:41:01.507,1.16617,1.16629,1.87,1.65
2017.11.15 19:41:05.419,1.16618,1.1663,1.00,2.06
2017.11.15 19:41:06.195,1.16619,1.16631,2.25,1.31
2017.11.15 19:41:06.297,1.16621,1.16632,1.50,1.00
2017.11.15 19:41:07.080,1.16622,1.16633,1.00,1.37
2017.11.15 19:41:07.415,1.1662,1.16632,2.06,1.65
2017.11.15 19:41:08.180,1.1662,1.16632,2.06,1.65
2017.11.15 19:41:11.241,1.1662,1.16632,2.81,1.65
2017.11.15 19:41:11.776,1.16621,1.16632,1.00,1.12
2017.11.15 19:41:12.731,1.16621,1.16632,1.00,1.65
2017.11.15 19:41:13.235,1.16621,1.16632,1.00,1.12
2017.11.15 19:41:18.438,1.16621,1.16632,1.00,1.65
2017.11.15 19:41:19.397,1.1662,1.16632,1.12,1.65
2017.11.15 19:41:21.617,1.16619,1.16632,3.56,1.65
2017.11.15 19:41:22.150,1.16619,1.16632,3.56,2.02
2017.11.15 19:41:22.859,1.1662,1.16632,1.00,2.02
2017.11.15 19:41:23.846,1.16621,1.16632,1.00,1.27
2017.11.15 19:41:24.460,1.16621,1.16633,1.87,1.12
2017.11.15 19:41:24.985,1.16621,1.16634,4.12,2.59
2017.11.15 19:41:25.541,1.16622,1.16634,1.12,2.02
2017.11.15 19:41:26.706,1.16622,1.16634,1.12,2.96
2017.11.15 19:41:27.261,1.16621,1.16633,1.00,1.52
2017.11.15 19:41:28.733,1.16621,1.16633,1.12,1.20
2017.11.15 19:41:30.342,1.16621,1.16633,1.50,1.52
2017.11.15 19:41:32.251,1.16621,1.16633,1.00,1.27
2017.11.15 19:41:34.486,1.16623,1.16635,1.00,3.52
2017.11.15 19:41:34.591,1.16624,1.16636,1.12,2.02
2017.11.15 19:41:35.116,1.16624,1.16636,2.62,1.12
2017.11.15 19:41:35.807,1.16623,1.16636,2.62,1.65
2017.11.15 19:41:36.370,1.16623,1.16636,2.62,1.65
2017.11.15 19:41:36.880,1.16623,1.16635,1.50,1.20
2017.11.15 19:41:46.507,1.16624,1.16636,1.50,2.02
2017.11.15 19:41:47.021,1.16623,1.16636,4.12,2.21
2017.11.15 19:41:48.622,1.16624,1.16636,1.12,2.02
2017.11.15 19:41:49.156,1.16623,1.16636,4.31,2.02
2017.11.15 19:41:55.663,1.16623,1.16636,2.81,2.02
2017.11.15 19:41:56.401,1.16623,1.16636,2.81,2.02
2017.11.15 19:41:56.964,1.16623,1.16636,2.81,2.02
2017.11.15 19:41:57.696,1.16623,1.16636,2.62,2.21
2017.11.15 19:41:59.081,1.16623,1.16636,1.87,2.96
2017.11.15 19:41:59.826,1.16623,1.16636,1.87,2.96
2017.11.15 19:42:00.361,1.16623,1.16636,1.12,2.96
2017.11.15 19:42:10.579,1.16623,1.16636,1.87,1.27
2017.11.15 19:42:11.116,1.16623,1.16636,1.50,2.21
2017.11.15 19:42:12.696,1.16623,1.16635,1.00,1.52
2017.11.15 19:42:17.943,1.16623,1.16635,1.00,1.00
2017.11.15 19:42:19.399,1.16624,1.16635,1.50,1.00
2017.11.15 19:42:19.932,1.16624,1.16636,2.25,1.27
2017.11.15 19:42:20.528,1.16624,1.16637,3.94,2.02
2017.11.15 19:42:21.046,1.16625,1.16637,1.12,1.65
2017.11.15 19:42:24.121,1.16626,1.16638,1.87,1.57
2017.11.15 19:42:24.689,1.16627,1.16639,1.00,2.40
2017.11.15 19:42:29.295,1.16627,1.16639,1.00,2.02
2017.11.15 19:42:33.116,1.16627,1.16639,1.00,2.02
2017.11.15 19:42:33.676,1.16627,1.16639,1.12,1.65
2017.11.15 19:42:37.451,1.16627,1.16639,1.12,2.02
2017.11.15 19:42:39.750,1.16627,1.16639,1.12,2.40
2017.11.15 19:42:40.273,1.16628,1.16639,1.00,1.46
2017.11.15 19:42:41.257,1.16627,1.16639,1.12,2.02
2017.11.15 19:42:41.899,1.16627,1.16639,1.12,2.02
2017.11.15 19:42:43.327,1.16627,1.16639,1.12,2.02
2017.11.15 19:42:43.742,1.16625,1.16636,1.12,1.20
2017.11.15 19:42:45.196,1.16625,1.16637,2.25,1.52
2017.11.15 19:42:52.701,1.16625,1.16637,1.87,1.27
2017.11.15 19:42:53.424,1.16626,1.16638,1.87,1.27
2017.11.15 19:42:54.538,1.16625,1.16637,3.00,1.27
2017.11.15 19:42:55.052,1.16624,1.16637,2.25,1.88
2017.11.15 19:42:56.736,1.16624,1.16637,1.87,2.96
2017.11.15 19:42:59.450,1.16625,1.16637,1.50,2.77
2017.11.15 19:42:59.961,1.16626,1.16638,2.25,1.50
2017.11.15 19:43:00.883,1.16626,1.16638,2.63,1.50
2017.11.15 19:43:12.235,1.16627,1.16639,1.87,1.12
2017.11.15 19:43:16.937,1.16627,1.16639,1.88,2.25
2017.11.15 19:43:17.471,1.16628,1.16641,3.38,3.90
2017.11.15 19:43:18.869,1.16628,1.16636,2.00,1.50
2017.11.15 19:43:18.921,1.16623,1.16632,1.00,1.00
2017.11.15 19:43:18.974,1.16621,1.16632,1.00,1.12
2017.11.15 19:43:19.483,1.16621,1.16633,2.44,1.00
2017.11.15 19:43:19.998,1.16619,1.16629,1.12,1.65
2017.11.15 19:43:20.100,1.16616,1.16629,3.37,1.27
2017.11.15 19:43:23.976,1.16616,1.16628,1.37,1.00
2017.11.15 19:43:24.804,1.16614,1.16626,1.57,1.65
2017.11.15 19:43:25.314,1.16612,1.16625,3.75,1.20
2017.11.15 19:43:26.368,1.16612,1.16625,1.00,2.40
2017.11.15 19:43:26.878,1.16612,1.16625,1.31,2.02
2017.11.15 19:43:29.007,1.16612,1.16625,1.31,2.02
2017.11.15 19:43:29.778,1.16612,1.16625,1.31,1.65
2017.11.15 19:43:30.383,1.16612,1.16625,1.31,1.65
2017.11.15 19:43:31.205,1.16612,1.16625,1.31,1.65
2017.11.15 19:43:32.127,1.16612,1.16625,1.87,1.27
2017.11.15 19:43:32.894,1.16613,1.16626,1.00,1.65
2017.11.15 19:43:35.421,1.16613,1.16625,1.00,1.46
2017.11.15 19:43:37.201,1.16613,1.16625,3.19,1.27
