2017.11.22 18:34:04.447,1.16004,1.16014,1.00,1.31
2017.11.22 18:34:07.378,1.16001,1.16013,1.50,2.93
2017.11.22 18:34:09.407,1.16001,1.16011,1.00,1.24
2017.11.22 18:34:09.467,1.16001,1.16011,1.00,1.99
2017.11.22 18:34:09.605,1.15998,1.16009,1.00,1.15
2017.11.22 18:34:10.116,1.15997,1.16008,1.31,1.00
2017.11.22 18:34:10.831,1.15995,1.16006,1.10,3.11
2017.11.22 18:34:11.089,1.15996,1.16008,1.00,3.49
2017.11.22 18:34:11.400,1.15998,1.16009,2.25,1.00
2017.11.22 18:34:11.830,1.15998,1.16011,3.45,1.13
2017.11.22 18:34:12.335,1.15999,1.16011,1.25,1.31
2017.11.22 18:34:12.851,1.15999,1.1601,1.25,1.00
2017.11.22 18:34:13.071,1.15997,1.16009,1.44,1.61
2017.11.22 18:34:13.225,1.15996,1.16008,1.00,2.55
2017.11.22 18:34:13.376,1.15995,1.16007,1.50,2.11
2017.11.22 18:34:13.894,1.15995,1.16007,1.00,2.18
2017.11.22 18:34:14.591,1.15994,1.16007,2.25,2.36
2017.11.22 18:34:21.548,1.15995,1.16006,1.25,1.87
2017.11.22 18:34:21.652,1.15993,1.16005,1.12,2.93
2017.11.22 18:34:21.857,1.15993,1.16004,1.12,1.61
2017.11.22 18:34:22.629,1.15992,1.16004,1.50,1.99
2017.11.22 18:34:23.157,1.15992,1.16004,1.50,1.99
2017.11.22 18:34:23.807,1.15992,1.16004,1.00,2.36
2017.11.22 18:34:25.126,1.15992,1.16004,1.00,1.69
2017.11.22 18:34:25.781,1.15992,1.16004,1.95,1.43
2017.11.22 18:34:27.200,1.15992,1.16004,2.33,1.34
2017.11.22 18:34:29.391,1.15992,1.16004,1.95,1.34
2017.11.22 18:34:29.597,1.1599,1.16002,2.25,1.05
2017.11.22 18:34:29.851,1.1599,1.16002,1.88,1.24
2017.11.22 18:34:30.913,1.1599,1.16001,1.69,1.24
2017.11.22 18:34:34.389,1.1599,1.16001,1.25,1.15
2017.11.22 18:34:35.014,1.15989,1.16001,1.87,1.61
2017.11.22 18:34:35.895,1.15989,1.16001,2.25,1.99
2017.11.22 18:34:39.158,1.15989,1.16001,1.31,2.17
2017.11.22 18:34:43.959,1.15989,1.16001,1.31,1.42
2017.11.22 18:34:45.560,1.15989,1.16001,1.31,2.17
2017.11.22 18:34:47.886,1.15989,1.16001,1.31,2.17
2017.11.22 18:34:48.607,1.1599,1.16001,1.00,1.99
2017.11.22 18:34:49.109,1.1599,1.16001,1.00,1.24
2017.11.22 18:34:51.237,1.15989,1.16,1.00,1.68
2017.11.22 18:34:51.751,1.15989,1.16,1.00,1.99
2017.11.22 18:34:52.072,1.15989,1.16,1.00,2.36
2017.11.22 18:35:00.447,1.15988,1.15999,2.62,1.24
2017.11.22 18:35:00.809,1.15988,1.16,3.19,2.93
2017.11.22 18:35:00.963,1.15988,1.16,3.94,2.93
2017.11.22 18:35:01.468,1.15989,1.16,1.50,1.69
2017.11.22 18:35:02.015,1.15996,1.16002,1.00,1.00
2017.11.22 18:35:02.068,1.15996,1.16006,1.50,1.25
2017.11.22 18:35:02.423,1.15998,1.16006,1.00,1.00
2017.11.22 18:35:10.789,1.15998,1.16007,1.00,1.24
2017.11.22 18:35:11.330,1.15998,1.16007,1.00,1.93
2017.11.22 18:35:12.373,1.15998,1.16007,1.00,1.61
2017.11.22 18:35:15.189,1.15998,1.16009,1.00,2.36
2017.11.22 18:35:15.870,1.15998,1.16009,1.00,2.55
2017.11.22 18:35:16.591,1.16,1.16009,1.00,4.05
2017.11.22 18:35:17.546,1.16,1.16008,1.00,1.24
2017.11.22 18:35:20.638,1.16,1.16009,1.00,1.34
2017.11.22 18:35:22.628,1.16001,1.16009,1.00,1.43
2017.11.22 18:35:24.438,1.15999,1.16008,1.00,1.43
2017.11.22 18:35:24.640,1.15997,1.16006,1.00,1.15
2017.11.22 18:35:25.831,1.15997,1.16007,1.00,2.55
2017.11.22 18:35:26.385,1.16,1.16009,1.00,2.18
2017.11.22 18:35:26.441,1.16002,1.16011,1.00,4.61
2017.11.22 18:35:27.012,1.16001,1.1601,1.00,1.43
2017.11.22 18:35:27.336,1.16003,1.16011,1.00,1.05
2017.11.22 18:35:27.848,1.16003,1.16012,1.00,1.99
2017.11.22 18:35:28.388,1.16003,1.16012,1.00,2.18
2017.11.22 18:35:30.524,1.16003,1.16011,1.00,1.05
2017.11.22 18:35:31.038,1.16003,1.16011,1.00,1.99
2017.11.22 18:35:31.527,1.16,1.16009,1.00,1.15
2017.11.22 18:35:42.202,1.15999,1.16009,1.00,1.15
2017.11.22 18:35:43.672,1.15999,1.16009,1.00,1.68
2017.11.22 18:35:43.777,1.15997,1.16007,1.00,1.99
2017.11.22 18:35:44.323,1.15997,1.16007,1.00,1.43
2017.11.22 18:35:50.746,1.15997,1.16008,1.00,1.05
2017.11.22 18:35:54.261,1.15997,1.16008,1.50,1.80
2017.11.22 18:35:55.541,1.15997,1.16008,1.50,2.18
2017.11.22 18:35:56.420,1.15997,1.16008,1.50,1.43
2017.11.22 18:35:56.568,1.15999,1.1601,1.00,1.61
2017.11.22 18:35:57.073,1.15999,1.1601,1.50,1.34
2017.11.22 18:35:58.784,1.16,1.16011,1.69,1.43
2017.11.22 18:35:59.310,1.16,1.16011,1.69,1.43
2017.11.22 18:36:00.852,1.16002,1.16013,1.00,2.18
2017.11.22 18:36:00.904,1.16002,1.16013,1.00,1.62
2017.11.22 18:36:01.756,1.16002,1.16013,1.00,1.00
2017.11.22 18:36:02.523,1.16002,1.16014,1.00,1.69
2017.11.22 18:36:02.761,1.16004,1.16014,1.00,1.13
2017.11.22 18:36:06.981,1.16004,1.16015,1.00,1.61
2017.11.22 18:36:18.621,1.16003,1.16015,3.00,1.93
2017.11.22 18:36:20.089,1.16004,1.16014,1.00,1.68
2017.11.22 18:36:29.976,1.16004,1.16014,1.50,1.43
2017.11.22 18:36:30.743,1.16004,1.16014,1.00,1.68
2017.11.22 18:36:32.608,1.16002,1.16013,1.00,1.68
2017.11.22 18:36:40.884,1.16002,1.16012,1.00,1.15
2017.11.22 18:36:43.178,1.16002,1.16013,1.00,1.99
2017.11.22 18:36:43.688,1.16002,1.16012,1.00,1.42
2017.11.22 18:36:47.509,1.16002,1.16013,1.00,1.61
2017.11.22 18:36:52.433,1.16002,1.16013,1.00,1.80
2017.11.22 18:37:02.223,1.16002,1.16013,1.00,1.93
2017.11.22 18:37:02.741,1.16002,1.16012,1.00,1.24
2017.11.22 18:37:03.914,1.16002,1.16013,1.00,1.99
2017.11.22 18:37:04.274,1.16,1.16011,2.25,1.24
2017.11.22 18:37:04.852,1.16,1.16011,2.25,1.24
2017.11.22 18:37:11.936,1.16,1.16011,1.87,1.05
2017.11.22 18:37:12.504,1.16,1.16012,1.87,2.36
2017.11.22 18:37:20.943,1.16,1.16011,1.50,1.05
2017.11.22 18:37:22.077,1.16,1.16012,1.87,1.99
2017.11.22 18:37:23.643,1.16,1.1601,1.00,1.15
2017.11.22 18:37:24.634,1.16,1.16011,1.00,1.99
2017.11.22 18:37:28.818,1.15999,1.1601,1.50,2.55
2017.11.22 18:37:28.997,1.15999,1.1601,1.31,1.00
2017.11.22 18:37:29.049,1.16001,1.16012,1.00,1.99
2017.11.22 18:37:29.254,1.15998,1.16009,2.06,1.15
2017.11.22 18:37:30.370,1.15998,1.1601,1.69,1.86
2017.11.22 18:37:37.177,1.15998,1.16008,1.00,1.80
2017.11.22 18:37:37.280,1.15997,1.16009,1.00,1.05
2017.11.22 18:37:41.525,1.15997,1.16009,1.00,1.80
2017.11.22 18:37:41.577,1.15997,1.16007,1.00,1.05
2017.11.22 18:37:42.267,1.15997,1.16007,1.00,1.05
2017.11.22 18:37:43.516,1.15997,1.16007,1.00,1.99
2017.11.22 18:37:44.267,1.15997,1.16008,1.00,1.99
2017.11.22 18:37:50.118,1.15997,1.16008,1.50,1.99
2017.11.22 18:37:50.628,1.15997,1.16008,1.50,2.74
2017.11.22 18:37:55.443,1.15997,1.16007,1.50,1.15
2017.11.22 18:37:56.675,1.15997,1.16008,1.00,1.99
2017.11.22 18:38:09.388,1.15999,1.1601,1.00,1.50
2017.11.22 18:38:10.484,1.15999,1.1601,1.00,1.13
2017.11.22 18:38:11.662,1.15999,1.1601,1.00,1.76
2017.11.22 18:38:12.324,1.15998,1.16008,1.12,1.00
2017.11.22 18:38:12.891,1.15997,1.16008,1.50,1.00
2017.11.22 18:38:13.948,1.15997,1.16009,1.50,3.64
2017.11.22 18:38:14.378,1.15997,1.16009,2.44,1.25
2017.11.22 18:38:14.889,1.15997,1.1601,2.25,1.50
2017.11.22 18:38:15.639,1.15997,1.1601,2.25,1.88
2017.11.22 18:38:16.178,1.15997,1.1601,2.25,2.14
2017.11.22 18:38:17.210,1.15997,1.1601,2.25,2.51
2017.11.22 18:38:17.769,1.15997,1.1601,2.06,2.44
2017.11.22 18:38:18.293,1.15997,1.1601,3.00,3.19
2017.11.22 18:38:20.139,1.15997,1.1601,2.06,3.19
2017.11.22 18:38:20.690,1.15997,1.1601,2.06,3.19
2017.11.22 18:38:22.115,1.15997,1.16009,1.50,1.29
2017.11.22 18:38:23.284,1.15997,1.16008,1.00,2.89
2017.11.22 18:38:28.206,1.15997,1.16008,1.00,3.08
2017.11.22 18:38:31.115,1.15995,1.16007,2.44,1.50
2017.11.22 18:38:32.909,1.15995,1.16006,1.00,1.95
2017.11.22 18:38:32.960,1.15995,1.16006,1.00,1.76
2017.11.22 18:38:33.767,1.15995,1.16006,1.00,1.95
2017.11.22 18:38:36.039,1.15993,1.16004,1.50,1.31
2017.11.22 18:38:39.005,1.15993,1.16005,1.00,2.06
2017.11.22 18:38:39.523,1.15993,1.16005,1.25,2.25
2017.11.22 18:38:40.713,1.15993,1.16005,1.00,1.50
2017.11.22 18:38:46.214,1.15992,1.16004,1.69,1.25
2017.11.22 18:38:50.622,1.15993,1.16004,1.00,1.25
2017.11.22 18:39:03.066,1.15993,1.16003,1.00,1.25
2017.11.22 18:39:04.752,1.15993,1.16005,2.25,2.25
2017.11.22 18:39:12.441,1.15993,1.16005,1.00,2.06
2017.11.22 18:39:13.611,1.15993,1.16005,1.50,1.88
2017.11.22 18:39:16.476,1.15995,1.16006,1.25,1.50
2017.11.22 18:39:17.905,1.15995,1.16006,1.50,2.14
2017.11.22 18:39:18.572,1.15995,1.16006,1.00,3.08
2017.11.22 18:39:18.884,1.15992,1.16004,1.57,1.95
2017.11.22 18:39:19.426,1.15992,1.16003,1.00,1.25
2017.11.22 18:39:20.395,1.15992,1.16004,1.50,1.12
2017.11.22 18:39:20.702,1.15994,1.16004,1.00,1.88
2017.11.22 18:39:20.856,1.15992,1.16004,1.87,1.88
2017.11.22 18:39:21.863,1.15992,1.16004,1.31,2.06
2017.11.22 18:39:23.140,1.15994,1.16006,1.00,3.75
2017.11.22 18:39:23.242,1.15994,1.16006,1.50,2.81
2017.11.22 18:39:24.063,1.15995,1.16006,1.00,2.25
2017.11.22 18:39:38.048,1.15995,1.16008,1.87,2.25
2017.11.22 18:39:38.152,1.15997,1.16008,1.25,1.88
2017.11.22 18:39:39.271,1.15997,1.16008,1.00,1.00
2017.11.22 18:39:40.289,1.15997,1.16009,1.69,1.50
2017.11.22 18:39:42.444,1.15997,1.16009,1.69,2.25
2017.11.22 18:39:43.634,1.15999,1.16009,1.00,2.06
2017.11.22 18:39:45.911,1.15999,1.1601,1.25,1.25
2017.11.22 18:39:58.314,1.15999,1.1601,1.00,2.51
2017.11.22 18:40:00.056,1.15999,1.1601,1.00,2.51
2017.11.22 18:40:01.118,1.15999,1.1601,1.00,1.76
2017.11.22 18:40:02.418,1.15999,1.1601,1.00,1.76
2017.11.22 18:40:03.528,1.15999,1.1601,1.00,2.44
2017.11.22 18:40:07.370,1.15998,1.1601,1.00,4.01
2017.11.22 18:40:10.972,1.15998,1.16009,1.00,1.00
2017.11.22 18:40:11.483,1.15997,1.1601,1.87,3.83
2017.11.22 18:40:12.012,1.15997,1.16009,1.87,1.50
2017.11.22 18:40:13.154,1.15997,1.16009,1.87,1.58
2017.11.22 18:40:16.354,1.15999,1.16009,1.00,1.76
2017.11.22 18:40:16.924,1.15999,1.16009,1.00,2.14
2017.11.22 18:40:17.639,1.15999,1.16009,1.00,1.31
2017.11.22 18:40:19.440,1.15999,1.1601,1.00,2.25
2017.11.22 18:40:23.616,1.15999,1.1601,1.00,2.06
2017.11.22 18:40:24.761,1.15999,1.1601,1.00,3.08
2017.11.22 18:40:25.287,1.15999,1.16009,1.00,1.81
2017.11.22 18:40:26.337,1.15999,1.16009,1.00,1.81
2017.11.22 18:40:32.605,1.15999,1.16009,1.00,1.81
2017.11.22 18:40:37.406,1.15999,1.16009,1.00,1.00
2017.11.22 18:40:37.948,1.15999,1.1601,1.00,2.33
2017.11.22 18:40:38.874,1.15999,1.16009,1.00,1.50
2017.11.22 18:40:40.099,1.15999,1.16009,1.00,1.88
2017.11.22 18:40:40.756,1.15999,1.1601,1.00,2.81
2017.11.22 18:40:42.022,1.16,1.1601,1.00,3.00
2017.11.22 18:40:42.539,1.15999,1.1601,1.50,3.38
2017.11.22 18:40:48.357,1.15999,1.16011,1.50,4.01
2017.11.22 18:40:48.866,1.16,1.16011,1.50,1.88
2017.11.22 18:40:49.420,1.16001,1.16012,1.00,1.81
2017.11.22 18:40:50.459,1.16001,1.16012,1.00,1.69
2017.11.22 18:40:51.091,1.16001,1.16012,1.00,2.06
2017.11.22 18:41:01.423,1.16002,1.16012,1.00,1.31
2017.11.22 18:41:02.104,1.16001,1.16012,1.00,2.14
2017.11.22 18:41:02.519,1.16001,1.16011,1.00,2.70
2017.11.22 18:41:03.056,1.16,1.1601,1.00,1.38
2017.11.22 18:41:03.597,1.15999,1.1601,1.50,5.44
2017.11.22 18:41:04.630,1.15999,1.1601,1.50,1.66
2017.11.22 18:41:06.358,1.15999,1.1601,1.50,1.48
2017.11.22 18:41:10.378,1.15999,1.1601,1.50,1.95
2017.11.22 18:41:12.739,1.15999,1.1601,1.50,1.95
2017.11.22 18:41:13.002,1.15999,1.1601,1.00,3.45
2017.11.22 18:41:13.559,1.15999,1.1601,1.50,3.56
2017.11.22 18:41:14.119,1.15999,1.1601,1.50,3.64
2017.11.22 18:41:14.274,1.15998,1.16009,1.00,2.33
2017.11.22 18:41:15.802,1.15998,1.16008,1.00,1.58
2017.11.22 18:41:16.309,1.15998,1.16008,1.00,1.58
2017.11.22 18:41:17.369,1.15998,1.16008,1.00,1.58
2017.11.22 18:41:18.590,1.15998,1.16008,1.00,1.66
2017.11.22 18:41:22.412,1.15998,1.16008,1.00,1.58
2017.11.22 18:41:23.822,1.15997,1.16007,1.50,1.00
2017.11.22 18:41:24.090,1.15992,1.16004,1.00,2.70
2017.11.22 18:41:24.602,1.15992,1.16003,1.00,1.33
2017.11.22 18:41:29.065,1.15992,1.16002,1.00,1.48
2017.11.22 18:41:31.299,1.15994,1.16004,1.00,1.37
2017.11.22 18:41:31.350,1.15994,1.16005,1.00,4.50
2017.11.22 18:41:38.650,1.15994,1.16005,1.00,1.31
2017.11.22 18:41:39.195,1.15995,1.16005,1.00,1.31
2017.11.22 18:41:41.810,1.15996,1.16006,1.00,1.25
2017.11.22 18:41:44.255,1.15995,1.16006,1.50,1.19
2017.11.22 18:41:44.808,1.15995,1.16006,1.50,4.69
2017.11.22 18:41:45.962,1.15996,1.16006,1.00,1.19
2017.11.22 18:41:46.509,1.15996,1.16006,1.00,1.00
2017.11.22 18:41:46.756,1.15998,1.16008,1.00,2.89
2017.11.22 18:41:48.928,1.15998,1.16009,1.00,3.38
2017.11.22 18:41:51.823,1.15998,1.16009,1.00,1.25
2017.11.22 18:41:52.947,1.15998,1.16009,1.00,1.08
2017.11.22 18:41:53.460,1.15998,1.16009,1.00,1.88
2017.11.22 18:41:53.768,1.15997,1.16008,1.00,2.89
2017.11.22 18:41:54.389,1.15997,1.16008,1.00,2.25
2017.11.22 18:41:54.700,1.16,1.16012,1.00,1.95
2017.11.22 18:41:55.664,1.16,1.16012,1.50,1.58
2017.11.22 18:41:56.209,1.16001,1.16012,1.00,3.26
2017.11.22 18:41:56.722,1.16001,1.16012,1.00,2.44
2017.11.22 18:41:57.343,1.16,1.16012,1.00,5.51
2017.11.22 18:42:00.318,1.15999,1.1601,1.50,1.29
2017.11.22 18:42:03.082,1.15999,1.16009,1.50,1.95
2017.11.22 18:42:04.514,1.15999,1.16008,1.00,1.48
2017.11.22 18:42:05.087,1.15998,1.16008,1.00,2.89
2017.11.22 18:42:07.185,1.15997,1.16007,1.00,1.13
2017.11.22 18:42:13.865,1.15998,1.16008,1.00,2.51
2017.11.22 18:42:19.365,1.15998,1.16007,1.00,1.39
2017.11.22 18:42:19.467,1.15996,1.16007,1.00,3.08
2017.11.22 18:42:19.999,1.15995,1.16005,1.50,1.01
2017.11.22 18:42:20.944,1.15995,1.16005,1.00,1.01
2017.11.22 18:42:21.551,1.15995,1.16005,1.00,1.39
2017.11.22 18:42:30.423,1.15995,1.16005,1.00,1.20
2017.11.22 18:42:30.932,1.15995,1.16005,1.00,1.35
2017.11.22 18:42:32.000,1.15995,1.16005,1.00,1.13
2017.11.22 18:42:34.831,1.15995,1.16006,1.00,1.87
2017.11.22 18:42:34.883,1.15997,1.16007,1.00,3.41
2017.11.22 18:42:39.948,1.15997,1.16007,1.50,1.72
2017.11.22 18:42:42.116,1.15997,1.16005,1.00,1.30
2017.11.22 18:42:42.168,1.15995,1.16005,1.50,1.35
2017.11.22 18:42:42.765,1.15996,1.16006,1.00,2.47
2017.11.22 18:42:45.451,1.15996,1.16006,1.00,1.16
2017.11.22 18:42:46.039,1.15997,1.16006,1.00,1.00
2017.11.22 18:42:46.816,1.15997,1.16008,1.25,1.00
2017.11.22 18:42:47.414,1.15998,1.16008,1.00,1.05
2017.11.22 18:42:48.195,1.15998,1.16008,1.00,1.91
2017.11.22 18:42:48.718,1.15998,1.16008,1.00,1.73
2017.11.22 18:42:49.392,1.15998,1.16008,1.00,1.19
2017.11.22 18:42:50.023,1.15998,1.16008,1.00,1.00
2017.11.22 18:42:52.733,1.15998,1.16009,1.50,2.06
2017.11.22 18:42:53.353,1.15999,1.16009,1.00,1.13
2017.11.22 18:42:54.281,1.16,1.16009,1.00,1.69
2017.11.22 18:42:54.740,1.15998,1.16009,1.69,1.38
2017.11.22 18:42:59.457,1.15999,1.16009,1.00,1.91
2017.11.22 18:43:00.061,1.15999,1.16009,1.00,2.29
2017.11.22 18:43:00.278,1.15999,1.16009,1.00,1.00
2017.11.22 18:43:02.258,1.15998,1.16009,1.50,1.68
2017.11.22 18:43:07.625,1.16001,1.16012,1.12,1.00
2017.11.22 18:43:07.677,1.16003,1.16012,1.00,1.25
2017.11.22 18:43:08.194,1.16002,1.16012,1.00,1.12
2017.11.22 18:43:13.174,1.16002,1.16012,1.00,1.54
2017.11.22 18:43:14.319,1.16002,1.16012,1.00,1.72
2017.11.22 18:43:14.853,1.16002,1.16012,1.00,1.54
2017.11.22 18:43:15.668,1.16002,1.16012,1.00,1.54
2017.11.22 18:43:16.173,1.16002,1.16012,1.00,1.54
2017.11.22 18:43:17.124,1.16002,1.16012,1.00,1.54
2017.11.22 18:43:17.824,1.16002,1.16012,1.00,1.73
2017.11.22 18:43:21.195,1.16002,1.16012,1.00,1.12
2017.11.22 18:43:21.795,1.16,1.16012,1.25,3.75
2017.11.22 18:43:22.312,1.16,1.16011,1.25,1.19
2017.11.22 18:43:23.057,1.16,1.16011,1.25,1.13
2017.11.22 18:43:23.597,1.16,1.16011,1.00,1.44
2017.11.22 18:43:24.108,1.15999,1.1601,1.00,2.10
2017.11.22 18:43:28.617,1.16,1.1601,1.00,2.29
2017.11.22 18:43:29.396,1.16,1.1601,1.00,1.73
2017.11.22 18:43:31.814,1.16001,1.1601,1.00,1.00
2017.11.22 18:43:34.878,1.16,1.16011,1.00,1.24
2017.11.22 18:43:36.902,1.16,1.16011,1.00,1.73
2017.11.22 18:43:37.436,1.16,1.16011,1.00,1.73
2017.11.22 18:43:38.558,1.16,1.1601,1.00,1.35
2017.11.22 18:43:39.417,1.16,1.1601,1.00,1.05
2017.11.22 18:43:47.683,1.16,1.16011,1.00,1.73
2017.11.22 18:43:48.772,1.15999,1.16009,1.00,1.16
2017.11.22 18:43:49.320,1.15998,1.16009,1.00,2.48
2017.11.22 18:43:51.392,1.15999,1.16009,1.00,2.10
2017.11.22 18:44:02.814,1.15999,1.16009,1.00,3.23
2017.11.22 18:44:03.358,1.15998,1.16009,1.50,1.25
2017.11.22 18:44:03.901,1.15998,1.16009,1.50,1.31
2017.11.22 18:44:04.412,1.15999,1.16009,1.00,1.00
2017.11.22 18:44:10.344,1.16,1.16011,1.00,4.69
2017.11.22 18:44:10.611,1.16001,1.16012,1.00,1.00
2017.11.22 18:44:11.158,1.16002,1.16013,1.00,1.50
2017.11.22 18:44:13.346,1.16002,1.16013,1.00,2.10
2017.11.22 18:44:25.142,1.16003,1.16013,1.00,1.91
2017.11.22 18:44:25.655,1.16002,1.16013,1.00,2.85
2017.11.22 18:44:26.804,1.16003,1.16013,1.00,1.12
2017.11.22 18:44:27.329,1.16004,1.16014,1.00,1.50
2017.11.22 18:44:27.870,1.16003,1.16014,1.00,1.50
2017.11.22 18:44:33.147,1.16004,1.16015,1.00,3.23
2017.11.22 18:44:33.898,1.16004,1.16015,1.00,3.94
2017.11.22 18:44:34.052,1.16003,1.16013,1.00,2.48
2017.11.22 18:44:34.322,1.16004,1.16014,1.00,1.50
2017.11.22 18:44:37.239,1.16003,1.16013,1.00,1.73
2017.11.22 18:44:37.891,1.16002,1.16013,1.00,1.31
2017.11.22 18:44:38.484,1.16002,1.16013,1.00,1.31
2017.11.22 18:44:40.134,1.16002,1.16012,1.00,1.73
2017.11.22 18:44:40.644,1.16001,1.16012,1.00,1.73
2017.11.22 18:44:42.625,1.16002,1.16012,1.00,1.49
2017.11.22 18:44:43.244,1.16001,1.16012,1.00,1.49
2017.11.22 18:44:43.753,1.16001,1.16012,1.00,1.25
2017.11.22 18:44:44.380,1.16002,1.16013,1.25,1.12
2017.11.22 18:44:44.994,1.16003,1.16013,1.00,1.35
2017.11.22 18:44:49.309,1.16002,1.16013,1.00,1.50
2017.11.22 18:44:56.200,1.16002,1.16015,2.25,3.37
2017.11.22 18:44:56.302,1.16003,1.16016,3.38,2.66
2017.11.22 18:44:56.817,1.16003,1.16015,1.69,3.75
2017.11.22 18:44:57.493,1.16001,1.16014,3.00,2.10
2017.11.22 18:44:58.310,1.16001,1.16014,2.44,1.72
2017.11.22 18:44:58.867,1.16001,1.16014,2.63,2.66
2017.11.22 18:45:00.622,1.16001,1.16013,2.63,1.00
2017.11.22 18:45:01.138,1.16001,1.16013,2.44,1.16
2017.11.22 18:45:03.881,1.16001,1.16013,1.50,1.72
2017.11.22 18:45:05.342,1.16001,1.16013,1.50,1.91
2017.11.22 18:45:05.447,1.16,1.16013,2.25,1.50
2017.11.22 18:45:05.959,1.16002,1.16014,1.00,2.10
2017.11.22 18:45:06.583,1.16002,1.16014,1.00,2.10
2017.11.22 18:45:07.101,1.16001,1.16013,1.12,2.66
2017.11.22 18:45:08.011,1.16,1.16013,3.38,2.66
2017.11.22 18:45:09.106,1.16,1.16013,4.50,1.54
2017.11.22 18:45:09.617,1.16002,1.16014,1.69,2.66
2017.11.22 18:45:11.261,1.16002,1.16014,2.25,1.31
2017.11.22 18:45:14.021,1.16002,1.16015,2.25,4.91
2017.11.22 18:45:14.638,1.16002,1.16014,2.25,1.30
2017.11.22 18:45:16.397,1.16002,1.16015,2.25,3.23
2017.11.22 18:45:20.505,1.16002,1.16015,2.25,3.23
2017.11.22 18:45:26.754,1.16003,1.16015,1.31,1.88
2017.11.22 18:45:28.707,1.16003,1.16015,1.50,1.31
2017.11.22 18:45:29.216,1.16003,1.16015,1.00,1.73
2017.11.22 18:45:29.717,1.16003,1.16015,1.00,1.31
2017.11.22 18:45:29.999,1.16005,1.16016,1.00,2.29
2017.11.22 18:45:35.817,1.16005,1.16017,1.25,5.63
2017.11.22 18:45:40.280,1.16005,1.16017,1.13,1.88
2017.11.22 18:45:46.521,1.16006,1.16017,1.00,1.69
2017.11.22 18:45:47.136,1.16007,1.16017,1.25,1.50
2017.11.22 18:45:48.864,1.16005,1.16017,2.06,1.50
2017.11.22 18:45:55.594,1.16005,1.16017,1.50,1.69
2017.11.22 18:46:02.139,1.16005,1.16017,1.50,2.44
2017.11.22 18:46:03.263,1.16005,1.16017,1.50,2.44
2017.11.22 18:46:13.468,1.16006,1.16017,1.00,1.50
2017.11.22 18:46:13.991,1.16005,1.16017,2.44,1.50
2017.11.22 18:46:21.526,1.16005,1.16017,2.25,1.69
2017.11.22 18:46:27.297,1.16005,1.16017,1.50,2.06
2017.11.22 18:46:27.400,1.16006,1.16017,1.00,2.59
2017.11.22 18:46:34.199,1.16005,1.16017,1.50,2.40
2017.11.22 18:46:34.252,1.16005,1.16017,1.50,2.78
2017.11.22 18:46:34.481,1.16002,1.16014,1.87,1.84
2017.11.22 18:46:34.743,1.16002,1.16012,1.50,1.28
2017.11.22 18:46:34.998,1.15999,1.1601,1.00,1.25
2017.11.22 18:46:35.828,1.15999,1.16012,1.00,1.38
2017.11.22 18:46:36.386,1.15999,1.16012,1.44,1.13
2017.11.22 18:46:37.494,1.15999,1.16012,1.25,2.03
2017.11.22 18:46:38.803,1.16002,1.16012,1.00,1.37
2017.11.22 18:46:38.906,1.16004,1.16016,1.00,5.62
2017.11.22 18:46:39.726,1.16003,1.16013,1.00,2.21
2017.11.22 18:46:39.983,1.16001,1.16013,1.12,3.34
2017.11.22 18:46:44.832,1.16001,1.16014,1.87,3.15
2017.11.22 18:46:45.973,1.16002,1.16014,1.00,1.88
2017.11.22 18:46:46.498,1.16002,1.16014,1.00,3.00
2017.11.22 18:46:51.159,1.16001,1.16014,3.75,1.50
2017.11.22 18:46:51.261,1.16003,1.16014,1.00,1.00
2017.11.22 18:46:51.782,1.16003,1.16015,1.50,2.25
2017.11.22 18:46:53.109,1.16003,1.16015,1.50,1.09
2017.11.22 18:46:53.636,1.16003,1.16015,1.00,1.46
2017.11.22 18:46:54.151,1.16003,1.16015,1.00,1.46
2017.11.22 18:47:02.776,1.16005,1.16016,1.00,1.62
2017.11.22 18:47:03.184,1.16003,1.16015,1.69,1.00
2017.11.22 18:47:09.031,1.16003,1.16016,2.62,1.50
2017.11.22 18:47:09.538,1.16003,1.16016,1.69,2.25
2017.11.22 18:47:15.012,1.16003,1.16015,1.00,1.28
2017.11.22 18:47:21.575,1.16001,1.16014,2.63,1.46
2017.11.22 18:47:22.102,1.16001,1.16014,2.81,1.13
2017.11.22 18:47:22.515,1.16005,1.16017,1.00,1.01
2017.11.22 18:47:23.549,1.16005,1.16017,2.25,1.31
2017.11.22 18:47:24.291,1.16005,1.16017,1.31,1.65
2017.11.22 18:47:24.825,1.16005,1.16017,1.31,1.65
2017.11.22 18:47:25.346,1.16006,1.16017,1.13,2.06
2017.11.22 18:47:26.799,1.16005,1.16015,2.62,1.00
2017.11.22 18:47:26.852,1.16003,1.16015,1.87,1.65
2017.11.22 18:47:27.643,1.16001,1.16014,2.81,1.50
2017.11.22 18:47:29.227,1.16003,1.16014,1.63,1.00
2017.11.22 18:47:29.332,1.16003,1.16016,2.25,2.44
2017.11.22 18:47:33.688,1.16004,1.16016,2.06,1.12
2017.11.22 18:47:34.815,1.16006,1.16017,1.25,1.12
2017.11.22 18:47:42.467,1.16006,1.16017,1.12,1.69
2017.11.22 18:47:43.160,1.16005,1.16017,1.25,2.44
2017.11.22 18:47:45.420,1.16004,1.16017,2.81,1.87
