2017.11.09 23:49:23.261,1.1575,1.15766,2.06,1.12
2017.11.09 23:49:24.286,1.15751,1.15766,1.69,1.12
2017.11.09 23:49:24.860,1.15751,1.15766,2.06,1.37
2017.11.09 23:49:25.394,1.15751,1.15766,1.31,1.12
2017.11.09 23:49:35.972,1.15749,1.15762,1.00,1.75
2017.11.09 23:49:36.127,1.15748,1.15763,3.19,2.44
2017.11.09 23:49:36.229,1.1575,1.15764,1.69,1.00
2017.11.09 23:49:36.742,1.1575,1.15765,1.69,1.25
2017.11.09 23:49:37.618,1.1575,1.15764,1.25,1.12
2017.11.09 23:49:39.249,1.1575,1.15764,1.00,1.50
2017.11.09 23:49:44.174,1.1575,1.15764,1.00,1.75
2017.11.09 23:49:44.788,1.1575,1.15764,1.00,1.12
2017.11.09 23:49:45.342,1.15751,1.15765,1.50,1.62
2017.11.09 23:49:45.881,1.15751,1.15766,1.50,2.44
2017.11.09 23:49:47.209,1.15751,1.15766,1.50,3.56
2017.11.09 23:49:48.041,1.15752,1.15766,1.00,1.69
2017.11.09 23:49:48.821,1.15752,1.15766,2.44,1.00
2017.11.09 23:49:54.576,1.15754,1.15766,1.00,1.00
2017.11.09 23:49:56.172,1.15753,1.15766,1.00,1.00
2017.11.09 23:49:56.888,1.15754,1.15766,1.00,1.00
2017.11.09 23:49:58.238,1.15752,1.15766,2.06,1.00
2017.11.09 23:50:03.931,1.15752,1.15766,1.37,1.50
2017.11.09 23:50:04.447,1.15752,1.15766,1.12,1.87
2017.11.09 23:50:04.993,1.15752,1.15766,1.12,1.87
2017.11.09 23:50:08.792,1.15751,1.15766,2.25,1.87
2017.11.09 23:50:14.702,1.15752,1.15766,1.00,1.87
2017.11.09 23:50:15.726,1.15751,1.15766,2.62,1.87
2017.11.09 23:50:16.717,1.15752,1.15766,1.00,1.87
2017.11.09 23:50:25.256,1.15754,1.15766,1.12,1.12
2017.11.09 23:50:25.410,1.15755,1.15768,1.12,1.12
2017.11.09 23:50:25.616,1.15757,1.15769,1.00,1.00
2017.11.09 23:50:26.375,1.15756,1.15769,1.12,1.00
2017.11.09 23:50:27.003,1.15756,1.15769,1.37,1.00
2017.11.09 23:50:27.927,1.15756,1.15769,1.00,1.12
2017.11.09 23:50:28.450,1.15757,1.15769,1.00,1.00
2017.11.09 23:50:41.448,1.15757,1.15771,1.50,2.25
2017.11.09 23:50:43.031,1.15756,1.15771,1.12,1.87
2017.11.09 23:50:46.054,1.15756,1.15771,2.62,1.12
2017.11.09 23:50:46.774,1.15758,1.15772,1.00,1.69
2017.11.09 23:50:54.897,1.15759,1.15773,1.00,2.62
2017.11.09 23:50:55.000,1.1576,1.15773,1.00,1.12
2017.11.09 23:50:55.208,1.15761,1.15776,2.25,1.69
2017.11.09 23:50:55.420,1.15762,1.15777,1.12,1.31
2017.11.09 23:50:55.931,1.15762,1.15778,2.62,1.62
2017.11.09 23:50:56.454,1.15764,1.15778,1.12,1.25
2017.11.09 23:50:57.036,1.15764,1.15778,1.00,2.06
2017.11.09 23:50:57.730,1.15763,1.15778,1.12,1.62
2017.11.09 23:50:59.029,1.15763,1.15778,1.50,1.62
2017.11.09 23:50:59.080,1.15762,1.15777,1.50,1.12
2017.11.09 23:50:59.595,1.15762,1.15776,1.12,1.25
2017.11.09 23:51:00.140,1.15762,1.15775,1.12,1.00
2017.11.09 23:51:00.549,1.15759,1.15774,3.94,1.12
2017.11.09 23:51:03.788,1.15759,1.15774,1.12,1.69
2017.11.09 23:51:06.018,1.15758,1.15774,2.25,1.69
2017.11.09 23:51:06.623,1.1576,1.15775,1.12,2.81
2017.11.09 23:51:06.827,1.15761,1.15776,1.12,1.56
2017.11.09 23:51:07.824,1.1576,1.15776,2.81,1.25
2017.11.09 23:51:08.442,1.15762,1.15778,1.12,3.56
2017.11.09 23:51:08.952,1.15763,1.15778,1.00,2.06
2017.11.09 23:51:09.469,1.15761,1.15777,1.37,1.56
2017.11.09 23:51:10.129,1.1576,1.15777,3.37,1.62
2017.11.09 23:51:11.009,1.1576,1.15776,1.50,1.00
2017.11.09 23:51:11.501,1.15759,1.15775,1.00,1.62
2017.11.09 23:51:13.086,1.15761,1.15776,1.00,1.62
2017.11.09 23:51:13.589,1.15762,1.15777,1.00,2.81
2017.11.09 23:51:14.112,1.15761,1.15777,1.31,2.81
2017.11.09 23:51:14.654,1.15761,1.15777,2.81,2.25
2017.11.09 23:51:16.068,1.15761,1.15777,1.12,2.62
2017.11.09 23:51:21.002,1.1576,1.15777,3.56,2.62
2017.11.09 23:51:21.511,1.1576,1.15776,1.87,1.37
2017.11.09 23:51:22.014,1.1576,1.15776,1.12,1.37
2017.11.09 23:51:23.975,1.1576,1.15776,1.87,1.37
2017.11.09 23:51:24.679,1.1576,1.15776,1.50,1.37
2017.11.09 23:51:25.242,1.15761,1.15776,1.12,1.37
2017.11.09 23:51:37.437,1.1576,1.15776,1.31,1.37
2017.11.09 23:51:47.136,1.1576,1.15776,3.94,1.00
2017.11.09 23:51:48.427,1.1576,1.15776,3.19,1.37
2017.11.09 23:51:49.016,1.15762,1.15776,1.00,1.37
2017.11.09 23:51:51.838,1.15763,1.15777,1.00,6.75
2017.11.09 23:51:52.340,1.15762,1.15777,1.87,2.62
2017.11.09 23:51:57.360,1.15763,1.15778,1.12,4.87
2017.11.09 23:51:57.691,1.15765,1.15777,1.00,1.12
2017.11.09 23:51:59.751,1.15765,1.15779,1.00,2.25
2017.11.09 23:52:01.423,1.15766,1.15779,1.12,1.31
2017.11.09 23:52:02.737,1.15767,1.15781,1.31,3.56
2017.11.09 23:52:05.447,1.15765,1.15781,4.31,5.06
2017.11.09 23:52:06.775,1.15765,1.1578,2.06,1.94
2017.11.09 23:52:07.335,1.15765,1.1578,2.81,1.31
2017.11.09 23:52:09.514,1.15765,1.1578,2.06,2.06
2017.11.09 23:52:10.527,1.15765,1.15781,3.56,3.56
2017.11.09 23:52:11.112,1.15765,1.15781,3.19,4.31
2017.11.09 23:52:11.654,1.15766,1.15781,1.12,6.19
2017.11.09 23:52:13.319,1.15766,1.15781,3.19,2.62
2017.11.09 23:52:13.842,1.15767,1.15782,3.19,1.94
2017.11.09 23:52:16.905,1.15768,1.15782,1.50,1.69
2017.11.09 23:52:17.487,1.15767,1.15782,2.81,3.19
2017.11.09 23:52:18.047,1.15767,1.15782,1.50,1.94
2017.11.09 23:52:18.626,1.15767,1.15782,3.19,2.06
2017.11.09 23:52:19.791,1.15768,1.15782,1.69,1.69
2017.11.09 23:52:20.302,1.15767,1.15782,2.06,3.00
2017.11.09 23:52:21.215,1.15768,1.15782,1.00,3.00
2017.11.09 23:52:21.746,1.15767,1.15782,2.06,3.00
2017.11.09 23:52:28.435,1.15767,1.15782,1.31,4.87
2017.11.09 23:52:35.628,1.15767,1.15782,1.25,3.75
2017.11.09 23:52:38.985,1.15767,1.15781,1.12,1.94
2017.11.09 23:52:41.223,1.15767,1.15781,1.00,2.44
2017.11.09 23:52:41.731,1.15767,1.15781,1.00,4.31
2017.11.09 23:52:43.347,1.15768,1.15781,1.25,3.56
2017.11.09 23:52:47.317,1.15767,1.15782,1.69,5.62
2017.11.09 23:52:49.926,1.15767,1.15781,2.06,1.94
2017.11.09 23:52:49.977,1.15767,1.15782,1.12,1.87
2017.11.09 23:52:50.856,1.15767,1.15781,1.12,2.81
2017.11.09 23:53:02.128,1.15767,1.15782,2.44,3.94
2017.11.09 23:53:02.633,1.15767,1.15781,1.12,2.44
2017.11.09 23:53:07.787,1.15767,1.15782,2.81,2.44
2017.11.09 23:53:08.300,1.15767,1.15782,1.12,3.56
2017.11.09 23:53:12.357,1.15767,1.15782,2.44,3.56
2017.11.09 23:53:13.022,1.15767,1.15782,2.44,2.44
2017.11.09 23:53:13.901,1.15767,1.15782,1.31,1.94
2017.11.09 23:53:16.491,1.15766,1.15781,1.31,2.06
2017.11.09 23:53:17.017,1.15766,1.1578,1.50,1.69
2017.11.09 23:53:22.620,1.15766,1.1578,1.12,1.69
2017.11.09 23:53:25.138,1.15765,1.1578,2.25,1.69
2017.11.09 23:53:25.241,1.15766,1.1578,1.50,1.69
2017.11.09 23:53:26.730,1.15765,1.1578,1.12,3.56
2017.11.09 23:53:27.259,1.15765,1.15779,1.00,2.00
2017.11.09 23:53:27.620,1.15765,1.1578,1.12,4.69
2017.11.09 23:53:27.825,1.15765,1.1578,1.69,2.06
2017.11.09 23:53:28.288,1.15765,1.1578,1.69,3.75
2017.11.09 23:53:28.905,1.15765,1.1578,1.00,2.06
2017.11.09 23:53:31.606,1.15766,1.1578,1.25,2.81
2017.11.09 23:53:32.318,1.15766,1.1578,1.69,2.81
2017.11.09 23:53:32.828,1.15766,1.1578,1.25,1.69
2017.11.09 23:53:33.425,1.15767,1.1578,1.25,1.31
2017.11.09 23:53:36.154,1.15766,1.1578,1.50,1.69
2017.11.09 23:53:36.308,1.15765,1.1578,1.12,2.06
2017.11.09 23:53:36.714,1.15765,1.15779,2.25,1.00
2017.11.09 23:53:37.320,1.15765,1.15779,2.06,1.00
2017.11.09 23:53:37.845,1.15765,1.1578,2.44,2.25
2017.11.09 23:53:41.312,1.15765,1.1578,1.12,3.00
2017.11.09 23:53:44.023,1.15765,1.1578,1.50,3.75
2017.11.09 23:53:44.628,1.15765,1.1578,1.00,3.75
2017.11.09 23:53:48.218,1.15765,1.1578,1.12,3.00
2017.11.09 23:53:51.342,1.15765,1.1578,1.50,1.87
2017.11.09 23:53:52.671,1.15766,1.1578,2.06,1.69
2017.11.09 23:53:55.237,1.15766,1.1578,1.31,1.31
2017.11.09 23:53:56.040,1.15766,1.1578,1.69,1.69
2017.11.09 23:54:00.281,1.15766,1.1578,1.31,1.69
2017.11.09 23:54:01.140,1.15766,1.1578,1.87,1.31
2017.11.09 23:54:01.696,1.15766,1.1578,1.87,1.31
2017.11.09 23:54:04.218,1.15766,1.1578,1.50,1.31
2017.11.09 23:54:05.101,1.15766,1.1578,1.87,1.31
2017.11.09 23:54:05.203,1.15766,1.1578,1.50,1.69
2017.11.09 23:54:06.022,1.15767,1.1578,1.50,1.31
2017.11.09 23:54:06.516,1.15766,1.1578,1.00,2.62
2017.11.09 23:54:13.527,1.15765,1.1578,3.56,2.19
2017.11.09 23:54:14.221,1.15766,1.1578,1.31,1.87
2017.11.09 23:54:15.099,1.15766,1.1578,1.75,1.87
2017.11.09 23:54:23.106,1.15765,1.1578,3.00,2.62
2017.11.09 23:54:27.750,1.15765,1.1578,2.81,1.87
2017.11.09 23:54:32.029,1.15766,1.1578,2.00,2.62
2017.11.09 23:54:33.515,1.15766,1.1578,1.69,1.87
2017.11.09 23:54:34.242,1.15766,1.1578,1.31,1.87
2017.11.09 23:54:34.372,1.15766,1.1578,2.62,1.87
2017.11.09 23:54:37.681,1.15766,1.1578,1.87,1.87
2017.11.09 23:54:41.002,1.15766,1.1578,1.12,1.50
2017.11.09 23:54:46.606,1.15767,1.1578,1.69,1.69
2017.11.09 23:54:47.145,1.15765,1.1578,2.62,1.69
2017.11.09 23:54:59.894,1.15765,1.1578,3.37,1.69
2017.11.09 23:55:00.435,1.15765,1.1578,2.25,1.69
2017.11.09 23:55:01.009,1.15765,1.1578,2.25,1.69
2017.11.09 23:55:01.645,1.15765,1.1578,3.00,1.69
2017.11.09 23:55:12.297,1.15765,1.1578,2.25,1.69
2017.11.09 23:55:13.003,1.15765,1.1578,1.87,1.94
2017.11.09 23:55:20.033,1.15765,1.15779,3.37,1.25
2017.11.09 23:55:20.641,1.15765,1.1578,2.62,1.69
2017.11.09 23:55:26.331,1.15765,1.1578,2.25,1.69
2017.11.09 23:55:27.007,1.15765,1.1578,2.25,1.94
2017.11.09 23:55:29.616,1.15765,1.15781,1.87,4.69
2017.11.09 23:55:31.756,1.15765,1.15781,2.81,2.81
2017.11.09 23:55:33.989,1.15765,1.15781,3.37,4.69
2017.11.09 23:55:36.635,1.15766,1.1578,1.50,1.69
2017.11.09 23:55:40.110,1.15766,1.1578,1.12,1.31
2017.11.09 23:55:40.609,1.15766,1.1578,1.75,1.69
2017.11.09 23:55:41.729,1.15766,1.1578,1.12,1.69
2017.11.09 23:55:51.000,1.15766,1.1578,1.37,1.69
2017.11.09 23:55:51.051,1.15766,1.1578,1.50,1.69
2017.11.09 23:55:52.535,1.15765,1.1578,1.12,3.94
2017.11.09 23:55:52.861,1.15765,1.15776,1.31,1.00
2017.11.09 23:55:54.214,1.15765,1.15776,1.50,1.00
2017.11.09 23:55:54.863,1.15765,1.15776,1.31,1.00
2017.11.09 23:55:57.992,1.15765,1.15776,4.31,1.00
2017.11.09 23:55:59.721,1.15765,1.15776,1.12,1.00
2017.11.09 23:56:00.259,1.15765,1.15776,1.75,1.00
2017.11.09 23:56:00.768,1.15765,1.15776,1.50,1.00
2017.11.09 23:56:05.684,1.15765,1.15776,2.00,1.00
2017.11.09 23:56:06.772,1.15764,1.15776,2.81,1.00
2017.11.09 23:56:07.680,1.15764,1.15776,1.50,1.00
2017.11.09 23:56:14.096,1.15764,1.15776,1.87,1.12
2017.11.09 23:56:14.621,1.15764,1.15776,1.87,1.12
2017.11.09 23:56:22.458,1.15764,1.15776,2.62,1.00
2017.11.09 23:56:25.212,1.15765,1.15779,2.44,1.69
2017.11.09 23:56:30.562,1.15765,1.15779,3.75,1.69
2017.11.09 23:56:32.999,1.15765,1.15779,1.12,2.00
2017.11.09 23:56:34.374,1.15765,1.15778,1.00,1.00
2017.11.09 23:56:34.949,1.15764,1.15779,3.19,1.69
2017.11.09 23:56:43.143,1.15767,1.1578,1.00,3.56
2017.11.09 23:56:45.226,1.15767,1.1578,1.50,2.81
2017.11.09 23:56:47.595,1.15767,1.1578,1.00,3.56
2017.11.09 23:57:25.851,1.15767,1.1578,1.50,3.56
2017.11.09 23:57:30.582,1.15767,1.1578,1.00,4.31
2017.11.09 23:57:42.071,1.15767,1.1578,1.50,3.56
2017.11.09 23:57:42.621,1.15767,1.1578,1.00,2.81
2017.11.09 23:57:43.190,1.15766,1.1578,1.12,2.81
2017.11.09 23:57:56.389,1.15766,1.1578,2.06,3.56
2017.11.09 23:57:56.999,1.15766,1.1578,1.69,3.56
2017.11.09 23:58:00.474,1.15766,1.1578,2.00,3.56
2017.11.09 23:58:02.798,1.15766,1.1578,2.00,3.56
2017.11.09 23:58:07.212,1.15766,1.1578,1.25,2.81
2017.11.09 23:58:17.099,1.15765,1.15779,2.06,3.56
2017.11.09 23:58:17.612,1.15765,1.15779,1.50,2.00
2017.11.09 23:58:25.502,1.15765,1.15779,1.87,1.69
2017.11.09 23:58:26.144,1.15765,1.15779,1.50,3.56
2017.11.09 23:58:44.594,1.15765,1.15778,1.00,3.00
2017.11.09 23:58:48.737,1.15765,1.15778,1.69,1.37
2017.11.09 23:59:00.539,1.15765,1.15779,1.00,2.81
2017.11.09 23:59:01.062,1.15765,1.15779,1.69,4.31
2017.11.09 23:59:15.319,1.15765,1.15779,2.44,2.06
2017.11.09 23:59:19.616,1.15765,1.15779,1.69,1.62
2017.11.09 23:59:34.465,1.15765,1.15779,1.12,5.06
2017.11.09 23:59:53.742,1.15765,1.15779,1.69,5.06
2017.11.09 23:59:59.392,1.15765,1.15779,1.25,4.69
2017.11.09 23:59:59.965,1.15764,1.15779,1.69,5.44
