2017.11.30 10:37:27.983,1.16515,1.16528,3.82,3.00
2017.11.30 10:37:28.492,1.16516,1.16528,1.87,1.12
2017.11.30 10:37:29.008,1.16516,1.16528,2.62,1.00
2017.11.30 10:37:30.371,1.16516,1.16528,1.12,1.00
2017.11.30 10:37:31.116,1.16515,1.16528,3.94,1.87
2017.11.30 10:37:32.501,1.16515,1.16528,3.19,3.07
2017.11.30 10:37:32.900,1.16516,1.16528,1.00,1.87
2017.11.30 10:37:33.054,1.16518,1.16528,1.00,1.12
2017.11.30 10:37:33.629,1.16519,1.16529,1.00,1.12
2017.11.30 10:37:34.164,1.16518,1.16529,1.50,1.12
2017.11.30 10:37:34.742,1.16519,1.16529,1.00,1.12
2017.11.30 10:37:35.425,1.16518,1.16529,1.50,1.12
2017.11.30 10:37:38.494,1.16517,1.16529,1.57,1.12
2017.11.30 10:37:39.407,1.16518,1.16529,1.00,1.12
2017.11.30 10:37:40.463,1.16519,1.16529,1.00,1.12
2017.11.30 10:37:40.976,1.16518,1.16529,1.00,1.12
2017.11.30 10:37:42.809,1.1652,1.16532,1.00,2.32
2017.11.30 10:37:43.342,1.16521,1.16533,1.00,1.58
2017.11.30 10:37:44.596,1.16521,1.16533,1.00,2.33
2017.11.30 10:37:44.774,1.16521,1.16533,1.00,1.95
2017.11.30 10:37:45.323,1.16521,1.16533,1.00,1.54
2017.11.30 10:37:47.748,1.1652,1.16533,1.87,2.66
2017.11.30 10:37:48.275,1.16521,1.16534,1.50,2.89
2017.11.30 10:37:48.931,1.16523,1.16535,1.00,3.45
2017.11.30 10:37:49.446,1.16524,1.16535,1.00,1.00
2017.11.30 10:37:49.997,1.16525,1.16537,1.50,1.50
2017.11.30 10:37:50.506,1.16525,1.16538,1.87,2.33
2017.11.30 10:37:52.613,1.16526,1.16539,1.00,3.45
2017.11.30 10:37:53.133,1.16527,1.16539,1.00,2.89
2017.11.30 10:37:55.555,1.16526,1.16539,1.50,3.64
2017.11.30 10:37:56.087,1.16526,1.16539,1.50,3.45
2017.11.30 10:38:01.392,1.16526,1.16538,1.50,1.76
2017.11.30 10:38:02.523,1.16526,1.16538,1.87,1.58
2017.11.30 10:38:04.947,1.16526,1.16538,1.87,2.14
2017.11.30 10:38:19.535,1.16522,1.16533,1.12,1.00
2017.11.30 10:38:19.588,1.16522,1.16534,5.06,1.45
2017.11.30 10:38:20.203,1.16524,1.16534,1.69,1.45
2017.11.30 10:38:21.232,1.16523,1.16534,2.25,1.45
2017.11.30 10:38:24.880,1.16519,1.16532,1.87,3.07
2017.11.30 10:38:24.983,1.16519,1.1653,1.00,1.95
2017.11.30 10:38:25.613,1.16517,1.1653,3.52,3.45
2017.11.30 10:38:26.078,1.16515,1.16527,1.00,2.25
2017.11.30 10:38:26.182,1.16514,1.16526,2.25,1.45
2017.11.30 10:38:26.542,1.16513,1.16525,1.20,2.89
2017.11.30 10:38:27.229,1.16512,1.16525,3.53,2.70
2017.11.30 10:38:27.793,1.16513,1.16525,1.00,3.45
2017.11.30 10:38:28.584,1.16518,1.16525,1.20,1.45
2017.11.30 10:38:28.637,1.1652,1.16529,1.40,1.82
2017.11.30 10:38:28.845,1.1652,1.16532,7.09,1.45
2017.11.30 10:38:28.948,1.16522,1.16533,1.13,1.45
2017.11.30 10:38:29.604,1.16522,1.16533,1.50,1.45
2017.11.30 10:38:30.144,1.16522,1.16535,2.44,2.06
2017.11.30 10:38:30.686,1.16523,1.16535,1.88,1.12
2017.11.30 10:38:31.668,1.16523,1.16535,2.06,1.12
2017.11.30 10:38:32.172,1.16523,1.16535,2.06,1.12
2017.11.30 10:38:34.353,1.16523,1.16535,2.06,1.12
2017.11.30 10:38:34.659,1.16526,1.16537,1.69,2.81
2017.11.30 10:38:34.867,1.16531,1.16543,1.00,1.50
2017.11.30 10:38:35.402,1.16531,1.16542,1.00,1.00
2017.11.30 10:38:35.987,1.1653,1.16542,3.00,1.88
2017.11.30 10:38:36.521,1.16529,1.16542,1.50,2.25
2017.11.30 10:38:37.782,1.16529,1.16542,1.44,3.00
2017.11.30 10:38:37.936,1.16528,1.16541,1.12,1.50
2017.11.30 10:38:38.472,1.16529,1.16542,1.13,3.00
2017.11.30 10:38:39.657,1.16528,1.16541,1.12,1.69
2017.11.30 10:38:39.709,1.16527,1.1654,1.31,1.50
2017.11.30 10:38:40.018,1.16527,1.16537,1.00,1.88
2017.11.30 10:38:40.481,1.16527,1.16534,1.00,2.62
2017.11.30 10:38:40.642,1.16519,1.16529,1.00,1.00
2017.11.30 10:38:41.157,1.16518,1.1653,1.20,2.25
2017.11.30 10:38:42.127,1.16517,1.1653,3.19,2.81
2017.11.30 10:38:42.486,1.16516,1.16529,2.96,2.25
2017.11.30 10:38:43.112,1.16516,1.16528,1.87,1.25
2017.11.30 10:38:44.698,1.16516,1.16528,1.46,1.00
2017.11.30 10:38:45.204,1.16516,1.16528,1.46,1.00
2017.11.30 10:38:45.715,1.16516,1.16528,1.46,1.00
2017.11.30 10:38:46.226,1.16516,1.16527,1.00,1.00
2017.11.30 10:38:46.535,1.16524,1.16532,1.65,1.00
2017.11.30 10:38:46.587,1.16525,1.16536,1.65,1.50
2017.11.30 10:38:46.639,1.16526,1.16538,1.09,1.50
2017.11.30 10:38:47.223,1.16526,1.16538,1.84,1.88
2017.11.30 10:38:48.152,1.16528,1.16538,4.12,1.00
2017.11.30 10:38:48.693,1.16528,1.16539,4.50,1.00
2017.11.30 10:38:53.305,1.16531,1.16541,1.12,1.00
2017.11.30 10:38:53.459,1.16531,1.16543,3.00,1.12
2017.11.30 10:38:53.562,1.16534,1.16546,1.12,2.02
2017.11.30 10:38:54.163,1.16534,1.16546,2.63,1.12
2017.11.30 10:38:54.667,1.16535,1.16546,1.50,1.00
2017.11.30 10:38:54.874,1.16537,1.16548,2.62,1.25
2017.11.30 10:38:56.206,1.16537,1.16548,2.63,1.00
2017.11.30 10:39:02.684,1.16538,1.16548,2.62,1.00
2017.11.30 10:39:02.736,1.1654,1.1655,1.50,1.50
2017.11.30 10:39:03.256,1.1654,1.16549,1.50,1.00
2017.11.30 10:39:03.706,1.16541,1.16551,1.12,1.25
2017.11.30 10:39:04.212,1.16541,1.16552,1.12,1.25
2017.11.30 10:39:05.146,1.16541,1.16552,1.50,1.25
2017.11.30 10:39:05.300,1.16543,1.16554,1.75,2.06
2017.11.30 10:39:05.839,1.16545,1.16555,1.50,1.69
2017.11.30 10:39:06.346,1.16545,1.16556,1.50,1.31
2017.11.30 10:39:07.322,1.16546,1.16557,1.50,2.06
2017.11.30 10:39:07.843,1.16547,1.16558,1.50,3.75
2017.11.30 10:39:09.209,1.16546,1.16558,1.50,3.94
2017.11.30 10:39:09.897,1.16546,1.16557,1.50,1.31
2017.11.30 10:39:12.820,1.16551,1.16562,1.50,1.50
2017.11.30 10:39:12.872,1.16554,1.16564,1.50,1.00
2017.11.30 10:39:13.019,1.16555,1.16566,1.69,1.31
2017.11.30 10:39:13.669,1.16555,1.16567,1.12,2.81
2017.11.30 10:39:15.363,1.16554,1.16566,2.06,1.00
2017.11.30 10:39:15.569,1.16556,1.16568,1.50,1.50
2017.11.30 10:39:17.000,1.16555,1.16568,6.00,1.50
2017.11.30 10:39:17.052,1.16554,1.16565,1.87,1.50
2017.11.30 10:39:17.105,1.16553,1.16563,1.00,1.00
2017.11.30 10:39:17.209,1.16551,1.16564,2.62,1.87
2017.11.30 10:39:17.261,1.16555,1.16566,1.50,1.00
2017.11.30 10:39:17.930,1.16556,1.16567,1.12,1.12
2017.11.30 10:39:18.647,1.16555,1.16567,1.12,2.06
2017.11.30 10:39:19.184,1.16554,1.16566,1.12,1.25
2017.11.30 10:39:20.667,1.16554,1.16566,1.12,1.38
2017.11.30 10:39:21.279,1.16553,1.16566,2.25,1.31
2017.11.30 10:39:21.710,1.16552,1.16565,1.00,3.19
2017.11.30 10:39:22.810,1.16553,1.16564,1.00,1.00
2017.11.30 10:39:22.967,1.16556,1.16568,1.00,1.50
2017.11.30 10:39:23.110,1.16559,1.1657,1.00,1.12
2017.11.30 10:39:23.162,1.16559,1.16572,1.87,1.50
2017.11.30 10:39:23.685,1.1656,1.16572,1.00,1.00
2017.11.30 10:39:24.545,1.1656,1.16573,1.00,2.44
2017.11.30 10:39:24.597,1.1656,1.16573,1.00,2.44
2017.11.30 10:39:25.129,1.16559,1.16572,1.87,1.50
2017.11.30 10:39:25.589,1.16559,1.16568,1.12,1.00
2017.11.30 10:39:25.641,1.16556,1.16568,1.12,1.63
2017.11.30 10:39:25.694,1.16554,1.16566,2.81,1.19
2017.11.30 10:39:26.216,1.16554,1.16566,1.31,1.44
2017.11.30 10:39:27.152,1.16553,1.16566,2.81,2.06
2017.11.30 10:39:29.473,1.16556,1.16567,1.00,1.50
2017.11.30 10:39:29.980,1.16555,1.16567,1.31,1.25
2017.11.30 10:39:31.176,1.16556,1.16569,1.87,2.44
2017.11.30 10:39:31.484,1.16559,1.1657,1.00,1.19
2017.11.30 10:39:32.237,1.16559,1.16571,1.00,1.69
2017.11.30 10:39:35.143,1.16559,1.16572,1.50,2.25
2017.11.30 10:39:37.579,1.16559,1.16572,1.50,2.44
2017.11.30 10:39:38.190,1.16559,1.16571,1.00,1.00
2017.11.30 10:39:40.958,1.16558,1.16571,1.31,2.25
2017.11.30 10:39:41.490,1.16558,1.16571,1.12,2.44
2017.11.30 10:39:42.485,1.16558,1.1657,1.12,1.13
2017.11.30 10:39:44.063,1.16558,1.1657,1.12,1.44
2017.11.30 10:39:45.182,1.16558,1.1657,1.50,1.25
2017.11.30 10:39:45.772,1.16558,1.1657,1.50,1.19
2017.11.30 10:39:47.151,1.16557,1.16569,2.06,1.25
2017.11.30 10:39:47.659,1.16558,1.1657,1.00,1.50
2017.11.30 10:39:48.165,1.16558,1.1657,1.00,1.31
2017.11.30 10:39:49.899,1.16558,1.1657,1.00,1.88
2017.11.30 10:39:50.412,1.16557,1.1657,2.25,2.06
2017.11.30 10:39:55.328,1.16556,1.16567,1.12,1.19
2017.11.30 10:39:55.842,1.16554,1.16566,3.38,1.19
2017.11.30 10:39:57.940,1.16555,1.16567,1.12,1.69
2017.11.30 10:39:58.707,1.16554,1.16566,3.56,1.19
2017.11.30 10:39:59.276,1.16554,1.16566,3.56,1.25
2017.11.30 10:40:03.125,1.16554,1.16565,1.63,1.00
2017.11.30 10:40:03.630,1.16553,1.16566,2.06,1.69
2017.11.30 10:40:04.104,1.16553,1.16566,2.06,2.44
2017.11.30 10:40:04.626,1.16554,1.16566,1.12,2.06
2017.11.30 10:40:05.295,1.16554,1.16566,1.12,2.06
2017.11.30 10:40:06.814,1.16554,1.16566,1.12,2.44
2017.11.30 10:40:07.124,1.16548,1.16558,1.00,1.25
2017.11.30 10:40:07.740,1.16548,1.16559,1.00,2.06
2017.11.30 10:40:10.884,1.16547,1.16559,1.00,2.06
2017.11.30 10:40:11.457,1.16547,1.16558,1.00,1.00
2017.11.30 10:40:11.999,1.16548,1.16558,1.00,1.00
2017.11.30 10:40:13.979,1.16548,1.16558,1.00,1.19
2017.11.30 10:40:15.197,1.16547,1.16557,1.00,1.25
2017.11.30 10:40:16.757,1.16547,1.16558,1.00,1.25
2017.11.30 10:40:17.339,1.16548,1.16558,1.00,1.69
2017.11.30 10:40:20.416,1.16547,1.16558,1.00,1.25
2017.11.30 10:40:20.518,1.16545,1.16558,1.31,1.69
2017.11.30 10:40:22.106,1.16543,1.16556,1.00,3.00
2017.11.30 10:40:22.648,1.16543,1.16555,1.00,2.44
2017.11.30 10:40:23.155,1.16542,1.16555,1.12,2.44
2017.11.30 10:40:23.658,1.16542,1.16555,1.80,1.00
2017.11.30 10:40:26.315,1.16543,1.16556,1.42,1.50
2017.11.30 10:40:26.834,1.16543,1.16557,1.80,3.00
2017.11.30 10:40:27.344,1.16543,1.16556,1.12,1.12
2017.11.30 10:40:27.711,1.16543,1.16556,1.12,4.50
2017.11.30 10:40:28.022,1.16532,1.16545,1.12,3.37
2017.11.30 10:40:30.212,1.16532,1.16544,1.50,1.25
2017.11.30 10:40:31.798,1.16532,1.16543,1.12,1.00
2017.11.30 10:40:32.109,1.16529,1.16541,2.25,1.25
2017.11.30 10:40:32.317,1.1653,1.16543,3.30,1.25
2017.11.30 10:40:32.827,1.16531,1.16544,1.15,1.58
2017.11.30 10:40:34.221,1.16531,1.16544,3.30,1.20
2017.11.30 10:40:34.885,1.16531,1.16544,2.55,1.44
2017.11.30 10:40:35.499,1.16531,1.16544,2.74,1.25
2017.11.30 10:40:36.032,1.16531,1.16544,2.74,1.25
2017.11.30 10:40:36.608,1.16531,1.16544,3.11,1.25
2017.11.30 10:40:40.528,1.16531,1.16544,2.55,1.00
2017.11.30 10:40:41.220,1.16533,1.16546,1.80,1.12
2017.11.30 10:40:41.566,1.16538,1.1655,2.55,1.00
2017.11.30 10:40:42.450,1.1654,1.16553,2.74,1.00
2017.11.30 10:40:42.860,1.16541,1.16554,1.99,1.50
2017.11.30 10:40:43.709,1.16543,1.16555,1.71,1.10
2017.11.30 10:40:43.813,1.16545,1.16557,1.19,1.00
2017.11.30 10:40:44.432,1.16545,1.16558,1.31,1.50
2017.11.30 10:40:44.956,1.16545,1.16558,1.87,1.00
2017.11.30 10:40:45.264,1.16545,1.16558,1.87,1.38
2017.11.30 10:40:45.783,1.16545,1.16558,2.06,1.88
2017.11.30 10:40:49.591,1.16545,1.16557,1.00,1.00
2017.11.30 10:40:49.899,1.16544,1.16555,1.12,1.13
2017.11.30 10:40:50.465,1.16543,1.16555,1.50,2.25
2017.11.30 10:40:51.959,1.16541,1.16554,1.00,3.00
2017.11.30 10:40:52.279,1.16539,1.16553,2.81,3.00
2017.11.30 10:40:52.486,1.16538,1.16551,1.50,3.00
2017.11.30 10:40:52.998,1.16538,1.16551,1.05,3.00
2017.11.30 10:40:54.322,1.16538,1.16551,1.05,3.00
2017.11.30 10:40:56.545,1.16538,1.16551,1.05,3.00
2017.11.30 10:40:57.659,1.16538,1.1655,1.00,2.25
2017.11.30 10:40:58.375,1.16537,1.16549,1.00,1.50
2017.11.30 10:40:58.880,1.16537,1.16549,1.00,1.31
2017.11.30 10:40:59.623,1.1654,1.16551,1.00,1.37
2017.11.30 10:41:00.137,1.1654,1.16552,1.05,2.06
2017.11.30 10:41:01.144,1.1654,1.16552,1.30,1.63
2017.11.30 10:41:01.249,1.16542,1.16554,1.00,1.69
2017.11.30 10:41:01.302,1.16543,1.16555,1.00,1.00
2017.11.30 10:41:01.510,1.16545,1.16556,1.00,1.50
2017.11.30 10:41:02.560,1.16545,1.16556,1.00,1.75
2017.11.30 10:41:03.381,1.16545,1.16556,1.00,1.81
2017.11.30 10:41:04.159,1.16545,1.16557,1.00,2.06
2017.11.30 10:41:05.212,1.16545,1.16557,1.00,2.25
2017.11.30 10:41:05.886,1.16545,1.16557,1.00,2.25
2017.11.30 10:41:07.007,1.16545,1.16556,1.00,1.58
2017.11.30 10:41:07.602,1.16543,1.16556,1.12,2.25
2017.11.30 10:41:09.874,1.16545,1.16557,1.00,1.63
2017.11.30 10:41:09.978,1.16545,1.16558,3.67,1.50
2017.11.30 10:41:10.493,1.16547,1.16559,1.00,2.14
2017.11.30 10:41:12.632,1.16545,1.16557,3.11,1.00
2017.11.30 10:41:13.659,1.16546,1.16557,1.30,1.00
2017.11.30 10:41:13.712,1.16547,1.16559,1.30,1.50
2017.11.30 10:41:18.777,1.16548,1.16559,1.42,1.00
2017.11.30 10:41:19.718,1.16549,1.16559,1.42,1.00
2017.11.30 10:41:19.866,1.16547,1.16559,1.99,1.00
2017.11.30 10:41:20.458,1.16548,1.16559,1.05,1.00
2017.11.30 10:41:20.857,1.16546,1.16557,3.75,1.00
2017.11.30 10:41:21.009,1.16544,1.16556,2.17,1.00
2017.11.30 10:41:21.061,1.16546,1.16556,1.61,1.00
2017.11.30 10:41:21.582,1.16548,1.16557,1.42,1.00
2017.11.30 10:41:26.311,1.16548,1.16559,1.24,1.00
2017.11.30 10:41:26.963,1.16548,1.16559,1.99,1.00
2017.11.30 10:41:27.488,1.16549,1.16559,1.92,1.00
2017.11.30 10:41:31.277,1.1655,1.16561,1.05,1.00
2017.11.30 10:41:34.688,1.16549,1.16561,1.80,1.00
2017.11.30 10:41:34.842,1.16549,1.16558,1.05,1.00
2017.11.30 10:41:39.518,1.16548,1.16558,1.24,1.00
2017.11.30 10:41:44.784,1.16547,1.16558,1.25,1.00
2017.11.30 10:41:46.553,1.16547,1.16558,2.06,1.00
2017.11.30 10:41:46.656,1.16547,1.1656,3.37,1.00
2017.11.30 10:41:46.812,1.16549,1.16562,1.99,1.12
2017.11.30 10:41:47.483,1.1655,1.16563,1.00,2.81
2017.11.30 10:41:49.103,1.16551,1.16563,1.00,1.12
2017.11.30 10:41:50.334,1.1655,1.16563,5.06,1.12
2017.11.30 10:41:50.920,1.16551,1.16563,1.25,1.12
2017.11.30 10:41:51.499,1.1655,1.16563,2.44,1.87
2017.11.30 10:41:52.057,1.1655,1.16562,1.50,1.00
2017.11.30 10:41:52.564,1.16549,1.16561,1.00,1.50
2017.11.30 10:41:52.618,1.16548,1.16559,1.00,1.00
2017.11.30 10:41:53.138,1.16547,1.16559,1.00,1.50
2017.11.30 10:41:53.669,1.16547,1.16558,1.00,1.00
2017.11.30 10:41:54.422,1.16545,1.16558,1.50,2.06
2017.11.30 10:41:55.261,1.16545,1.16556,1.00,1.00
2017.11.30 10:41:57.297,1.16544,1.16556,1.05,1.00
2017.11.30 10:41:57.876,1.16544,1.16556,1.99,1.00
2017.11.30 10:41:58.401,1.16545,1.16558,3.67,2.06
2017.11.30 10:41:58.918,1.16546,1.16558,2.92,1.00
2017.11.30 10:41:59.105,1.16545,1.16556,2.25,1.00
2017.11.30 10:41:59.645,1.16544,1.16556,2.44,1.00
2017.11.30 10:42:00.799,1.16543,1.16556,2.81,1.50
2017.11.30 10:42:01.133,1.16543,1.16554,2.06,1.00
2017.11.30 10:42:03.792,1.16542,1.16554,1.37,1.00
2017.11.30 10:42:07.267,1.16542,1.16555,1.37,1.50
2017.11.30 10:42:10.094,1.16542,1.16553,1.37,1.00
2017.11.30 10:42:10.609,1.16541,1.16553,1.42,1.00
2017.11.30 10:42:10.918,1.1654,1.16553,1.50,1.87
2017.11.30 10:42:12.411,1.1654,1.16552,1.15,1.00
2017.11.30 10:42:31.952,1.16539,1.16552,2.25,1.12
2017.11.30 10:42:34.179,1.16537,1.1655,3.00,1.00
2017.11.30 10:42:34.487,1.16537,1.16547,1.12,1.00
2017.11.30 10:42:35.799,1.16535,1.16547,1.87,1.00
2017.11.30 10:42:37.243,1.16533,1.16547,3.37,1.12
2017.11.30 10:42:37.493,1.16532,1.16544,1.37,1.00
2017.11.30 10:42:38.008,1.16531,1.16544,1.31,1.12
2017.11.30 10:42:41.982,1.16531,1.16544,1.15,1.31
2017.11.30 10:42:43.418,1.1653,1.16544,3.11,1.31
2017.11.30 10:42:43.471,1.16529,1.16542,3.30,1.12
2017.11.30 10:42:44.698,1.16529,1.16541,2.92,1.00
2017.11.30 10:42:45.006,1.1653,1.16543,1.00,1.87
2017.11.30 10:42:45.656,1.1653,1.16542,1.05,1.00
2017.11.30 10:42:46.463,1.1653,1.16543,1.00,1.12
2017.11.30 10:42:48.037,1.1653,1.16543,2.74,1.00
2017.11.30 10:42:48.549,1.1653,1.16544,2.74,1.31
2017.11.30 10:42:50.467,1.16532,1.16544,1.37,1.00
2017.11.30 10:42:51.029,1.16532,1.16545,1.37,1.69
2017.11.30 10:42:51.973,1.16532,1.16545,1.37,1.69
2017.11.30 10:42:52.476,1.16532,1.16545,1.37,1.25
2017.11.30 10:42:56.922,1.16532,1.16544,1.37,1.00
2017.11.30 10:42:58.132,1.1653,1.16544,3.11,1.50
2017.11.30 10:42:58.794,1.1653,1.16543,2.06,1.00
2017.11.30 10:43:05.615,1.1653,1.16541,1.62,1.00
2017.11.30 10:43:16.739,1.16529,1.1654,1.50,1.00
2017.11.30 10:43:17.067,1.16527,1.16535,1.87,1.00
2017.11.30 10:43:17.626,1.16527,1.16535,1.50,1.00
2017.11.30 10:43:23.784,1.16526,1.16535,2.25,1.00
2017.11.30 10:43:24.748,1.16526,1.16533,1.00,1.00
2017.11.30 10:43:33.024,1.16526,1.16533,1.87,1.00
2017.11.30 10:43:34.036,1.16526,1.16533,3.04,1.00
2017.11.30 10:43:35.080,1.16527,1.16533,1.00,1.00
2017.11.30 10:43:35.754,1.16527,1.16535,1.00,1.50
2017.11.30 10:43:36.789,1.16528,1.16535,1.12,1.50
2017.11.30 10:43:36.994,1.16528,1.16537,3.04,1.50
2017.11.30 10:43:37.592,1.16528,1.16536,2.10,1.00
2017.11.30 10:43:39.626,1.16528,1.16535,1.72,1.00
2017.11.30 10:43:40.233,1.16528,1.16536,2.10,1.00
2017.11.30 10:43:40.853,1.16528,1.16537,2.10,1.50
2017.11.30 10:43:44.323,1.16528,1.16536,1.87,1.00
2017.11.30 10:43:44.833,1.16528,1.16537,1.69,1.50
2017.11.30 10:43:48.037,1.16528,1.16537,2.06,1.50
2017.11.30 10:43:48.568,1.16528,1.16538,2.44,1.00
2017.11.30 10:43:58.196,1.16529,1.16538,1.25,1.00
2017.11.30 10:43:58.404,1.16529,1.1654,4.54,1.00
2017.11.30 10:43:59.293,1.1653,1.16541,4.54,1.00
2017.11.30 10:44:00.485,1.16531,1.16542,1.31,1.00
2017.11.30 10:44:01.751,1.16531,1.16542,1.63,1.00
2017.11.30 10:44:02.693,1.16531,1.16541,1.69,1.00
2017.11.30 10:44:03.885,1.1653,1.16541,3.98,1.00
2017.11.30 10:44:09.339,1.1653,1.16541,3.00,1.00
2017.11.30 10:44:09.964,1.1653,1.16541,3.60,1.00
2017.11.30 10:44:19.236,1.16531,1.16542,1.69,1.00
2017.11.30 10:44:32.687,1.16531,1.16541,1.50,1.00
2017.11.30 10:44:34.176,1.1653,1.16541,1.00,1.00
2017.11.30 10:44:34.771,1.1653,1.16541,1.50,1.00
2017.11.30 10:44:38.259,1.1653,1.16541,1.69,1.00
2017.11.30 10:44:38.773,1.1653,1.1654,1.13,1.00
2017.11.30 10:44:40.941,1.16529,1.16539,1.69,1.00
2017.11.30 10:44:41.456,1.16528,1.16538,1.12,1.50
2017.11.30 10:44:41.964,1.16528,1.16538,1.50,1.50
2017.11.30 10:44:42.478,1.16528,1.16538,1.31,1.50
2017.11.30 10:44:43.823,1.16529,1.16538,1.37,1.50
2017.11.30 10:44:44.366,1.16528,1.16539,2.25,1.00
2017.11.30 10:44:44.684,1.16528,1.16537,1.31,1.00
2017.11.30 10:44:45.408,1.16528,1.16536,1.31,1.00
2017.11.30 10:44:46.404,1.1653,1.16538,3.56,1.00
2017.11.30 10:44:46.554,1.16531,1.1654,1.69,1.00
2017.11.30 10:44:47.072,1.16531,1.16541,1.50,1.00
2017.11.30 10:44:50.183,1.16531,1.16541,1.50,1.00
2017.11.30 10:44:51.925,1.16531,1.16541,1.31,1.00
2017.11.30 10:44:55.893,1.16529,1.1654,2.25,1.00
2017.11.30 10:44:56.077,1.16528,1.16539,2.25,1.00
2017.11.30 10:44:58.269,1.16529,1.16539,1.63,1.00
2017.11.30 10:44:58.809,1.16529,1.1654,3.56,1.00
2017.11.30 10:44:59.339,1.16529,1.16539,1.69,1.00
2017.11.30 10:44:59.895,1.16528,1.16539,2.62,1.00
2017.11.30 10:45:01.477,1.16528,1.16538,2.44,1.00
2017.11.30 10:45:02.959,1.16529,1.16538,1.00,1.00
2017.11.30 10:45:05.032,1.16529,1.16537,1.00,1.00
2017.11.30 10:45:05.545,1.16529,1.16538,1.00,1.00
2017.11.30 10:45:07.680,1.16528,1.16538,1.00,1.00
2017.11.30 10:45:09.383,1.1653,1.16538,1.00,1.00
2017.11.30 10:45:09.922,1.16531,1.16538,1.00,1.00
2017.11.30 10:45:17.097,1.1653,1.16538,1.00,1.00
2017.11.30 10:45:17.638,1.1653,1.16539,1.00,1.50
2017.11.30 10:45:18.154,1.1653,1.16538,1.00,1.00
2017.11.30 10:45:20.258,1.16532,1.16538,1.00,1.00
2017.11.30 10:45:27.220,1.16531,1.16538,1.00,1.00
2017.11.30 10:45:31.162,1.1653,1.16538,1.00,1.00
2017.11.30 10:45:36.909,1.16532,1.16538,1.00,1.00
2017.11.30 10:45:37.443,1.16532,1.16539,1.00,1.00
2017.11.30 10:45:37.548,1.16532,1.16541,1.00,1.00
2017.11.30 10:45:39.005,1.16533,1.16541,1.00,1.00
2017.11.30 10:45:39.304,1.16531,1.1654,1.25,1.00
2017.11.30 10:45:39.877,1.1653,1.1654,1.31,1.00
2017.11.30 10:45:40.506,1.16529,1.16539,1.69,1.00
2017.11.30 10:45:41.052,1.1653,1.1654,1.00,1.00
2017.11.30 10:45:41.603,1.1653,1.16541,1.50,1.88
2017.11.30 10:45:42.081,1.16531,1.1654,1.00,2.06
2017.11.30 10:45:42.593,1.16531,1.1654,1.00,1.25
2017.11.30 10:45:44.103,1.1653,1.16541,1.00,1.31
2017.11.30 10:45:45.880,1.16532,1.16543,1.00,1.69
2017.11.30 10:45:46.189,1.16534,1.16544,1.00,1.50
2017.11.30 10:45:55.086,1.16534,1.16545,1.00,1.31
2017.11.30 10:45:59.345,1.16534,1.16545,1.00,1.50
2017.11.30 10:46:00.998,1.16536,1.16546,1.00,1.13
2017.11.30 10:46:01.387,1.16536,1.16548,1.25,1.31
2017.11.30 10:46:02.635,1.16537,1.16549,1.00,2.06
2017.11.30 10:46:02.741,1.16539,1.1655,1.00,2.25
2017.11.30 10:46:03.669,1.16539,1.1655,1.00,1.31
2017.11.30 10:46:06.757,1.16541,1.16552,1.00,1.87
2017.11.30 10:46:06.809,1.16541,1.16553,1.00,2.06
2017.11.30 10:46:06.912,1.16543,1.16553,1.00,1.12
2017.11.30 10:46:07.017,1.16543,1.16557,1.31,2.62
2017.11.30 10:46:07.121,1.16545,1.16558,1.12,1.12
2017.11.30 10:46:07.624,1.16546,1.1656,1.12,3.94
2017.11.30 10:46:10.070,1.16546,1.1656,1.50,2.25
2017.11.30 10:46:10.536,1.16546,1.16558,1.00,1.69
2017.11.30 10:46:11.123,1.16545,1.16558,1.12,3.00
2017.11.30 10:46:11.718,1.16545,1.16558,1.12,3.19
2017.11.30 10:46:12.306,1.16545,1.16558,1.12,1.69
2017.11.30 10:46:16.214,1.16544,1.16552,1.25,1.00
2017.11.30 10:46:16.317,1.16541,1.16552,1.12,1.44
2017.11.30 10:46:17.305,1.1654,1.16552,1.00,1.50
2017.11.30 10:46:18.962,1.16538,1.1655,1.50,1.05
2017.11.30 10:46:19.017,1.16539,1.16548,1.00,1.25
2017.11.30 10:46:19.170,1.16537,1.16548,1.00,1.50
2017.11.30 10:46:19.684,1.16536,1.16547,1.00,2.44
2017.11.30 10:46:19.907,1.16536,1.16547,1.00,2.63
2017.11.30 10:46:21.107,1.16536,1.16547,1.00,3.37
2017.11.30 10:46:21.623,1.16536,1.16547,1.00,3.56
2017.11.30 10:46:30.955,1.16536,1.16547,1.00,2.81
2017.11.30 10:46:33.888,1.16536,1.16547,1.00,1.88
2017.11.30 10:46:34.395,1.16537,1.16548,1.00,1.13
2017.11.30 10:46:35.352,1.16537,1.16548,1.00,1.50
2017.11.30 10:46:37.972,1.16535,1.16547,1.00,2.25
2017.11.30 10:46:38.606,1.16534,1.16545,1.00,1.50
2017.11.30 10:46:38.659,1.16532,1.16543,1.00,1.25
2017.11.30 10:46:42.235,1.16532,1.16542,1.00,1.13
2017.11.30 10:46:42.286,1.1653,1.16542,1.31,1.13
2017.11.30 10:46:42.789,1.1653,1.16542,1.12,1.38
2017.11.30 10:46:45.611,1.1653,1.16542,1.50,1.25
2017.11.30 10:46:46.151,1.1653,1.16542,1.00,1.69
