2017.11.10 06:38:52.840,1.15818,1.15831,1.50,4.50
2017.11.10 06:38:56.147,1.15818,1.15831,1.87,1.50
2017.11.10 06:39:01.021,1.15818,1.15831,1.87,1.50
2017.11.10 06:39:01.785,1.15818,1.1583,1.50,1.88
2017.11.10 06:39:08.629,1.15819,1.1583,1.00,3.00
2017.11.10 06:39:08.681,1.15819,1.1583,1.00,1.00
2017.11.10 06:39:13.390,1.15819,1.1583,1.00,1.38
2017.11.10 06:39:13.906,1.15818,1.15829,1.00,1.13
2017.11.10 06:39:19.101,1.15818,1.15829,1.00,1.88
2017.11.10 06:39:26.372,1.15818,1.15829,1.00,2.62
2017.11.10 06:39:26.644,1.15819,1.15832,1.00,3.75
2017.11.10 06:39:27.279,1.15819,1.15832,1.00,3.00
2017.11.10 06:39:46.163,1.15819,1.15832,1.00,1.87
2017.11.10 06:39:51.292,1.15819,1.15832,1.00,1.88
2017.11.10 06:39:51.808,1.15819,1.15832,1.00,2.25
2017.11.10 06:40:13.827,1.1582,1.15831,1.00,1.00
2017.11.10 06:40:14.779,1.15819,1.15831,1.00,1.00
2017.11.10 06:40:15.315,1.15819,1.15831,1.00,1.38
2017.11.10 06:40:28.722,1.15819,1.1583,1.00,1.37
2017.11.10 06:40:29.233,1.15819,1.1583,1.00,2.25
2017.11.10 06:40:32.815,1.15819,1.1583,1.00,1.50
2017.11.10 06:40:33.424,1.15819,1.1583,1.00,1.75
2017.11.10 06:40:33.527,1.15817,1.1583,1.00,3.00
2017.11.10 06:40:36.165,1.15817,1.1583,1.50,1.87
2017.11.10 06:40:47.250,1.15817,1.15828,1.00,1.00
2017.11.10 06:40:47.301,1.15815,1.15828,1.12,2.06
2017.11.10 06:40:47.404,1.15817,1.15828,1.00,1.50
2017.11.10 06:40:47.915,1.15817,1.15828,1.00,2.25
2017.11.10 06:40:48.428,1.15817,1.15828,1.00,2.25
2017.11.10 06:40:48.583,1.15814,1.15827,1.12,1.69
2017.11.10 06:40:49.087,1.15814,1.15825,1.00,1.50
2017.11.10 06:40:49.240,1.15812,1.15825,1.12,2.63
2017.11.10 06:40:49.506,1.15812,1.15824,1.00,2.81
2017.11.10 06:40:52.982,1.15812,1.15824,1.00,3.56
2017.11.10 06:41:03.475,1.15811,1.15822,1.00,1.56
2017.11.10 06:41:04.010,1.1581,1.15821,1.31,1.19
2017.11.10 06:41:04.145,1.1581,1.15823,1.31,4.13
2017.11.10 06:41:10.128,1.15809,1.15822,1.12,1.56
2017.11.10 06:41:11.816,1.15808,1.15821,2.25,1.56
2017.11.10 06:41:12.389,1.15808,1.15821,2.44,1.13
2017.11.10 06:41:19.127,1.15808,1.15822,3.19,2.81
2017.11.10 06:41:20.349,1.15808,1.15822,3.19,3.38
2017.11.10 06:41:21.048,1.15808,1.15822,3.19,3.38
2017.11.10 06:41:22.030,1.15808,1.15822,3.19,3.38
2017.11.10 06:41:22.612,1.15808,1.15822,3.19,3.38
2017.11.10 06:41:23.198,1.15808,1.15822,3.19,3.38
2017.11.10 06:41:23.962,1.15808,1.15822,3.19,3.38
2017.11.10 06:41:25.156,1.15808,1.15821,1.50,3.75
2017.11.10 06:41:30.142,1.1581,1.15822,1.12,1.69
2017.11.10 06:41:30.664,1.15811,1.15824,1.31,1.81
2017.11.10 06:41:31.658,1.15812,1.15824,1.00,1.13
2017.11.10 06:41:31.865,1.15811,1.15823,1.12,1.69
2017.11.10 06:41:31.916,1.1581,1.15823,1.87,2.25
2017.11.10 06:41:31.968,1.1581,1.15823,1.50,2.44
2017.11.10 06:41:32.520,1.1581,1.15823,1.38,3.19
2017.11.10 06:41:34.063,1.15809,1.15822,2.06,1.50
2017.11.10 06:41:38.001,1.15811,1.15823,1.00,1.50
2017.11.10 06:41:38.835,1.15811,1.15824,1.12,1.50
2017.11.10 06:41:39.143,1.15814,1.15826,1.25,1.12
2017.11.10 06:41:39.647,1.15813,1.15826,2.25,1.13
2017.11.10 06:41:40.151,1.15814,1.15827,1.25,2.25
2017.11.10 06:41:42.315,1.15815,1.15828,1.12,1.50
2017.11.10 06:41:42.417,1.15816,1.15829,1.00,1.50
2017.11.10 06:41:43.133,1.15816,1.15829,1.00,1.88
2017.11.10 06:41:46.615,1.15816,1.15829,1.12,1.69
2017.11.10 06:41:49.776,1.15816,1.1583,1.00,3.75
2017.11.10 06:41:50.245,1.15818,1.15831,1.00,3.38
2017.11.10 06:41:50.775,1.15818,1.15832,1.00,2.25
2017.11.10 06:41:51.292,1.15819,1.15832,1.12,1.38
2017.11.10 06:41:51.343,1.15819,1.15833,1.12,2.25
2017.11.10 06:41:51.869,1.1582,1.15833,1.00,1.50
2017.11.10 06:41:56.160,1.1582,1.15833,1.00,1.12
2017.11.10 06:41:56.760,1.1582,1.15833,1.12,1.50
2017.11.10 06:42:03.268,1.1582,1.15833,1.00,2.63
2017.11.10 06:42:03.621,1.1582,1.15833,1.00,3.00
2017.11.10 06:42:03.672,1.1582,1.15833,1.00,3.38
2017.11.10 06:42:04.229,1.1582,1.15833,1.00,3.38
2017.11.10 06:42:04.992,1.15819,1.15832,1.00,2.25
2017.11.10 06:42:10.014,1.15818,1.15832,1.00,2.25
2017.11.10 06:42:19.581,1.15818,1.15831,1.00,1.00
2017.11.10 06:42:20.147,1.15818,1.15831,1.00,1.44
2017.11.10 06:42:29.572,1.15818,1.15832,1.12,2.81
2017.11.10 06:42:30.095,1.15819,1.15832,1.00,1.88
2017.11.10 06:42:34.261,1.15818,1.15832,1.31,2.63
2017.11.10 06:42:48.062,1.15818,1.15831,1.31,1.50
2017.11.10 06:42:48.750,1.15818,1.15831,1.25,1.50
2017.11.10 06:42:50.746,1.15817,1.1583,1.12,1.12
2017.11.10 06:42:56.807,1.15818,1.15831,1.00,2.62
2017.11.10 06:42:57.364,1.15815,1.15827,1.12,1.44
2017.11.10 06:42:57.468,1.15813,1.15826,1.12,1.00
2017.11.10 06:42:57.982,1.15812,1.15826,1.31,3.00
2017.11.10 06:42:58.523,1.15812,1.15826,1.31,3.00
2017.11.10 06:42:59.038,1.15812,1.15826,1.12,3.00
2017.11.10 06:43:01.918,1.15812,1.15826,1.12,2.25
2017.11.10 06:43:03.785,1.15812,1.15826,1.12,4.13
2017.11.10 06:43:04.301,1.15813,1.15826,1.00,2.25
2017.11.10 06:43:08.942,1.15814,1.15826,1.00,1.63
2017.11.10 06:43:09.514,1.15815,1.15827,1.00,1.13
2017.11.10 06:43:10.993,1.15816,1.15829,1.00,5.63
2017.11.10 06:43:26.578,1.15815,1.15827,1.00,1.00
2017.11.10 06:43:26.888,1.15813,1.15827,2.25,1.88
2017.11.10 06:43:29.870,1.15814,1.15828,1.00,6.00
2017.11.10 06:43:30.394,1.15814,1.15828,1.25,2.63
2017.11.10 06:43:38.014,1.15814,1.15828,1.31,2.81
2017.11.10 06:43:39.752,1.15813,1.15827,3.19,1.50
2017.11.10 06:43:40.290,1.15813,1.15827,2.81,2.19
2017.11.10 06:43:41.770,1.15811,1.15823,1.50,1.25
2017.11.10 06:43:42.076,1.15808,1.15821,1.87,1.25
2017.11.10 06:43:44.108,1.15808,1.15821,1.00,1.12
2017.11.10 06:43:44.621,1.15807,1.15821,4.13,1.50
2017.11.10 06:43:47.721,1.15807,1.15821,4.50,1.50
2017.11.10 06:43:48.256,1.15807,1.15821,3.75,1.50
2017.11.10 06:43:51.125,1.15807,1.15821,3.56,1.50
2017.11.10 06:43:51.626,1.15807,1.15821,3.75,1.50
2017.11.10 06:43:52.594,1.15808,1.1582,4.12,1.31
2017.11.10 06:43:52.696,1.15808,1.1582,1.00,2.44
2017.11.10 06:43:55.710,1.15808,1.1582,1.62,2.06
2017.11.10 06:44:08.768,1.15808,1.1582,2.25,1.31
2017.11.10 06:44:09.181,1.15808,1.15821,1.13,1.88
2017.11.10 06:44:20.214,1.15808,1.15821,1.38,1.50
2017.11.10 06:44:34.112,1.15808,1.1582,1.12,3.38
2017.11.10 06:44:40.747,1.15808,1.1582,2.25,1.00
2017.11.10 06:44:41.613,1.15808,1.1582,1.87,1.38
2017.11.10 06:44:41.817,1.15806,1.15819,6.00,1.37
2017.11.10 06:44:42.333,1.15807,1.15819,2.25,1.19
2017.11.10 06:44:42.857,1.15807,1.15819,1.87,1.25
2017.11.10 06:44:43.652,1.15807,1.1582,3.00,2.63
2017.11.10 06:44:44.244,1.15808,1.1582,1.88,1.69
2017.11.10 06:44:55.228,1.15808,1.15819,1.00,1.31
2017.11.10 06:44:55.758,1.15808,1.1582,2.62,2.25
2017.11.10 06:44:56.303,1.15809,1.15821,1.12,2.25
2017.11.10 06:44:56.933,1.15809,1.15822,1.88,2.44
2017.11.10 06:44:57.391,1.15809,1.15822,1.50,2.63
2017.11.10 06:44:58.003,1.15809,1.15822,1.88,2.63
2017.11.10 06:45:02.828,1.15809,1.15821,1.50,1.25
2017.11.10 06:45:03.338,1.15808,1.15821,3.75,1.44
2017.11.10 06:45:04.809,1.15808,1.15821,3.75,1.00
2017.11.10 06:45:05.128,1.15811,1.15824,1.31,2.25
2017.11.10 06:45:05.792,1.15811,1.15823,1.00,1.88
2017.11.10 06:45:07.332,1.1581,1.15822,1.12,1.00
2017.11.10 06:45:07.842,1.1581,1.15822,1.00,1.50
2017.11.10 06:45:11.752,1.1581,1.15822,1.12,1.56
2017.11.10 06:45:12.258,1.15809,1.15821,1.12,2.81
2017.11.10 06:45:13.109,1.15809,1.15821,1.12,2.44
2017.11.10 06:45:18.480,1.15809,1.15822,1.12,4.88
2017.11.10 06:45:20.337,1.15809,1.15821,1.12,1.19
2017.11.10 06:45:23.618,1.15809,1.15822,1.12,3.38
2017.11.10 06:45:24.128,1.15809,1.1582,1.12,1.00
2017.11.10 06:45:25.570,1.15809,1.15819,1.12,1.00
2017.11.10 06:45:25.724,1.15809,1.15821,1.12,2.63
2017.11.10 06:45:27.348,1.1581,1.15822,1.12,1.50
2017.11.10 06:45:38.567,1.15809,1.15822,1.31,2.06
2017.11.10 06:45:39.170,1.15809,1.15822,1.31,1.69
2017.11.10 06:45:42.658,1.1581,1.15823,1.12,1.12
2017.11.10 06:45:43.169,1.15811,1.15824,1.00,1.50
2017.11.10 06:45:44.015,1.15811,1.15823,1.00,1.00
2017.11.10 06:45:45.631,1.15811,1.15823,1.38,1.00
2017.11.10 06:45:46.367,1.15812,1.15823,1.62,1.00
2017.11.10 06:45:47.563,1.15812,1.15822,1.37,1.00
2017.11.10 06:45:48.077,1.15809,1.15821,1.50,1.00
2017.11.10 06:45:48.588,1.15809,1.1582,1.50,1.00
2017.11.10 06:45:49.110,1.15809,1.15821,1.88,1.00
2017.11.10 06:46:02.683,1.1581,1.15821,1.81,1.00
2017.11.10 06:46:13.318,1.1581,1.15823,1.37,1.12
2017.11.10 06:46:20.850,1.15811,1.15822,1.00,1.00
2017.11.10 06:46:20.902,1.15808,1.15821,3.75,1.19
2017.11.10 06:46:21.210,1.15808,1.1582,1.25,1.87
2017.11.10 06:46:23.283,1.15809,1.1582,1.00,1.12
2017.11.10 06:46:23.823,1.15808,1.15821,1.81,1.00
2017.11.10 06:46:24.408,1.15808,1.1582,1.81,1.00
2017.11.10 06:46:27.318,1.15808,1.15819,1.37,1.00
2017.11.10 06:46:30.057,1.15808,1.1582,1.63,1.12
2017.11.10 06:46:42.837,1.15808,1.1582,1.25,1.00
2017.11.10 06:46:43.840,1.15808,1.15821,1.00,1.00
2017.11.10 06:46:43.891,1.15809,1.15821,1.37,1.00
2017.11.10 06:46:44.432,1.15809,1.1582,1.37,1.00
2017.11.10 06:46:45.374,1.15808,1.1582,1.37,1.00
2017.11.10 06:46:45.926,1.15808,1.1582,1.75,1.00
2017.11.10 06:46:53.278,1.15807,1.15819,2.25,1.00
2017.11.10 06:46:53.828,1.15807,1.1582,5.25,1.00
2017.11.10 06:47:00.303,1.15808,1.15819,1.37,1.00
2017.11.10 06:47:00.712,1.15807,1.15819,1.13,1.00
2017.11.10 06:47:01.243,1.15807,1.1582,1.13,2.25
2017.11.10 06:47:01.773,1.15807,1.1582,1.50,2.25
2017.11.10 06:47:21.748,1.15808,1.1582,1.37,3.00
2017.11.10 06:47:23.326,1.15808,1.1582,1.37,2.06
2017.11.10 06:47:23.836,1.15808,1.1582,1.50,1.87
2017.11.10 06:47:24.348,1.15808,1.15819,1.37,1.00
2017.11.10 06:47:24.858,1.15808,1.1582,2.25,1.87
2017.11.10 06:47:31.367,1.15808,1.15821,2.25,1.12
2017.11.10 06:47:31.675,1.1581,1.15823,1.88,1.00
2017.11.10 06:47:37.593,1.15811,1.15824,1.00,1.00
2017.11.10 06:47:37.849,1.15813,1.15824,1.00,1.00
2017.11.10 06:47:38.267,1.15811,1.15822,1.50,1.00
2017.11.10 06:47:38.828,1.15811,1.15822,1.12,1.00
2017.11.10 06:47:42.701,1.1581,1.15822,1.13,1.00
2017.11.10 06:47:44.008,1.1581,1.15822,1.38,1.12
2017.11.10 06:47:48.941,1.15811,1.15824,1.69,1.12
2017.11.10 06:47:49.044,1.15811,1.15825,3.00,1.87
2017.11.10 06:47:49.626,1.15813,1.15826,2.25,1.12
2017.11.10 06:47:50.605,1.15813,1.15826,2.81,1.00
2017.11.10 06:47:50.777,1.15814,1.15827,1.31,1.50
2017.11.10 06:47:50.828,1.15813,1.15827,1.12,4.12
2017.11.10 06:47:51.343,1.15812,1.15823,1.00,1.00
2017.11.10 06:47:52.111,1.15812,1.15824,1.00,1.00
2017.11.10 06:47:52.622,1.15812,1.15823,1.00,1.00
2017.11.10 06:47:53.150,1.15812,1.15824,1.25,1.00
2017.11.10 06:47:54.168,1.15811,1.15824,1.56,1.12
2017.11.10 06:47:55.053,1.15811,1.15824,1.31,1.12
2017.11.10 06:47:55.656,1.15811,1.15823,1.13,1.00
2017.11.10 06:47:55.710,1.15811,1.15823,1.44,1.00
2017.11.10 06:47:56.021,1.15811,1.15825,2.44,1.87
2017.11.10 06:47:59.113,1.15811,1.15823,1.69,1.00
2017.11.10 06:47:59.642,1.15811,1.15825,3.19,1.50
2017.11.10 06:48:03.276,1.15815,1.15826,1.00,2.62
2017.11.10 06:48:04.621,1.15815,1.15825,1.00,1.00
2017.11.10 06:48:05.930,1.15815,1.15827,1.19,5.44
2017.11.10 06:48:11.937,1.15817,1.15827,1.00,1.12
2017.11.10 06:48:12.625,1.15817,1.15827,1.19,1.12
2017.11.10 06:48:19.822,1.15817,1.15826,1.00,1.12
2017.11.10 06:48:19.874,1.15813,1.15825,1.88,1.00
2017.11.10 06:48:20.653,1.15813,1.15825,3.00,1.00
2017.11.10 06:48:20.848,1.15815,1.15828,1.69,5.81
2017.11.10 06:48:20.900,1.15814,1.15827,1.19,1.50
2017.11.10 06:48:24.797,1.15813,1.15825,1.50,1.00
2017.11.10 06:48:25.311,1.15812,1.15825,1.13,1.12
2017.11.10 06:48:25.848,1.15812,1.15824,1.13,1.00
2017.11.10 06:48:27.476,1.15811,1.15823,1.88,1.00
2017.11.10 06:48:28.568,1.15811,1.15822,1.25,1.00
2017.11.10 06:48:29.078,1.1581,1.15822,1.31,1.00
2017.11.10 06:48:35.241,1.1581,1.15822,1.50,1.00
2017.11.10 06:48:35.793,1.1581,1.15823,1.12,1.12
2017.11.10 06:48:36.504,1.15811,1.15823,1.00,1.00
2017.11.10 06:48:40.069,1.15811,1.15824,1.00,1.25
2017.11.10 06:48:40.581,1.1581,1.15823,2.06,1.25
2017.11.10 06:48:41.462,1.1581,1.15822,1.50,1.12
2017.11.10 06:48:49.355,1.1581,1.15822,1.12,1.31
2017.11.10 06:48:58.916,1.1581,1.15822,1.50,1.00
2017.11.10 06:48:59.457,1.1581,1.15823,1.25,1.69
2017.11.10 06:48:59.991,1.1581,1.15823,1.25,1.31
2017.11.10 06:49:00.714,1.1581,1.15822,1.25,1.00
2017.11.10 06:49:02.387,1.1581,1.15821,1.25,1.00
2017.11.10 06:49:08.686,1.1581,1.15822,1.00,1.25
2017.11.10 06:49:09.081,1.15808,1.15819,1.12,1.00
2017.11.10 06:49:11.136,1.15808,1.1582,1.00,1.13
2017.11.10 06:49:12.799,1.15807,1.15821,4.13,1.50
2017.11.10 06:49:13.595,1.15808,1.15821,1.00,1.88
2017.11.10 06:49:20.836,1.15809,1.15822,1.50,1.50
2017.11.10 06:49:22.546,1.15809,1.15822,1.87,1.00
2017.11.10 06:49:24.146,1.15809,1.15823,2.63,2.25
2017.11.10 06:49:35.638,1.1581,1.15823,1.25,1.87
2017.11.10 06:49:46.164,1.15809,1.15823,2.63,4.12
2017.11.10 06:49:50.056,1.15811,1.15823,1.44,1.00
2017.11.10 06:49:50.745,1.15811,1.15824,1.88,1.12
2017.11.10 06:49:54.196,1.15811,1.15824,1.88,1.50
2017.11.10 06:49:58.282,1.15811,1.15825,1.12,2.06
2017.11.10 06:49:58.791,1.1581,1.15823,1.12,2.25
2017.11.10 06:49:59.720,1.1581,1.15823,2.25,1.13
2017.11.10 06:50:03.534,1.1581,1.15823,2.63,1.00
2017.11.10 06:50:04.047,1.1581,1.15824,2.63,1.69
2017.11.10 06:50:04.582,1.1581,1.15824,2.63,2.44
2017.11.10 06:50:05.093,1.1581,1.15824,2.63,2.44
2017.11.10 06:50:05.625,1.1581,1.15824,2.63,2.44
2017.11.10 06:50:06.416,1.1581,1.15824,2.63,2.44
2017.11.10 06:50:07.134,1.1581,1.15824,2.63,2.44
2017.11.10 06:50:07.686,1.1581,1.15824,2.63,2.62
2017.11.10 06:50:08.017,1.1581,1.15824,2.63,3.00
2017.11.10 06:50:09.246,1.1581,1.15824,2.63,2.62
2017.11.10 06:50:09.756,1.1581,1.15824,2.25,3.38
2017.11.10 06:50:10.625,1.1581,1.15823,1.50,1.25
2017.11.10 06:50:11.147,1.1581,1.15823,1.50,1.19
2017.11.10 06:50:11.741,1.1581,1.15823,1.50,1.25
2017.11.10 06:50:12.340,1.1581,1.15823,1.50,1.19
2017.11.10 06:50:12.857,1.1581,1.15823,1.50,1.25
2017.11.10 06:50:16.629,1.1581,1.15824,2.63,2.63
2017.11.10 06:50:17.151,1.1581,1.15823,1.12,2.44
2017.11.10 06:50:19.363,1.1581,1.15823,1.12,2.06
2017.11.10 06:50:19.973,1.1581,1.15822,1.12,1.25
2017.11.10 06:50:22.882,1.1581,1.15823,1.12,2.81
2017.11.10 06:50:28.728,1.15809,1.15823,1.12,2.25
2017.11.10 06:50:29.260,1.15809,1.15823,1.50,2.44
2017.11.10 06:50:33.517,1.15809,1.15823,1.12,2.44
2017.11.10 06:50:34.031,1.15809,1.15823,1.50,2.63
2017.11.10 06:50:37.014,1.15809,1.15823,1.12,2.63
2017.11.10 06:50:37.535,1.1581,1.15823,1.00,3.00
2017.11.10 06:50:44.068,1.15808,1.1582,2.25,1.00
2017.11.10 06:50:44.578,1.15808,1.15819,1.75,1.00
2017.11.10 06:50:50.249,1.15807,1.15819,1.88,1.12
2017.11.10 06:50:52.615,1.15807,1.15819,2.25,1.50
2017.11.10 06:50:54.603,1.15807,1.15818,2.19,1.00
2017.11.10 06:51:00.385,1.15807,1.15818,2.19,1.00
2017.11.10 06:51:03.312,1.15809,1.15821,3.37,2.62
2017.11.10 06:51:03.819,1.15808,1.15821,3.75,2.62
2017.11.10 06:51:11.418,1.15808,1.15821,1.38,4.13
2017.11.10 06:51:12.010,1.15807,1.15821,5.25,4.13
2017.11.10 06:51:15.410,1.15807,1.15821,5.25,1.87
2017.11.10 06:51:15.462,1.15807,1.1582,2.25,3.19
2017.11.10 06:51:16.210,1.15807,1.15818,4.31,1.19
2017.11.10 06:51:16.784,1.15807,1.15817,5.06,1.25
2017.11.10 06:51:28.896,1.15807,1.15817,2.81,1.25
2017.11.10 06:51:32.275,1.15807,1.15819,4.50,1.63
2017.11.10 06:51:38.882,1.15807,1.15818,4.13,1.12
2017.11.10 06:51:39.389,1.15807,1.15817,4.13,1.00
2017.11.10 06:51:43.112,1.15807,1.15818,4.13,1.12
2017.11.10 06:51:44.703,1.15807,1.15817,4.13,1.00
2017.11.10 06:51:50.238,1.15807,1.15818,2.25,1.50
2017.11.10 06:51:50.749,1.15807,1.15818,2.63,1.00
2017.11.10 06:51:51.556,1.15806,1.15819,5.25,3.56
2017.11.10 06:51:55.662,1.15806,1.15818,2.63,1.00
2017.11.10 06:51:57.855,1.15806,1.15818,2.63,1.12
2017.11.10 06:51:58.450,1.15806,1.15818,1.38,1.50
2017.11.10 06:52:13.991,1.15805,1.15817,1.87,3.94
2017.11.10 06:52:14.299,1.15807,1.15818,1.88,1.00
2017.11.10 06:52:15.645,1.15807,1.15819,1.50,1.12
2017.11.10 06:52:16.997,1.15808,1.15818,1.00,1.00
2017.11.10 06:52:29.169,1.15808,1.15818,1.50,1.00
2017.11.10 06:52:35.118,1.15808,1.15818,2.63,1.00
2017.11.10 06:52:35.169,1.15808,1.15818,1.50,1.00
2017.11.10 06:52:35.674,1.15808,1.15818,1.38,1.00
2017.11.10 06:52:39.907,1.15808,1.15819,1.38,1.12
2017.11.10 06:52:57.333,1.15808,1.15818,3.00,1.00
2017.11.10 06:53:11.038,1.15808,1.15819,1.69,1.00
2017.11.10 06:53:18.570,1.15806,1.15818,3.37,1.25
2017.11.10 06:53:19.081,1.15807,1.15819,3.38,1.87
2017.11.10 06:53:20.165,1.15807,1.15818,3.38,1.00
2017.11.10 06:53:22.506,1.15807,1.15817,3.38,1.00
2017.11.10 06:53:25.206,1.15807,1.15817,1.50,1.00
2017.11.10 06:53:25.748,1.15807,1.15817,2.25,1.00
2017.11.10 06:53:30.077,1.15807,1.15818,1.50,1.00
2017.11.10 06:53:33.754,1.15808,1.15819,1.12,1.12
2017.11.10 06:53:34.267,1.15808,1.15817,1.00,1.00
2017.11.10 06:53:52.457,1.15808,1.15818,1.00,1.00
2017.11.10 06:53:59.678,1.15808,1.15818,1.50,1.00
2017.11.10 06:54:00.538,1.15809,1.15817,1.12,1.00
2017.11.10 06:54:03.199,1.15808,1.15819,1.50,1.00
2017.11.10 06:54:05.891,1.15809,1.15818,1.12,1.00
2017.11.10 06:54:13.593,1.15808,1.15819,1.50,1.00
2017.11.10 06:54:15.067,1.15808,1.15819,1.88,1.00
2017.11.10 06:54:15.622,1.15807,1.15818,1.50,1.00
2017.11.10 06:54:16.201,1.15807,1.15819,1.50,1.12
2017.11.10 06:54:20.150,1.15809,1.1582,1.00,2.06
2017.11.10 06:54:20.833,1.15809,1.15821,1.88,3.19
2017.11.10 06:54:20.885,1.15809,1.15818,1.00,1.19
2017.11.10 06:54:20.937,1.15808,1.15818,1.87,1.25
2017.11.10 06:54:21.452,1.15808,1.15819,1.12,1.31
2017.11.10 06:54:22.542,1.15808,1.1582,1.13,3.38
2017.11.10 06:54:24.166,1.15807,1.1582,1.50,3.19
2017.11.10 06:54:24.704,1.15808,1.1582,1.00,3.19
2017.11.10 06:54:26.488,1.15808,1.1582,1.00,3.75
2017.11.10 06:54:30.271,1.15809,1.15817,1.00,1.00
2017.11.10 06:54:30.781,1.15808,1.15817,1.00,1.00
2017.11.10 06:54:34.407,1.15808,1.15818,1.00,1.69
2017.11.10 06:54:34.459,1.15806,1.15818,3.75,1.50
2017.11.10 06:54:34.998,1.15807,1.15818,1.25,1.69
2017.11.10 06:54:57.687,1.15807,1.15818,1.88,1.31
2017.11.10 06:54:58.293,1.15808,1.15817,1.50,1.25
2017.11.10 06:55:06.450,1.15808,1.15818,1.50,1.12
2017.11.10 06:55:06.655,1.15808,1.15818,1.00,1.31
2017.11.10 06:55:06.852,1.15805,1.15816,1.00,1.25
2017.11.10 06:55:06.906,1.15803,1.15816,1.50,4.12
2017.11.10 06:55:06.957,1.15802,1.15811,1.00,1.12
2017.11.10 06:55:07.010,1.15799,1.15808,1.50,1.00
2017.11.10 06:55:07.368,1.15797,1.15806,1.12,1.00
2017.11.10 06:55:07.573,1.15798,1.15808,1.00,1.12
2017.11.10 06:55:08.139,1.15798,1.15807,1.00,1.00
2017.11.10 06:55:10.186,1.15797,1.15807,1.69,1.00
2017.11.10 06:55:10.723,1.15795,1.15803,1.00,1.00
2017.11.10 06:55:10.944,1.15799,1.15809,1.00,1.50
2017.11.10 06:55:12.212,1.15798,1.15809,1.25,1.12
2017.11.10 06:55:13.325,1.15799,1.15809,1.00,1.12
2017.11.10 06:55:14.424,1.15799,1.1581,1.00,1.25
2017.11.10 06:55:18.656,1.15799,1.15809,1.00,1.00
2017.11.10 06:55:21.484,1.15799,1.15808,1.00,1.00
2017.11.10 06:55:22.159,1.15799,1.15809,1.00,1.12
2017.11.10 06:55:23.289,1.15798,1.1581,1.00,3.00
2017.11.10 06:55:23.803,1.15797,1.15809,1.12,1.12
2017.11.10 06:55:24.332,1.15798,1.1581,1.25,2.81
2017.11.10 06:55:36.564,1.15799,1.15809,1.00,1.00
2017.11.10 06:55:37.101,1.15799,1.1581,1.25,2.44
2017.11.10 06:55:37.614,1.15799,1.15809,1.00,1.00
2017.11.10 06:55:40.641,1.15797,1.15808,1.50,1.00
2017.11.10 06:55:40.794,1.15798,1.1581,1.50,2.44
2017.11.10 06:55:52.617,1.158,1.1581,1.00,1.25
2017.11.10 06:55:56.333,1.15799,1.15811,1.12,2.44
2017.11.10 06:55:56.845,1.15798,1.15809,1.87,1.00
2017.11.10 06:55:57.347,1.15798,1.15808,2.06,1.00
2017.11.10 06:55:57.869,1.15798,1.15807,1.00,1.00
2017.11.10 06:55:57.972,1.15798,1.15809,1.00,2.06
2017.11.10 06:55:58.877,1.15796,1.15807,2.25,1.00
2017.11.10 06:55:59.464,1.15797,1.15809,1.50,1.12
2017.11.10 06:55:59.720,1.15797,1.15807,1.50,1.00
2017.11.10 06:56:00.182,1.15796,1.15809,2.25,2.06
2017.11.10 06:56:00.718,1.15796,1.15808,2.62,1.00
2017.11.10 06:56:01.231,1.15797,1.15809,1.88,3.37
2017.11.10 06:56:01.897,1.15796,1.15808,2.63,1.00
2017.11.10 06:56:02.459,1.15797,1.15807,1.88,1.00
2017.11.10 06:56:05.771,1.15798,1.15807,1.37,1.50
2017.11.10 06:56:06.568,1.15797,1.15807,2.25,1.50
2017.11.10 06:56:10.831,1.15797,1.15807,1.00,1.50
2017.11.10 06:56:12.374,1.15795,1.15806,2.25,1.00
2017.11.10 06:56:12.883,1.15795,1.15807,3.00,1.50
2017.11.10 06:56:13.962,1.15795,1.15806,3.00,1.00
2017.11.10 06:56:14.513,1.15796,1.15807,1.00,1.50
2017.11.10 06:56:16.607,1.15796,1.15806,1.00,1.00
2017.11.10 06:56:17.218,1.15796,1.15807,1.00,1.50
2017.11.10 06:56:18.116,1.15796,1.15807,1.50,1.00
2017.11.10 06:56:18.649,1.15796,1.15807,1.12,1.00
2017.11.10 06:56:21.313,1.15796,1.15807,2.44,1.00
2017.11.10 06:56:21.871,1.15796,1.15807,4.69,1.00
2017.11.10 06:56:24.375,1.15796,1.15807,1.69,1.00
2017.11.10 06:56:24.920,1.15795,1.15807,2.81,1.69
2017.11.10 06:56:27.976,1.15795,1.15807,2.44,1.50
2017.11.10 06:56:28.546,1.15796,1.15807,1.19,1.50
2017.11.10 06:56:29.055,1.15796,1.15807,1.00,1.50
2017.11.10 06:56:30.365,1.15796,1.15807,1.19,1.50
2017.11.10 06:56:30.912,1.15796,1.15807,1.25,1.50
2017.11.10 06:56:31.431,1.15796,1.15807,1.69,1.50
2017.11.10 06:56:31.964,1.15796,1.15807,1.69,1.50
2017.11.10 06:56:32.572,1.15796,1.15807,1.69,1.50
2017.11.10 06:56:33.120,1.15796,1.15807,1.69,1.50
2017.11.10 06:56:33.655,1.15796,1.15807,2.06,1.00
2017.11.10 06:56:43.769,1.15796,1.15808,1.87,1.12
2017.11.10 06:56:45.189,1.15797,1.15808,1.38,1.12
2017.11.10 06:56:45.694,1.15797,1.15808,1.75,1.00
