2017.11.30 03:50:49.129,1.16745,1.16755,1.50,1.45
2017.11.30 03:50:58.268,1.16745,1.16755,1.50,1.20
2017.11.30 03:51:04.455,1.16745,1.16757,2.29,1.00
2017.11.30 03:51:04.967,1.16746,1.16758,1.50,1.10
2017.11.30 03:51:05.507,1.16744,1.16757,1.88,1.58
2017.11.30 03:51:09.443,1.16745,1.16758,2.10,1.00
2017.11.30 03:51:14.023,1.16745,1.16756,2.48,1.20
2017.11.30 03:51:16.518,1.16745,1.16756,3.38,1.20
2017.11.30 03:51:17.057,1.16745,1.16756,3.38,1.20
2017.11.30 03:51:18.363,1.16745,1.16757,3.75,1.45
2017.11.30 03:51:20.512,1.16746,1.16757,1.00,1.45
2017.11.30 03:51:21.049,1.16746,1.16757,1.44,1.45
2017.11.30 03:51:22.392,1.16746,1.16756,1.00,1.20
2017.11.30 03:51:25.073,1.16746,1.16756,1.00,1.20
2017.11.30 03:51:33.668,1.16746,1.16756,1.05,1.20
2017.11.30 03:51:34.313,1.16747,1.16756,1.00,1.20
2017.11.30 03:51:34.884,1.16747,1.16757,2.25,1.20
2017.11.30 03:51:43.016,1.16747,1.16758,2.06,1.20
2017.11.30 03:51:48.139,1.16751,1.1676,1.30,1.10
2017.11.30 03:51:48.457,1.16752,1.16763,2.10,1.00
2017.11.30 03:51:48.636,1.16753,1.16766,1.54,1.95
2017.11.30 03:51:48.792,1.16755,1.16767,1.00,1.20
2017.11.30 03:51:49.049,1.16755,1.16766,1.30,1.20
2017.11.30 03:51:49.601,1.16755,1.16767,2.48,1.20
2017.11.30 03:51:50.064,1.16756,1.16768,1.73,1.00
2017.11.30 03:51:50.425,1.16758,1.16771,1.35,1.12
2017.11.30 03:51:50.963,1.16758,1.16771,2.36,1.12
2017.11.30 03:51:51.547,1.16758,1.16771,2.29,1.12
2017.11.30 03:51:52.089,1.16759,1.16772,1.35,1.00
2017.11.30 03:51:53.131,1.16759,1.16772,2.93,1.00
2017.11.30 03:51:53.648,1.16759,1.16772,1.72,1.12
2017.11.30 03:52:00.847,1.1676,1.16772,1.00,1.00
2017.11.30 03:52:06.015,1.16761,1.16773,1.35,1.00
2017.11.30 03:52:06.403,1.16762,1.16774,1.73,1.00
2017.11.30 03:52:06.948,1.16762,1.16775,1.91,1.00
2017.11.30 03:52:07.668,1.16762,1.16775,1.91,1.00
2017.11.30 03:52:13.549,1.16762,1.16775,1.73,1.25
2017.11.30 03:52:19.231,1.16762,1.16775,2.55,1.25
2017.11.30 03:52:19.914,1.16762,1.16775,2.55,1.25
2017.11.30 03:52:23.595,1.16763,1.16775,1.30,1.45
2017.11.30 03:52:24.341,1.16763,1.16775,1.05,1.70
2017.11.30 03:52:27.283,1.16763,1.16775,1.23,1.45
2017.11.30 03:52:28.158,1.16764,1.16777,2.48,1.45
2017.11.30 03:52:28.263,1.16765,1.16778,2.10,1.20
2017.11.30 03:52:28.315,1.16765,1.16777,1.35,1.39
2017.11.30 03:52:28.419,1.16766,1.16779,1.12,1.20
2017.11.30 03:52:28.524,1.16766,1.16779,1.73,1.95
2017.11.30 03:52:29.025,1.16766,1.16779,1.73,1.70
2017.11.30 03:52:30.021,1.16766,1.16779,1.73,1.00
2017.11.30 03:52:30.137,1.16766,1.16779,1.73,1.45
2017.11.30 03:52:34.075,1.16766,1.16779,1.73,1.58
2017.11.30 03:52:34.581,1.16766,1.16779,1.73,1.58
2017.11.30 03:52:39.279,1.16766,1.16779,1.73,1.58
2017.11.30 03:52:41.629,1.16766,1.16779,1.30,2.51
2017.11.30 03:52:41.836,1.16766,1.16779,1.35,1.50
2017.11.30 03:52:42.386,1.16766,1.16779,1.73,1.13
2017.11.30 03:52:43.431,1.16764,1.16777,1.00,1.31
2017.11.30 03:52:43.743,1.16763,1.16775,1.35,1.00
2017.11.30 03:52:44.372,1.16762,1.16775,1.35,1.00
2017.11.30 03:52:45.807,1.16762,1.16775,1.73,1.00
2017.11.30 03:52:48.109,1.16768,1.16781,1.12,1.12
2017.11.30 03:52:48.213,1.1677,1.16782,1.00,1.25
2017.11.30 03:52:48.756,1.1677,1.16783,1.13,1.31
2017.11.30 03:52:51.168,1.1677,1.16783,1.73,1.00
2017.11.30 03:52:51.271,1.1677,1.16783,1.35,1.00
2017.11.30 03:52:51.832,1.16771,1.16784,1.25,1.31
2017.11.30 03:53:04.281,1.16772,1.16784,1.00,1.00
2017.11.30 03:53:04.957,1.16772,1.16785,1.35,1.31
2017.11.30 03:53:24.031,1.16771,1.16784,1.50,1.44
2017.11.30 03:53:33.233,1.1677,1.16783,1.50,1.13
2017.11.30 03:53:41.042,1.1677,1.16783,2.06,1.20
2017.11.30 03:53:47.137,1.1677,1.16782,1.25,1.20
2017.11.30 03:53:47.685,1.1677,1.16782,1.25,1.20
2017.11.30 03:53:48.707,1.16769,1.16782,1.31,1.00
2017.11.30 03:53:49.017,1.16768,1.16779,1.00,1.00
2017.11.30 03:53:49.539,1.16768,1.1678,1.25,1.00
2017.11.30 03:53:56.433,1.16768,1.16781,2.25,1.20
2017.11.30 03:53:57.294,1.16768,1.16778,2.25,1.20
2017.11.30 03:53:59.995,1.16767,1.16778,3.00,1.20
2017.11.30 03:54:00.575,1.16767,1.16777,1.12,1.20
2017.11.30 03:54:01.090,1.16766,1.16777,2.25,1.20
2017.11.30 03:54:33.058,1.16767,1.16777,1.50,1.20
2017.11.30 03:54:33.432,1.16769,1.16779,1.00,1.45
2017.11.30 03:54:33.948,1.16768,1.16778,1.31,1.20
2017.11.30 03:54:51.668,1.16768,1.16778,1.12,1.20
2017.11.30 03:54:51.878,1.16765,1.16777,1.87,1.20
2017.11.30 03:54:52.360,1.16765,1.16775,1.88,1.20
2017.11.30 03:54:52.936,1.16765,1.16776,1.88,1.20
2017.11.30 03:54:53.979,1.16765,1.16776,1.88,1.20
2017.11.30 03:55:14.237,1.16765,1.16777,2.62,1.20
2017.11.30 03:55:14.846,1.16766,1.16776,1.00,1.20
2017.11.30 03:55:15.351,1.16766,1.16776,1.00,1.20
2017.11.30 03:55:17.486,1.16766,1.16776,1.63,1.20
2017.11.30 03:55:22.636,1.16766,1.16777,1.50,1.20
2017.11.30 03:55:22.742,1.16767,1.16779,1.50,1.20
2017.11.30 03:55:23.227,1.16767,1.16778,2.06,1.20
2017.11.30 03:55:23.587,1.16768,1.1678,2.06,1.20
2017.11.30 03:55:24.052,1.16768,1.16779,2.25,1.20
2017.11.30 03:55:25.023,1.16768,1.16779,2.25,1.20
2017.11.30 03:55:25.571,1.16768,1.16779,2.25,1.20
2017.11.30 03:55:26.764,1.16768,1.16779,2.06,1.20
2017.11.30 03:55:36.908,1.16768,1.16778,1.12,1.20
2017.11.30 03:55:59.790,1.16767,1.16779,3.00,1.45
2017.11.30 03:56:00.292,1.16767,1.16778,3.00,1.20
2017.11.30 03:56:02.367,1.16767,1.16779,3.75,1.45
2017.11.30 03:56:02.916,1.16768,1.16778,1.50,1.20
2017.11.30 03:56:03.447,1.16768,1.16778,1.12,1.20
2017.11.30 03:56:04.246,1.16768,1.16779,1.50,1.45
2017.11.30 03:56:22.903,1.16768,1.16778,1.12,1.20
2017.11.30 03:56:23.396,1.16767,1.16777,1.00,1.20
2017.11.30 03:56:23.902,1.16767,1.16778,1.00,1.45
2017.11.30 03:56:25.424,1.16766,1.16777,2.48,1.20
2017.11.30 03:56:26.085,1.16767,1.16778,1.00,1.45
2017.11.30 03:56:28.029,1.16767,1.16777,1.00,1.20
2017.11.30 03:56:28.577,1.16766,1.16777,1.00,1.45
2017.11.30 03:56:38.530,1.16766,1.16777,1.05,1.20
2017.11.30 03:56:38.943,1.16767,1.16777,1.23,1.20
2017.11.30 03:56:39.499,1.16767,1.16778,1.30,1.45
2017.11.30 03:56:40.340,1.16767,1.16778,1.30,1.20
2017.11.30 03:56:40.854,1.16767,1.16778,1.30,1.20
2017.11.30 03:56:41.469,1.16767,1.16778,2.48,1.20
2017.11.30 03:56:43.672,1.16767,1.16778,3.23,1.20
2017.11.30 03:56:44.185,1.16768,1.16779,1.30,1.45
2017.11.30 03:56:46.544,1.16767,1.16779,4.35,1.20
2017.11.30 03:56:48.272,1.16768,1.16779,1.68,1.20
2017.11.30 03:56:48.991,1.16768,1.16779,1.68,1.45
2017.11.30 03:56:49.542,1.16767,1.16778,3.98,1.20
2017.11.30 03:56:59.511,1.16767,1.16777,3.23,1.20
2017.11.30 03:57:00.090,1.16767,1.16777,2.48,1.20
2017.11.30 03:57:12.415,1.16767,1.16777,1.12,1.20
2017.11.30 03:57:12.941,1.16765,1.16776,2.85,1.20
2017.11.30 03:57:13.414,1.16765,1.16775,2.06,1.20
2017.11.30 03:57:13.879,1.16763,1.16773,1.12,1.20
2017.11.30 03:57:14.239,1.16762,1.16771,1.37,1.20
2017.11.30 03:57:15.060,1.16761,1.16771,2.25,1.20
2017.11.30 03:57:17.168,1.1676,1.16771,1.81,1.45
2017.11.30 03:57:17.726,1.16761,1.1677,1.63,1.45
2017.11.30 03:57:20.274,1.16761,1.1677,1.63,1.20
2017.11.30 03:57:31.177,1.16762,1.16771,1.37,1.20
2017.11.30 03:57:31.638,1.16762,1.16772,1.50,1.20
2017.11.30 03:57:32.148,1.16762,1.16772,1.63,1.20
2017.11.30 03:57:33.614,1.16762,1.16772,1.50,1.20
2017.11.30 03:57:37.691,1.16762,1.16773,2.25,1.20
2017.11.30 03:57:38.361,1.16762,1.16773,2.25,1.45
2017.11.30 03:57:40.493,1.16763,1.16773,1.00,1.20
2017.11.30 03:57:41.024,1.16762,1.16772,3.23,1.20
2017.11.30 03:57:42.230,1.16762,1.16772,2.10,1.20
2017.11.30 03:57:42.742,1.16762,1.16771,2.48,1.20
2017.11.30 03:57:43.311,1.16762,1.16771,2.48,1.20
2017.11.30 03:57:44.817,1.16762,1.16773,2.29,1.45
2017.11.30 03:57:51.465,1.16762,1.16772,2.06,1.45
2017.11.30 03:57:51.755,1.16761,1.16769,1.37,1.20
2017.11.30 03:57:52.304,1.1676,1.1677,2.06,1.20
2017.11.30 03:57:55.436,1.1676,1.1677,2.25,1.20
2017.11.30 03:58:02.257,1.16762,1.1677,2.25,1.20
2017.11.30 03:58:02.515,1.16763,1.16773,1.00,1.20
2017.11.30 03:58:03.122,1.16763,1.16773,1.00,1.20
2017.11.30 03:58:04.012,1.16763,1.16773,2.25,1.20
2017.11.30 03:58:11.415,1.16763,1.16774,2.25,1.20
2017.11.30 03:58:11.521,1.16762,1.16774,2.10,1.20
2017.11.30 03:58:12.045,1.16762,1.16772,1.87,1.20
2017.11.30 03:58:20.237,1.16762,1.16772,1.12,1.20
2017.11.30 03:58:20.494,1.16762,1.16773,1.12,1.20
2017.11.30 03:58:20.699,1.16762,1.16772,1.35,1.20
2017.11.30 03:58:21.453,1.16762,1.16771,1.35,1.20
2017.11.30 03:58:23.721,1.16762,1.16772,1.35,1.45
2017.11.30 03:58:24.259,1.16762,1.16773,1.54,1.20
2017.11.30 03:58:25.115,1.16762,1.16773,1.54,1.20
2017.11.30 03:58:29.028,1.16763,1.16774,2.10,1.20
2017.11.30 03:58:29.338,1.16765,1.16776,2.62,1.45
2017.11.30 03:58:29.493,1.16765,1.16778,2.85,1.95
2017.11.30 03:58:30.005,1.16765,1.16777,3.98,1.45
2017.11.30 03:58:30.516,1.16766,1.16776,1.23,1.45
2017.11.30 03:58:31.809,1.16766,1.16776,1.54,1.20
2017.11.30 03:58:38.049,1.16767,1.16777,1.73,1.20
2017.11.30 03:58:38.610,1.16767,1.16779,1.54,1.95
2017.11.30 03:58:39.963,1.16767,1.16779,1.73,1.95
2017.11.30 03:58:40.690,1.16767,1.16779,1.73,1.95
2017.11.30 03:58:52.747,1.16767,1.16779,2.48,1.20
2017.11.30 03:58:58.137,1.16767,1.16779,2.10,1.95
2017.11.30 03:58:58.486,1.16767,1.16778,2.10,1.45
2017.11.30 03:58:59.101,1.16767,1.16778,2.29,1.45
2017.11.30 03:59:00.336,1.16767,1.16778,2.29,1.45
2017.11.30 03:59:00.856,1.16767,1.16778,2.29,1.45
2017.11.30 03:59:02.128,1.16767,1.16778,2.29,1.45
2017.11.30 03:59:02.632,1.16767,1.16778,2.29,1.45
2017.11.30 03:59:03.600,1.16767,1.16778,2.29,1.45
2017.11.30 03:59:07.571,1.16767,1.16777,2.29,1.20
2017.11.30 03:59:08.076,1.16767,1.16777,2.29,1.20
2017.11.30 03:59:12.296,1.16767,1.16778,2.48,1.45
2017.11.30 03:59:25.892,1.16767,1.16778,2.10,1.45
2017.11.30 03:59:26.616,1.16767,1.16778,2.48,1.45
2017.11.30 03:59:27.153,1.16767,1.16778,2.48,1.45
2017.11.30 03:59:27.830,1.16767,1.16778,2.48,1.45
2017.11.30 03:59:30.235,1.16767,1.16778,2.48,1.45
2017.11.30 03:59:32.183,1.16767,1.16778,3.23,1.45
2017.11.30 03:59:41.794,1.16767,1.16776,1.67,1.20
2017.11.30 03:59:42.464,1.16766,1.16776,1.73,1.20
2017.11.30 03:59:42.829,1.16766,1.16775,1.54,1.20
2017.11.30 03:59:43.500,1.16766,1.16775,1.05,1.20
2017.11.30 03:59:44.194,1.16765,1.16775,2.48,1.20
2017.11.30 03:59:46.038,1.16765,1.16776,2.48,1.20
2017.11.30 03:59:48.250,1.16765,1.16776,2.25,1.45
2017.11.30 03:59:48.824,1.16765,1.16776,2.48,1.20
