2017.11.13 05:56:42.419,1.16155,1.16168,1.00,1.39
2017.11.13 05:56:42.969,1.16155,1.16168,1.00,1.01
2017.11.13 05:56:46.366,1.16154,1.16169,1.00,2.70
2017.11.13 05:56:52.108,1.16155,1.16169,1.00,2.51
2017.11.13 05:56:52.635,1.16154,1.16168,1.87,1.12
2017.11.13 05:56:53.189,1.16155,1.16169,1.00,2.70
2017.11.13 05:56:55.344,1.16155,1.1617,1.12,3.07
2017.11.13 05:56:56.115,1.16156,1.1617,1.00,2.81
2017.11.13 05:56:56.863,1.16155,1.16169,1.87,1.12
2017.11.13 05:56:59.574,1.16156,1.1617,1.12,2.25
2017.11.13 05:57:01.123,1.16157,1.16171,1.00,2.32
2017.11.13 05:57:02.008,1.16156,1.1617,1.12,1.95
2017.11.13 05:57:03.738,1.16158,1.16172,1.00,4.01
2017.11.13 05:57:04.077,1.16159,1.16173,1.00,1.57
2017.11.13 05:57:05.881,1.1616,1.16174,1.00,3.82
2017.11.13 05:57:06.202,1.1616,1.16174,1.00,4.95
2017.11.13 05:57:07.676,1.16159,1.16173,1.00,1.39
2017.11.13 05:57:08.300,1.16159,1.16173,1.00,1.39
2017.11.13 05:57:10.373,1.16159,1.16173,1.00,1.39
2017.11.13 05:57:10.885,1.16158,1.16172,1.12,2.14
2017.11.13 05:57:15.675,1.16156,1.16171,1.57,1.19
2017.11.13 05:57:16.202,1.16156,1.16171,1.50,1.39
2017.11.13 05:57:18.352,1.16156,1.1617,1.00,1.19
2017.11.13 05:57:26.551,1.16156,1.1617,2.32,1.00
2017.11.13 05:57:26.708,1.16157,1.1617,1.37,1.00
2017.11.13 05:57:27.015,1.16155,1.1617,2.51,1.00
2017.11.13 05:57:28.163,1.16156,1.16169,1.25,1.00
2017.11.13 05:57:28.677,1.16155,1.16169,1.50,1.10
2017.11.13 05:57:29.922,1.16155,1.16168,1.00,1.00
2017.11.13 05:57:30.957,1.16155,1.16168,1.37,1.00
2017.11.13 05:57:31.475,1.16154,1.16168,4.20,1.00
2017.11.13 05:57:38.867,1.16155,1.16169,1.12,1.12
2017.11.13 05:57:40.182,1.16155,1.1617,1.20,1.69
2017.11.13 05:57:40.686,1.16155,1.16169,1.20,1.00
2017.11.13 05:57:41.225,1.16155,1.1617,2.32,1.31
2017.11.13 05:57:41.624,1.16154,1.16169,3.07,1.19
2017.11.13 05:57:43.921,1.16152,1.16167,4.20,1.25
2017.11.13 05:57:44.026,1.16155,1.16169,1.50,1.25
2017.11.13 05:57:44.541,1.16155,1.1617,1.50,1.10
2017.11.13 05:57:45.144,1.16155,1.1617,2.70,1.00
2017.11.13 05:57:46.121,1.16155,1.16169,1.95,1.00
2017.11.13 05:57:47.112,1.16155,1.1617,2.70,1.25
2017.11.13 05:57:48.979,1.16155,1.1617,2.70,1.19
2017.11.13 05:57:52.593,1.16157,1.1617,1.00,2.06
2017.11.13 05:57:53.128,1.16156,1.1617,1.00,2.32
2017.11.13 05:57:53.792,1.16156,1.1617,1.00,2.70
2017.11.13 05:57:54.646,1.16155,1.16169,1.00,1.39
2017.11.13 05:57:55.520,1.16156,1.1617,1.00,2.89
2017.11.13 05:57:56.045,1.16157,1.16171,1.00,3.26
2017.11.13 05:57:57.771,1.16157,1.16171,1.00,2.14
2017.11.13 05:57:58.288,1.16158,1.16171,1.00,2.14
2017.11.13 05:57:59.359,1.16158,1.16171,1.00,2.51
2017.11.13 05:57:59.925,1.16157,1.16171,1.00,2.51
2017.11.13 05:58:00.442,1.16156,1.16171,1.12,2.14
2017.11.13 05:58:00.725,1.16155,1.1617,2.62,1.29
2017.11.13 05:58:00.828,1.16157,1.16171,1.00,1.69
2017.11.13 05:58:01.056,1.16155,1.1617,1.57,2.06
2017.11.13 05:58:01.364,1.16151,1.16166,1.20,1.69
2017.11.13 05:58:02.478,1.16151,1.16166,2.70,1.31
2017.11.13 05:58:04.445,1.16152,1.16167,1.12,1.95
2017.11.13 05:58:04.955,1.16151,1.16166,5.51,1.00
2017.11.13 05:58:05.540,1.16151,1.16164,1.95,1.00
2017.11.13 05:58:06.051,1.16152,1.16165,1.00,1.00
2017.11.13 05:58:06.358,1.1615,1.16163,2.70,1.00
2017.11.13 05:58:06.511,1.16152,1.16165,1.00,1.00
2017.11.13 05:58:07.616,1.16151,1.16165,2.14,1.00
2017.11.13 05:58:08.126,1.1615,1.16164,2.33,1.00
2017.11.13 05:58:08.687,1.1615,1.16164,1.20,1.00
2017.11.13 05:58:09.147,1.16149,1.16161,1.57,1.00
2017.11.13 05:58:09.661,1.16149,1.16162,1.20,1.00
2017.11.13 05:58:11.681,1.16149,1.16161,1.20,1.00
2017.11.13 05:58:14.562,1.16147,1.16161,4.20,1.00
2017.11.13 05:58:14.869,1.16145,1.16159,2.14,1.25
2017.11.13 05:58:15.074,1.16146,1.16159,1.95,1.00
2017.11.13 05:58:15.293,1.16145,1.1616,4.58,1.00
2017.11.13 05:58:16.112,1.16146,1.1616,2.14,1.00
2017.11.13 05:58:16.520,1.16145,1.16159,2.89,1.00
2017.11.13 05:58:16.765,1.16146,1.1616,1.01,1.00
2017.11.13 05:58:17.276,1.16146,1.16158,1.31,1.00
2017.11.13 05:58:18.008,1.16145,1.16159,3.07,1.00
2017.11.13 05:58:18.519,1.16145,1.1616,3.82,1.00
2017.11.13 05:58:19.511,1.16146,1.16161,2.14,1.00
2017.11.13 05:58:19.888,1.16146,1.16159,1.39,1.00
2017.11.13 05:58:21.520,1.16146,1.1616,4.01,1.00
2017.11.13 05:58:21.777,1.16149,1.16163,1.20,1.00
2017.11.13 05:58:21.829,1.16149,1.16163,1.20,1.31
2017.11.13 05:58:22.355,1.16149,1.16163,1.07,1.31
2017.11.13 05:58:23.601,1.16148,1.16163,3.07,1.31
2017.11.13 05:58:38.021,1.16149,1.16162,1.85,1.19
2017.11.13 05:58:42.860,1.16149,1.16162,1.85,1.25
2017.11.13 05:58:43.166,1.16148,1.16161,2.32,1.00
2017.11.13 05:58:43.682,1.16148,1.16162,3.07,1.25
2017.11.13 05:58:44.682,1.16148,1.16161,2.70,1.00
2017.11.13 05:58:45.213,1.16147,1.16161,3.26,1.00
2017.11.13 05:58:45.745,1.16147,1.1616,4.01,1.00
2017.11.13 05:58:53.084,1.16147,1.16161,3.45,1.00
2017.11.13 05:58:53.587,1.16147,1.1616,2.70,1.00
2017.11.13 05:59:03.350,1.16148,1.16161,1.12,1.25
2017.11.13 05:59:03.939,1.16148,1.1616,1.12,1.00
2017.11.13 05:59:04.144,1.16151,1.16161,1.12,1.25
2017.11.13 05:59:04.348,1.16154,1.16166,1.00,1.00
2017.11.13 05:59:05.332,1.16154,1.16166,1.37,1.00
2017.11.13 05:59:06.476,1.16154,1.16167,1.37,1.00
2017.11.13 05:59:12.097,1.16154,1.16167,3.07,1.00
2017.11.13 05:59:12.150,1.16153,1.16166,1.57,1.00
2017.11.13 05:59:12.355,1.16152,1.16165,1.10,1.00
2017.11.13 05:59:12.859,1.16151,1.16165,1.95,1.00
2017.11.13 05:59:13.891,1.16151,1.16164,1.20,1.00
2017.11.13 05:59:31.001,1.16151,1.16164,1.00,1.20
2017.11.13 05:59:32.479,1.1615,1.16164,3.56,1.45
2017.11.13 05:59:36.233,1.16149,1.16162,2.25,1.64
2017.11.13 05:59:36.438,1.16148,1.16161,1.50,1.70
2017.11.13 05:59:36.992,1.16147,1.1616,6.94,1.39
2017.11.13 05:59:38.077,1.16147,1.1616,4.69,1.39
2017.11.13 05:59:38.935,1.16149,1.16161,1.00,1.20
2017.11.13 05:59:39.450,1.16149,1.16163,2.62,1.45
2017.11.13 05:59:39.996,1.16149,1.16162,1.87,1.45
2017.11.13 05:59:42.770,1.1615,1.16162,1.00,1.45
2017.11.13 05:59:43.380,1.1615,1.16162,1.00,1.20
2017.11.13 05:59:44.849,1.16149,1.16162,1.87,1.20
2017.11.13 05:59:45.995,1.16149,1.16162,1.12,1.45
2017.11.13 05:59:46.529,1.16147,1.16161,2.62,1.70
2017.11.13 05:59:47.061,1.16147,1.1616,1.20,1.00
2017.11.13 05:59:47.215,1.16147,1.1616,1.20,1.19
2017.11.13 05:59:47.728,1.16146,1.1616,1.20,1.19
2017.11.13 05:59:50.473,1.16146,1.16159,1.57,1.00
2017.11.13 05:59:52.677,1.16146,1.16159,1.12,1.20
2017.11.13 05:59:53.207,1.16147,1.16161,1.50,1.45
2017.11.13 05:59:54.208,1.16148,1.16162,1.00,1.70
2017.11.13 05:59:56.966,1.16148,1.16162,1.50,1.69
2017.11.13 05:59:58.380,1.16149,1.16162,1.25,1.69
2017.11.13 05:59:59.368,1.16148,1.1616,1.00,1.00
2017.11.13 05:59:59.882,1.16147,1.1616,1.00,1.19
