2017.11.14 10:24:56.899,1.16522,1.16534,1.54,3.37
2017.11.14 10:24:58.333,1.16523,1.16534,1.62,3.37
2017.11.14 10:24:58.844,1.16524,1.16535,3.56,1.75
2017.11.14 10:24:59.388,1.16524,1.16536,4.31,4.12
2017.11.14 10:25:00.047,1.16524,1.16536,3.19,4.87
2017.11.14 10:25:00.151,1.16524,1.16536,2.44,4.87
2017.11.14 10:25:00.530,1.16525,1.16536,2.48,3.37
2017.11.14 10:25:00.990,1.16528,1.16537,1.87,1.00
2017.11.14 10:25:01.093,1.16529,1.16541,1.69,3.37
2017.11.14 10:25:02.436,1.1653,1.16541,1.44,1.50
2017.11.14 10:25:03.047,1.1653,1.16541,1.00,2.44
2017.11.14 10:25:03.098,1.16528,1.1654,3.19,1.12
2017.11.14 10:25:04.311,1.16529,1.1654,1.00,1.00
2017.11.14 10:25:04.823,1.16528,1.16541,3.37,1.50
2017.11.14 10:25:05.385,1.16528,1.16541,4.87,1.50
2017.11.14 10:25:05.905,1.1653,1.16541,1.00,1.25
2017.11.14 10:25:07.696,1.1653,1.1654,1.00,1.00
2017.11.14 10:25:08.266,1.1653,1.16541,1.00,1.12
2017.11.14 10:25:09.419,1.1653,1.16542,1.69,1.12
2017.11.14 10:25:10.919,1.16529,1.16541,1.19,1.50
2017.11.14 10:25:11.455,1.16529,1.16541,1.12,1.12
2017.11.14 10:25:12.217,1.16528,1.16541,3.00,1.87
2017.11.14 10:25:12.891,1.16529,1.16541,1.00,1.50
2017.11.14 10:25:13.199,1.16528,1.1654,1.19,1.50
2017.11.14 10:25:13.574,1.16528,1.16539,1.25,1.75
2017.11.14 10:25:14.659,1.16528,1.16539,1.25,1.50
2017.11.14 10:25:17.535,1.16527,1.16538,1.31,1.50
2017.11.14 10:25:18.212,1.16527,1.16538,1.50,1.12
2017.11.14 10:25:20.921,1.16527,1.16539,1.50,3.37
2017.11.14 10:25:21.099,1.16527,1.16539,1.31,3.37
2017.11.14 10:25:23.080,1.16527,1.16539,1.00,1.75
2017.11.14 10:25:23.599,1.16527,1.16537,1.00,4.12
2017.11.14 10:25:24.127,1.16525,1.16537,2.10,4.87
2017.11.14 10:25:25.304,1.16524,1.16536,3.97,1.69
2017.11.14 10:25:25.883,1.16524,1.16536,2.44,2.44
2017.11.14 10:25:27.283,1.16524,1.16536,1.69,1.50
2017.11.14 10:25:27.806,1.16524,1.16535,1.31,1.00
2017.11.14 10:25:32.973,1.16525,1.16537,1.00,5.44
2017.11.14 10:25:33.250,1.16526,1.16538,1.50,1.12
2017.11.14 10:25:33.462,1.16528,1.16539,1.00,1.69
2017.11.14 10:25:33.924,1.1653,1.16541,1.25,1.12
2017.11.14 10:25:33.977,1.16531,1.16543,1.00,2.32
2017.11.14 10:25:34.315,1.16533,1.16545,1.00,5.25
2017.11.14 10:25:34.680,1.16534,1.16545,1.19,1.12
2017.11.14 10:25:35.187,1.16535,1.16546,1.00,1.50
2017.11.14 10:25:35.906,1.16536,1.16546,1.00,1.50
2017.11.14 10:25:36.922,1.16535,1.16547,1.00,3.94
2017.11.14 10:25:37.445,1.16536,1.16547,1.00,1.87
2017.11.14 10:25:37.989,1.16536,1.16547,1.00,1.37
2017.11.14 10:25:40.105,1.16537,1.16548,1.00,1.37
2017.11.14 10:25:40.614,1.16536,1.16549,1.25,4.69
2017.11.14 10:25:41.132,1.16537,1.16549,1.25,4.69
2017.11.14 10:25:42.039,1.16537,1.16549,1.10,2.81
2017.11.14 10:25:42.580,1.16537,1.16549,1.39,4.50
2017.11.14 10:25:43.420,1.16537,1.16549,1.39,3.75
2017.11.14 10:25:45.100,1.16541,1.1655,1.00,4.50
2017.11.14 10:25:45.627,1.16539,1.1655,1.64,1.75
2017.11.14 10:25:46.158,1.16539,1.1655,1.00,3.75
2017.11.14 10:25:46.931,1.16538,1.1655,1.39,3.75
2017.11.14 10:25:47.469,1.16538,1.16549,1.20,3.19
2017.11.14 10:25:47.996,1.16538,1.1655,1.20,2.81
2017.11.14 10:25:48.359,1.16538,1.1655,1.20,2.81
2017.11.14 10:25:49.078,1.16539,1.1655,1.00,2.06
2017.11.14 10:25:49.999,1.1654,1.1655,1.25,1.12
2017.11.14 10:25:50.514,1.16541,1.16551,1.00,1.25
2017.11.14 10:25:51.252,1.1654,1.16551,1.39,1.00
2017.11.14 10:25:51.610,1.16542,1.16551,1.00,1.00
2017.11.14 10:25:52.085,1.16544,1.16553,1.00,1.50
2017.11.14 10:25:52.137,1.16544,1.16556,1.00,1.25
2017.11.14 10:25:52.480,1.16545,1.16556,1.00,1.31
2017.11.14 10:25:52.532,1.16545,1.16556,1.00,1.25
2017.11.14 10:25:52.890,1.16545,1.16556,1.00,1.31
2017.11.14 10:25:53.684,1.16545,1.16556,1.00,1.25
2017.11.14 10:25:54.216,1.16544,1.16556,1.20,1.69
2017.11.14 10:25:54.512,1.16543,1.16555,1.00,2.06
2017.11.14 10:25:55.052,1.16543,1.16554,1.19,1.37
2017.11.14 10:25:55.104,1.16542,1.16554,1.50,1.37
2017.11.14 10:25:55.156,1.16542,1.16554,1.69,1.12
2017.11.14 10:25:55.671,1.16542,1.16554,1.25,3.75
2017.11.14 10:25:56.302,1.16542,1.16554,1.19,1.87
2017.11.14 10:25:57.376,1.16542,1.16554,1.25,1.87
2017.11.14 10:25:57.898,1.16543,1.16554,1.00,1.37
2017.11.14 10:25:59.501,1.16544,1.16554,1.00,1.37
2017.11.14 10:26:00.122,1.16545,1.16556,1.00,1.00
2017.11.14 10:26:00.277,1.16547,1.16558,1.00,1.56
2017.11.14 10:26:00.805,1.16546,1.16558,1.00,2.25
2017.11.14 10:26:01.615,1.16547,1.16559,1.00,2.06
2017.11.14 10:26:01.721,1.16548,1.16561,1.00,3.94
2017.11.14 10:26:01.773,1.1655,1.16561,1.00,2.06
2017.11.14 10:26:04.162,1.16553,1.16559,1.00,1.00
2017.11.14 10:26:04.213,1.16552,1.16564,1.00,2.32
2017.11.14 10:26:04.367,1.16552,1.16562,1.00,1.19
2017.11.14 10:26:04.884,1.16551,1.16562,1.00,1.19
2017.11.14 10:26:05.704,1.16552,1.16565,1.20,2.44
2017.11.14 10:26:05.757,1.16554,1.16566,1.00,4.12
2017.11.14 10:26:06.131,1.16553,1.16563,1.20,1.31
2017.11.14 10:26:07.064,1.16552,1.16563,1.20,1.69
2017.11.14 10:26:07.323,1.16553,1.16564,1.20,1.69
2017.11.14 10:26:08.271,1.16553,1.16564,1.45,1.19
2017.11.14 10:26:09.839,1.16553,1.16565,1.45,2.62
2017.11.14 10:26:09.891,1.16553,1.16565,1.45,2.25
2017.11.14 10:26:12.049,1.16553,1.16565,1.45,2.25
2017.11.14 10:26:15.082,1.16553,1.16564,1.45,1.19
2017.11.14 10:26:15.133,1.16554,1.16565,1.20,1.12
2017.11.14 10:26:15.440,1.16553,1.16565,1.45,2.25
2017.11.14 10:26:16.037,1.16555,1.16565,1.10,1.87
2017.11.14 10:26:17.486,1.16553,1.16564,1.45,1.69
2017.11.14 10:26:17.589,1.16554,1.16565,1.45,2.25
2017.11.14 10:26:18.162,1.16553,1.16564,1.45,1.69
2017.11.14 10:26:18.214,1.16554,1.16565,1.00,2.25
2017.11.14 10:26:18.316,1.16553,1.16564,1.00,1.69
2017.11.14 10:26:19.948,1.16553,1.16564,1.00,1.31
2017.11.14 10:26:20.526,1.16551,1.16563,3.75,1.19
2017.11.14 10:26:20.782,1.1655,1.16562,1.50,1.31
2017.11.14 10:26:21.299,1.16551,1.16563,1.00,2.25
2017.11.14 10:26:22.297,1.1655,1.16563,1.69,3.00
2017.11.14 10:26:22.848,1.16551,1.16563,1.00,3.00
2017.11.14 10:26:25.882,1.16552,1.16563,1.00,1.62
2017.11.14 10:26:26.269,1.16552,1.16564,1.00,1.87
2017.11.14 10:26:26.790,1.16552,1.16564,1.00,1.87
2017.11.14 10:26:27.422,1.16552,1.16564,1.00,1.44
2017.11.14 10:26:27.965,1.16552,1.16564,1.00,1.44
2017.11.14 10:26:28.482,1.16553,1.16564,1.00,1.19
2017.11.14 10:26:28.534,1.16553,1.16564,1.00,2.19
2017.11.14 10:26:29.053,1.16552,1.16563,1.00,1.12
2017.11.14 10:26:29.324,1.16554,1.16566,1.00,2.06
2017.11.14 10:26:29.631,1.16556,1.16567,1.00,2.44
2017.11.14 10:26:30.142,1.16555,1.16567,1.00,3.37
2017.11.14 10:26:31.734,1.16555,1.16566,1.00,1.37
2017.11.14 10:26:36.301,1.16555,1.16567,1.19,1.87
2017.11.14 10:26:37.848,1.16555,1.16565,1.25,1.00
2017.11.14 10:26:38.471,1.16554,1.16565,1.00,1.50
2017.11.14 10:26:39.474,1.16554,1.16565,1.76,1.50
2017.11.14 10:26:39.786,1.16557,1.16567,1.25,1.87
2017.11.14 10:26:40.992,1.16555,1.16567,1.19,2.62
2017.11.14 10:26:46.407,1.16555,1.16567,1.19,4.12
2017.11.14 10:26:47.161,1.16555,1.16567,2.81,2.62
2017.11.14 10:26:48.427,1.16555,1.16567,2.81,2.62
2017.11.14 10:26:48.949,1.16555,1.16567,2.81,2.62
2017.11.14 10:26:50.382,1.16556,1.16567,1.19,2.62
2017.11.14 10:26:52.349,1.16556,1.16567,1.00,1.87
2017.11.14 10:26:52.930,1.16556,1.16567,1.00,1.50
2017.11.14 10:26:53.623,1.16556,1.16567,1.19,1.50
2017.11.14 10:26:54.403,1.16555,1.16567,3.45,1.50
2017.11.14 10:26:55.450,1.16554,1.16566,3.82,1.75
2017.11.14 10:26:55.670,1.16553,1.16565,1.76,2.25
2017.11.14 10:26:56.264,1.16553,1.16564,1.01,1.12
2017.11.14 10:26:57.137,1.16553,1.16564,1.70,1.00
2017.11.14 10:26:57.743,1.16553,1.16564,1.01,1.00
2017.11.14 10:26:58.246,1.16552,1.16564,3.75,1.00
2017.11.14 10:27:17.956,1.16552,1.16563,1.00,1.69
2017.11.14 10:27:18.007,1.1655,1.16562,2.06,1.50
2017.11.14 10:27:18.420,1.16544,1.16556,3.00,1.69
2017.11.14 10:27:18.944,1.16544,1.16555,1.50,1.25
2017.11.14 10:27:27.020,1.16544,1.16555,3.00,1.00
2017.11.14 10:27:27.531,1.16545,1.16556,1.25,1.12
2017.11.14 10:27:28.137,1.16544,1.16556,2.81,1.50
2017.11.14 10:27:30.218,1.16544,1.16556,2.62,1.31
2017.11.14 10:27:30.974,1.16544,1.16555,2.06,1.12
2017.11.14 10:27:31.164,1.1654,1.16551,1.27,1.12
2017.11.14 10:27:31.815,1.16539,1.1655,3.00,1.00
2017.11.14 10:27:32.961,1.16538,1.1655,1.62,1.00
2017.11.14 10:27:33.013,1.16537,1.16549,1.56,1.50
2017.11.14 10:27:33.541,1.16536,1.16548,6.79,1.12
2017.11.14 10:27:34.148,1.16537,1.16548,1.62,1.12
2017.11.14 10:27:35.852,1.16536,1.16548,6.41,1.12
2017.11.14 10:27:38.887,1.16536,1.16547,2.81,1.00
2017.11.14 10:27:39.408,1.16535,1.16546,1.65,1.12
2017.11.14 10:27:39.917,1.16534,1.16546,3.00,1.50
2017.11.14 10:27:41.358,1.16534,1.16546,3.00,1.50
2017.11.14 10:27:41.924,1.16534,1.16546,3.00,1.37
2017.11.14 10:27:42.928,1.16534,1.16546,3.00,1.12
2017.11.14 10:27:44.296,1.16534,1.16546,3.00,1.37
2017.11.14 10:27:44.830,1.16533,1.16545,2.44,2.62
2017.11.14 10:27:46.887,1.16533,1.16544,1.44,1.50
2017.11.14 10:27:47.495,1.16533,1.16544,1.44,1.12
2017.11.14 10:27:48.310,1.16533,1.16545,3.56,3.37
2017.11.14 10:27:49.844,1.16534,1.16545,1.31,3.37
2017.11.14 10:27:50.188,1.16535,1.16545,1.44,1.50
2017.11.14 10:27:50.443,1.16535,1.16546,2.06,1.00
2017.11.14 10:27:50.648,1.16537,1.16548,2.06,1.50
2017.11.14 10:27:51.594,1.16537,1.16548,2.62,1.12
2017.11.14 10:27:52.081,1.16537,1.16548,2.25,1.12
2017.11.14 10:27:56.977,1.16538,1.1655,1.44,1.87
2017.11.14 10:27:57.285,1.16538,1.16549,3.37,1.12
2017.11.14 10:27:57.980,1.16539,1.1655,1.31,1.50
2017.11.14 10:27:58.133,1.16539,1.1655,1.25,1.50
2017.11.14 10:28:00.410,1.16539,1.16549,1.25,1.00
2017.11.14 10:28:04.353,1.16539,1.16549,1.19,1.00
2017.11.14 10:28:05.523,1.16539,1.16549,1.19,1.00
2017.11.14 10:28:06.375,1.16539,1.16549,1.25,1.00
2017.11.14 10:28:07.690,1.16538,1.16549,1.50,1.00
2017.11.14 10:28:12.480,1.16538,1.16549,1.25,1.50
2017.11.14 10:28:18.488,1.16538,1.16548,1.00,1.50
2017.11.14 10:28:19.725,1.16536,1.16547,1.88,1.50
2017.11.14 10:28:20.055,1.16539,1.16551,1.87,2.25
2017.11.14 10:28:21.413,1.1654,1.16551,1.00,1.50
2017.11.14 10:28:27.832,1.16541,1.16552,1.25,1.00
2017.11.14 10:28:29.433,1.16542,1.16552,1.00,1.00
2017.11.14 10:28:30.705,1.16542,1.16553,1.00,1.50
2017.11.14 10:28:36.953,1.16543,1.16553,1.00,1.00
2017.11.14 10:28:39.461,1.16544,1.16555,1.00,6.56
2017.11.14 10:28:39.990,1.16545,1.16555,1.00,1.50
2017.11.14 10:28:40.144,1.16545,1.16556,1.00,1.00
2017.11.14 10:28:40.653,1.16546,1.16557,1.00,1.69
2017.11.14 10:28:42.438,1.16547,1.16558,1.00,2.44
2017.11.14 10:28:42.593,1.16549,1.1656,1.00,2.25
2017.11.14 10:28:51.776,1.16549,1.1656,2.06,1.00
2017.11.14 10:28:58.302,1.16549,1.1656,2.44,1.00
2017.11.14 10:29:03.711,1.16549,1.1656,1.00,1.31
2017.11.14 10:29:05.000,1.16549,1.1656,1.00,1.31
2017.11.14 10:29:06.329,1.16547,1.16559,2.06,3.37
2017.11.14 10:29:20.182,1.16547,1.16559,4.31,1.00
2017.11.14 10:29:20.236,1.16546,1.16558,1.12,1.50
2017.11.14 10:29:20.339,1.16545,1.16556,1.12,1.00
2017.11.14 10:29:20.863,1.16546,1.16556,1.00,1.00
2017.11.14 10:29:25.636,1.16546,1.16557,1.00,1.12
2017.11.14 10:29:26.162,1.16547,1.16558,2.06,1.50
2017.11.14 10:29:28.733,1.16548,1.16558,1.00,1.12
2017.11.14 10:29:34.944,1.16547,1.16558,3.37,1.12
2017.11.14 10:29:36.899,1.16547,1.16558,1.69,1.00
2017.11.14 10:29:37.421,1.16547,1.16559,3.37,1.12
2017.11.14 10:29:37.472,1.16547,1.16558,1.87,1.00
2017.11.14 10:29:38.939,1.16546,1.16558,2.44,1.12
2017.11.14 10:29:39.464,1.16546,1.16558,2.44,1.12
2017.11.14 10:29:40.043,1.16546,1.16557,1.12,1.00
2017.11.14 10:29:42.914,1.16543,1.16555,1.69,1.12
2017.11.14 10:29:43.068,1.16541,1.16553,1.69,1.50
2017.11.14 10:29:43.119,1.16541,1.16551,1.00,1.12
2017.11.14 10:29:43.259,1.16539,1.16551,1.25,1.12
2017.11.14 10:29:43.817,1.16539,1.1655,1.25,1.12
2017.11.14 10:29:46.708,1.16538,1.16549,2.06,1.00
2017.11.14 10:29:47.227,1.16537,1.16549,1.69,2.06
2017.11.14 10:29:47.583,1.16537,1.16549,2.00,1.87
2017.11.14 10:29:47.944,1.1654,1.16551,1.00,1.00
2017.11.14 10:29:48.368,1.1654,1.16552,1.88,2.25
2017.11.14 10:29:48.961,1.1654,1.16552,2.63,1.50
2017.11.14 10:29:49.886,1.16541,1.16552,2.63,1.00
2017.11.14 10:29:51.318,1.16541,1.16553,2.44,2.25
2017.11.14 10:29:51.846,1.16542,1.16553,1.00,1.50
2017.11.14 10:29:52.334,1.16543,1.16554,1.44,1.50
2017.11.14 10:29:52.881,1.16543,1.16555,2.63,1.12
2017.11.14 10:29:53.464,1.16543,1.16555,2.63,1.00
2017.11.14 10:29:55.919,1.16542,1.16554,6.00,1.87
2017.11.14 10:29:55.972,1.16542,1.16554,1.31,3.00
2017.11.14 10:29:57.270,1.16542,1.16554,1.31,3.00
2017.11.14 10:29:57.922,1.16542,1.16554,1.81,2.25
2017.11.14 10:29:58.094,1.16548,1.16557,1.50,1.12
2017.11.14 10:29:58.437,1.16552,1.1656,1.00,1.12
2017.11.14 10:29:58.988,1.16551,1.1656,1.20,1.12
2017.11.14 10:29:59.614,1.16552,1.16561,1.00,1.50
2017.11.14 10:30:00.240,1.16552,1.16561,1.00,1.50
2017.11.14 10:30:00.892,1.16551,1.16561,1.00,1.50
2017.11.14 10:30:03.670,1.16556,1.16562,1.19,1.12
2017.11.14 10:30:03.824,1.16559,1.16568,1.25,2.32
2017.11.14 10:30:03.876,1.16557,1.16567,1.13,1.50
2017.11.14 10:30:04.413,1.16557,1.16568,1.25,1.37
2017.11.14 10:30:06.806,1.16557,1.16567,1.00,1.12
2017.11.14 10:30:06.858,1.16555,1.16565,1.00,1.56
2017.11.14 10:30:07.063,1.16555,1.16566,1.25,1.00
2017.11.14 10:30:07.319,1.16554,1.16565,1.20,1.50
2017.11.14 10:30:07.662,1.16551,1.16561,1.65,1.00
2017.11.14 10:30:08.174,1.16552,1.16564,2.06,1.50
2017.11.14 10:30:08.685,1.16553,1.16562,1.00,1.69
2017.11.14 10:30:09.196,1.16552,1.16562,2.25,1.00
2017.11.14 10:30:12.818,1.16552,1.16562,1.50,1.69
2017.11.14 10:30:13.528,1.16552,1.16562,1.50,2.44
2017.11.14 10:30:13.855,1.16552,1.16564,1.12,2.62
2017.11.14 10:30:14.486,1.16552,1.16563,1.69,1.00
2017.11.14 10:30:15.048,1.16552,1.16564,1.50,2.25
2017.11.14 10:30:15.627,1.16552,1.16563,1.12,1.50
2017.11.14 10:30:16.185,1.16552,1.16562,1.12,1.69
2017.11.14 10:30:16.700,1.16552,1.16561,1.12,1.00
2017.11.14 10:30:18.344,1.16552,1.16562,1.12,1.69
2017.11.14 10:30:23.498,1.16552,1.16561,1.31,1.00
2017.11.14 10:30:24.008,1.16552,1.1656,1.12,1.00
2017.11.14 10:30:24.576,1.16552,1.16559,1.12,1.00
2017.11.14 10:30:24.628,1.16552,1.16562,1.12,1.69
2017.11.14 10:30:25.155,1.16552,1.16562,1.12,1.50
2017.11.14 10:30:25.433,1.16551,1.16557,1.50,1.00
2017.11.14 10:30:25.536,1.16548,1.16556,1.12,1.00
2017.11.14 10:30:26.010,1.16546,1.16555,1.28,1.00
2017.11.14 10:30:26.338,1.16547,1.16555,1.69,1.00
2017.11.14 10:30:26.543,1.16544,1.16555,3.15,1.00
2017.11.14 10:30:27.090,1.16545,1.16556,2.21,1.00
2017.11.14 10:30:28.795,1.16544,1.16556,3.34,1.25
2017.11.14 10:30:29.310,1.16544,1.16555,1.65,1.50
2017.11.14 10:30:32.348,1.16545,1.16555,1.20,1.50
2017.11.14 10:30:32.862,1.16543,1.16555,2.25,1.50
2017.11.14 10:30:33.900,1.16543,1.16554,1.62,1.00
2017.11.14 10:30:34.481,1.16543,1.16554,2.06,1.00
2017.11.14 10:30:35.024,1.16542,1.16553,2.00,1.00
2017.11.14 10:30:35.126,1.16541,1.16553,1.69,1.00
2017.11.14 10:30:35.646,1.16541,1.16553,3.00,1.00
2017.11.14 10:30:36.195,1.16542,1.16553,1.52,1.00
2017.11.14 10:30:36.727,1.16542,1.16553,1.57,1.00
2017.11.14 10:30:38.172,1.16542,1.16553,2.59,1.00
2017.11.14 10:30:40.694,1.16542,1.16553,2.59,1.00
2017.11.14 10:30:43.791,1.16543,1.16553,1.15,1.50
2017.11.14 10:30:45.080,1.16544,1.16553,1.46,1.00
2017.11.14 10:30:45.234,1.16545,1.16555,1.27,1.00
2017.11.14 10:30:48.119,1.16545,1.16555,1.15,1.00
2017.11.14 10:30:48.703,1.16544,1.16555,3.34,1.00
2017.11.14 10:30:50.626,1.16545,1.16555,1.65,1.00
2017.11.14 10:30:53.778,1.16545,1.16555,2.02,1.00
2017.11.14 10:30:54.154,1.16547,1.16558,1.84,1.50
2017.11.14 10:30:54.675,1.16546,1.16558,4.27,1.50
2017.11.14 10:30:55.735,1.16547,1.16557,1.09,1.00
2017.11.14 10:30:57.169,1.16547,1.16557,2.02,1.00
2017.11.14 10:30:59.832,1.16545,1.16556,4.84,1.25
2017.11.14 10:31:00.051,1.16544,1.16555,1.63,1.00
2017.11.14 10:31:00.576,1.16543,1.16554,3.90,1.00
2017.11.14 10:31:01.131,1.16545,1.16554,1.15,1.00
2017.11.14 10:31:02.067,1.16545,1.16555,2.02,1.00
2017.11.14 10:31:04.538,1.16546,1.16556,1.20,1.50
2017.11.14 10:31:05.051,1.16544,1.16555,2.77,1.50
2017.11.14 10:31:05.652,1.16545,1.16557,2.78,1.50
2017.11.14 10:31:06.165,1.16547,1.16557,1.00,1.50
2017.11.14 10:31:06.706,1.16547,1.16558,1.00,1.50
2017.11.14 10:31:08.452,1.16547,1.16558,1.50,1.12
2017.11.14 10:31:08.983,1.16548,1.16559,1.12,1.87
2017.11.14 10:31:10.590,1.16548,1.16559,1.20,2.25
2017.11.14 10:31:16.973,1.16548,1.16559,1.20,2.25
2017.11.14 10:31:17.491,1.16548,1.16559,1.39,1.12
2017.11.14 10:31:18.115,1.16548,1.16559,1.58,1.31
2017.11.14 10:31:19.640,1.16548,1.16559,1.39,1.31
2017.11.14 10:31:21.476,1.16549,1.16559,1.29,1.12
2017.11.14 10:31:21.949,1.16552,1.16561,1.00,1.39
2017.11.14 10:31:22.456,1.16551,1.16562,2.06,2.33
2017.11.14 10:31:22.958,1.16551,1.16562,2.06,2.33
2017.11.14 10:31:23.556,1.1655,1.16562,2.25,3.08
2017.11.14 10:31:25.492,1.1655,1.16562,2.25,3.08
2017.11.14 10:31:25.835,1.16551,1.16563,2.63,6.94
2017.11.14 10:31:26.045,1.1655,1.16562,3.00,2.33
2017.11.14 10:31:26.666,1.1655,1.16562,2.81,2.33
2017.11.14 10:31:27.418,1.1655,1.16562,2.81,2.33
2017.11.14 10:31:30.078,1.1655,1.16561,1.87,1.00
2017.11.14 10:31:30.611,1.16549,1.16561,2.51,3.08
2017.11.14 10:31:30.936,1.16549,1.16561,2.70,2.70
2017.11.14 10:31:31.243,1.16551,1.16561,1.32,1.50
2017.11.14 10:31:31.562,1.16551,1.16563,1.76,4.50
2017.11.14 10:31:31.666,1.16552,1.16563,1.26,2.06
2017.11.14 10:31:32.128,1.16552,1.16563,2.81,1.31
2017.11.14 10:31:34.126,1.16552,1.16563,2.81,1.12
2017.11.14 10:31:35.197,1.16554,1.16564,1.25,1.37
2017.11.14 10:31:35.700,1.16554,1.16565,1.10,2.63
2017.11.14 10:31:36.525,1.16553,1.16565,3.26,2.63
2017.11.14 10:31:38.496,1.1656,1.16567,1.31,2.62
2017.11.14 10:31:38.550,1.1656,1.16566,1.69,1.00
2017.11.14 10:31:38.602,1.16559,1.1657,1.20,1.95
2017.11.14 10:31:38.655,1.16558,1.16568,1.39,1.69
2017.11.14 10:31:38.708,1.16559,1.1657,1.39,1.69
2017.11.14 10:31:38.811,1.16559,1.16571,3.26,2.62
2017.11.14 10:31:39.330,1.1656,1.16571,1.39,2.44
2017.11.14 10:31:40.645,1.16562,1.16572,1.39,1.00
2017.11.14 10:31:40.697,1.16563,1.16575,1.57,1.00
2017.11.14 10:31:40.801,1.16566,1.16577,1.39,1.00
2017.11.14 10:31:40.905,1.16565,1.16577,3.37,1.00
2017.11.14 10:31:40.957,1.16566,1.16577,1.19,1.00
2017.11.14 10:31:41.480,1.16566,1.16577,1.69,1.44
2017.11.14 10:31:42.019,1.16566,1.16578,2.44,1.50
2017.11.14 10:31:42.097,1.16566,1.16578,2.06,1.50
2017.11.14 10:31:43.614,1.16566,1.16577,1.50,1.44
2017.11.14 10:31:46.083,1.16566,1.16577,1.12,1.00
2017.11.14 10:31:46.288,1.16566,1.16578,2.44,1.50
2017.11.14 10:31:47.125,1.16566,1.16578,1.25,2.10
2017.11.14 10:31:48.036,1.16566,1.16577,1.19,1.13
2017.11.14 10:31:48.558,1.16566,1.16577,1.69,1.00
2017.11.14 10:31:50.863,1.16566,1.16577,1.69,1.00
2017.11.14 10:31:52.733,1.16567,1.16578,2.62,1.50
2017.11.14 10:31:53.169,1.16573,1.16579,1.00,1.50
2017.11.14 10:31:53.221,1.1657,1.1658,1.19,1.12
2017.11.14 10:31:53.784,1.1657,1.1658,1.69,1.50
2017.11.14 10:31:54.327,1.1657,1.1658,1.19,1.50
2017.11.14 10:31:54.610,1.16569,1.1658,3.00,1.50
2017.11.14 10:31:56.765,1.16569,1.1658,3.00,1.50
2017.11.14 10:31:56.918,1.1657,1.1658,1.13,2.06
2017.11.14 10:31:56.970,1.1657,1.1658,1.44,2.00
2017.11.14 10:31:57.475,1.16569,1.16578,2.25,1.00
2017.11.14 10:31:58.180,1.16569,1.16578,1.87,1.00
2017.11.14 10:31:58.832,1.16569,1.16578,1.87,1.00
2017.11.14 10:31:59.647,1.16569,1.16579,1.66,1.87
2017.11.14 10:31:59.750,1.1657,1.16581,1.31,3.75
2017.11.14 10:31:59.801,1.16569,1.1658,1.25,2.25
2017.11.14 10:32:00.407,1.1657,1.16579,1.25,1.37
2017.11.14 10:32:00.941,1.16569,1.16579,2.44,1.37
2017.11.14 10:32:01.734,1.16568,1.16578,1.12,1.50
2017.11.14 10:32:01.992,1.16571,1.16579,1.00,1.37
2017.11.14 10:32:02.044,1.16569,1.16579,1.69,1.37
2017.11.14 10:32:02.352,1.16571,1.1658,1.00,3.56
2017.11.14 10:32:02.404,1.16569,1.1658,1.69,3.56
2017.11.14 10:32:03.524,1.16571,1.1658,1.19,2.62
2017.11.14 10:32:04.035,1.1657,1.1658,1.50,3.00
2017.11.14 10:32:04.581,1.1657,1.1658,2.25,2.06
2017.11.14 10:32:05.168,1.1657,1.1658,2.25,2.44
2017.11.14 10:32:05.693,1.16571,1.1658,1.25,2.81
2017.11.14 10:32:06.225,1.16571,1.1658,1.19,1.31
2017.11.14 10:32:06.855,1.16571,1.1658,1.25,1.31
2017.11.14 10:32:07.439,1.16581,1.16583,1.00,1.31
2017.11.14 10:32:07.491,1.16582,1.16593,1.00,1.69
2017.11.14 10:32:07.696,1.16584,1.16594,1.00,1.69
2017.11.14 10:32:08.246,1.16585,1.16594,1.00,1.00
2017.11.14 10:32:11.646,1.16584,1.16596,1.00,3.56
2017.11.14 10:32:12.934,1.16584,1.16596,1.00,3.19
2017.11.14 10:32:14.617,1.16585,1.16595,1.00,1.19
2017.11.14 10:32:15.185,1.16584,1.16595,1.00,1.19
2017.11.14 10:32:16.003,1.16584,1.16596,1.50,2.44
2017.11.14 10:32:16.512,1.16585,1.16597,1.50,2.81
2017.11.14 10:32:18.438,1.16582,1.16594,2.62,1.69
2017.11.14 10:32:18.744,1.16581,1.16593,2.25,1.63
2017.11.14 10:32:20.609,1.16581,1.16593,1.25,1.50
2017.11.14 10:32:21.352,1.16581,1.16593,1.25,1.31
2017.11.14 10:32:21.404,1.16581,1.16593,1.25,1.50
2017.11.14 10:32:21.949,1.16582,1.16593,1.00,1.69
2017.11.14 10:32:22.367,1.16581,1.16593,1.50,1.31
2017.11.14 10:32:22.805,1.16581,1.16593,1.00,1.69
2017.11.14 10:32:23.494,1.1658,1.16592,1.00,1.69
2017.11.14 10:32:24.507,1.16579,1.16591,1.00,2.25
2017.11.14 10:32:25.012,1.16579,1.1659,1.00,1.50
2017.11.14 10:32:25.494,1.16581,1.16593,1.10,2.63
2017.11.14 10:32:25.547,1.16581,1.16593,1.07,1.12
2017.11.14 10:32:25.805,1.16589,1.166,1.00,1.88
2017.11.14 10:32:26.352,1.1659,1.16601,1.00,1.69
2017.11.14 10:32:26.928,1.16591,1.16601,1.00,2.06
