2017.11.15 08:46:56.745,1.16793,1.16803,1.00,1.00
2017.11.15 08:46:57.104,1.16791,1.16801,1.50,1.00
2017.11.15 08:46:57.641,1.1679,1.168,2.62,1.00
2017.11.15 08:46:58.147,1.16791,1.16801,2.81,1.00
2017.11.15 08:46:58.680,1.16792,1.16802,1.00,1.00
2017.11.15 08:47:01.052,1.16792,1.16802,1.50,1.00
2017.11.15 08:47:01.468,1.1679,1.16799,1.12,1.00
2017.11.15 08:47:03.496,1.1679,1.168,2.25,1.00
2017.11.15 08:47:04.028,1.1679,1.16799,1.88,1.00
2017.11.15 08:47:04.559,1.1679,1.168,2.63,1.00
2017.11.15 08:47:04.924,1.16793,1.16802,1.31,1.00
2017.11.15 08:47:06.525,1.16793,1.16803,2.44,1.00
2017.11.15 08:47:07.035,1.16792,1.16802,3.19,1.00
2017.11.15 08:47:07.975,1.16793,1.16802,1.69,1.00
2017.11.15 08:47:08.232,1.16797,1.16806,1.00,1.00
2017.11.15 08:47:08.443,1.16798,1.16808,1.87,1.00
2017.11.15 08:47:08.494,1.16798,1.16808,2.25,1.00
2017.11.15 08:47:09.231,1.16798,1.16808,1.69,1.00
2017.11.15 08:47:09.754,1.16799,1.16809,1.87,1.00
2017.11.15 08:47:10.817,1.16799,1.16808,2.25,1.00
2017.11.15 08:47:11.438,1.16799,1.16809,3.00,1.00
2017.11.15 08:47:11.827,1.16801,1.1681,1.00,1.00
2017.11.15 08:47:11.879,1.16802,1.16812,1.69,1.69
2017.11.15 08:47:13.572,1.16801,1.16811,2.25,1.00
2017.11.15 08:47:13.727,1.16804,1.16814,1.00,1.25
2017.11.15 08:47:14.291,1.16805,1.16815,1.00,1.00
2017.11.15 08:47:15.714,1.16806,1.16816,1.31,1.00
2017.11.15 08:47:22.621,1.16809,1.16819,2.44,1.00
2017.11.15 08:47:22.931,1.16806,1.16816,1.12,1.00
2017.11.15 08:47:23.812,1.16805,1.16815,3.19,1.00
2017.11.15 08:47:24.539,1.16802,1.16812,1.69,1.00
2017.11.15 08:47:24.949,1.168,1.1681,2.25,1.00
2017.11.15 08:47:27.124,1.16801,1.16811,1.69,1.00
2017.11.15 08:47:27.432,1.16803,1.16813,1.00,1.00
2017.11.15 08:47:27.783,1.16801,1.16811,2.06,1.00
2017.11.15 08:47:31.597,1.16801,1.1681,1.12,1.00
2017.11.15 08:47:31.700,1.16802,1.16812,1.88,1.00
2017.11.15 08:47:31.751,1.16803,1.16812,1.69,1.00
2017.11.15 08:47:32.256,1.16803,1.16813,2.62,1.00
2017.11.15 08:47:33.311,1.16804,1.16813,1.00,1.00
2017.11.15 08:47:33.857,1.16805,1.16813,1.00,1.00
2017.11.15 08:47:34.502,1.16805,1.16813,1.50,1.00
2017.11.15 08:47:34.557,1.16805,1.16815,1.12,1.12
2017.11.15 08:47:34.610,1.16807,1.16816,1.00,1.12
2017.11.15 08:47:34.716,1.16805,1.16815,1.87,1.00
2017.11.15 08:47:34.821,1.16807,1.16816,1.00,1.87
2017.11.15 08:47:35.266,1.16809,1.16818,3.00,1.00
2017.11.15 08:47:35.370,1.16811,1.1682,1.31,1.00
2017.11.15 08:47:35.473,1.16812,1.16821,1.31,1.00
2017.11.15 08:47:35.834,1.1681,1.16819,1.50,1.00
2017.11.15 08:47:36.296,1.16811,1.16821,3.75,1.00
2017.11.15 08:47:36.836,1.16812,1.16822,2.06,1.00
2017.11.15 08:47:37.250,1.16814,1.16823,1.00,1.00
2017.11.15 08:47:37.791,1.16813,1.16823,2.44,1.00
2017.11.15 08:47:39.586,1.16813,1.16823,2.44,1.00
2017.11.15 08:47:40.495,1.16813,1.16823,2.44,1.00
2017.11.15 08:47:42.060,1.16814,1.16823,1.00,1.00
2017.11.15 08:47:42.366,1.16816,1.16826,2.25,1.00
2017.11.15 08:47:42.882,1.16816,1.16826,2.06,1.00
2017.11.15 08:47:44.640,1.16817,1.16826,1.00,1.00
2017.11.15 08:47:45.151,1.16816,1.16825,1.12,1.00
2017.11.15 08:47:46.097,1.16816,1.16826,1.12,1.00
2017.11.15 08:47:46.623,1.16816,1.16825,1.12,1.00
2017.11.15 08:47:47.004,1.16818,1.16827,1.00,1.69
2017.11.15 08:47:47.507,1.16818,1.16827,1.00,1.31
2017.11.15 08:47:47.558,1.16816,1.16826,1.00,1.00
2017.11.15 08:47:48.159,1.16815,1.16825,1.00,1.00
2017.11.15 08:47:48.794,1.16813,1.16823,1.50,1.00
2017.11.15 08:47:49.879,1.16812,1.16822,1.00,1.00
2017.11.15 08:47:50.252,1.1681,1.1682,2.06,1.00
2017.11.15 08:47:50.612,1.16809,1.16819,1.31,1.00
2017.11.15 08:47:50.972,1.16807,1.16817,1.12,1.00
2017.11.15 08:47:51.524,1.16806,1.16816,1.69,1.00
2017.11.15 08:47:52.217,1.16804,1.16814,1.00,1.12
2017.11.15 08:47:52.993,1.16802,1.16812,3.56,1.00
2017.11.15 08:47:53.565,1.16803,1.16813,1.88,1.00
2017.11.15 08:47:54.652,1.16805,1.16815,1.00,1.87
2017.11.15 08:47:55.173,1.16805,1.16814,2.25,1.00
2017.11.15 08:47:55.676,1.16805,1.16815,3.00,1.00
2017.11.15 08:47:56.253,1.16805,1.16815,3.38,1.00
2017.11.15 08:47:57.257,1.16805,1.16815,2.44,1.00
2017.11.15 08:47:57.859,1.16805,1.16815,1.88,1.00
2017.11.15 08:47:58.473,1.16805,1.16815,1.69,1.00
2017.11.15 08:48:00.257,1.16805,1.16815,2.63,1.00
2017.11.15 08:48:00.897,1.16806,1.16816,1.31,1.00
2017.11.15 08:48:01.425,1.16805,1.16815,1.88,1.00
2017.11.15 08:48:02.104,1.16805,1.16815,1.25,1.00
2017.11.15 08:48:08.030,1.16805,1.16812,1.00,1.25
2017.11.15 08:48:08.082,1.16801,1.1681,1.12,1.25
2017.11.15 08:48:08.133,1.16798,1.16807,1.00,1.00
2017.11.15 08:48:08.236,1.16794,1.16804,2.44,1.00
2017.11.15 08:48:10.259,1.16793,1.16803,1.44,1.00
2017.11.15 08:48:10.788,1.16793,1.16803,1.25,1.00
2017.11.15 08:48:11.640,1.16791,1.16802,2.81,1.00
2017.11.15 08:48:16.246,1.16792,1.16802,1.87,1.00
2017.11.15 08:48:17.398,1.16792,1.16802,3.19,1.00
2017.11.15 08:48:17.849,1.16794,1.16804,1.13,1.00
2017.11.15 08:48:21.293,1.16794,1.16804,3.19,1.00
2017.11.15 08:48:21.621,1.16798,1.16808,1.00,1.00
2017.11.15 08:48:23.014,1.16797,1.16807,2.25,1.00
2017.11.15 08:48:23.566,1.16797,1.16807,2.81,1.00
2017.11.15 08:48:24.992,1.16798,1.16808,1.37,1.00
2017.11.15 08:48:25.505,1.16797,1.16807,2.62,1.00
2017.11.15 08:48:25.608,1.16797,1.16807,2.06,1.00
2017.11.15 08:48:26.613,1.16797,1.16807,2.81,1.00
2017.11.15 08:48:28.608,1.16797,1.16807,2.25,1.00
2017.11.15 08:48:29.384,1.16797,1.16806,1.12,1.00
2017.11.15 08:48:29.899,1.16797,1.16807,1.87,1.00
2017.11.15 08:48:30.591,1.16797,1.16807,1.87,1.00
2017.11.15 08:48:31.110,1.16797,1.16806,1.37,1.00
2017.11.15 08:48:31.653,1.16797,1.16806,1.12,1.00
2017.11.15 08:48:32.182,1.16797,1.16807,2.62,1.00
2017.11.15 08:48:32.845,1.16797,1.16807,1.87,1.00
2017.11.15 08:48:33.636,1.16797,1.16807,1.87,1.00
2017.11.15 08:48:36.388,1.16796,1.16806,1.69,1.00
2017.11.15 08:48:36.937,1.16795,1.16805,2.25,1.00
2017.11.15 08:48:37.620,1.16795,1.16805,2.25,1.00
2017.11.15 08:48:40.164,1.16797,1.16807,1.88,1.00
2017.11.15 08:48:40.676,1.16796,1.16806,2.63,1.00
2017.11.15 08:48:41.276,1.16796,1.16806,1.50,1.00
2017.11.15 08:48:44.051,1.16796,1.16805,1.00,1.00
2017.11.15 08:48:46.658,1.16795,1.16805,1.69,1.00
2017.11.15 08:48:52.658,1.16798,1.16807,1.00,2.06
2017.11.15 08:48:55.967,1.16799,1.16807,1.00,1.12
2017.11.15 08:48:56.485,1.16798,1.16807,1.00,1.87
2017.11.15 08:49:02.774,1.16797,1.16807,1.00,2.25
2017.11.15 08:49:03.307,1.16797,1.16806,1.00,1.00
2017.11.15 08:49:03.815,1.16798,1.16807,1.00,1.12
2017.11.15 08:49:04.359,1.16799,1.16808,1.00,1.50
2017.11.15 08:49:04.721,1.16797,1.16807,1.00,1.12
2017.11.15 08:49:04.773,1.16795,1.16806,3.38,1.00
2017.11.15 08:49:05.551,1.16795,1.16805,1.69,1.00
2017.11.15 08:49:07.830,1.16794,1.16804,1.12,1.00
2017.11.15 08:49:08.408,1.16793,1.16803,1.69,1.00
2017.11.15 08:49:11.089,1.16794,1.16804,1.00,1.00
2017.11.15 08:49:15.813,1.16794,1.16804,1.50,1.00
2017.11.15 08:49:17.259,1.16794,1.16804,1.31,1.00
2017.11.15 08:49:20.362,1.16794,1.16804,2.63,1.00
2017.11.15 08:49:23.872,1.16794,1.16804,2.63,1.00
2017.11.15 08:49:24.594,1.16794,1.16804,4.69,1.00
2017.11.15 08:49:25.121,1.16795,1.16805,1.25,1.00
2017.11.15 08:49:25.810,1.16795,1.16805,1.63,1.00
2017.11.15 08:49:27.747,1.16796,1.16806,1.50,1.00
2017.11.15 08:49:27.852,1.16797,1.16807,1.37,1.00
2017.11.15 08:49:29.869,1.16797,1.16807,4.13,1.00
2017.11.15 08:49:31.781,1.16798,1.16808,1.37,1.00
2017.11.15 08:49:31.833,1.168,1.1681,1.00,2.25
2017.11.15 08:49:34.315,1.16798,1.16808,1.62,1.00
2017.11.15 08:49:40.680,1.16797,1.16808,3.75,1.50
2017.11.15 08:49:41.269,1.16797,1.16808,3.38,1.50
2017.11.15 08:49:41.702,1.168,1.16808,1.12,1.50
2017.11.15 08:49:41.804,1.16798,1.16808,1.50,1.12
2017.11.15 08:49:41.906,1.16796,1.16805,1.87,1.00
2017.11.15 08:49:42.817,1.16795,1.16805,2.62,1.00
2017.11.15 08:49:43.318,1.16795,1.16805,2.62,1.50
2017.11.15 08:49:43.863,1.16796,1.16805,1.00,1.12
2017.11.15 08:49:45.454,1.16797,1.16806,1.25,1.12
2017.11.15 08:49:45.506,1.16798,1.16808,1.44,1.50
2017.11.15 08:49:46.020,1.16798,1.16808,1.69,1.50
2017.11.15 08:49:46.558,1.16796,1.16806,3.19,1.00
2017.11.15 08:49:47.097,1.16796,1.16806,2.25,1.50
2017.11.15 08:49:47.606,1.16796,1.16806,2.63,1.12
2017.11.15 08:49:48.587,1.16796,1.16806,2.63,1.12
2017.11.15 08:49:49.838,1.16796,1.16806,2.63,1.50
2017.11.15 08:49:50.917,1.16796,1.16806,2.63,1.12
2017.11.15 08:49:55.366,1.16796,1.16806,1.69,1.50
2017.11.15 08:49:56.943,1.16796,1.16805,1.63,1.50
2017.11.15 08:49:58.951,1.16796,1.16805,1.12,1.50
2017.11.15 08:49:59.500,1.16796,1.16805,1.12,1.12
2017.11.15 08:50:00.027,1.16794,1.16803,1.87,1.00
2017.11.15 08:50:00.542,1.16792,1.16802,4.31,1.00
2017.11.15 08:50:01.160,1.16791,1.16801,1.50,1.00
2017.11.15 08:50:01.466,1.16794,1.16803,1.00,1.12
2017.11.15 08:50:01.518,1.16795,1.16805,2.25,1.50
2017.11.15 08:50:02.052,1.16794,1.16804,2.06,1.12
2017.11.15 08:50:05.300,1.16797,1.16805,1.69,2.25
2017.11.15 08:50:05.458,1.16794,1.16804,1.62,1.00
2017.11.15 08:50:05.727,1.16793,1.16802,1.56,1.00
2017.11.15 08:50:06.240,1.16792,1.16802,2.44,1.00
2017.11.15 08:50:07.425,1.16792,1.16802,2.63,1.00
2017.11.15 08:50:14.613,1.16792,1.16801,1.31,1.00
2017.11.15 08:50:15.167,1.16792,1.16802,1.00,1.12
2017.11.15 08:50:21.754,1.16792,1.16802,1.69,1.12
2017.11.15 08:50:21.856,1.16793,1.16804,1.50,1.87
2017.11.15 08:50:22.385,1.16793,1.16803,1.12,1.00
2017.11.15 08:50:22.892,1.16794,1.16803,1.25,1.00
2017.11.15 08:50:24.194,1.16795,1.16804,1.00,1.00
2017.11.15 08:50:24.413,1.16796,1.16806,1.25,1.12
2017.11.15 08:50:25.050,1.16795,1.16805,3.38,1.00
2017.11.15 08:50:25.505,1.16798,1.16808,4.16,2.25
2017.11.15 08:50:25.557,1.16802,1.16811,1.31,1.12
2017.11.15 08:50:25.609,1.16804,1.16812,1.13,1.00
2017.11.15 08:50:26.129,1.16804,1.16812,1.12,1.12
2017.11.15 08:50:26.232,1.16805,1.16815,4.50,1.00
2017.11.15 08:50:26.284,1.16806,1.16816,2.06,1.00
2017.11.15 08:50:26.747,1.16808,1.16818,1.37,2.06
2017.11.15 08:50:27.725,1.1681,1.1682,1.00,2.25
2017.11.15 08:50:28.260,1.16808,1.16818,1.50,1.00
2017.11.15 08:50:28.363,1.1681,1.1682,1.12,3.19
2017.11.15 08:50:28.468,1.1681,1.1682,1.62,1.00
2017.11.15 08:50:28.883,1.16812,1.16822,1.50,1.00
2017.11.15 08:50:29.396,1.16811,1.16821,3.19,1.00
2017.11.15 08:50:29.969,1.16811,1.16821,3.38,1.00
2017.11.15 08:50:31.864,1.16813,1.16821,1.12,1.00
2017.11.15 08:50:31.916,1.16817,1.16824,1.87,1.25
2017.11.15 08:50:31.973,1.16819,1.16824,1.50,1.25
2017.11.15 08:50:32.080,1.16818,1.16827,1.87,1.00
2017.11.15 08:50:32.183,1.16819,1.16829,1.50,1.00
2017.11.15 08:50:32.234,1.16821,1.1683,1.00,1.00
2017.11.15 08:50:32.524,1.16826,1.16836,1.50,1.00
2017.11.15 08:50:32.575,1.16829,1.1684,1.00,1.12
2017.11.15 08:50:32.805,1.16829,1.16839,1.00,1.00
2017.11.15 08:50:33.009,1.16829,1.16844,1.87,2.62
2017.11.15 08:50:33.163,1.16829,1.16842,1.00,1.37
2017.11.15 08:50:33.215,1.16831,1.16844,1.00,1.12
2017.11.15 08:50:33.385,1.16829,1.16843,1.87,1.37
2017.11.15 08:50:33.442,1.16827,1.16842,1.87,2.06
2017.11.15 08:50:33.494,1.16829,1.16843,1.31,1.62
2017.11.15 08:50:33.802,1.16831,1.16841,1.50,1.00
2017.11.15 08:50:34.335,1.16832,1.16842,2.06,1.00
2017.11.15 08:50:34.993,1.16834,1.16843,1.19,1.00
2017.11.15 08:50:35.148,1.16833,1.16843,1.12,1.00
2017.11.15 08:50:35.694,1.16833,1.16842,1.50,1.00
2017.11.15 08:50:36.205,1.16832,1.16841,1.25,1.00
2017.11.15 08:50:37.003,1.16832,1.1684,1.00,1.00
2017.11.15 08:50:37.505,1.1683,1.1684,2.62,1.00
2017.11.15 08:50:38.018,1.1683,1.1684,1.12,1.00
2017.11.15 08:50:38.672,1.16832,1.1684,1.00,1.00
2017.11.15 08:50:39.188,1.16832,1.16841,1.87,1.00
2017.11.15 08:50:39.399,1.16836,1.16846,1.50,1.69
2017.11.15 08:50:39.605,1.16838,1.16846,1.00,1.00
2017.11.15 08:50:40.409,1.16837,1.16847,1.50,1.50
2017.11.15 08:50:41.091,1.16839,1.16847,1.00,1.50
2017.11.15 08:50:41.912,1.1684,1.16847,1.00,1.01
2017.11.15 08:50:42.068,1.1684,1.16849,1.50,1.00
2017.11.15 08:50:42.233,1.16846,1.16852,1.75,2.62
2017.11.15 08:50:42.389,1.16846,1.16851,1.25,1.50
2017.11.15 08:50:42.441,1.16849,1.16853,1.00,1.00
2017.11.15 08:50:42.493,1.16848,1.16857,1.00,1.00
2017.11.15 08:50:42.683,1.16846,1.16852,1.50,1.00
2017.11.15 08:50:42.735,1.16851,1.16856,1.00,1.50
2017.11.15 08:50:42.838,1.16859,1.16864,1.37,1.37
2017.11.15 08:50:42.942,1.16859,1.16865,1.37,1.00
2017.11.15 08:50:43.071,1.16859,1.16867,1.37,1.00
2017.11.15 08:50:43.123,1.16856,1.16862,1.00,1.00
2017.11.15 08:50:43.431,1.16858,1.16863,1.37,1.00
2017.11.15 08:50:43.566,1.16858,1.1687,1.37,1.00
2017.11.15 08:50:43.617,1.16858,1.16868,1.37,1.00
2017.11.15 08:50:44.031,1.16856,1.16867,1.69,1.00
2017.11.15 08:50:44.084,1.16856,1.16865,1.00,1.25
2017.11.15 08:50:44.295,1.16853,1.16863,1.00,1.25
2017.11.15 08:50:45.030,1.16853,1.16864,1.37,1.25
2017.11.15 08:50:45.184,1.16851,1.16864,2.44,1.19
2017.11.15 08:50:45.999,1.16848,1.16863,1.75,1.25
2017.11.15 08:50:46.051,1.16847,1.16861,2.63,1.19
2017.11.15 08:50:46.206,1.16846,1.16859,1.50,1.25
2017.11.15 08:50:46.579,1.16844,1.16857,2.25,1.00
2017.11.15 08:50:46.631,1.16844,1.16857,1.00,1.19
2017.11.15 08:50:47.415,1.16842,1.16859,2.25,3.00
2017.11.15 08:50:47.467,1.16842,1.16857,2.63,1.25
2017.11.15 08:50:47.826,1.16841,1.16855,3.00,1.00
2017.11.15 08:50:48.097,1.16843,1.16857,1.00,1.87
2017.11.15 08:50:48.557,1.16844,1.16856,1.31,1.00
2017.11.15 08:50:49.033,1.16845,1.16856,1.37,1.00
2017.11.15 08:50:49.314,1.16845,1.16856,1.25,1.00
2017.11.15 08:50:50.499,1.16843,1.16857,2.44,1.00
2017.11.15 08:50:50.602,1.16842,1.16855,2.06,1.00
2017.11.15 08:50:51.138,1.16842,1.16854,1.87,1.00
2017.11.15 08:50:51.650,1.16841,1.16853,2.25,1.00
2017.11.15 08:50:51.984,1.16838,1.16852,1.69,2.25
2017.11.15 08:50:52.036,1.16837,1.1685,1.81,1.00
2017.11.15 08:50:52.587,1.16836,1.16849,1.37,1.50
2017.11.15 08:50:52.949,1.16838,1.16851,1.37,1.44
2017.11.15 08:50:53.053,1.16838,1.16852,1.62,1.00
2017.11.15 08:50:53.437,1.16837,1.16852,1.25,1.25
2017.11.15 08:50:53.643,1.16837,1.16849,1.00,1.00
2017.11.15 08:50:54.192,1.16836,1.1685,1.37,1.50
2017.11.15 08:50:54.449,1.16837,1.16852,1.62,1.95
2017.11.15 08:50:56.277,1.16837,1.16853,1.69,1.87
2017.11.15 08:50:56.787,1.16837,1.16852,1.69,1.00
2017.11.15 08:50:57.303,1.16837,1.16851,2.00,1.00
2017.11.15 08:50:57.816,1.16837,1.16852,1.56,1.00
2017.11.15 08:50:58.041,1.16837,1.1685,1.37,1.00
2017.11.15 08:50:58.554,1.16836,1.16849,1.37,1.00
2017.11.15 08:50:59.298,1.16835,1.16849,1.62,1.50
2017.11.15 08:51:00.244,1.16833,1.16848,1.31,1.87
2017.11.15 08:51:00.448,1.16834,1.16846,1.37,1.00
2017.11.15 08:51:00.976,1.16832,1.16846,1.50,1.50
2017.11.15 08:51:01.028,1.16832,1.16844,1.00,1.00
2017.11.15 08:51:01.338,1.16829,1.16841,2.51,1.00
2017.11.15 08:51:01.876,1.16829,1.1684,1.12,1.00
2017.11.15 08:51:02.501,1.16829,1.16841,1.00,1.00
2017.11.15 08:51:03.039,1.16829,1.1684,1.00,1.00
2017.11.15 08:51:03.400,1.16827,1.16839,1.12,1.00
2017.11.15 08:51:03.606,1.16829,1.16842,1.25,1.87
2017.11.15 08:51:03.873,1.16831,1.16843,1.00,1.00
2017.11.15 08:51:04.390,1.16831,1.16844,1.00,2.06
2017.11.15 08:51:04.847,1.16834,1.16845,1.00,3.75
2017.11.15 08:51:04.900,1.16832,1.16845,1.00,4.50
2017.11.15 08:51:05.003,1.1683,1.16843,1.31,1.50
2017.11.15 08:51:05.107,1.16833,1.16845,1.00,1.12
2017.11.15 08:51:05.631,1.16834,1.16847,1.00,3.37
2017.11.15 08:51:05.887,1.16832,1.16846,1.12,1.12
2017.11.15 08:51:06.399,1.16833,1.16847,1.00,3.37
2017.11.15 08:51:06.913,1.16832,1.16845,1.12,3.00
2017.11.15 08:51:07.507,1.16832,1.16844,1.12,1.00
2017.11.15 08:51:09.679,1.16832,1.16845,1.00,3.00
2017.11.15 08:51:09.936,1.16834,1.16845,1.00,1.00
2017.11.15 08:51:10.467,1.16834,1.16846,1.00,1.00
2017.11.15 08:51:11.111,1.16834,1.16847,1.00,1.50
2017.11.15 08:51:12.040,1.16834,1.16846,1.00,1.00
2017.11.15 08:51:12.770,1.16836,1.16846,1.00,2.06
2017.11.15 08:51:14.013,1.16837,1.16847,1.00,3.19
2017.11.15 08:51:14.376,1.16839,1.16848,1.00,1.00
2017.11.15 08:51:14.633,1.16841,1.16851,1.00,3.37
2017.11.15 08:51:15.003,1.1684,1.1685,1.00,1.95
2017.11.15 08:51:15.521,1.1684,1.1685,1.00,1.20
2017.11.15 08:51:16.146,1.16842,1.16851,1.00,1.95
2017.11.15 08:51:16.677,1.1684,1.1685,1.00,1.95
2017.11.15 08:51:17.572,1.1684,1.1685,1.00,1.00
2017.11.15 08:51:19.122,1.1684,1.1685,1.00,1.45
2017.11.15 08:51:19.226,1.16838,1.16848,1.12,1.00
2017.11.15 08:51:19.746,1.16837,1.16847,1.50,1.00
2017.11.15 08:51:20.815,1.16837,1.16846,1.37,1.00
2017.11.15 08:51:21.327,1.16841,1.16846,1.00,1.00
2017.11.15 08:51:21.874,1.16841,1.16847,1.00,1.00
2017.11.15 08:51:23.738,1.16844,1.16848,1.00,1.00
2017.11.15 08:51:23.791,1.16839,1.16847,1.00,1.00
2017.11.15 08:51:23.843,1.16843,1.16847,1.00,1.00
2017.11.15 08:51:23.948,1.16844,1.16851,1.00,1.12
2017.11.15 08:51:24.883,1.16842,1.16851,1.00,1.50
2017.11.15 08:51:25.389,1.16841,1.1685,1.00,1.00
2017.11.15 08:51:26.377,1.16841,1.1685,1.00,2.25
2017.11.15 08:51:26.790,1.16839,1.16849,1.00,2.25
2017.11.15 08:51:27.047,1.16838,1.16847,2.25,1.00
2017.11.15 08:51:27.721,1.16836,1.16846,2.25,1.00
2017.11.15 08:51:28.238,1.16836,1.16845,1.50,1.50
2017.11.15 08:51:29.759,1.16839,1.16847,1.50,1.00
2017.11.15 08:51:29.812,1.16839,1.16849,1.50,1.12
2017.11.15 08:51:29.863,1.16841,1.16851,1.50,1.00
2017.11.15 08:51:30.171,1.16844,1.16854,1.50,1.87
2017.11.15 08:51:30.751,1.16844,1.16853,1.00,1.69
2017.11.15 08:51:31.263,1.16844,1.16854,1.50,2.06
2017.11.15 08:51:31.810,1.16844,1.16855,1.00,2.06
2017.11.15 08:51:32.119,1.16846,1.16856,1.35,1.12
2017.11.15 08:51:32.778,1.16848,1.16858,1.00,1.00
2017.11.15 08:51:33.451,1.16848,1.16858,1.60,1.00
2017.11.15 08:51:33.996,1.16849,1.16859,1.35,1.00
2017.11.15 08:51:34.508,1.16847,1.16857,1.00,1.00
2017.11.15 08:51:35.042,1.16848,1.16858,1.00,1.69
2017.11.15 08:51:35.554,1.16849,1.16859,1.35,1.50
2017.11.15 08:51:35.922,1.16849,1.1686,1.35,2.06
2017.11.15 08:51:36.468,1.16848,1.16858,1.00,1.00
2017.11.15 08:51:36.996,1.16848,1.16858,1.00,3.19
2017.11.15 08:51:37.568,1.16848,1.16859,1.00,2.44
2017.11.15 08:51:37.958,1.1685,1.1686,1.00,1.12
2017.11.15 08:51:38.488,1.1685,1.1686,1.60,1.00
2017.11.15 08:51:39.199,1.16851,1.16861,1.35,2.44
2017.11.15 08:51:39.725,1.16852,1.16862,1.00,3.37
2017.11.15 08:51:40.334,1.16852,1.16862,1.00,1.00
2017.11.15 08:51:41.383,1.16852,1.16863,1.00,2.62
2017.11.15 08:51:41.764,1.16853,1.16864,1.72,1.00
2017.11.15 08:51:41.868,1.16856,1.16866,1.35,1.00
2017.11.15 08:51:42.326,1.16854,1.16864,1.72,1.00
2017.11.15 08:51:42.916,1.16854,1.16864,2.10,1.00
2017.11.15 08:51:44.134,1.16854,1.16864,2.10,1.00
2017.11.15 08:51:44.649,1.16856,1.16865,1.30,1.00
2017.11.15 08:51:45.197,1.16855,1.16864,1.67,1.00
2017.11.15 08:51:45.402,1.16853,1.16863,2.47,1.00
2017.11.15 08:51:45.967,1.16853,1.16862,1.67,1.00
2017.11.15 08:51:46.484,1.16854,1.16861,1.30,1.00
2017.11.15 08:51:46.742,1.16856,1.16864,1.85,1.00
2017.11.15 08:51:46.795,1.16858,1.16867,1.31,1.00
2017.11.15 08:51:47.326,1.16856,1.16866,2.10,1.00
2017.11.15 08:51:48.267,1.16856,1.16866,2.47,1.00
2017.11.15 08:51:49.233,1.16856,1.16866,5.47,1.00
2017.11.15 08:51:50.578,1.16856,1.16866,4.72,1.00
2017.11.15 08:51:51.245,1.16855,1.16866,1.50,1.00
2017.11.15 08:51:51.297,1.16854,1.16864,3.22,1.00
2017.11.15 08:51:53.364,1.16855,1.16865,1.91,1.00
2017.11.15 08:51:53.466,1.16857,1.16867,1.35,1.00
2017.11.15 08:51:53.623,1.16859,1.16869,1.00,1.00
2017.11.15 08:51:53.955,1.16856,1.16867,1.87,1.00
2017.11.15 08:51:54.472,1.16856,1.16866,2.10,1.00
2017.11.15 08:51:55.380,1.16857,1.16867,1.35,1.00
2017.11.15 08:51:55.684,1.16855,1.16865,1.60,1.00
2017.11.15 08:51:56.108,1.16854,1.16864,1.72,1.00
2017.11.15 08:51:56.315,1.16852,1.16863,1.54,1.00
2017.11.15 08:51:56.990,1.16852,1.16862,1.54,1.00
2017.11.15 08:51:58.132,1.16852,1.16862,1.85,1.00
2017.11.15 08:51:58.675,1.16853,1.16863,1.35,1.00
2017.11.15 08:51:59.652,1.16853,1.16863,2.29,1.00
2017.11.15 08:52:00.061,1.16854,1.16865,1.60,1.00
2017.11.15 08:52:00.565,1.16856,1.16866,1.00,1.12
2017.11.15 08:52:00.770,1.16853,1.16863,1.72,1.00
2017.11.15 08:52:00.974,1.16852,1.16862,4.16,1.00
2017.11.15 08:52:01.588,1.16852,1.16862,3.60,1.00
2017.11.15 08:52:02.055,1.16854,1.16864,1.72,1.00
2017.11.15 08:52:03.106,1.16854,1.16863,1.35,1.00
2017.11.15 08:52:04.335,1.16856,1.16867,1.00,1.69
2017.11.15 08:52:04.858,1.16857,1.16867,1.00,1.00
2017.11.15 08:52:05.382,1.16856,1.16866,1.42,1.00
2017.11.15 08:52:06.199,1.16857,1.16867,1.67,1.00
2017.11.15 08:52:06.709,1.16857,1.16867,1.42,1.00
2017.11.15 08:52:07.243,1.16856,1.16865,1.05,1.00
2017.11.15 08:52:08.224,1.16857,1.16865,1.05,1.00
2017.11.15 08:52:08.637,1.16856,1.16864,1.05,1.00
2017.11.15 08:52:09.163,1.16855,1.16863,1.80,1.00
2017.11.15 08:52:10.091,1.16855,1.16863,1.80,1.00
2017.11.15 08:52:11.003,1.16855,1.16863,1.80,1.00
2017.11.15 08:52:11.529,1.16855,1.16862,1.00,1.00
2017.11.15 08:52:13.558,1.16855,1.16863,1.00,1.00
2017.11.15 08:52:14.098,1.16854,1.16863,1.05,1.00
2017.11.15 08:52:14.630,1.16854,1.16862,1.42,1.00
2017.11.15 08:52:15.215,1.16854,1.16863,1.42,1.00
2017.11.15 08:52:15.926,1.16853,1.16861,1.50,1.00
2017.11.15 08:52:16.437,1.16851,1.1686,3.00,1.00
2017.11.15 08:52:17.209,1.16852,1.1686,1.05,1.00
2017.11.15 08:52:17.261,1.16853,1.16862,1.42,1.00
2017.11.15 08:52:17.923,1.16853,1.16861,1.42,1.00
2017.11.15 08:52:18.433,1.16851,1.1686,1.80,1.00
2017.11.15 08:52:18.957,1.16851,1.16861,2.55,1.00
2017.11.15 08:52:19.478,1.16851,1.16861,2.55,1.00
2017.11.15 08:52:19.988,1.16851,1.16861,2.93,1.00
