2017.11.09 21:48:55.832,1.1573,1.15747,2.25,2.32
2017.11.09 21:48:57.068,1.15732,1.15748,1.50,2.14
2017.11.09 21:48:59.852,1.15732,1.15748,1.69,1.76
2017.11.09 21:48:59.905,1.15732,1.15749,3.56,5.14
2017.11.09 21:49:01.758,1.15732,1.15748,3.75,1.76
2017.11.09 21:49:01.809,1.15731,1.15748,1.87,1.76
2017.11.09 21:49:02.414,1.15731,1.15748,1.00,2.70
2017.11.09 21:49:03.199,1.15731,1.15747,1.25,2.04
2017.11.09 21:49:06.181,1.15731,1.15747,1.25,1.76
2017.11.09 21:49:07.999,1.15731,1.15747,1.25,2.04
2017.11.09 21:49:12.111,1.15731,1.15747,1.25,1.01
2017.11.09 21:49:14.071,1.15731,1.15747,1.25,2.32
2017.11.09 21:49:20.100,1.15731,1.15748,1.31,3.64
2017.11.09 21:49:21.502,1.15731,1.15747,1.25,1.76
2017.11.09 21:49:26.383,1.15731,1.15746,1.25,2.44
2017.11.09 21:49:29.717,1.15731,1.15746,1.25,1.69
2017.11.09 21:49:32.583,1.15731,1.15746,1.25,1.69
2017.11.09 21:49:34.608,1.15731,1.15746,1.25,2.81
2017.11.09 21:49:35.696,1.15732,1.15746,1.00,2.81
2017.11.09 21:49:43.247,1.15732,1.15747,1.25,3.26
2017.11.09 21:49:43.837,1.15732,1.15747,1.25,1.76
2017.11.09 21:49:51.762,1.15731,1.15746,1.19,4.31
2017.11.09 21:49:58.706,1.15731,1.15747,1.19,1.45
2017.11.09 21:49:58.757,1.1573,1.15747,1.50,1.20
2017.11.09 21:49:58.911,1.15728,1.15747,3.37,1.95
2017.11.09 21:49:59.465,1.15729,1.15746,1.00,1.20
2017.11.09 21:50:00.103,1.15728,1.15744,1.00,1.01
2017.11.09 21:50:00.154,1.15726,1.15741,2.25,1.01
2017.11.09 21:50:00.359,1.15725,1.15741,1.00,1.56
2017.11.09 21:50:00.617,1.15727,1.15742,1.50,1.37
2017.11.09 21:50:00.771,1.15729,1.15745,1.00,1.69
2017.11.09 21:50:01.130,1.1573,1.15745,1.00,1.12
2017.11.09 21:50:01.284,1.15728,1.15742,1.50,1.00
2017.11.09 21:50:01.949,1.15729,1.15744,1.00,4.50
2017.11.09 21:50:04.800,1.15731,1.15747,1.12,4.50
2017.11.09 21:50:05.662,1.15732,1.15747,1.00,2.81
2017.11.09 21:50:06.187,1.15732,1.15748,1.12,5.62
2017.11.09 21:50:09.181,1.15732,1.15748,1.87,2.25
2017.11.09 21:50:11.699,1.15732,1.15748,1.00,3.37
2017.11.09 21:50:13.513,1.15732,1.15748,1.00,1.69
2017.11.09 21:50:14.052,1.15731,1.15748,1.00,1.87
2017.11.09 21:50:15.779,1.15732,1.15748,1.50,2.62
2017.11.09 21:50:16.307,1.15732,1.15748,1.00,2.25
2017.11.09 21:50:23.526,1.15732,1.15748,1.00,1.37
2017.11.09 21:50:24.227,1.15732,1.15748,1.00,4.50
2017.11.09 21:50:27.914,1.15731,1.15747,1.00,3.56
2017.11.09 21:50:29.085,1.1573,1.15747,2.62,3.19
2017.11.09 21:50:34.009,1.1573,1.15746,2.62,1.00
2017.11.09 21:50:40.059,1.1573,1.15747,1.87,2.62
2017.11.09 21:50:41.400,1.15729,1.15745,1.37,2.25
2017.11.09 21:50:41.451,1.15726,1.15743,1.87,2.25
2017.11.09 21:50:42.529,1.15726,1.15743,1.00,2.06
2017.11.09 21:50:44.769,1.15723,1.1574,1.00,1.75
2017.11.09 21:50:44.822,1.1572,1.15738,1.00,1.94
2017.11.09 21:50:45.333,1.15719,1.15737,1.50,1.87
2017.11.09 21:50:45.945,1.15719,1.15737,1.50,1.87
2017.11.09 21:50:46.716,1.15719,1.15737,1.50,2.25
2017.11.09 21:50:50.111,1.15719,1.15736,1.00,2.81
2017.11.09 21:50:50.366,1.15719,1.15736,1.00,1.12
2017.11.09 21:50:50.887,1.15719,1.15737,1.00,4.12
2017.11.09 21:50:53.482,1.15719,1.15736,1.50,1.75
2017.11.09 21:50:55.215,1.15719,1.15737,1.50,4.12
2017.11.09 21:50:55.738,1.1572,1.15737,1.00,4.12
2017.11.09 21:50:57.453,1.15719,1.15736,1.50,3.94
2017.11.09 21:50:57.505,1.15719,1.15732,1.00,1.75
2017.11.09 21:50:57.556,1.15713,1.15731,1.00,2.44
2017.11.09 21:50:57.608,1.15713,1.15729,1.00,1.87
2017.11.09 21:50:57.710,1.1571,1.15728,1.69,3.00
2017.11.09 21:50:57.762,1.1571,1.15724,1.00,1.87
2017.11.09 21:50:57.864,1.15706,1.15724,1.19,2.25
2017.11.09 21:50:58.428,1.15706,1.15724,1.56,2.25
2017.11.09 21:50:59.264,1.15706,1.15725,1.56,4.12
2017.11.09 21:51:00.504,1.15706,1.15725,1.56,1.50
2017.11.09 21:51:01.631,1.15706,1.15726,1.56,3.19
2017.11.09 21:51:02.081,1.15705,1.15722,1.00,1.87
2017.11.09 21:51:02.596,1.15704,1.15722,1.50,1.87
2017.11.09 21:51:02.976,1.15707,1.15721,1.69,2.25
2017.11.09 21:51:03.523,1.15707,1.15723,2.81,2.62
2017.11.09 21:51:04.041,1.15706,1.15725,1.00,2.25
2017.11.09 21:51:04.092,1.15706,1.15726,1.00,3.19
2017.11.09 21:51:04.624,1.15706,1.15725,1.00,2.44
2017.11.09 21:51:05.156,1.15706,1.15725,1.31,2.44
2017.11.09 21:51:05.735,1.15706,1.15725,1.31,3.19
2017.11.09 21:51:06.116,1.15706,1.15725,1.31,1.69
2017.11.09 21:51:06.680,1.15706,1.15724,1.31,1.50
2017.11.09 21:51:06.783,1.15705,1.15723,2.06,1.75
2017.11.09 21:51:07.191,1.15705,1.15721,2.06,1.75
2017.11.09 21:51:08.355,1.15705,1.15721,1.19,3.00
2017.11.09 21:51:08.508,1.15705,1.15721,1.00,3.19
2017.11.09 21:51:09.724,1.15704,1.15721,1.00,3.19
2017.11.09 21:51:10.954,1.15704,1.1572,2.06,2.25
2017.11.09 21:51:17.915,1.15704,1.15721,2.81,2.25
2017.11.09 21:51:18.429,1.15705,1.1572,2.06,2.25
2017.11.09 21:51:19.066,1.15705,1.15722,2.06,4.87
2017.11.09 21:51:20.113,1.15705,1.15722,1.31,5.06
2017.11.09 21:51:20.691,1.15705,1.15722,1.56,2.00
2017.11.09 21:51:22.826,1.15704,1.15721,2.44,2.62
2017.11.09 21:51:25.136,1.15704,1.15721,3.19,2.62
2017.11.09 21:51:36.256,1.15705,1.15722,2.06,3.37
2017.11.09 21:51:38.102,1.15705,1.15721,2.06,1.12
2017.11.09 21:51:38.681,1.15705,1.15723,2.81,3.19
2017.11.09 21:51:39.190,1.15705,1.15721,2.06,1.87
2017.11.09 21:51:39.242,1.15705,1.15721,2.06,1.75
2017.11.09 21:51:48.153,1.15706,1.15723,1.56,2.25
2017.11.09 21:51:48.671,1.15705,1.15723,2.81,2.44
2017.11.09 21:51:49.364,1.1571,1.15723,1.00,1.75
2017.11.09 21:51:49.417,1.15707,1.15723,1.87,1.12
2017.11.09 21:51:49.572,1.1571,1.15723,1.00,1.12
2017.11.09 21:51:50.615,1.15706,1.15722,1.00,2.25
2017.11.09 21:51:51.293,1.15705,1.15722,1.00,3.19
2017.11.09 21:51:52.398,1.15706,1.15722,1.00,1.12
2017.11.09 21:51:54.318,1.15706,1.15723,1.00,3.19
2017.11.09 21:51:54.676,1.15706,1.15722,1.00,2.81
2017.11.09 21:51:55.388,1.15706,1.15722,1.00,3.19
2017.11.09 21:51:56.268,1.15706,1.15721,1.00,2.44
2017.11.09 21:51:57.275,1.15704,1.15721,1.25,3.19
2017.11.09 21:51:57.788,1.15703,1.1572,1.00,1.12
2017.11.09 21:51:58.173,1.15705,1.1572,1.00,2.00
2017.11.09 21:51:58.226,1.15703,1.15719,1.00,1.50
2017.11.09 21:52:00.642,1.15704,1.1572,1.12,1.69
2017.11.09 21:52:02.092,1.15704,1.15721,1.12,1.69
2017.11.09 21:52:04.137,1.15704,1.15721,1.12,1.31
2017.11.09 21:52:06.608,1.15704,1.1572,1.25,1.12
2017.11.09 21:52:13.835,1.15704,1.15722,1.25,1.12
2017.11.09 21:52:14.405,1.15704,1.15722,1.25,3.00
2017.11.09 21:52:15.163,1.15704,1.1572,1.25,1.69
2017.11.09 21:52:15.709,1.15704,1.1572,1.25,2.44
2017.11.09 21:52:21.212,1.15704,1.1572,1.00,1.31
2017.11.09 21:52:21.767,1.15704,1.1572,1.00,1.69
2017.11.09 21:52:22.303,1.15707,1.15724,1.50,1.00
2017.11.09 21:52:22.356,1.15711,1.15726,1.00,2.44
2017.11.09 21:52:23.380,1.15711,1.15728,1.00,2.06
2017.11.09 21:52:25.962,1.15711,1.15727,1.00,1.94
2017.11.09 21:52:28.472,1.15711,1.15728,1.00,2.06
2017.11.09 21:52:33.974,1.15711,1.15727,1.00,1.69
2017.11.09 21:52:34.643,1.15711,1.15728,1.00,5.06
2017.11.09 21:52:35.305,1.15711,1.15728,1.00,3.19
2017.11.09 21:52:37.989,1.15711,1.15727,1.00,2.44
2017.11.09 21:52:38.193,1.15711,1.15728,1.00,2.25
2017.11.09 21:52:38.566,1.15711,1.15726,1.00,2.44
2017.11.09 21:52:38.668,1.15709,1.15726,1.00,2.44
2017.11.09 21:52:40.669,1.15711,1.15725,1.00,2.44
2017.11.09 21:52:40.721,1.15709,1.15725,1.00,4.31
2017.11.09 21:52:41.702,1.15709,1.15726,1.00,3.19
2017.11.09 21:52:41.805,1.15711,1.15725,1.00,3.00
2017.11.09 21:52:41.857,1.15709,1.15725,1.00,3.19
2017.11.09 21:52:41.962,1.15707,1.15724,1.00,1.87
2017.11.09 21:52:42.115,1.15707,1.15724,1.00,1.00
2017.11.09 21:52:42.431,1.15709,1.15726,1.00,3.00
2017.11.09 21:52:42.942,1.15709,1.15726,1.00,1.69
2017.11.09 21:52:43.734,1.15709,1.15725,1.00,2.00
2017.11.09 21:52:44.262,1.15709,1.15724,1.00,3.19
2017.11.09 21:52:47.437,1.15709,1.15724,1.00,2.44
2017.11.09 21:52:47.863,1.15709,1.15724,1.00,1.69
2017.11.09 21:52:48.169,1.15708,1.15725,1.00,1.69
2017.11.09 21:52:49.698,1.15708,1.15725,1.00,2.00
2017.11.09 21:52:50.246,1.15708,1.15724,1.00,2.06
2017.11.09 21:52:50.794,1.15708,1.15725,1.19,2.44
2017.11.09 21:52:57.124,1.15708,1.15725,1.19,2.44
2017.11.09 21:52:57.176,1.15708,1.15723,1.19,1.50
2017.11.09 21:52:57.796,1.15708,1.15725,1.19,2.44
2017.11.09 21:52:57.847,1.15708,1.15726,1.19,1.69
2017.11.09 21:52:58.116,1.15708,1.15725,1.19,2.44
2017.11.09 21:52:58.655,1.15708,1.15725,1.25,1.69
2017.11.09 21:52:59.710,1.15708,1.15725,1.19,1.69
2017.11.09 21:53:00.188,1.15708,1.15724,1.19,3.19
2017.11.09 21:53:00.495,1.15712,1.15725,1.00,3.19
2017.11.09 21:53:00.547,1.15708,1.15725,1.69,3.19
2017.11.09 21:53:01.190,1.1571,1.15725,1.00,1.75
2017.11.09 21:53:01.243,1.1571,1.15726,1.50,3.19
2017.11.09 21:53:01.687,1.1571,1.15726,1.50,2.00
2017.11.09 21:53:03.960,1.1571,1.15725,1.00,3.00
2017.11.09 21:53:04.165,1.1571,1.15726,1.00,1.50
2017.11.09 21:53:04.850,1.1571,1.15725,1.00,2.81
2017.11.09 21:53:05.371,1.1571,1.15726,1.00,2.25
2017.11.09 21:53:05.680,1.1571,1.15725,1.00,2.44
2017.11.09 21:53:08.653,1.15708,1.15724,1.25,3.19
2017.11.09 21:53:11.822,1.15707,1.15724,2.44,1.12
2017.11.09 21:53:12.424,1.15709,1.15726,1.00,1.31
2017.11.09 21:53:14.406,1.15709,1.15727,1.25,3.19
2017.11.09 21:53:14.662,1.15709,1.15724,1.25,2.00
2017.11.09 21:53:17.040,1.15707,1.15725,1.69,1.50
2017.11.09 21:53:17.656,1.15707,1.15724,2.44,1.69
2017.11.09 21:53:19.553,1.15707,1.15723,1.00,1.75
2017.11.09 21:53:19.656,1.15704,1.15722,2.44,2.25
2017.11.09 21:53:19.707,1.15704,1.15722,2.25,1.12
2017.11.09 21:53:19.759,1.15704,1.1572,1.00,1.50
2017.11.09 21:53:20.168,1.15703,1.15723,1.00,2.62
2017.11.09 21:53:20.423,1.15704,1.15721,1.00,2.25
2017.11.09 21:53:20.729,1.15703,1.15718,1.00,3.19
2017.11.09 21:53:23.390,1.15703,1.15717,1.00,2.06
2017.11.09 21:53:23.720,1.15701,1.15716,1.12,3.19
2017.11.09 21:53:23.873,1.15701,1.15717,1.25,1.12
2017.11.09 21:53:24.383,1.15701,1.15717,1.25,1.69
2017.11.09 21:53:28.215,1.15701,1.15718,1.69,1.69
2017.11.09 21:53:28.757,1.15701,1.15718,1.50,2.81
2017.11.09 21:53:31.213,1.15701,1.15718,1.50,1.25
2017.11.09 21:53:32.130,1.15702,1.15719,1.00,1.31
2017.11.09 21:53:32.673,1.15701,1.15719,1.50,1.50
2017.11.09 21:53:33.567,1.15701,1.15719,1.50,1.00
2017.11.09 21:53:33.980,1.157,1.1572,1.12,1.87
2017.11.09 21:53:34.491,1.15701,1.15717,1.00,1.31
2017.11.09 21:53:35.428,1.157,1.15717,2.06,1.12
2017.11.09 21:53:36.042,1.157,1.15717,2.06,1.69
2017.11.09 21:53:38.611,1.15701,1.15717,1.00,2.25
2017.11.09 21:53:39.173,1.15699,1.15716,1.62,1.69
2017.11.09 21:53:41.142,1.15699,1.15715,1.37,1.69
2017.11.09 21:53:41.704,1.15699,1.15716,1.37,1.69
2017.11.09 21:53:44.163,1.15699,1.15716,2.06,1.25
2017.11.09 21:53:48.236,1.15699,1.15715,1.62,1.69
2017.11.09 21:53:51.007,1.15699,1.15716,2.06,1.50
2017.11.09 21:53:51.337,1.15699,1.15714,1.62,2.06
2017.11.09 21:53:51.666,1.15699,1.15716,1.62,4.31
2017.11.09 21:53:55.139,1.15699,1.15716,2.06,1.31
2017.11.09 21:53:58.115,1.15699,1.15716,2.06,3.56
2017.11.09 21:54:00.112,1.15699,1.15717,1.56,1.12
2017.11.09 21:54:00.663,1.15699,1.15717,1.56,1.31
2017.11.09 21:54:01.199,1.15699,1.15716,1.56,1.69
2017.11.09 21:54:05.149,1.15699,1.15718,2.44,1.50
2017.11.09 21:54:05.201,1.15699,1.15716,1.69,1.50
2017.11.09 21:54:06.548,1.15699,1.15717,1.69,2.44
2017.11.09 21:54:07.755,1.15699,1.15716,1.69,1.31
2017.11.09 21:54:08.336,1.15699,1.15716,1.69,1.31
2017.11.09 21:54:08.872,1.15699,1.15717,1.69,3.19
2017.11.09 21:54:09.925,1.15699,1.15717,1.69,3.19
2017.11.09 21:54:10.426,1.15699,1.15715,1.56,1.69
2017.11.09 21:54:12.791,1.15699,1.15715,1.56,2.00
2017.11.09 21:54:13.195,1.157,1.15716,1.31,1.69
2017.11.09 21:54:13.731,1.157,1.15716,1.31,1.94
2017.11.09 21:54:16.079,1.157,1.15716,1.31,2.00
2017.11.09 21:54:16.283,1.157,1.15715,1.31,1.87
2017.11.09 21:54:17.277,1.157,1.15716,1.31,2.00
2017.11.09 21:54:17.782,1.157,1.15716,1.31,2.44
2017.11.09 21:54:18.332,1.157,1.15717,1.31,2.44
2017.11.09 21:54:18.852,1.157,1.15716,1.31,1.75
2017.11.09 21:54:19.218,1.157,1.15717,1.31,2.06
2017.11.09 21:54:19.424,1.15698,1.15716,3.75,2.62
2017.11.09 21:54:20.095,1.15698,1.15716,3.75,1.50
2017.11.09 21:54:21.398,1.157,1.15717,1.69,1.00
2017.11.09 21:54:22.077,1.15701,1.15719,1.00,3.19
2017.11.09 21:54:24.249,1.15701,1.15718,1.25,1.37
2017.11.09 21:54:24.352,1.15703,1.1572,1.00,2.44
2017.11.09 21:54:24.404,1.15701,1.1572,2.44,2.00
2017.11.09 21:54:24.456,1.15702,1.15721,1.50,2.44
2017.11.09 21:54:24.773,1.15704,1.15721,1.69,1.50
2017.11.09 21:54:24.875,1.15704,1.15724,2.06,1.12
2017.11.09 21:54:25.466,1.15706,1.15723,1.00,1.50
2017.11.09 21:54:25.880,1.15706,1.15722,1.00,1.75
2017.11.09 21:54:26.200,1.15704,1.15722,1.69,1.12
2017.11.09 21:54:26.710,1.15706,1.15724,1.00,1.87
2017.11.09 21:54:27.447,1.15705,1.15723,1.25,1.69
2017.11.09 21:54:28.642,1.15705,1.15722,1.25,1.75
2017.11.09 21:54:29.296,1.15705,1.15722,1.19,2.00
2017.11.09 21:54:34.434,1.15706,1.15723,1.31,1.00
2017.11.09 21:54:34.785,1.15708,1.15726,1.00,1.50
2017.11.09 21:54:35.510,1.15708,1.15727,1.00,1.12
2017.11.09 21:54:39.681,1.15708,1.15727,1.00,1.50
2017.11.09 21:54:40.644,1.15708,1.15727,1.00,1.75
2017.11.09 21:54:40.696,1.15708,1.15726,1.00,1.87
2017.11.09 21:54:40.906,1.15708,1.15727,1.00,1.50
2017.11.09 21:54:41.505,1.15709,1.15728,1.00,1.75
2017.11.09 21:54:44.166,1.15709,1.15727,1.00,1.75
2017.11.09 21:54:50.350,1.15708,1.15728,1.50,1.50
2017.11.09 21:54:51.756,1.15709,1.15727,1.00,1.12
2017.11.09 21:54:57.714,1.15709,1.15727,1.00,1.75
2017.11.09 21:54:58.226,1.15709,1.15728,1.00,4.12
2017.11.09 21:55:00.113,1.15709,1.15729,1.00,3.00
2017.11.09 21:55:00.624,1.1571,1.15728,1.00,2.25
2017.11.09 21:55:01.130,1.15709,1.15727,1.00,2.25
2017.11.09 21:55:01.678,1.15708,1.15727,1.50,2.25
2017.11.09 21:55:02.445,1.15708,1.15726,1.50,1.00
2017.11.09 21:55:02.962,1.15709,1.15728,1.00,1.75
2017.11.09 21:55:03.497,1.15708,1.15726,1.00,1.75
2017.11.09 21:55:04.193,1.15707,1.15727,1.00,3.00
2017.11.09 21:55:05.341,1.15706,1.15724,2.44,2.25
2017.11.09 21:55:07.474,1.15706,1.15724,2.44,2.25
2017.11.09 21:55:07.525,1.15712,1.1573,1.00,1.50
2017.11.09 21:55:08.036,1.15712,1.15732,1.69,2.25
2017.11.09 21:55:08.586,1.15713,1.15732,1.69,2.25
2017.11.09 21:55:10.280,1.15713,1.15732,1.69,1.87
2017.11.09 21:55:10.382,1.15712,1.15731,1.00,1.75
2017.11.09 21:55:11.613,1.15711,1.1573,1.50,1.75
2017.11.09 21:55:13.227,1.15711,1.15728,1.25,2.25
2017.11.09 21:55:14.722,1.15711,1.1573,1.50,2.25
2017.11.09 21:55:17.871,1.15712,1.1573,1.00,1.12
2017.11.09 21:55:19.717,1.15712,1.15731,1.00,1.00
2017.11.09 21:55:20.461,1.15712,1.15732,2.44,1.87
2017.11.09 21:55:21.651,1.15712,1.15731,1.00,1.75
2017.11.09 21:55:26.016,1.15712,1.1573,1.00,1.75
2017.11.09 21:55:26.541,1.15712,1.1573,1.00,1.50
2017.11.09 21:55:27.047,1.15711,1.15732,1.69,3.75
2017.11.09 21:55:28.796,1.15711,1.15732,1.00,3.75
2017.11.09 21:55:29.897,1.15711,1.15732,2.06,2.25
2017.11.09 21:55:30.206,1.15712,1.15732,1.69,2.25
2017.11.09 21:55:31.935,1.15711,1.15732,1.50,2.25
2017.11.09 21:55:32.463,1.15712,1.15732,1.31,2.25
2017.11.09 21:55:33.131,1.15712,1.15732,1.31,1.87
2017.11.09 21:55:33.435,1.15713,1.15732,1.50,1.12
2017.11.09 21:55:39.796,1.15713,1.15733,1.00,1.87
2017.11.09 21:55:40.664,1.15713,1.15733,1.00,1.87
2017.11.09 21:55:48.283,1.15713,1.15733,1.12,1.87
2017.11.09 21:55:48.335,1.15711,1.15732,1.12,2.25
2017.11.09 21:55:51.501,1.15711,1.1573,1.37,2.62
2017.11.09 21:55:52.018,1.15711,1.15729,1.12,2.62
2017.11.09 21:55:52.739,1.15711,1.15729,1.50,2.62
2017.11.09 21:55:52.841,1.15713,1.15731,1.12,1.37
2017.11.09 21:55:53.785,1.15713,1.15732,1.12,1.37
2017.11.09 21:55:58.341,1.15713,1.15733,1.50,1.12
2017.11.09 21:55:58.544,1.15713,1.15733,2.25,3.00
2017.11.09 21:55:58.800,1.15713,1.15732,1.87,1.75
2017.11.09 21:55:59.364,1.15711,1.15731,4.50,3.00
2017.11.09 21:56:05.162,1.15711,1.15732,1.87,1.50
2017.11.09 21:56:05.771,1.15711,1.15732,4.12,1.75
2017.11.09 21:56:06.485,1.15711,1.15732,1.75,1.12
2017.11.09 21:56:09.229,1.15711,1.15732,1.50,1.12
2017.11.09 21:56:09.742,1.15712,1.15732,3.75,1.50
2017.11.09 21:56:14.735,1.15711,1.15732,2.62,1.50
2017.11.09 21:56:17.875,1.15711,1.15732,2.25,1.75
2017.11.09 21:56:17.926,1.15711,1.15732,1.50,4.87
2017.11.09 21:56:19.740,1.15711,1.1573,1.75,3.37
2017.11.09 21:56:20.272,1.15711,1.15731,1.75,4.12
2017.11.09 21:56:20.323,1.15711,1.15731,1.12,2.25
2017.11.09 21:56:22.998,1.15711,1.1573,1.75,2.62
2017.11.09 21:56:23.622,1.15711,1.1573,1.50,4.12
2017.11.09 21:56:23.946,1.1571,1.15729,1.12,2.25
2017.11.09 21:56:24.049,1.1571,1.1573,1.50,3.37
2017.11.09 21:56:25.159,1.1571,1.1573,1.50,1.50
2017.11.09 21:56:26.507,1.1571,1.15729,1.12,1.12
2017.11.09 21:56:27.314,1.15709,1.1573,2.25,1.50
2017.11.09 21:56:27.529,1.15711,1.15732,2.25,2.62
2017.11.09 21:56:27.734,1.15711,1.15732,1.00,1.00
2017.11.09 21:56:28.296,1.15711,1.15732,1.50,1.12
2017.11.09 21:56:28.815,1.15711,1.15732,1.50,1.50
2017.11.09 21:56:29.390,1.15711,1.15732,2.62,1.12
2017.11.09 21:56:33.924,1.15711,1.15732,1.87,3.00
2017.11.09 21:56:34.178,1.15711,1.15732,1.12,4.12
2017.11.09 21:56:34.229,1.15711,1.15732,1.00,2.62
2017.11.09 21:56:34.280,1.15711,1.15731,1.00,1.37
2017.11.09 21:56:35.030,1.15711,1.15732,1.00,1.50
2017.11.09 21:56:35.345,1.15711,1.15732,1.75,2.25
2017.11.09 21:56:35.856,1.15711,1.15732,1.75,5.25
2017.11.09 21:56:36.396,1.15711,1.15732,1.50,2.25
2017.11.09 21:56:37.800,1.15711,1.15732,1.50,2.32
2017.11.09 21:56:38.346,1.15711,1.15732,1.12,2.70
2017.11.09 21:56:39.711,1.15711,1.15732,1.00,5.70
2017.11.09 21:56:40.229,1.15711,1.15732,1.12,4.95
2017.11.09 21:56:44.188,1.15711,1.15732,1.50,1.57
2017.11.09 21:56:44.717,1.15711,1.15732,1.12,1.82
2017.11.09 21:56:47.670,1.15711,1.15732,1.75,2.70
2017.11.09 21:56:47.772,1.15711,1.15732,1.12,2.32
2017.11.09 21:56:48.418,1.15711,1.15732,3.19,1.95
2017.11.09 21:56:49.314,1.15711,1.15732,1.87,1.95
2017.11.09 21:56:50.091,1.15713,1.15732,1.00,1.20
2017.11.09 21:56:50.548,1.15713,1.15732,1.50,1.07
2017.11.09 21:56:50.812,1.15713,1.15732,1.12,1.20
2017.11.09 21:56:51.135,1.15713,1.15732,1.75,1.20
2017.11.09 21:56:55.052,1.15713,1.15732,1.12,1.57
2017.11.09 21:56:55.888,1.15713,1.15732,1.75,1.20
2017.11.09 21:56:58.419,1.15713,1.15732,1.12,1.07
2017.11.09 21:56:59.601,1.15713,1.15732,1.50,1.57
2017.11.09 21:57:00.062,1.15711,1.15732,1.12,2.32
2017.11.09 21:57:00.230,1.15711,1.15732,1.75,2.32
2017.11.09 21:57:00.775,1.15713,1.15732,1.50,1.20
2017.11.09 21:57:05.375,1.15713,1.15732,1.00,1.57
2017.11.09 21:57:06.621,1.15711,1.15733,1.00,1.57
2017.11.09 21:57:08.666,1.15711,1.15732,1.50,1.95
2017.11.09 21:57:10.982,1.15711,1.15733,1.00,1.95
2017.11.09 21:57:11.524,1.15711,1.15733,1.50,4.57
2017.11.09 21:57:12.862,1.15711,1.15733,1.12,2.70
2017.11.09 21:57:13.385,1.15711,1.15733,1.50,2.32
2017.11.09 21:57:17.880,1.15711,1.15732,1.12,1.57
2017.11.09 21:57:32.888,1.15711,1.15732,1.12,1.82
2017.11.09 21:57:32.939,1.15711,1.1573,2.25,1.82
2017.11.09 21:57:37.864,1.15711,1.1573,1.75,1.95
2017.11.09 21:57:43.952,1.15711,1.15729,1.87,3.82
2017.11.09 21:57:44.588,1.15713,1.15733,1.00,1.57
2017.11.09 21:57:44.792,1.15713,1.15734,1.00,1.00
2017.11.09 21:57:48.843,1.15713,1.15734,1.50,1.75
2017.11.09 21:57:49.374,1.15713,1.15734,1.12,3.75
2017.11.09 21:57:54.058,1.15713,1.15733,1.37,2.62
2017.11.09 21:57:54.579,1.15713,1.15732,1.12,2.62
2017.11.09 21:57:54.739,1.15712,1.15733,1.00,1.00
2017.11.09 21:57:55.200,1.15712,1.15733,1.12,3.37
2017.11.09 21:57:55.776,1.15712,1.15733,1.87,1.50
2017.11.09 21:57:56.779,1.15712,1.15733,4.12,1.12
2017.11.09 21:57:57.092,1.15712,1.15733,1.00,1.00
2017.11.09 21:57:58.289,1.15712,1.15733,1.75,1.00
2017.11.09 21:57:59.671,1.15712,1.15733,1.75,1.00
2017.11.09 21:58:00.187,1.15713,1.15734,1.50,1.75
2017.11.09 21:58:00.535,1.15713,1.15732,1.12,1.75
2017.11.09 21:58:00.732,1.15711,1.15732,1.12,1.50
2017.11.09 21:58:01.192,1.15711,1.15732,1.12,2.25
2017.11.09 21:58:02.813,1.15711,1.15732,1.50,1.50
2017.11.09 21:58:03.580,1.15711,1.15732,1.00,1.50
2017.11.09 21:58:04.111,1.15711,1.15732,1.50,2.25
2017.11.09 21:58:04.627,1.15711,1.15732,2.25,1.50
2017.11.09 21:58:04.780,1.15711,1.15732,1.00,1.50
2017.11.09 21:58:04.984,1.15711,1.15732,2.44,1.50
2017.11.09 21:58:05.395,1.15711,1.15732,1.12,1.50
2017.11.09 21:58:05.599,1.15711,1.15732,2.25,1.50
2017.11.09 21:58:05.916,1.15712,1.15732,3.19,1.50
2017.11.09 21:58:06.018,1.15712,1.15732,1.50,1.50
2017.11.09 21:58:06.070,1.15711,1.15732,1.12,1.50
2017.11.09 21:58:06.274,1.15711,1.15732,1.75,1.50
2017.11.09 21:58:08.703,1.15711,1.15732,2.81,1.00
2017.11.09 21:58:11.165,1.15713,1.15732,1.12,1.00
2017.11.09 21:58:11.698,1.15711,1.15732,2.25,1.00
2017.11.09 21:58:11.902,1.15712,1.15732,2.06,1.00
2017.11.09 21:58:12.704,1.15711,1.15732,2.25,1.00
2017.11.09 21:58:13.205,1.15711,1.15732,2.44,1.12
2017.11.09 21:58:13.411,1.15711,1.15732,1.00,1.00
2017.11.09 21:58:13.717,1.1571,1.15729,1.00,1.00
2017.11.09 21:58:14.050,1.1571,1.15731,1.00,1.50
2017.11.09 21:58:14.664,1.1571,1.1573,1.00,1.00
2017.11.09 21:58:14.919,1.15708,1.15728,1.50,1.00
2017.11.09 21:58:15.429,1.15708,1.15729,1.87,1.50
2017.11.09 21:58:16.008,1.15708,1.15728,1.87,1.00
2017.11.09 21:58:22.055,1.15708,1.15728,2.25,1.00
2017.11.09 21:58:22.917,1.15711,1.15728,1.00,1.00
2017.11.09 21:58:23.378,1.15709,1.15728,1.12,1.00
2017.11.09 21:58:25.698,1.15709,1.15728,1.00,1.87
2017.11.09 21:58:29.392,1.15709,1.15727,1.00,1.00
2017.11.09 21:58:32.557,1.15711,1.15731,1.00,1.75
2017.11.09 21:58:32.609,1.15711,1.15732,1.00,1.00
