2017.11.21 15:44:01.742,1.16355,1.16365,2.06,1.00
2017.11.21 15:44:02.732,1.16357,1.16366,1.00,1.00
2017.11.21 15:44:03.407,1.16356,1.16366,2.06,1.00
2017.11.21 15:44:03.779,1.16356,1.16366,1.87,1.00
2017.11.21 15:44:04.319,1.16356,1.16366,2.25,1.00
2017.11.21 15:44:05.661,1.16356,1.16365,1.19,1.00
2017.11.21 15:44:06.226,1.16356,1.16366,1.44,1.00
2017.11.21 15:44:06.689,1.16357,1.16367,3.00,1.00
2017.11.21 15:44:07.196,1.16358,1.16367,1.00,1.00
2017.11.21 15:44:07.806,1.16359,1.16367,1.69,1.00
2017.11.21 15:44:07.858,1.16359,1.16369,2.25,1.00
2017.11.21 15:44:08.012,1.16359,1.16371,1.69,1.31
2017.11.21 15:44:08.063,1.16359,1.16371,1.12,1.31
2017.11.21 15:44:08.578,1.16358,1.16369,1.00,1.00
2017.11.21 15:44:11.777,1.16358,1.16369,1.69,1.00
2017.11.21 15:44:13.285,1.16358,1.16369,2.44,1.00
2017.11.21 15:44:13.800,1.16359,1.16369,1.00,1.00
2017.11.21 15:44:14.936,1.16361,1.16372,1.00,2.44
2017.11.21 15:44:15.450,1.16361,1.16372,1.00,2.81
2017.11.21 15:44:16.061,1.1636,1.16371,1.00,1.44
2017.11.21 15:44:20.271,1.1636,1.16371,1.00,1.69
2017.11.21 15:44:21.422,1.16359,1.16371,1.00,3.19
2017.11.21 15:44:22.189,1.1636,1.16371,1.00,1.19
2017.11.21 15:44:25.015,1.1636,1.16371,1.00,1.50
2017.11.21 15:44:26.958,1.1636,1.16371,1.00,1.31
2017.11.21 15:44:27.539,1.1636,1.16372,1.25,2.63
2017.11.21 15:44:27.905,1.16362,1.16372,1.00,1.00
2017.11.21 15:44:28.516,1.16362,1.16373,1.50,1.25
2017.11.21 15:44:29.262,1.16363,1.16374,1.25,1.50
2017.11.21 15:44:29.800,1.16364,1.16375,1.00,2.06
2017.11.21 15:44:30.415,1.16364,1.16375,1.00,1.69
2017.11.21 15:44:33.184,1.16364,1.16375,1.00,1.88
2017.11.21 15:44:33.969,1.16364,1.16375,1.00,2.25
2017.11.21 15:44:34.933,1.16364,1.16374,1.00,1.69
2017.11.21 15:44:35.744,1.16363,1.16374,1.00,2.06
2017.11.21 15:44:37.444,1.16363,1.16374,1.00,1.00
2017.11.21 15:44:38.040,1.16362,1.16373,1.00,1.31
2017.11.21 15:44:38.194,1.16362,1.16374,1.50,1.25
2017.11.21 15:44:38.833,1.16363,1.16374,1.00,1.25
2017.11.21 15:44:39.600,1.16363,1.16374,1.00,1.19
2017.11.21 15:44:40.157,1.16363,1.16374,1.00,1.25
2017.11.21 15:44:42.111,1.16364,1.16374,1.00,1.00
2017.11.21 15:44:44.640,1.16359,1.16371,1.57,2.25
2017.11.21 15:44:45.149,1.1636,1.1637,1.00,1.12
2017.11.21 15:44:45.201,1.16361,1.16372,1.00,2.06
2017.11.21 15:44:45.711,1.16362,1.16373,1.00,2.44
2017.11.21 15:44:45.762,1.16362,1.16372,1.00,1.19
2017.11.21 15:44:45.813,1.1636,1.16372,1.00,2.10
2017.11.21 15:44:46.377,1.16361,1.16372,1.00,1.25
2017.11.21 15:44:46.912,1.16362,1.16373,1.00,1.50
2017.11.21 15:44:51.747,1.16364,1.16374,1.00,1.12
2017.11.21 15:44:52.355,1.16367,1.16378,1.50,1.69
2017.11.21 15:44:52.972,1.16369,1.16379,1.00,1.69
2017.11.21 15:44:53.515,1.16367,1.16379,1.00,2.25
2017.11.21 15:44:54.058,1.16367,1.16378,1.00,1.19
2017.11.21 15:44:55.126,1.16368,1.16379,1.00,3.94
2017.11.21 15:44:55.644,1.16368,1.16379,1.00,1.69
2017.11.21 15:44:56.159,1.16368,1.16379,1.00,2.81
2017.11.21 15:44:58.114,1.16368,1.16378,1.00,1.69
2017.11.21 15:44:58.632,1.16366,1.16378,1.50,2.81
2017.11.21 15:45:00.080,1.16366,1.16377,1.00,1.88
2017.11.21 15:45:00.595,1.16365,1.16376,1.00,1.31
2017.11.21 15:45:01.122,1.16363,1.16375,1.00,2.81
2017.11.21 15:45:02.015,1.16363,1.16374,1.00,1.31
2017.11.21 15:45:02.580,1.16363,1.16374,1.00,1.19
2017.11.21 15:45:02.898,1.16362,1.16373,1.00,2.06
2017.11.21 15:45:04.699,1.16362,1.16373,1.00,2.63
2017.11.21 15:45:06.691,1.16362,1.16373,1.00,2.06
2017.11.21 15:45:06.795,1.16362,1.16373,1.50,1.25
2017.11.21 15:45:08.122,1.16362,1.16374,1.00,2.81
2017.11.21 15:45:08.636,1.16362,1.16374,1.00,3.00
2017.11.21 15:45:13.082,1.16362,1.16374,1.00,5.44
2017.11.21 15:45:13.993,1.16362,1.16374,1.00,4.69
2017.11.21 15:45:15.547,1.16362,1.16372,1.00,1.19
2017.11.21 15:45:16.260,1.16362,1.16372,1.00,1.00
2017.11.21 15:45:17.774,1.16362,1.16373,1.00,1.31
2017.11.21 15:45:20.999,1.16362,1.16373,1.00,1.69
2017.11.21 15:45:22.159,1.16362,1.16374,1.00,4.31
2017.11.21 15:45:24.811,1.16363,1.16374,1.00,2.06
2017.11.21 15:45:26.638,1.16363,1.16374,1.00,3.19
2017.11.21 15:45:26.948,1.1636,1.16372,1.00,2.81
2017.11.21 15:45:27.461,1.1636,1.16372,1.00,3.38
2017.11.21 15:45:28.002,1.1636,1.16372,1.00,3.00
2017.11.21 15:45:28.513,1.16361,1.16372,1.00,2.44
2017.11.21 15:45:30.062,1.16361,1.16372,1.00,2.06
2017.11.21 15:45:30.602,1.1636,1.16372,1.00,2.44
2017.11.21 15:45:33.879,1.16361,1.16372,1.00,2.44
2017.11.21 15:45:34.403,1.16361,1.16372,1.00,1.69
2017.11.21 15:45:37.230,1.16362,1.16372,1.00,1.12
2017.11.21 15:45:37.770,1.16362,1.16372,1.00,1.31
2017.11.21 15:45:38.352,1.16362,1.16372,1.00,1.31
2017.11.21 15:45:38.994,1.16362,1.16374,1.13,3.94
2017.11.21 15:45:39.570,1.16362,1.16374,1.12,1.87
2017.11.21 15:45:40.074,1.16362,1.16373,1.00,1.50
2017.11.21 15:45:40.385,1.1636,1.16371,1.50,1.31
2017.11.21 15:45:40.956,1.1636,1.16372,2.06,1.00
2017.11.21 15:45:41.269,1.16356,1.16368,2.06,1.50
2017.11.21 15:45:41.377,1.16358,1.16367,1.00,1.69
2017.11.21 15:45:41.428,1.16356,1.16366,1.00,1.25
2017.11.21 15:45:41.975,1.16355,1.16366,1.00,1.31
2017.11.21 15:45:42.632,1.16354,1.16365,1.69,1.00
2017.11.21 15:45:43.182,1.16353,1.16366,2.62,3.75
2017.11.21 15:45:43.233,1.16353,1.16364,1.25,1.00
2017.11.21 15:45:43.736,1.16353,1.16363,1.00,1.00
2017.11.21 15:45:44.867,1.16353,1.16364,1.25,1.00
2017.11.21 15:45:48.924,1.16353,1.16363,1.00,1.00
2017.11.21 15:45:50.427,1.16353,1.16365,1.69,2.44
2017.11.21 15:45:50.977,1.16353,1.16365,2.06,1.12
2017.11.21 15:45:51.079,1.16353,1.16365,1.69,1.12
2017.11.21 15:45:51.596,1.16353,1.16364,1.69,1.00
2017.11.21 15:45:52.902,1.16353,1.16365,1.00,2.06
2017.11.21 15:45:53.108,1.16355,1.16365,1.87,1.12
2017.11.21 15:45:53.201,1.16355,1.16365,1.25,1.12
2017.11.21 15:45:53.252,1.16356,1.16368,1.31,1.87
2017.11.21 15:45:53.304,1.16357,1.16368,2.44,1.00
2017.11.21 15:45:53.814,1.16358,1.1637,1.69,2.06
2017.11.21 15:45:55.291,1.16358,1.1637,1.00,3.37
2017.11.21 15:45:55.803,1.16358,1.1637,1.00,3.56
2017.11.21 15:45:58.383,1.16358,1.1637,1.00,4.69
2017.11.21 15:45:59.542,1.16358,1.1637,1.25,3.19
2017.11.21 15:46:00.973,1.16358,1.16369,1.00,2.25
2017.11.21 15:46:01.422,1.16356,1.16368,1.00,2.62
2017.11.21 15:46:04.730,1.16356,1.16368,1.25,2.81
2017.11.21 15:46:08.076,1.16354,1.16365,1.50,3.19
2017.11.21 15:46:08.179,1.16352,1.16364,1.12,1.31
2017.11.21 15:46:08.283,1.16354,1.16364,1.00,1.13
2017.11.21 15:46:09.036,1.16354,1.16366,1.00,4.31
2017.11.21 15:46:09.550,1.16353,1.16365,1.69,1.50
2017.11.21 15:46:11.381,1.16353,1.16364,1.00,2.44
2017.11.21 15:46:13.038,1.16353,1.16364,1.00,2.44
2017.11.21 15:46:13.536,1.16351,1.16363,1.87,1.31
2017.11.21 15:46:14.106,1.16352,1.16363,1.00,1.31
2017.11.21 15:46:16.072,1.16352,1.16362,1.00,1.13
2017.11.21 15:46:16.461,1.1635,1.16362,1.00,2.25
2017.11.21 15:46:16.972,1.1635,1.16362,1.19,1.87
2017.11.21 15:46:17.127,1.16353,1.16362,1.44,1.00
2017.11.21 15:46:17.232,1.16355,1.16365,1.12,1.00
2017.11.21 15:46:17.385,1.16356,1.16368,2.62,1.50
2017.11.21 15:46:17.897,1.16358,1.16369,1.00,1.00
2017.11.21 15:46:19.449,1.16357,1.16369,1.00,1.00
2017.11.21 15:46:22.334,1.16358,1.1637,2.81,1.00
2017.11.21 15:46:22.386,1.1636,1.16372,1.87,1.12
2017.11.21 15:46:22.940,1.16361,1.16373,1.50,1.87
2017.11.21 15:46:23.466,1.16363,1.16373,1.00,1.00
2017.11.21 15:46:34.563,1.16363,1.16374,1.00,1.50
2017.11.21 15:46:35.251,1.16362,1.16374,1.00,1.50
2017.11.21 15:46:37.384,1.16362,1.16373,1.00,1.25
2017.11.21 15:46:40.407,1.16362,1.16374,1.25,2.44
2017.11.21 15:46:40.718,1.16365,1.16377,2.81,1.50
2017.11.21 15:46:41.258,1.16368,1.16378,1.00,1.00
2017.11.21 15:46:41.998,1.16368,1.1638,1.25,3.00
2017.11.21 15:46:42.197,1.16367,1.16376,1.00,1.00
2017.11.21 15:46:42.711,1.16366,1.16377,1.25,2.06
2017.11.21 15:46:45.003,1.16366,1.16376,1.00,1.00
2017.11.21 15:46:45.709,1.16366,1.16377,1.12,2.33
2017.11.21 15:46:47.068,1.16366,1.16377,1.00,2.06
2017.11.21 15:46:48.955,1.16366,1.16377,1.00,2.06
2017.11.21 15:46:50.867,1.16366,1.16378,1.87,2.63
2017.11.21 15:46:51.415,1.16367,1.16378,1.00,1.88
2017.11.21 15:46:53.199,1.16367,1.16379,1.00,3.00
2017.11.21 15:46:53.711,1.16368,1.1638,1.87,2.44
2017.11.21 15:46:54.024,1.16366,1.16377,1.31,1.19
2017.11.21 15:46:54.127,1.16368,1.1638,1.00,4.31
2017.11.21 15:46:54.434,1.16369,1.16381,1.00,2.44
2017.11.21 15:46:55.201,1.16369,1.1638,1.00,1.25
2017.11.21 15:46:56.352,1.16368,1.1638,2.62,1.69
2017.11.21 15:46:56.732,1.16368,1.1638,1.87,1.00
2017.11.21 15:46:56.783,1.16368,1.1638,2.25,1.69
2017.11.21 15:46:57.330,1.16368,1.16379,3.75,1.00
2017.11.21 15:46:57.831,1.16368,1.1638,3.94,1.00
2017.11.21 15:46:59.719,1.16368,1.1638,1.88,1.00
2017.11.21 15:47:00.328,1.16368,1.1638,2.81,1.00
2017.11.21 15:47:00.920,1.16368,1.1638,1.50,1.69
2017.11.21 15:47:02.271,1.16368,1.1638,2.44,1.69
2017.11.21 15:47:02.779,1.16368,1.1638,2.44,1.69
2017.11.21 15:47:03.306,1.16368,1.1638,2.44,1.69
2017.11.21 15:47:04.714,1.16368,1.16379,1.50,1.00
2017.11.21 15:47:10.615,1.16366,1.16377,2.44,1.19
2017.11.21 15:47:11.147,1.16366,1.16377,1.25,1.00
2017.11.21 15:47:13.303,1.16366,1.16378,2.44,1.50
2017.11.21 15:47:14.999,1.16366,1.16378,1.31,1.50
2017.11.21 15:47:15.302,1.16367,1.16378,5.06,1.25
2017.11.21 15:47:15.813,1.16369,1.1638,1.12,2.81
2017.11.21 15:47:16.306,1.16369,1.1638,1.12,2.81
2017.11.21 15:47:21.193,1.16368,1.1638,2.44,2.44
2017.11.21 15:47:21.449,1.16368,1.16378,1.31,1.00
2017.11.21 15:47:21.967,1.16367,1.16377,1.12,1.00
2017.11.21 15:47:22.509,1.16366,1.16376,3.56,1.00
2017.11.21 15:47:23.027,1.16366,1.16376,2.81,1.00
2017.11.21 15:47:24.312,1.16367,1.16376,1.00,1.25
2017.11.21 15:47:25.289,1.16366,1.16377,1.00,1.50
2017.11.21 15:47:25.836,1.16367,1.16377,1.00,1.50
2017.11.21 15:47:31.296,1.16368,1.16377,1.31,1.00
2017.11.21 15:47:32.177,1.16368,1.16379,1.12,1.31
2017.11.21 15:47:33.453,1.16368,1.16379,1.31,1.00
2017.11.21 15:47:35.214,1.16368,1.16379,2.81,1.69
2017.11.21 15:47:38.282,1.1637,1.16379,1.50,1.50
2017.11.21 15:47:38.385,1.1637,1.16382,5.29,1.50
2017.11.21 15:47:38.852,1.16369,1.16381,4.88,1.50
2017.11.21 15:47:39.706,1.16371,1.16381,1.00,1.00
2017.11.21 15:47:40.142,1.16369,1.16378,1.12,1.00
2017.11.21 15:47:40.656,1.16369,1.16379,1.50,1.69
2017.11.21 15:47:41.173,1.1637,1.16379,1.00,1.00
2017.11.21 15:47:44.353,1.1637,1.1638,1.00,1.25
2017.11.21 15:47:44.862,1.16369,1.16379,1.12,1.50
2017.11.21 15:47:47.067,1.16368,1.16376,2.25,1.00
2017.11.21 15:47:47.615,1.16368,1.16377,1.87,1.00
2017.11.21 15:47:48.133,1.16368,1.16378,1.87,1.25
2017.11.21 15:47:48.512,1.16374,1.16379,1.00,1.25
2017.11.21 15:47:48.730,1.1637,1.16379,1.12,1.25
2017.11.21 15:47:49.527,1.1637,1.16377,1.00,1.25
2017.11.21 15:47:49.784,1.16368,1.16377,1.12,1.25
2017.11.21 15:47:50.721,1.16368,1.16377,1.87,1.69
2017.11.21 15:47:51.651,1.16368,1.16376,1.87,1.25
2017.11.21 15:47:53.594,1.16368,1.16377,2.25,1.19
2017.11.21 15:47:54.247,1.16368,1.16377,2.25,1.00
2017.11.21 15:47:54.892,1.1637,1.16379,1.00,1.00
2017.11.21 15:47:54.943,1.16371,1.16381,1.00,1.20
2017.11.21 15:47:55.097,1.16373,1.16383,1.00,1.39
2017.11.21 15:47:56.041,1.16372,1.16384,1.00,2.51
2017.11.21 15:47:56.592,1.16373,1.16384,1.00,2.33
2017.11.21 15:47:57.524,1.16373,1.16384,1.00,2.51
2017.11.21 15:47:58.060,1.16373,1.16384,1.00,2.06
2017.11.21 15:47:58.667,1.16373,1.16384,1.00,1.88
2017.11.21 15:47:58.975,1.16369,1.16378,1.25,1.69
2017.11.21 15:47:59.510,1.16369,1.16377,1.00,1.00
2017.11.21 15:48:00.045,1.16369,1.16378,1.00,1.69
2017.11.21 15:48:01.729,1.1637,1.16381,1.00,1.25
2017.11.21 15:48:02.611,1.1637,1.16381,1.00,2.33
2017.11.21 15:48:03.130,1.1637,1.16381,1.25,1.19
2017.11.21 15:48:03.309,1.1637,1.16381,1.00,1.25
2017.11.21 15:48:03.711,1.16372,1.16383,1.25,1.31
2017.11.21 15:48:04.229,1.16373,1.16384,1.00,1.88
2017.11.21 15:48:06.281,1.16373,1.16384,1.50,1.12
2017.11.21 15:48:06.792,1.16373,1.16385,2.63,2.51
2017.11.21 15:48:07.288,1.16373,1.16385,2.44,3.64
2017.11.21 15:48:07.802,1.16373,1.16385,2.25,2.70
2017.11.21 15:48:10.004,1.16374,1.16385,1.00,2.70
2017.11.21 15:48:10.548,1.16373,1.16384,1.50,1.20
2017.11.21 15:48:13.137,1.16373,1.16384,1.50,1.29
2017.11.21 15:48:14.390,1.16373,1.16384,1.00,1.95
2017.11.21 15:48:17.031,1.16373,1.16384,1.00,2.33
2017.11.21 15:48:19.919,1.16373,1.16384,1.00,1.25
2017.11.21 15:48:20.431,1.16373,1.16384,1.50,1.88
2017.11.21 15:48:21.054,1.16373,1.16384,1.50,1.88
2017.11.21 15:48:21.496,1.16373,1.16385,3.41,1.19
2017.11.21 15:48:22.020,1.16373,1.16385,3.79,1.44
2017.11.21 15:48:22.622,1.16375,1.16385,1.00,1.25
2017.11.21 15:48:24.815,1.16375,1.16384,1.00,1.00
2017.11.21 15:48:25.396,1.16375,1.16385,1.00,1.25
2017.11.21 15:48:25.954,1.16376,1.16388,1.50,2.81
2017.11.21 15:48:26.137,1.16376,1.16388,2.44,2.44
2017.11.21 15:48:27.428,1.16375,1.16387,3.75,1.25
2017.11.21 15:48:28.224,1.16375,1.16387,2.06,1.50
2017.11.21 15:48:30.059,1.16375,1.16385,1.25,1.19
2017.11.21 15:48:30.110,1.16375,1.16385,1.12,1.00
2017.11.21 15:48:30.161,1.16376,1.16385,1.37,1.00
2017.11.21 15:48:30.308,1.16379,1.16389,1.00,1.44
2017.11.21 15:48:30.829,1.16379,1.16389,1.00,1.25
2017.11.21 15:48:31.532,1.16379,1.16388,1.00,1.00
2017.11.21 15:48:31.635,1.16377,1.16388,1.12,1.50
2017.11.21 15:48:32.144,1.16377,1.16387,1.00,1.25
2017.11.21 15:48:32.451,1.16377,1.16389,2.06,1.50
2017.11.21 15:48:34.713,1.16379,1.1639,1.31,1.25
2017.11.21 15:48:34.866,1.16379,1.16386,1.00,1.00
2017.11.21 15:48:34.969,1.16378,1.16388,1.00,1.69
2017.11.21 15:48:35.502,1.16375,1.16387,3.19,1.69
2017.11.21 15:48:36.017,1.16375,1.16387,2.06,1.63
2017.11.21 15:48:36.404,1.16375,1.16384,1.00,1.00
2017.11.21 15:48:36.866,1.16376,1.16387,1.12,1.31
2017.11.21 15:48:36.918,1.16376,1.16385,1.00,1.25
2017.11.21 15:48:36.970,1.16376,1.16387,2.06,1.13
2017.11.21 15:48:37.370,1.16378,1.16389,1.00,1.25
2017.11.21 15:48:38.846,1.16378,1.1639,1.50,1.69
2017.11.21 15:48:38.898,1.1638,1.1639,1.00,1.31
2017.11.21 15:48:38.950,1.16381,1.16393,1.13,1.69
2017.11.21 15:48:39.104,1.16383,1.16394,1.25,1.00
2017.11.21 15:48:39.605,1.16383,1.16395,1.50,2.63
2017.11.21 15:48:40.383,1.16383,1.16394,1.00,2.25
2017.11.21 15:48:40.648,1.16381,1.16393,1.69,1.69
2017.11.21 15:48:40.752,1.16381,1.16391,1.25,1.00
2017.11.21 15:48:41.365,1.16385,1.16394,1.00,1.81
2017.11.21 15:48:41.520,1.16381,1.16392,2.33,1.00
2017.11.21 15:48:41.571,1.1638,1.16392,1.12,1.00
2017.11.21 15:48:42.252,1.1638,1.16392,2.66,1.00
2017.11.21 15:48:42.303,1.16382,1.16394,1.73,1.00
2017.11.21 15:48:42.815,1.16382,1.16394,1.31,1.25
2017.11.21 15:48:43.176,1.16384,1.16396,1.00,2.44
2017.11.21 15:48:43.695,1.16382,1.16392,2.62,1.00
2017.11.21 15:48:43.798,1.16384,1.16396,1.12,1.25
2017.11.21 15:48:44.209,1.16383,1.16394,2.06,1.00
2017.11.21 15:48:45.291,1.16383,1.16393,1.37,1.25
2017.11.21 15:48:45.445,1.16381,1.16393,2.06,1.25
2017.11.21 15:48:45.600,1.1638,1.16391,2.81,1.00
2017.11.21 15:48:46.112,1.1638,1.16391,3.04,1.00
2017.11.21 15:48:46.683,1.1638,1.16391,3.04,1.00
2017.11.21 15:48:50.361,1.1638,1.16391,1.12,1.25
2017.11.21 15:48:50.879,1.16379,1.1639,2.44,1.00
2017.11.21 15:48:53.605,1.16378,1.1639,3.79,1.00
2017.11.21 15:48:54.106,1.16379,1.1639,2.29,1.00
2017.11.21 15:48:54.414,1.16382,1.1639,1.00,1.00
2017.11.21 15:48:54.927,1.16382,1.16391,1.00,1.00
2017.11.21 15:48:58.057,1.16382,1.16392,1.00,1.00
2017.11.21 15:48:58.578,1.16382,1.16393,1.25,1.25
2017.11.21 15:48:59.152,1.16382,1.16393,1.25,1.19
2017.11.21 15:49:00.380,1.16382,1.16393,1.00,1.13
2017.11.21 15:49:00.738,1.16382,1.16391,1.00,1.00
2017.11.21 15:49:00.791,1.16383,1.16395,1.72,2.06
2017.11.21 15:49:00.945,1.16386,1.16396,1.00,1.00
2017.11.21 15:49:01.251,1.16384,1.16393,1.00,1.00
2017.11.21 15:49:01.504,1.16381,1.16391,1.31,1.00
2017.11.21 15:49:01.556,1.16379,1.1639,1.10,1.19
2017.11.21 15:49:01.763,1.1638,1.16391,1.25,1.00
2017.11.21 15:49:02.292,1.16381,1.16392,1.25,1.88
2017.11.21 15:49:02.386,1.1638,1.16391,1.69,1.31
2017.11.21 15:49:02.641,1.16379,1.16391,3.56,1.25
2017.11.21 15:49:03.158,1.16381,1.16391,1.00,1.25
2017.11.21 15:49:03.263,1.16379,1.16391,2.25,2.44
2017.11.21 15:49:03.550,1.16379,1.1639,1.91,1.00
2017.11.21 15:49:03.601,1.16381,1.1639,1.00,1.00
2017.11.21 15:49:03.703,1.16379,1.1639,1.50,1.00
2017.11.21 15:49:04.240,1.16379,1.16389,1.00,1.25
2017.11.21 15:49:06.649,1.16381,1.1639,1.00,1.00
2017.11.21 15:49:07.161,1.16381,1.16391,1.00,1.00
2017.11.21 15:49:07.508,1.16383,1.16392,1.00,1.00
2017.11.21 15:49:07.612,1.16379,1.16389,1.12,1.00
2017.11.21 15:49:07.714,1.16377,1.16389,1.87,1.25
2017.11.21 15:49:08.253,1.16379,1.16388,1.00,1.00
2017.11.21 15:49:09.622,1.16377,1.16388,1.25,1.69
2017.11.21 15:49:09.674,1.16377,1.16386,1.00,1.25
2017.11.21 15:49:10.236,1.16377,1.16388,1.54,1.00
2017.11.21 15:49:10.724,1.16377,1.16386,1.00,1.00
2017.11.21 15:49:11.312,1.16377,1.16386,1.19,1.00
2017.11.21 15:49:11.829,1.16377,1.16386,1.00,1.00
2017.11.21 15:49:12.245,1.16376,1.16384,1.00,1.00
2017.11.21 15:49:12.297,1.16374,1.16384,1.00,1.00
2017.11.21 15:49:12.920,1.16374,1.16384,1.60,1.00
2017.11.21 15:49:13.395,1.16379,1.16384,1.00,1.00
2017.11.21 15:49:13.449,1.16375,1.16386,1.60,1.87
2017.11.21 15:49:13.551,1.16377,1.16385,1.31,1.00
2017.11.21 15:49:13.705,1.16375,1.16385,2.85,1.00
2017.11.21 15:49:13.757,1.16376,1.16386,1.00,1.00
2017.11.21 15:49:14.165,1.16378,1.16386,1.00,1.00
2017.11.21 15:49:15.179,1.16378,1.16388,1.00,1.00
2017.11.21 15:49:15.699,1.16378,1.16387,1.00,1.00
2017.11.21 15:49:15.956,1.16378,1.16389,1.72,1.00
2017.11.21 15:49:16.186,1.16386,1.1639,1.00,1.00
2017.11.21 15:49:16.237,1.16386,1.16396,1.00,1.00
2017.11.21 15:49:16.698,1.16384,1.16395,1.00,2.44
2017.11.21 15:49:17.355,1.16386,1.16394,1.00,1.00
2017.11.21 15:49:17.509,1.16384,1.16395,1.72,1.00
2017.11.21 15:49:17.663,1.16387,1.16398,1.00,1.00
2017.11.21 15:49:19.097,1.16389,1.16398,1.31,1.00
2017.11.21 15:49:19.148,1.16389,1.164,1.69,1.00
2017.11.21 15:49:19.868,1.16392,1.164,1.00,1.00
2017.11.21 15:49:19.922,1.16395,1.16405,1.00,1.00
2017.11.21 15:49:19.974,1.16394,1.16403,1.50,1.00
2017.11.21 15:49:20.026,1.16394,1.16406,2.06,1.00
2017.11.21 15:49:20.335,1.16398,1.1641,1.35,1.00
2017.11.21 15:49:20.859,1.16398,1.1641,2.06,1.50
2017.11.21 15:49:21.014,1.16396,1.16408,2.62,1.00
2017.11.21 15:49:21.375,1.16397,1.16408,2.44,1.00
2017.11.21 15:49:21.907,1.16394,1.16406,2.06,1.00
2017.11.21 15:49:21.958,1.16393,1.16404,1.37,1.00
2017.11.21 15:49:22.497,1.16392,1.16403,1.62,1.00
2017.11.21 15:49:23.226,1.16393,1.16403,1.16,1.00
2017.11.21 15:49:23.570,1.16393,1.16405,1.72,1.00
2017.11.21 15:49:23.981,1.16393,1.16405,2.66,1.00
2017.11.21 15:49:24.482,1.16393,1.16405,2.66,1.00
2017.11.21 15:49:24.636,1.16394,1.16404,1.30,1.00
2017.11.21 15:49:25.147,1.16392,1.16403,1.97,1.19
2017.11.21 15:49:25.698,1.16392,1.16403,1.97,1.19
2017.11.21 15:49:26.219,1.16392,1.16403,1.16,1.00
2017.11.21 15:49:30.423,1.16392,1.16403,1.30,1.00
2017.11.21 15:49:30.728,1.1639,1.16401,1.62,1.00
2017.11.21 15:49:31.779,1.16389,1.16401,1.12,1.00
2017.11.21 15:49:32.852,1.16389,1.16401,1.31,1.00
2017.11.21 15:49:33.363,1.16389,1.164,1.00,1.00
2017.11.21 15:49:33.864,1.16388,1.164,1.31,1.00
2017.11.21 15:49:34.380,1.16387,1.16399,2.44,1.00
2017.11.21 15:49:36.247,1.16383,1.16395,4.01,1.25
2017.11.21 15:49:36.759,1.16385,1.16395,1.00,1.00
2017.11.21 15:49:37.264,1.16383,1.16394,3.00,1.00
2017.11.21 15:49:37.746,1.16384,1.16396,4.91,1.00
2017.11.21 15:49:38.252,1.16386,1.16395,1.00,1.00
2017.11.21 15:49:39.874,1.16384,1.16395,1.37,1.00
2017.11.21 15:49:40.413,1.16386,1.16395,1.00,1.00
2017.11.21 15:49:40.507,1.16386,1.16395,1.19,1.00
2017.11.21 15:49:40.559,1.1639,1.164,1.00,1.00
2017.11.21 15:49:40.662,1.16392,1.16401,1.00,1.00
2017.11.21 15:49:42.036,1.16391,1.16401,1.12,1.00
2017.11.21 15:49:42.523,1.16392,1.16404,1.19,1.87
2017.11.21 15:49:43.654,1.16394,1.16404,2.66,1.00
2017.11.21 15:49:43.707,1.16398,1.16407,2.06,1.00
2017.11.21 15:49:43.759,1.16398,1.1641,2.25,1.00
2017.11.21 15:49:44.067,1.16403,1.16414,1.37,1.39
2017.11.21 15:49:44.119,1.16404,1.16415,1.16,1.12
2017.11.21 15:49:44.171,1.16406,1.16418,2.66,1.50
2017.11.21 15:49:44.392,1.16408,1.16419,1.50,1.00
2017.11.21 15:49:45.209,1.16409,1.1642,1.91,1.25
2017.11.21 15:49:45.537,1.16406,1.16416,1.37,1.00
2017.11.21 15:49:46.435,1.16406,1.16417,1.62,1.00
2017.11.21 15:49:46.947,1.16407,1.16418,1.37,1.00
2017.11.21 15:49:47.493,1.16406,1.16417,1.56,1.00
2017.11.21 15:49:48.488,1.16405,1.16416,1.37,1.00
2017.11.21 15:49:49.994,1.16413,1.16421,1.00,1.00
2017.11.21 15:49:50.097,1.16411,1.16423,3.00,1.25
2017.11.21 15:49:50.235,1.16417,1.1643,2.06,1.12
2017.11.21 15:49:50.341,1.16421,1.1643,1.91,1.00
2017.11.21 15:49:50.446,1.16422,1.16433,1.37,1.00
2017.11.21 15:49:50.549,1.16421,1.16428,1.35,1.00
2017.11.21 15:49:50.754,1.16415,1.16426,2.10,1.00
2017.11.21 15:49:50.806,1.16416,1.16428,1.56,1.00
2017.11.21 15:49:51.363,1.16417,1.16428,1.50,1.00
2017.11.21 15:49:52.789,1.16418,1.1643,2.25,1.00
2017.11.21 15:49:53.045,1.16418,1.16428,1.37,1.00
2017.11.21 15:49:53.225,1.16416,1.16428,2.43,1.00
2017.11.21 15:49:53.741,1.16419,1.1643,1.31,1.00
2017.11.21 15:49:54.257,1.16419,1.1643,1.49,1.00
2017.11.21 15:49:54.763,1.16417,1.16429,2.47,1.00
2017.11.21 15:49:54.969,1.16419,1.16431,2.06,1.00
2017.11.21 15:49:55.021,1.16421,1.16432,1.00,1.25
2017.11.21 15:49:56.048,1.16425,1.16435,1.60,1.50
2017.11.21 15:49:56.100,1.16428,1.16437,1.00,1.00
