2017.11.30 05:48:56.617,1.16802,1.16816,1.00,1.75
2017.11.30 05:48:56.850,1.16803,1.16816,1.25,1.50
2017.11.30 05:48:57.366,1.16803,1.16816,1.28,1.00
2017.11.30 05:49:05.005,1.16804,1.16817,1.15,1.50
2017.11.30 05:49:07.853,1.16803,1.16817,1.54,2.25
2017.11.30 05:49:08.403,1.16803,1.16817,3.60,1.50
2017.11.30 05:49:08.906,1.16804,1.16817,1.65,1.00
2017.11.30 05:49:17.474,1.16804,1.16818,1.95,1.88
2017.11.30 05:49:18.436,1.16804,1.16818,1.57,1.88
2017.11.30 05:49:19.042,1.16804,1.16818,1.95,1.88
2017.11.30 05:49:19.754,1.16804,1.16818,2.06,1.13
2017.11.30 05:49:20.314,1.16804,1.16817,1.25,1.25
2017.11.30 05:49:41.796,1.16805,1.16818,1.00,1.00
2017.11.30 05:49:42.002,1.16803,1.16816,1.58,1.00
2017.11.30 05:49:42.733,1.16803,1.16816,1.13,1.25
2017.11.30 05:49:45.393,1.16803,1.16817,1.12,1.27
2017.11.30 05:49:45.928,1.16802,1.16815,1.25,1.65
2017.11.30 05:49:46.601,1.16802,1.16815,1.00,1.72
2017.11.30 05:49:47.323,1.16802,1.16815,1.00,1.72
2017.11.30 05:49:51.789,1.16802,1.16815,1.00,2.40
2017.11.30 05:49:54.122,1.168,1.16812,1.00,1.00
2017.11.30 05:49:57.090,1.168,1.16813,1.00,1.65
2017.11.30 05:49:57.618,1.168,1.16813,1.00,2.03
2017.11.30 05:50:00.875,1.168,1.16813,1.00,2.03
2017.11.30 05:50:02.134,1.168,1.16814,1.88,2.21
2017.11.30 05:50:02.307,1.168,1.16813,1.88,1.52
2017.11.30 05:50:03.824,1.168,1.16813,1.88,1.65
2017.11.30 05:50:14.563,1.168,1.16814,2.44,1.72
2017.11.30 05:50:14.895,1.16802,1.16815,1.13,1.77
2017.11.30 05:50:19.068,1.16802,1.16815,1.44,1.84
2017.11.30 05:50:19.680,1.16802,1.16815,1.00,1.65
2017.11.30 05:50:19.993,1.168,1.16813,1.25,1.52
2017.11.30 05:50:20.513,1.16799,1.16813,1.88,1.00
2017.11.30 05:50:21.061,1.16799,1.16813,1.50,1.19
2017.11.30 05:50:21.602,1.16799,1.16813,1.69,1.25
2017.11.30 05:50:23.063,1.16799,1.16813,2.14,1.19
2017.11.30 05:50:23.815,1.16799,1.16813,2.14,1.25
2017.11.30 05:50:24.351,1.16799,1.16813,2.06,1.44
2017.11.30 05:50:25.005,1.16799,1.16813,2.06,1.25
2017.11.30 05:50:25.506,1.16799,1.16813,2.06,1.19
2017.11.30 05:50:26.115,1.16799,1.16813,2.06,1.25
2017.11.30 05:50:26.655,1.16799,1.16813,2.06,1.44
2017.11.30 05:50:30.176,1.16799,1.16813,1.85,1.25
2017.11.30 05:50:30.755,1.16799,1.16813,1.85,1.44
2017.11.30 05:50:33.518,1.16799,1.16813,1.85,1.13
2017.11.30 05:50:34.055,1.16799,1.16813,1.85,1.50
2017.11.30 05:50:37.172,1.16799,1.16812,1.19,1.00
2017.11.30 05:50:37.328,1.16801,1.16814,1.00,1.91
2017.11.30 05:50:44.066,1.168,1.16814,2.22,1.65
2017.11.30 05:50:45.449,1.168,1.16814,2.22,1.65
2017.11.30 05:50:46.507,1.168,1.16814,2.22,1.65
2017.11.30 05:50:48.436,1.168,1.16814,1.50,2.10
2017.11.30 05:50:48.976,1.168,1.16813,1.25,1.50
2017.11.30 05:50:50.074,1.168,1.16813,1.00,1.50
2017.11.30 05:50:51.285,1.168,1.16813,1.25,1.12
2017.11.30 05:50:51.828,1.168,1.16813,1.00,1.50
2017.11.30 05:50:52.359,1.168,1.16813,1.00,1.12
2017.11.30 05:50:52.566,1.168,1.16813,1.29,1.12
2017.11.30 05:50:53.091,1.168,1.16814,2.51,1.12
2017.11.30 05:50:53.911,1.16801,1.16815,1.69,1.87
2017.11.30 05:50:54.780,1.16801,1.16815,1.69,1.00
2017.11.30 05:50:55.289,1.16802,1.16815,1.00,1.00
2017.11.30 05:50:56.525,1.16801,1.16815,1.00,1.50
2017.11.30 05:51:02.281,1.16802,1.16815,1.10,1.00
2017.11.30 05:51:02.590,1.16803,1.16817,1.00,1.50
2017.11.30 05:51:02.694,1.16803,1.16814,1.10,1.00
2017.11.30 05:51:03.094,1.16803,1.16816,1.00,1.00
2017.11.30 05:51:03.597,1.16803,1.16817,1.00,1.50
2017.11.30 05:51:04.451,1.16802,1.16816,1.95,1.00
2017.11.30 05:51:05.141,1.16802,1.16816,1.95,1.00
2017.11.30 05:51:09.528,1.16801,1.16815,2.06,1.00
2017.11.30 05:51:09.786,1.16801,1.16813,1.00,1.00
2017.11.30 05:51:10.044,1.16798,1.16811,1.25,1.00
2017.11.30 05:51:10.565,1.16799,1.16812,1.50,1.00
2017.11.30 05:51:11.746,1.16798,1.16812,1.00,1.00
2017.11.30 05:51:16.646,1.16798,1.16812,2.51,1.00
2017.11.30 05:51:20.370,1.16798,1.16812,1.76,1.00
2017.11.30 05:51:21.594,1.16797,1.16811,1.57,1.00
2017.11.30 05:51:21.798,1.16796,1.16809,1.50,1.00
2017.11.30 05:51:22.337,1.16796,1.16808,1.50,1.00
2017.11.30 05:51:28.509,1.16796,1.16809,1.69,1.00
2017.11.30 05:51:29.026,1.16796,1.16808,1.50,1.00
2017.11.30 05:51:30.219,1.16796,1.16807,1.50,1.00
2017.11.30 05:51:30.468,1.16793,1.16807,2.14,1.00
2017.11.30 05:51:30.575,1.16796,1.16807,1.00,1.00
2017.11.30 05:51:35.141,1.16796,1.16808,1.00,1.00
2017.11.30 05:51:35.668,1.16796,1.16808,1.19,1.00
2017.11.30 05:51:36.479,1.16796,1.16808,1.25,1.00
2017.11.30 05:51:37.019,1.16796,1.16807,1.00,1.00
2017.11.30 05:51:38.994,1.16796,1.16806,1.00,1.00
2017.11.30 05:51:39.513,1.16796,1.16807,1.00,1.00
2017.11.30 05:51:40.174,1.16796,1.16807,1.19,1.00
2017.11.30 05:51:46.547,1.16796,1.16807,1.00,1.00
2017.11.30 05:51:48.550,1.16796,1.16806,1.00,1.00
2017.11.30 05:52:07.510,1.16796,1.16805,1.00,1.27
2017.11.30 05:52:08.091,1.16796,1.16804,1.00,1.27
2017.11.30 05:52:08.759,1.16795,1.16803,1.00,1.00
2017.11.30 05:52:09.120,1.16791,1.16803,1.00,1.00
2017.11.30 05:52:09.676,1.16796,1.16803,1.00,1.00
2017.11.30 05:52:15.278,1.16795,1.16803,1.00,1.00
2017.11.30 05:52:16.341,1.16792,1.16803,1.00,1.00
2017.11.30 05:52:16.881,1.16791,1.16803,1.69,1.00
2017.11.30 05:52:18.057,1.16791,1.16804,1.76,1.00
2017.11.30 05:52:19.021,1.16792,1.16805,1.00,1.00
2017.11.30 05:52:19.227,1.16794,1.16806,1.00,1.00
2017.11.30 05:52:19.330,1.16794,1.16808,3.56,1.00
2017.11.30 05:52:19.433,1.16796,1.16809,1.00,1.10
2017.11.30 05:52:19.792,1.16798,1.1681,1.00,1.27
2017.11.30 05:52:20.837,1.16798,1.16809,1.00,1.00
2017.11.30 05:52:20.888,1.16796,1.16809,1.10,1.00
2017.11.30 05:52:30.757,1.16796,1.16808,1.00,1.52
2017.11.30 05:52:30.809,1.16793,1.16807,3.64,1.27
2017.11.30 05:52:31.322,1.16793,1.16807,2.62,1.27
2017.11.30 05:52:32.912,1.16793,1.16806,2.62,1.00
2017.11.30 05:52:35.180,1.16793,1.16806,2.81,1.00
2017.11.30 05:52:35.702,1.16793,1.16805,1.00,1.00
2017.11.30 05:52:51.588,1.16793,1.16804,1.00,1.27
2017.11.30 05:52:52.377,1.16792,1.16804,1.00,1.27
2017.11.30 05:52:54.331,1.16796,1.16804,1.19,1.00
2017.11.30 05:52:54.383,1.16794,1.16804,1.00,1.00
2017.11.30 05:52:54.630,1.16791,1.16803,1.00,1.00
2017.11.30 05:52:54.838,1.16793,1.16803,1.00,1.00
2017.11.30 05:52:54.892,1.16793,1.16805,1.00,1.50
2017.11.30 05:52:55.418,1.16793,1.16804,1.25,1.00
2017.11.30 05:52:57.196,1.16792,1.16804,1.00,1.00
2017.11.30 05:52:58.128,1.16792,1.16805,1.00,1.27
2017.11.30 05:53:00.597,1.16791,1.16804,2.51,1.00
2017.11.30 05:53:00.891,1.1679,1.16804,1.50,1.10
2017.11.30 05:53:01.151,1.16792,1.16803,1.00,1.00
2017.11.30 05:53:01.460,1.16792,1.16805,2.06,1.00
2017.11.30 05:53:02.358,1.16792,1.16805,1.87,1.52
2017.11.30 05:53:02.916,1.16792,1.16805,2.06,1.52
2017.11.30 05:53:03.400,1.16792,1.16805,1.87,1.52
2017.11.30 05:53:03.956,1.16792,1.16804,1.44,1.00
2017.11.30 05:53:04.529,1.16792,1.16804,1.12,1.00
2017.11.30 05:53:05.089,1.16792,1.16803,1.12,1.00
2017.11.30 05:53:05.636,1.16792,1.16804,1.25,1.00
2017.11.30 05:53:06.160,1.16791,1.16804,1.31,1.00
2017.11.30 05:53:06.684,1.16791,1.16804,1.63,1.00
2017.11.30 05:53:07.222,1.16791,1.16804,1.63,1.00
2017.11.30 05:53:07.536,1.16791,1.16804,1.63,1.00
2017.11.30 05:53:08.095,1.16791,1.16804,1.63,1.00
2017.11.30 05:53:08.755,1.16791,1.16803,1.31,1.00
2017.11.30 05:53:10.344,1.16791,1.16803,1.12,1.00
2017.11.30 05:53:10.857,1.1679,1.16802,1.44,1.00
2017.11.30 05:53:11.519,1.16792,1.16802,1.00,1.00
2017.11.30 05:53:12.031,1.1679,1.16802,1.44,1.00
2017.11.30 05:53:12.766,1.1679,1.16802,1.25,1.00
2017.11.30 05:53:13.282,1.1679,1.16802,1.44,1.00
2017.11.30 05:53:15.346,1.16789,1.16802,1.00,1.00
2017.11.30 05:53:15.665,1.16791,1.16803,1.00,1.00
2017.11.30 05:53:16.173,1.16792,1.16803,1.00,1.00
2017.11.30 05:53:17.156,1.16789,1.16803,1.88,1.00
2017.11.30 05:53:17.208,1.16789,1.16803,1.50,1.27
2017.11.30 05:53:17.464,1.16791,1.16803,1.00,1.27
2017.11.30 05:53:18.011,1.16791,1.16802,1.00,1.00
2017.11.30 05:53:18.323,1.16786,1.168,2.70,1.00
2017.11.30 05:53:18.375,1.1679,1.16799,1.00,1.00
2017.11.30 05:53:18.428,1.1679,1.16801,1.00,1.10
2017.11.30 05:53:18.584,1.16787,1.168,1.76,1.00
2017.11.30 05:53:18.807,1.1679,1.168,1.00,1.00
2017.11.30 05:53:22.237,1.16791,1.16799,1.00,1.00
2017.11.30 05:53:22.341,1.16784,1.16798,2.70,1.00
2017.11.30 05:53:22.444,1.1679,1.16798,1.00,1.00
2017.11.30 05:53:22.497,1.16784,1.16798,2.33,1.00
2017.11.30 05:53:22.600,1.16789,1.16798,1.00,1.00
2017.11.30 05:53:22.652,1.16784,1.16798,1.76,1.00
2017.11.30 05:53:23.180,1.16784,1.16798,1.39,1.00
2017.11.30 05:53:23.396,1.16789,1.16798,1.00,1.00
2017.11.30 05:53:24.363,1.16789,1.16797,1.00,1.00
2017.11.30 05:53:25.005,1.1679,1.16797,1.00,1.00
2017.11.30 05:53:25.572,1.16789,1.16797,1.00,1.00
2017.11.30 05:53:26.151,1.1679,1.16797,1.00,1.00
2017.11.30 05:53:26.669,1.16789,1.16797,1.00,1.00
2017.11.30 05:53:27.199,1.1679,1.16796,1.00,1.00
2017.11.30 05:53:27.710,1.16789,1.16796,1.00,1.00
2017.11.30 05:53:28.405,1.16785,1.16796,1.00,1.00
2017.11.30 05:53:28.459,1.16783,1.16796,1.01,1.00
2017.11.30 05:53:28.562,1.16789,1.16796,1.00,1.00
2017.11.30 05:53:28.614,1.16783,1.16796,1.01,1.00
2017.11.30 05:53:29.096,1.16788,1.16797,1.00,1.00
2017.11.30 05:53:30.455,1.16783,1.16797,1.10,1.00
2017.11.30 05:53:31.636,1.16789,1.16797,1.00,1.00
2017.11.30 05:53:33.093,1.16785,1.16797,1.38,1.00
2017.11.30 05:53:33.144,1.16783,1.16797,1.10,1.00
2017.11.30 05:53:33.348,1.16789,1.16797,1.00,1.00
2017.11.30 05:53:33.400,1.16783,1.16797,1.10,1.00
2017.11.30 05:53:33.675,1.16789,1.16797,1.00,1.00
2017.11.30 05:53:33.729,1.16783,1.16797,1.10,1.00
2017.11.30 05:53:33.998,1.16785,1.16797,1.00,1.00
2017.11.30 05:53:34.050,1.16783,1.16797,1.10,1.00
2017.11.30 05:53:34.250,1.16789,1.16797,1.00,1.00
2017.11.30 05:53:34.353,1.16783,1.16797,1.10,1.00
2017.11.30 05:53:34.456,1.16789,1.16797,1.00,1.00
2017.11.30 05:53:34.508,1.16783,1.16797,1.10,1.00
2017.11.30 05:53:35.428,1.16789,1.16797,1.00,1.00
2017.11.30 05:53:37.536,1.16782,1.16796,2.14,1.00
2017.11.30 05:53:37.639,1.16785,1.16796,1.00,1.00
2017.11.30 05:53:37.741,1.16782,1.16796,2.51,1.00
2017.11.30 05:53:39.075,1.16782,1.16796,3.26,1.00
2017.11.30 05:53:39.127,1.16789,1.16796,1.00,1.00
2017.11.30 05:53:39.229,1.16782,1.16796,2.51,1.00
2017.11.30 05:53:39.332,1.16787,1.16796,1.00,1.00
2017.11.30 05:53:39.383,1.16783,1.16797,1.48,1.00
2017.11.30 05:53:39.766,1.16783,1.16797,1.48,1.00
2017.11.30 05:53:40.283,1.16783,1.16797,1.48,1.00
2017.11.30 05:53:42.438,1.16782,1.16796,1.95,1.00
2017.11.30 05:53:42.941,1.16782,1.16796,1.58,1.00
2017.11.30 05:53:43.362,1.16782,1.16796,1.95,1.00
2017.11.30 05:53:43.903,1.16782,1.16796,2.70,1.00
2017.11.30 05:53:43.954,1.16782,1.16796,2.70,1.00
2017.11.30 05:53:44.113,1.16782,1.16796,1.95,1.00
2017.11.30 05:53:44.317,1.16782,1.16796,1.95,1.00
2017.11.30 05:53:44.904,1.16782,1.16796,1.95,1.00
2017.11.30 05:53:45.436,1.16782,1.16796,1.58,1.00
2017.11.30 05:53:45.990,1.16782,1.16796,1.58,1.00
2017.11.30 05:53:46.124,1.16782,1.16796,1.58,1.00
2017.11.30 05:53:46.296,1.16782,1.16796,1.58,1.00
2017.11.30 05:53:46.708,1.16782,1.16796,1.58,1.00
2017.11.30 05:53:47.288,1.16782,1.16796,1.58,1.00
2017.11.30 05:53:47.735,1.16782,1.16796,1.58,1.27
2017.11.30 05:53:47.942,1.16782,1.16796,1.58,1.27
2017.11.30 05:53:48.345,1.16782,1.16796,1.58,1.27
2017.11.30 05:53:48.894,1.16782,1.16796,1.58,1.00
2017.11.30 05:53:50.306,1.16791,1.16796,1.00,1.00
2017.11.30 05:53:53.595,1.16792,1.16796,1.00,1.00
2017.11.30 05:53:56.340,1.16785,1.16796,1.44,1.00
2017.11.30 05:53:56.520,1.16784,1.16796,1.38,1.00
2017.11.30 05:53:56.848,1.16784,1.16796,1.38,1.00
2017.11.30 05:53:56.999,1.16784,1.16796,1.00,1.00
2017.11.30 05:53:57.240,1.16784,1.16796,1.38,1.00
2017.11.30 05:53:57.800,1.16784,1.16796,1.38,1.00
2017.11.30 05:53:58.348,1.16784,1.16796,1.38,1.00
2017.11.30 05:53:58.572,1.16784,1.16796,1.00,1.00
2017.11.30 05:53:58.849,1.16784,1.16796,1.38,1.00
2017.11.30 05:53:59.585,1.16784,1.16796,1.38,1.00
2017.11.30 05:54:00.883,1.16784,1.16796,1.38,1.00
2017.11.30 05:54:01.312,1.16784,1.16796,1.38,1.00
2017.11.30 05:54:01.804,1.16784,1.16796,1.00,1.00
2017.11.30 05:54:01.965,1.16784,1.16796,1.38,1.00
2017.11.30 05:54:02.390,1.16784,1.16796,1.38,1.00
2017.11.30 05:54:03.103,1.16784,1.16796,1.38,1.00
2017.11.30 05:54:03.418,1.16792,1.16796,1.00,1.00
2017.11.30 05:54:07.433,1.16792,1.16797,1.25,1.27
2017.11.30 05:54:09.744,1.16792,1.16797,1.25,1.52
2017.11.30 05:54:10.298,1.16792,1.16797,1.25,1.00
2017.11.30 05:54:10.907,1.16792,1.16797,1.25,1.52
2017.11.30 05:54:13.353,1.16791,1.16796,1.25,1.27
2017.11.30 05:54:20.638,1.16782,1.16795,1.48,1.00
2017.11.30 05:54:20.690,1.16782,1.16794,1.10,1.00
2017.11.30 05:54:31.300,1.16782,1.16795,1.10,1.00
2017.11.30 05:54:47.795,1.16782,1.16795,1.00,1.52
2017.11.30 05:54:48.356,1.16782,1.16795,1.00,1.27
2017.11.30 05:54:52.434,1.16782,1.16795,1.07,1.27
2017.11.30 05:54:52.786,1.1679,1.16795,1.00,1.27
2017.11.30 05:54:53.261,1.16784,1.16795,1.00,1.00
2017.11.30 05:54:53.315,1.16782,1.16795,1.00,1.00
2017.11.30 05:54:53.827,1.16782,1.16794,1.00,1.27
2017.11.30 05:54:58.383,1.1678,1.16794,2.33,1.27
2017.11.30 05:54:58.486,1.16789,1.16794,1.00,1.00
2017.11.30 05:54:58.539,1.16786,1.16794,1.00,1.00
2017.11.30 05:54:58.725,1.16789,1.16795,1.00,1.00
2017.11.30 05:54:59.269,1.16789,1.16796,1.00,1.00
2017.11.30 05:55:00.219,1.16788,1.16796,1.00,1.00
2017.11.30 05:55:00.762,1.16788,1.16795,1.00,1.00
2017.11.30 05:55:01.245,1.16786,1.16795,1.00,1.00
2017.11.30 05:55:01.297,1.16784,1.16795,1.00,1.00
2017.11.30 05:55:01.453,1.16788,1.16795,1.00,1.00
2017.11.30 05:55:01.669,1.16784,1.16794,1.00,1.00
2017.11.30 05:55:01.722,1.1678,1.16791,1.00,1.00
2017.11.30 05:55:02.080,1.16783,1.16791,1.00,1.00
2017.11.30 05:55:02.184,1.16783,1.16793,1.00,1.00
2017.11.30 05:55:11.310,1.16783,1.16792,1.00,1.00
2017.11.30 05:55:11.876,1.1678,1.16792,1.25,1.00
2017.11.30 05:55:15.890,1.16779,1.16793,2.14,1.27
2017.11.30 05:55:16.419,1.16779,1.16792,1.00,1.00
2017.11.30 05:55:16.967,1.16778,1.16792,1.39,1.00
2017.11.30 05:55:17.434,1.16777,1.16789,1.01,1.00
2017.11.30 05:55:17.780,1.16783,1.16792,1.00,1.00
2017.11.30 05:55:17.831,1.16781,1.16791,1.00,1.00
2017.11.30 05:55:20.372,1.16782,1.16791,1.00,1.00
2017.11.30 05:55:20.919,1.16781,1.1679,1.00,1.00
2017.11.30 05:55:22.587,1.16781,1.16791,1.00,1.00
2017.11.30 05:55:22.689,1.16782,1.16793,1.00,1.00
2017.11.30 05:55:22.844,1.16779,1.16793,1.50,1.10
2017.11.30 05:55:23.183,1.16781,1.16793,1.00,1.00
2017.11.30 05:55:29.717,1.16782,1.16793,1.00,1.00
2017.11.30 05:55:30.118,1.16779,1.16793,1.50,1.50
2017.11.30 05:55:30.222,1.16781,1.16792,1.00,1.00
2017.11.30 05:55:30.275,1.16779,1.16792,1.25,1.00
2017.11.30 05:55:30.430,1.16783,1.16793,1.00,1.00
2017.11.30 05:55:30.586,1.1678,1.16794,1.00,2.02
2017.11.30 05:55:30.729,1.16783,1.16794,1.00,2.02
2017.11.30 05:55:31.247,1.16783,1.16795,1.44,1.00
2017.11.30 05:55:32.069,1.16782,1.16793,1.00,1.00
2017.11.30 05:55:32.598,1.16783,1.16793,1.00,1.00
2017.11.30 05:55:35.245,1.16782,1.16793,1.00,1.27
2017.11.30 05:55:35.793,1.16782,1.16792,1.00,1.00
2017.11.30 05:55:36.315,1.16783,1.16792,1.00,1.00
2017.11.30 05:55:40.218,1.16783,1.16793,1.00,1.00
2017.11.30 05:55:40.374,1.16783,1.16795,1.13,1.12
2017.11.30 05:55:40.888,1.16781,1.16793,1.63,1.00
2017.11.30 05:55:41.343,1.16781,1.16793,1.00,1.00
2017.11.30 05:55:41.497,1.16779,1.16793,1.25,1.00
2017.11.30 05:55:41.549,1.16779,1.16793,1.38,1.10
2017.11.30 05:55:42.074,1.16779,1.16793,1.38,1.10
2017.11.30 05:55:43.025,1.16778,1.16792,1.63,1.00
2017.11.30 05:55:45.845,1.16778,1.16792,2.06,1.00
2017.11.30 05:55:46.436,1.16778,1.16792,2.81,1.00
2017.11.30 05:55:48.407,1.16778,1.16792,2.81,1.00
2017.11.30 05:55:48.655,1.16778,1.16792,1.88,1.10
2017.11.30 05:55:48.707,1.16778,1.16792,2.06,1.10
2017.11.30 05:55:49.104,1.16778,1.16792,2.06,1.00
2017.11.30 05:55:49.662,1.16778,1.16792,2.06,1.00
2017.11.30 05:55:50.371,1.16778,1.16792,2.06,1.00
2017.11.30 05:55:50.853,1.16778,1.1679,1.63,1.00
2017.11.30 05:55:51.061,1.16778,1.1679,1.25,1.00
2017.11.30 05:55:51.214,1.16778,1.1679,1.63,1.00
2017.11.30 05:55:53.140,1.16778,1.1679,1.63,1.00
2017.11.30 05:55:54.135,1.16778,1.1679,1.63,1.00
2017.11.30 05:55:54.748,1.16778,1.1679,1.63,1.00
2017.11.30 05:55:55.286,1.16778,1.16791,1.63,1.00
2017.11.30 05:56:00.290,1.16778,1.16791,1.63,1.00
2017.11.30 05:56:00.719,1.16778,1.16791,1.63,1.00
2017.11.30 05:56:00.935,1.16778,1.16791,1.63,1.00
2017.11.30 05:56:01.679,1.16778,1.16791,1.63,1.00
2017.11.30 05:56:03.505,1.16778,1.16791,1.39,1.00
2017.11.30 05:56:04.108,1.16778,1.1679,1.39,1.00
2017.11.30 05:56:07.147,1.16776,1.1679,4.39,1.00
2017.11.30 05:56:07.199,1.16776,1.16789,3.08,1.00
2017.11.30 05:56:07.651,1.16776,1.16789,1.88,1.00
2017.11.30 05:56:08.163,1.16776,1.1679,2.89,1.00
2017.11.30 05:56:08.678,1.16776,1.16789,2.06,1.00
2017.11.30 05:56:09.135,1.16776,1.16789,2.06,1.00
2017.11.30 05:56:09.700,1.16776,1.16789,2.06,1.00
2017.11.30 05:56:10.025,1.16776,1.16789,1.88,1.00
2017.11.30 05:56:10.129,1.16776,1.1679,2.81,1.10
2017.11.30 05:56:10.796,1.16778,1.1679,1.56,1.00
2017.11.30 05:56:11.352,1.16778,1.1679,1.56,1.00
2017.11.30 05:56:11.871,1.16778,1.1679,1.56,1.00
2017.11.30 05:56:12.372,1.16778,1.1679,1.56,1.00
2017.11.30 05:56:12.927,1.16778,1.1679,1.56,1.00
2017.11.30 05:56:13.246,1.16779,1.16792,1.44,1.00
2017.11.30 05:56:13.352,1.16777,1.16791,2.51,1.27
2017.11.30 05:56:13.822,1.16781,1.16793,1.25,1.00
2017.11.30 05:56:14.628,1.16781,1.16793,1.38,1.00
2017.11.30 05:56:34.885,1.16781,1.16793,1.38,1.00
2017.11.30 05:56:37.654,1.16781,1.16793,1.25,1.00
2017.11.30 05:56:37.857,1.16781,1.16793,1.38,1.00
2017.11.30 05:56:39.275,1.16781,1.16793,1.38,1.10
2017.11.30 05:56:39.915,1.16781,1.16793,1.38,1.10
2017.11.30 05:56:42.601,1.16781,1.16793,1.38,1.10
2017.11.30 05:56:43.246,1.16781,1.16793,1.38,1.10
2017.11.30 05:56:45.725,1.16781,1.16793,1.44,1.10
2017.11.30 05:56:46.246,1.16781,1.16793,1.38,1.10
2017.11.30 05:56:47.682,1.16781,1.16793,1.44,1.00
2017.11.30 05:56:48.230,1.16781,1.16793,1.44,1.00
2017.11.30 05:56:48.334,1.16781,1.16793,1.00,1.00
2017.11.30 05:56:49.117,1.16781,1.16793,1.44,1.00
2017.11.30 05:56:50.220,1.16781,1.16793,1.38,1.00
2017.11.30 05:56:51.339,1.16781,1.16793,1.44,1.00
2017.11.30 05:56:51.871,1.16781,1.16793,1.44,1.00
2017.11.30 05:56:58.080,1.16781,1.16794,1.88,1.10
2017.11.30 05:56:58.708,1.16781,1.16793,1.38,1.00
2017.11.30 05:56:59.236,1.16781,1.16793,1.38,1.00
2017.11.30 05:57:00.075,1.16781,1.16794,1.38,1.00
2017.11.30 05:57:00.590,1.16781,1.16793,1.44,1.00
2017.11.30 05:57:01.199,1.16781,1.16793,1.38,1.00
2017.11.30 05:57:02.733,1.16781,1.16793,1.00,1.00
2017.11.30 05:57:03.250,1.16781,1.16793,1.44,1.00
2017.11.30 05:57:05.450,1.16781,1.16792,1.00,1.00
2017.11.30 05:57:05.554,1.16778,1.1679,1.01,1.00
2017.11.30 05:57:06.188,1.16777,1.1679,1.38,1.10
2017.11.30 05:57:07.060,1.16777,1.16788,1.38,1.00
2017.11.30 05:57:07.215,1.16777,1.16788,1.25,1.00
2017.11.30 05:57:07.757,1.16777,1.16789,1.13,1.00
2017.11.30 05:57:08.614,1.16777,1.16789,1.38,1.00
2017.11.30 05:57:09.136,1.16777,1.1679,1.69,1.00
2017.11.30 05:57:09.188,1.16779,1.1679,1.00,1.00
2017.11.30 05:57:09.518,1.16783,1.16794,1.19,1.00
2017.11.30 05:57:12.438,1.16783,1.16796,2.06,1.00
2017.11.30 05:57:13.499,1.16785,1.16796,1.00,1.00
2017.11.30 05:57:19.220,1.16783,1.16796,1.88,1.00
2017.11.30 05:57:19.480,1.16781,1.16794,1.00,1.00
2017.11.30 05:57:19.533,1.1678,1.16794,3.26,1.00
2017.11.30 05:57:19.637,1.1678,1.16794,2.51,1.00
2017.11.30 05:57:21.254,1.16781,1.16794,1.39,1.00
2017.11.30 05:57:29.331,1.16781,1.16794,1.20,1.00
2017.11.30 05:57:29.864,1.16781,1.16793,1.39,1.00
2017.11.30 05:57:31.083,1.16782,1.16794,1.56,1.00
2017.11.30 05:57:31.188,1.16781,1.16795,2.51,1.50
2017.11.30 05:57:31.531,1.16781,1.16793,1.00,1.00
2017.11.30 05:57:31.840,1.16779,1.16791,1.38,1.00
2017.11.30 05:57:32.459,1.16779,1.16792,1.88,1.00
2017.11.30 05:57:32.975,1.16779,1.16792,1.95,1.00
2017.11.30 05:57:38.604,1.16779,1.16792,2.51,1.00
2017.11.30 05:57:38.656,1.16779,1.16792,2.70,1.00
2017.11.30 05:57:38.857,1.16782,1.16794,1.25,1.00
2017.11.30 05:57:39.013,1.16781,1.16792,1.13,1.00
2017.11.30 05:57:39.528,1.16779,1.16791,1.31,1.00
2017.11.30 05:57:39.580,1.16779,1.16791,1.31,1.00
2017.11.30 05:57:39.877,1.16779,1.16792,1.39,1.00
2017.11.30 05:57:40.435,1.16779,1.16792,1.50,1.00
2017.11.30 05:57:41.105,1.16779,1.16791,1.58,1.00
2017.11.30 05:57:41.502,1.16778,1.16791,1.20,1.00
2017.11.30 05:57:43.871,1.16779,1.16791,1.63,1.00
2017.11.30 05:57:45.013,1.16779,1.16791,1.19,1.00
2017.11.30 05:57:45.552,1.16779,1.16792,1.95,1.00
2017.11.30 05:58:02.606,1.16779,1.16792,3.26,1.00
2017.11.30 05:58:03.249,1.16779,1.16792,4.01,1.00
2017.11.30 05:58:06.894,1.1678,1.16792,1.39,1.00
2017.11.30 05:58:07.151,1.16781,1.16794,1.10,1.00
2017.11.30 05:58:08.500,1.16781,1.16793,1.25,1.00
2017.11.30 05:58:10.014,1.16781,1.16793,2.25,1.00
2017.11.30 05:58:10.066,1.16781,1.16793,1.87,1.00
2017.11.30 05:58:10.759,1.16781,1.16793,2.25,1.00
2017.11.30 05:58:15.204,1.16783,1.16795,1.00,1.00
2017.11.30 05:58:15.770,1.16783,1.16796,1.13,1.50
2017.11.30 05:58:24.843,1.16783,1.16796,1.69,1.00
2017.11.30 05:58:25.347,1.16783,1.16795,2.44,1.00
2017.11.30 05:58:25.919,1.16783,1.16797,3.08,1.50
2017.11.30 05:58:26.493,1.16785,1.16798,1.69,1.00
2017.11.30 05:58:26.853,1.16785,1.16798,2.25,1.00
2017.11.30 05:58:27.386,1.16785,1.16798,1.95,1.25
