2017.11.13 15:43:45.674,1.16093,1.16104,4.69,1.50
2017.11.13 15:43:45.778,1.16094,1.16106,3.37,1.87
2017.11.13 15:43:45.932,1.16093,1.16103,4.87,1.19
2017.11.13 15:43:46.444,1.16092,1.16102,5.62,1.25
2017.11.13 15:43:46.958,1.16092,1.16101,6.00,1.00
2017.11.13 15:43:47.910,1.16093,1.16102,2.63,1.00
2017.11.13 15:43:48.460,1.16095,1.16105,1.50,1.00
2017.11.13 15:43:48.989,1.16096,1.16106,1.12,1.50
2017.11.13 15:43:52.316,1.16096,1.16107,1.12,1.12
2017.11.13 15:43:58.578,1.16097,1.16108,1.00,2.62
2017.11.13 15:44:05.490,1.16097,1.16108,1.00,2.25
2017.11.13 15:44:07.206,1.16095,1.16107,3.19,1.00
2017.11.13 15:44:08.338,1.16095,1.16106,2.44,1.00
2017.11.13 15:44:10.751,1.16095,1.16105,3.37,1.00
2017.11.13 15:44:11.265,1.16095,1.16105,1.12,1.00
2017.11.13 15:44:12.843,1.16095,1.16106,1.00,1.50
2017.11.13 15:44:13.373,1.16094,1.16106,5.10,1.50
2017.11.13 15:44:17.784,1.16094,1.16105,3.37,1.87
2017.11.13 15:44:18.332,1.16093,1.16104,4.87,1.00
2017.11.13 15:44:21.104,1.16093,1.16105,6.56,1.12
2017.11.13 15:44:26.013,1.16094,1.16106,3.97,1.50
2017.11.13 15:44:28.259,1.16094,1.16105,3.19,1.00
2017.11.13 15:44:29.224,1.16095,1.16105,1.13,1.00
2017.11.13 15:44:29.762,1.16094,1.16106,4.91,1.00
2017.11.13 15:44:31.755,1.16096,1.16107,1.87,1.00
2017.11.13 15:44:32.901,1.16094,1.16106,7.69,1.00
2017.11.13 15:44:34.500,1.16094,1.16104,4.87,1.00
2017.11.13 15:44:35.017,1.16094,1.16104,3.56,1.25
2017.11.13 15:44:35.558,1.16095,1.16105,1.38,1.00
2017.11.13 15:44:39.285,1.16094,1.16106,4.12,1.50
2017.11.13 15:44:39.892,1.16094,1.16105,4.69,1.00
2017.11.13 15:44:40.435,1.16095,1.16106,1.50,1.50
2017.11.13 15:44:41.002,1.16095,1.16105,1.50,1.00
2017.11.13 15:44:44.097,1.16094,1.16104,3.75,2.63
2017.11.13 15:44:44.607,1.16093,1.16104,4.87,2.62
2017.11.13 15:44:48.589,1.16093,1.16104,5.06,1.50
2017.11.13 15:44:51.047,1.16093,1.16105,5.63,1.50
2017.11.13 15:44:54.089,1.16095,1.16106,1.87,1.50
2017.11.13 15:44:54.661,1.16095,1.16106,4.13,1.00
2017.11.13 15:44:56.694,1.16096,1.16107,1.50,1.00
2017.11.13 15:44:57.480,1.16096,1.16108,2.81,1.87
2017.11.13 15:44:57.788,1.16097,1.16108,2.63,1.00
2017.11.13 15:44:58.328,1.16098,1.16109,1.50,1.12
2017.11.13 15:45:00.089,1.16097,1.16108,3.75,1.00
2017.11.13 15:45:00.861,1.16096,1.16108,5.62,1.50
2017.11.13 15:45:01.608,1.16096,1.16107,3.56,1.25
2017.11.13 15:45:01.931,1.16093,1.16104,3.56,1.00
2017.11.13 15:45:02.961,1.16093,1.16104,5.25,1.00
2017.11.13 15:45:03.480,1.16093,1.16103,1.88,1.00
2017.11.13 15:45:05.775,1.16092,1.16104,5.62,2.06
2017.11.13 15:45:06.920,1.16093,1.16104,1.88,2.06
2017.11.13 15:45:07.493,1.16093,1.16104,1.13,2.06
2017.11.13 15:45:08.214,1.16093,1.16103,1.50,1.19
2017.11.13 15:45:09.897,1.16093,1.16103,1.25,1.69
2017.11.13 15:45:10.969,1.16091,1.16103,1.50,3.37
2017.11.13 15:45:11.071,1.16093,1.16103,1.00,1.69
2017.11.13 15:45:11.225,1.16091,1.16103,2.25,1.69
2017.11.13 15:45:11.399,1.16093,1.16103,1.00,2.44
2017.11.13 15:45:11.960,1.16091,1.16103,2.81,2.44
2017.11.13 15:45:12.195,1.16093,1.16103,1.00,1.50
2017.11.13 15:45:12.707,1.16091,1.16103,2.62,1.50
2017.11.13 15:45:13.600,1.16093,1.16103,1.00,1.50
2017.11.13 15:45:14.255,1.16091,1.16103,3.00,1.69
2017.11.13 15:45:15.382,1.16093,1.16103,1.00,1.50
2017.11.13 15:45:15.947,1.16091,1.16103,3.00,1.50
2017.11.13 15:45:15.998,1.16093,1.16101,1.00,1.50
2017.11.13 15:45:16.511,1.16092,1.16101,1.00,1.00
2017.11.13 15:45:19.164,1.16092,1.16101,1.69,1.00
2017.11.13 15:45:26.470,1.16093,1.16103,1.50,2.25
2017.11.13 15:45:26.522,1.16092,1.161,3.37,1.69
2017.11.13 15:45:26.627,1.16092,1.16102,4.12,1.00
2017.11.13 15:45:34.422,1.16093,1.16104,1.50,1.69
2017.11.13 15:45:34.627,1.16093,1.16102,1.50,1.50
2017.11.13 15:45:34.781,1.16092,1.16101,1.00,1.25
2017.11.13 15:45:34.832,1.1609,1.16099,1.12,1.00
2017.11.13 15:45:35.192,1.16093,1.16101,1.50,1.87
2017.11.13 15:45:36.817,1.16093,1.16103,1.50,1.00
2017.11.13 15:45:37.329,1.16093,1.16104,1.50,2.44
2017.11.13 15:45:37.836,1.16093,1.16102,1.50,1.25
2017.11.13 15:45:38.431,1.16093,1.16103,1.88,1.25
2017.11.13 15:45:41.146,1.16093,1.16103,2.00,1.00
2017.11.13 15:45:43.011,1.16093,1.16104,1.88,1.00
2017.11.13 15:45:45.012,1.16094,1.16105,1.63,1.69
2017.11.13 15:45:46.604,1.16094,1.16104,1.38,1.00
2017.11.13 15:45:50.945,1.16094,1.16105,1.50,1.69
2017.11.13 15:46:05.886,1.16093,1.16102,1.50,1.25
2017.11.13 15:46:06.437,1.16093,1.16103,2.25,1.00
2017.11.13 15:46:06.541,1.16093,1.16105,2.25,1.87
2017.11.13 15:46:10.935,1.16095,1.16107,3.37,1.50
2017.11.13 15:46:11.354,1.16094,1.16105,2.25,1.00
2017.11.13 15:46:11.457,1.16094,1.16105,1.50,1.00
2017.11.13 15:46:11.978,1.16094,1.16105,1.75,1.00
2017.11.13 15:46:14.407,1.16095,1.16106,1.13,1.00
2017.11.13 15:46:15.015,1.16095,1.16107,1.88,1.50
2017.11.13 15:46:16.161,1.16096,1.16107,1.67,1.50
2017.11.13 15:46:16.672,1.16096,1.16108,2.63,1.00
2017.11.13 15:46:18.461,1.16096,1.16107,1.69,1.00
2017.11.13 15:46:19.141,1.16096,1.16106,1.50,1.00
2017.11.13 15:46:19.652,1.16094,1.16105,3.00,1.00
2017.11.13 15:46:20.178,1.16093,1.16104,1.75,1.00
2017.11.13 15:46:25.009,1.16093,1.16103,1.88,1.00
2017.11.13 15:46:25.522,1.16093,1.16104,4.87,1.00
2017.11.13 15:46:28.055,1.16093,1.16103,1.75,1.00
2017.11.13 15:46:29.490,1.16093,1.16104,4.88,1.20
2017.11.13 15:46:34.238,1.16095,1.16105,1.12,1.20
2017.11.13 15:46:35.232,1.16095,1.16105,1.12,1.39
2017.11.13 15:46:37.490,1.16094,1.16105,2.62,1.39
2017.11.13 15:46:38.095,1.16094,1.16104,2.62,1.00
2017.11.13 15:46:39.092,1.16094,1.16105,3.56,1.20
2017.11.13 15:46:43.474,1.16095,1.16105,1.50,1.00
2017.11.13 15:46:56.725,1.16097,1.16108,1.50,1.50
2017.11.13 15:46:57.287,1.16098,1.16109,1.12,1.50
2017.11.13 15:47:00.801,1.16097,1.16109,1.00,4.50
2017.11.13 15:47:01.311,1.16097,1.16109,1.00,3.94
2017.11.13 15:47:04.943,1.16097,1.16109,1.00,2.25
2017.11.13 15:47:05.047,1.16099,1.16109,1.00,1.00
2017.11.13 15:47:05.098,1.161,1.16111,1.00,1.57
2017.11.13 15:47:05.252,1.16103,1.16113,1.00,1.20
2017.11.13 15:47:05.787,1.16104,1.16115,1.00,2.06
2017.11.13 15:47:06.881,1.16104,1.16115,1.00,1.12
2017.11.13 15:47:08.064,1.16105,1.16115,1.00,1.12
2017.11.13 15:47:13.771,1.16105,1.16115,2.29,1.13
2017.11.13 15:47:13.825,1.16108,1.1612,1.12,1.95
2017.11.13 15:47:13.927,1.16109,1.16121,1.00,1.12
2017.11.13 15:47:14.340,1.16108,1.1612,1.00,2.63
2017.11.13 15:47:14.392,1.16106,1.16118,1.00,3.19
2017.11.13 15:47:14.444,1.16106,1.16118,1.00,4.13
2017.11.13 15:47:14.548,1.16104,1.16116,1.00,2.25
2017.11.13 15:47:15.224,1.16104,1.16116,1.00,1.88
2017.11.13 15:47:15.736,1.16105,1.16116,1.00,1.00
2017.11.13 15:47:18.441,1.16103,1.16115,1.87,1.00
2017.11.13 15:47:18.595,1.16105,1.16116,1.00,1.37
2017.11.13 15:47:19.117,1.16105,1.16116,1.00,1.00
2017.11.13 15:47:19.693,1.16106,1.16116,1.00,1.00
2017.11.13 15:47:20.190,1.16108,1.16119,1.00,1.37
2017.11.13 15:47:33.378,1.16108,1.16118,1.00,1.37
2017.11.13 15:47:33.591,1.16107,1.16119,1.00,1.00
2017.11.13 15:47:34.102,1.16108,1.16119,1.00,1.00
2017.11.13 15:47:34.620,1.16108,1.16119,1.00,1.50
2017.11.13 15:47:38.312,1.16109,1.1612,1.25,1.12
2017.11.13 15:47:38.521,1.16112,1.16122,1.00,1.87
2017.11.13 15:47:38.573,1.16113,1.16124,1.00,2.44
2017.11.13 15:47:39.373,1.16114,1.16124,1.00,1.00
2017.11.13 15:47:39.578,1.16117,1.16127,1.00,1.00
2017.11.13 15:47:40.135,1.16117,1.16128,1.00,1.00
2017.11.13 15:47:40.706,1.16116,1.16128,1.00,1.50
2017.11.13 15:47:41.017,1.16114,1.16126,1.12,1.00
2017.11.13 15:47:41.558,1.16114,1.16125,1.50,1.00
2017.11.13 15:47:42.136,1.16113,1.16125,2.81,1.00
2017.11.13 15:47:47.330,1.16114,1.16126,4.31,1.00
2017.11.13 15:47:47.867,1.16115,1.16127,1.50,1.50
2017.11.13 15:47:48.541,1.16115,1.16127,2.81,1.12
2017.11.13 15:47:49.054,1.16117,1.16129,1.00,1.87
2017.11.13 15:47:50.345,1.16117,1.16129,1.00,1.50
2017.11.13 15:47:51.143,1.16118,1.16129,1.00,1.00
2017.11.13 15:47:55.613,1.16118,1.16129,1.00,2.44
2017.11.13 15:47:56.260,1.16118,1.16129,1.00,1.13
2017.11.13 15:47:56.804,1.16117,1.16128,1.00,1.13
2017.11.13 15:47:57.349,1.16116,1.16128,1.00,1.87
2017.11.13 15:48:01.321,1.16115,1.16127,1.00,1.12
2017.11.13 15:48:02.332,1.16116,1.16127,1.00,1.00
2017.11.13 15:48:09.173,1.16117,1.16128,1.00,1.12
2017.11.13 15:48:14.137,1.16116,1.16128,1.00,1.31
2017.11.13 15:48:15.167,1.16116,1.16128,1.00,3.38
2017.11.13 15:48:15.801,1.16118,1.16131,2.25,3.82
2017.11.13 15:48:16.314,1.16119,1.16131,1.00,1.69
2017.11.13 15:48:18.459,1.16118,1.1613,1.50,1.00
2017.11.13 15:48:18.847,1.16117,1.16129,1.12,1.44
2017.11.13 15:48:19.392,1.16116,1.16129,2.81,1.88
2017.11.13 15:48:22.895,1.16116,1.16127,2.06,1.00
2017.11.13 15:48:23.411,1.16115,1.16127,1.25,2.25
2017.11.13 15:48:24.106,1.16116,1.16128,1.00,2.06
2017.11.13 15:48:24.720,1.16116,1.16128,1.00,3.38
2017.11.13 15:48:24.874,1.16116,1.16128,1.12,2.25
2017.11.13 15:48:25.841,1.16116,1.16127,1.00,1.63
2017.11.13 15:48:26.359,1.16115,1.16126,1.12,1.88
2017.11.13 15:48:28.135,1.16114,1.16126,1.12,1.88
2017.11.13 15:48:28.666,1.16114,1.16126,1.12,3.19
2017.11.13 15:48:34.070,1.16113,1.16124,1.50,1.25
2017.11.13 15:48:34.613,1.16112,1.16124,1.12,1.31
2017.11.13 15:48:35.171,1.16112,1.16124,1.12,1.31
2017.11.13 15:48:35.734,1.16112,1.16124,1.12,2.06
2017.11.13 15:48:36.387,1.16113,1.16125,1.69,1.12
2017.11.13 15:48:36.541,1.16115,1.16128,1.87,4.50
2017.11.13 15:48:37.125,1.16116,1.16128,1.12,2.06
2017.11.13 15:48:37.643,1.16116,1.16128,1.12,1.31
2017.11.13 15:48:38.180,1.16117,1.16128,1.00,1.00
2017.11.13 15:48:38.732,1.16118,1.16129,1.00,1.00
2017.11.13 15:48:38.886,1.1612,1.16129,1.00,1.00
2017.11.13 15:48:38.937,1.1612,1.16131,1.00,1.31
2017.11.13 15:48:44.593,1.16121,1.16133,1.12,1.12
2017.11.13 15:48:44.695,1.16123,1.16135,1.12,1.31
2017.11.13 15:48:45.232,1.16124,1.16135,1.00,1.31
2017.11.13 15:48:50.383,1.16123,1.16135,1.00,1.12
2017.11.13 15:48:51.157,1.16124,1.16136,1.87,1.37
2017.11.13 15:48:51.208,1.16124,1.16137,1.87,2.62
2017.11.13 15:48:51.474,1.16123,1.16136,2.44,3.56
2017.11.13 15:48:51.987,1.16127,1.1614,1.91,1.87
2017.11.13 15:48:52.729,1.16127,1.16138,1.31,1.00
2017.11.13 15:48:53.038,1.16128,1.16141,1.69,1.12
2017.11.13 15:48:53.561,1.16128,1.16141,1.69,1.12
2017.11.13 15:48:54.179,1.1613,1.16142,1.00,1.69
2017.11.13 15:48:54.734,1.16131,1.16142,1.00,1.00
2017.11.13 15:48:55.255,1.1613,1.16142,1.00,1.25
2017.11.13 15:48:59.559,1.16131,1.16142,1.00,1.00
2017.11.13 15:48:59.867,1.16133,1.16145,1.12,2.44
2017.11.13 15:49:00.722,1.16132,1.16144,1.12,1.69
2017.11.13 15:49:01.369,1.16132,1.16144,1.12,1.69
2017.11.13 15:49:03.200,1.16132,1.16143,1.12,1.12
2017.11.13 15:49:03.359,1.16126,1.16139,2.25,1.00
2017.11.13 15:49:03.564,1.16126,1.16137,1.00,1.00
2017.11.13 15:49:04.086,1.16125,1.16137,1.31,1.50
2017.11.13 15:49:04.954,1.16126,1.16137,1.00,1.00
2017.11.13 15:49:06.247,1.16127,1.16137,1.00,1.00
2017.11.13 15:49:06.402,1.16128,1.16139,1.00,1.12
2017.11.13 15:49:06.763,1.16126,1.16139,2.06,2.81
2017.11.13 15:49:06.866,1.16125,1.16137,1.50,1.00
2017.11.13 15:49:07.170,1.16122,1.16132,1.00,1.00
2017.11.13 15:49:07.691,1.16121,1.16133,1.31,1.00
2017.11.13 15:49:08.210,1.16122,1.16133,1.00,1.00
2017.11.13 15:49:09.221,1.16121,1.16133,1.31,1.50
2017.11.13 15:49:09.734,1.1612,1.16132,3.37,1.00
2017.11.13 15:49:10.238,1.1612,1.16132,2.25,1.57
2017.11.13 15:49:14.538,1.1612,1.16132,3.75,1.00
2017.11.13 15:49:15.136,1.1612,1.16132,2.62,1.00
2017.11.13 15:49:17.327,1.1612,1.16132,2.81,1.00
2017.11.13 15:49:18.337,1.1612,1.16132,2.62,1.00
2017.11.13 15:49:19.245,1.1612,1.16132,2.81,1.00
2017.11.13 15:49:20.188,1.1612,1.16133,2.62,2.25
2017.11.13 15:49:20.689,1.1612,1.16133,5.06,1.87
2017.11.13 15:49:21.207,1.16121,1.16132,1.12,1.25
2017.11.13 15:49:22.043,1.16121,1.16133,1.12,2.06
2017.11.13 15:49:22.649,1.1612,1.16132,1.12,1.88
2017.11.13 15:49:25.354,1.1612,1.16132,1.31,1.50
2017.11.13 15:49:25.964,1.1612,1.16132,1.12,1.69
2017.11.13 15:49:26.332,1.16121,1.16128,1.50,1.13
2017.11.13 15:49:26.611,1.16115,1.16128,2.62,2.63
2017.11.13 15:49:27.124,1.16116,1.16128,1.00,1.88
2017.11.13 15:49:29.230,1.16114,1.16127,1.87,3.38
2017.11.13 15:49:29.780,1.16114,1.16126,2.44,1.00
2017.11.13 15:49:30.672,1.16115,1.16127,2.44,1.31
2017.11.13 15:49:35.148,1.16115,1.16126,1.12,1.00
2017.11.13 15:49:35.708,1.16116,1.16127,1.25,1.37
2017.11.13 15:49:36.227,1.16116,1.16128,2.25,1.87
2017.11.13 15:49:38.142,1.16115,1.16127,2.06,1.12
2017.11.13 15:49:38.947,1.16116,1.16127,1.00,1.12
2017.11.13 15:49:39.456,1.16117,1.16128,1.00,1.69
2017.11.13 15:49:40.004,1.16117,1.16128,1.00,1.12
2017.11.13 15:49:41.298,1.16116,1.16128,2.81,1.00
2017.11.13 15:49:42.547,1.16116,1.16127,1.87,1.00
2017.11.13 15:49:43.134,1.16116,1.16127,2.25,1.00
2017.11.13 15:49:43.639,1.16116,1.16127,2.06,1.00
2017.11.13 15:49:44.257,1.16116,1.16128,1.87,1.12
2017.11.13 15:49:45.244,1.16116,1.16128,1.69,1.87
2017.11.13 15:49:46.395,1.16117,1.16129,1.25,2.62
2017.11.13 15:49:47.911,1.16117,1.16127,1.12,1.00
2017.11.13 15:49:49.932,1.16117,1.16128,1.12,1.12
2017.11.13 15:49:56.386,1.16116,1.16128,1.50,2.63
2017.11.13 15:49:56.996,1.16115,1.16126,1.75,1.00
2017.11.13 15:49:57.724,1.16114,1.16126,1.87,1.00
2017.11.13 15:49:57.826,1.16114,1.16124,1.00,1.50
2017.11.13 15:49:58.339,1.16112,1.16124,1.50,2.25
2017.11.13 15:49:59.571,1.16112,1.16124,1.12,2.06
2017.11.13 15:49:59.827,1.16116,1.16128,1.12,1.87
2017.11.13 15:50:00.341,1.16116,1.16128,3.04,1.12
2017.11.13 15:50:00.895,1.16116,1.16128,1.50,1.12
2017.11.13 15:50:01.674,1.16117,1.16128,1.12,1.12
2017.11.13 15:50:03.903,1.16118,1.1613,3.94,1.50
2017.11.13 15:50:05.192,1.16118,1.1613,4.13,1.12
2017.11.13 15:50:09.140,1.16119,1.16131,2.44,1.88
2017.11.13 15:50:11.162,1.1612,1.16132,2.25,1.69
2017.11.13 15:50:15.981,1.16121,1.16132,1.87,1.00
2017.11.13 15:50:16.316,1.16133,1.16142,1.37,2.25
2017.11.13 15:50:16.367,1.16133,1.16145,4.12,1.00
2017.11.13 15:50:16.878,1.16134,1.16146,1.37,1.00
2017.11.13 15:50:18.427,1.16134,1.16147,1.87,1.00
2017.11.13 15:50:20.285,1.16135,1.16146,1.56,1.00
2017.11.13 15:50:20.806,1.16135,1.16146,1.37,1.25
2017.11.13 15:50:21.674,1.16135,1.16146,1.00,1.25
2017.11.13 15:50:22.488,1.16135,1.16147,1.50,1.00
2017.11.13 15:50:29.008,1.16135,1.16146,1.00,1.00
2017.11.13 15:50:29.998,1.16135,1.16147,1.00,1.31
2017.11.13 15:50:30.583,1.16135,1.16146,1.00,1.00
2017.11.13 15:50:31.676,1.16135,1.16147,1.00,1.50
2017.11.13 15:50:32.432,1.16134,1.16145,1.50,1.31
2017.11.13 15:50:32.535,1.1613,1.16143,5.06,1.50
2017.11.13 15:50:33.441,1.16127,1.16139,1.95,1.12
2017.11.13 15:50:33.749,1.16131,1.16141,1.87,1.00
2017.11.13 15:50:34.457,1.16131,1.16143,2.62,2.62
2017.11.13 15:50:35.619,1.16132,1.16143,1.00,2.25
2017.11.13 15:50:36.564,1.16132,1.16143,1.00,1.50
2017.11.13 15:50:37.843,1.16131,1.16143,1.87,1.50
2017.11.13 15:50:38.873,1.16136,1.16146,2.25,1.20
2017.11.13 15:50:38.975,1.16137,1.16149,3.00,2.44
2017.11.13 15:50:39.028,1.16136,1.16147,2.62,1.00
2017.11.13 15:50:39.081,1.16137,1.16149,1.00,1.31
2017.11.13 15:50:39.132,1.16136,1.16147,1.37,1.00
2017.11.13 15:50:39.737,1.16136,1.16148,2.25,1.00
2017.11.13 15:50:40.326,1.16135,1.16147,3.75,1.00
2017.11.13 15:50:41.604,1.16135,1.16147,2.62,1.00
2017.11.13 15:50:46.656,1.16135,1.16146,1.12,1.00
2017.11.13 15:50:47.411,1.16134,1.16146,1.00,1.00
2017.11.13 15:50:47.937,1.16134,1.16145,1.00,1.00
2017.11.13 15:50:50.446,1.16134,1.16146,2.25,1.00
2017.11.13 15:50:50.955,1.16135,1.16147,1.00,1.69
2017.11.13 15:50:52.579,1.16135,1.16146,1.00,1.00
2017.11.13 15:50:53.091,1.16135,1.16147,1.50,1.50
2017.11.13 15:50:54.761,1.16135,1.16147,1.50,1.87
2017.11.13 15:50:55.273,1.16134,1.16146,1.12,1.12
2017.11.13 15:50:55.796,1.16134,1.16146,1.00,2.44
2017.11.13 15:50:56.307,1.16134,1.16146,1.00,1.50
2017.11.13 15:50:56.846,1.16134,1.16145,1.00,1.00
2017.11.13 15:50:59.627,1.16134,1.16146,1.69,1.50
2017.11.13 15:51:00.139,1.16133,1.16145,1.87,1.00
2017.11.13 15:51:00.676,1.16133,1.16144,1.12,1.00
2017.11.13 15:51:01.681,1.16132,1.16143,1.37,1.00
2017.11.13 15:51:04.819,1.16132,1.16143,1.50,1.00
2017.11.13 15:51:05.335,1.16132,1.16143,2.06,1.00
2017.11.13 15:51:12.889,1.16132,1.16144,1.50,1.00
2017.11.13 15:51:13.580,1.16131,1.16143,1.12,1.00
2017.11.13 15:51:14.189,1.1613,1.16142,4.69,1.00
2017.11.13 15:51:15.897,1.16131,1.16143,1.31,1.00
2017.11.13 15:51:20.493,1.16132,1.16144,1.63,1.50
2017.11.13 15:51:23.903,1.16137,1.16145,1.00,1.00
2017.11.13 15:51:24.006,1.16135,1.16145,2.06,1.00
2017.11.13 15:51:24.057,1.16138,1.16148,1.30,1.00
2017.11.13 15:51:24.568,1.16136,1.16147,1.87,1.00
2017.11.13 15:51:25.109,1.16135,1.16147,2.25,1.00
2017.11.13 15:51:31.216,1.16136,1.16149,5.85,2.62
2017.11.13 15:51:31.743,1.16139,1.16149,1.12,1.00
2017.11.13 15:51:34.769,1.1614,1.16149,1.12,1.00
2017.11.13 15:51:35.085,1.16141,1.16151,1.00,1.00
2017.11.13 15:51:35.291,1.16143,1.16154,1.12,1.00
2017.11.13 15:51:35.445,1.16147,1.16158,1.00,4.20
2017.11.13 15:51:35.986,1.16146,1.16158,1.00,4.31
2017.11.13 15:51:36.522,1.16144,1.16157,2.44,1.00
2017.11.13 15:51:39.887,1.16145,1.16156,1.00,1.00
2017.11.13 15:51:41.781,1.16144,1.16155,1.62,1.00
2017.11.13 15:51:42.503,1.16144,1.16156,1.37,1.00
2017.11.13 15:51:43.989,1.16144,1.16157,1.87,1.25
2017.11.13 15:51:44.388,1.16144,1.16155,1.37,1.00
2017.11.13 15:51:46.336,1.16144,1.16156,1.37,1.00
2017.11.13 15:51:49.294,1.16145,1.16157,1.00,1.00
2017.11.13 15:51:49.805,1.16144,1.16155,1.00,1.00
2017.11.13 15:51:50.854,1.16144,1.16156,1.00,1.00
2017.11.13 15:51:51.163,1.16144,1.16156,4.69,1.00
2017.11.13 15:51:52.019,1.16145,1.16157,1.37,1.00
2017.11.13 15:51:53.311,1.16146,1.16159,1.00,4.69
2017.11.13 15:51:55.166,1.16145,1.16157,1.00,1.00
2017.11.13 15:51:57.029,1.16145,1.16157,1.19,1.00
2017.11.13 15:51:57.903,1.16146,1.16159,1.12,3.11
2017.11.13 15:51:58.421,1.16146,1.16159,1.50,1.42
2017.11.13 15:51:58.965,1.16146,1.16159,1.50,1.42
2017.11.13 15:51:59.358,1.16145,1.16158,1.69,1.30
2017.11.13 15:52:00.544,1.16146,1.16158,1.00,1.42
2017.11.13 15:52:01.084,1.16146,1.16157,1.00,1.30
2017.11.13 15:52:04.217,1.16146,1.16157,1.00,1.30
2017.11.13 15:52:08.081,1.16145,1.16157,1.50,1.30
2017.11.13 15:52:08.787,1.16145,1.16157,1.31,1.30
2017.11.13 15:52:08.942,1.16147,1.16159,1.62,2.17
2017.11.13 15:52:09.457,1.16148,1.16159,1.87,1.05
2017.11.13 15:52:12.968,1.16148,1.16159,1.31,1.05
2017.11.13 15:52:17.156,1.16148,1.16159,1.37,1.05
2017.11.13 15:52:21.068,1.16147,1.16159,1.37,1.80
2017.11.13 15:52:22.988,1.16147,1.16159,1.87,1.99
2017.11.13 15:52:23.570,1.16146,1.16157,1.87,1.30
2017.11.13 15:52:24.443,1.16146,1.16157,1.50,1.30
2017.11.13 15:52:25.737,1.16144,1.16157,2.62,1.80
2017.11.13 15:52:25.789,1.16145,1.16158,1.50,1.42
2017.11.13 15:52:30.900,1.16146,1.16158,1.87,1.05
2017.11.13 15:52:31.156,1.16148,1.1616,4.12,1.50
2017.11.13 15:52:32.089,1.16149,1.1616,1.00,1.50
2017.11.13 15:52:32.656,1.16148,1.1616,4.50,1.24
2017.11.13 15:52:32.964,1.16147,1.16158,1.50,1.30
2017.11.13 15:52:33.499,1.16147,1.16158,1.00,1.30
2017.11.13 15:52:34.062,1.16147,1.16158,1.00,1.30
2017.11.13 15:52:35.304,1.16146,1.16157,1.50,1.05
2017.11.13 15:52:35.612,1.16144,1.16154,1.00,1.00
2017.11.13 15:52:36.574,1.16144,1.16155,1.00,1.05
2017.11.13 15:52:38.183,1.16143,1.16155,1.37,1.80
2017.11.13 15:52:38.387,1.16144,1.16156,1.12,1.00
2017.11.13 15:52:38.438,1.16144,1.16156,1.57,1.30
2017.11.13 15:52:38.945,1.16144,1.16156,1.57,1.05
2017.11.13 15:52:40.526,1.16144,1.16157,3.45,1.87
2017.11.13 15:52:40.884,1.16147,1.16159,1.57,1.80
2017.11.13 15:52:41.515,1.16149,1.16159,1.10,1.05
2017.11.13 15:52:41.823,1.1615,1.16161,1.45,1.30
2017.11.13 15:52:47.884,1.1615,1.16161,1.95,1.30
2017.11.13 15:52:48.476,1.1615,1.16161,1.95,1.30
2017.11.13 15:52:49.103,1.1615,1.16162,2.32,1.30
2017.11.13 15:52:49.906,1.1615,1.16162,2.51,1.30
2017.11.13 15:52:52.702,1.16151,1.16162,1.70,1.05
2017.11.13 15:52:53.232,1.16151,1.16163,3.07,1.30
2017.11.13 15:52:53.762,1.16153,1.16164,1.07,1.80
2017.11.13 15:52:53.814,1.16153,1.16163,1.07,1.00
2017.11.13 15:52:54.323,1.16151,1.16163,2.32,1.00
2017.11.13 15:52:55.162,1.16151,1.16162,2.32,1.00
2017.11.13 15:52:56.099,1.16151,1.16162,1.82,1.30
2017.11.13 15:52:56.264,1.16152,1.16162,1.07,1.00
2017.11.13 15:52:56.787,1.16152,1.16162,1.10,1.00
2017.11.13 15:52:58.057,1.1615,1.16162,2.32,1.30
2017.11.13 15:52:58.326,1.16152,1.16164,1.00,1.05
2017.11.13 15:52:58.839,1.16152,1.16165,2.25,2.17
2017.11.13 15:52:59.983,1.16154,1.16166,1.12,1.12
2017.11.13 15:53:02.848,1.16154,1.16166,1.69,1.05
2017.11.13 15:53:03.587,1.16154,1.16166,1.50,1.30
2017.11.13 15:53:03.790,1.16153,1.16164,1.00,1.25
2017.11.13 15:53:03.895,1.16152,1.16162,1.00,1.42
2017.11.13 15:53:04.436,1.16151,1.16162,1.12,1.99
2017.11.13 15:53:05.458,1.16151,1.16162,1.12,1.00
2017.11.13 15:53:05.765,1.16152,1.16163,2.62,1.00
2017.11.13 15:53:06.275,1.16154,1.16165,1.12,1.30
2017.11.13 15:53:06.794,1.16154,1.16165,1.12,1.05
2017.11.13 15:53:07.378,1.16154,1.16166,1.12,1.42
2017.11.13 15:53:07.795,1.16154,1.16165,1.12,1.30
2017.11.13 15:53:08.650,1.16154,1.16166,1.12,1.42
2017.11.13 15:53:10.274,1.16154,1.16165,1.12,1.30
2017.11.13 15:53:10.800,1.16154,1.16165,1.12,1.05
2017.11.13 15:53:12.302,1.16154,1.16165,1.12,1.30
2017.11.13 15:53:13.596,1.16151,1.16162,1.12,1.55
2017.11.13 15:53:14.059,1.16152,1.16163,1.25,1.30
2017.11.13 15:53:14.640,1.16152,1.16163,1.13,1.05
2017.11.13 15:53:15.143,1.16152,1.16164,1.50,1.05
2017.11.13 15:53:15.690,1.16152,1.16164,1.12,1.30
