2017.11.09 19:30:43.111,1.15693,1.15702,1.00,1.00
2017.11.09 19:30:44.727,1.15693,1.15702,1.19,1.00
2017.11.09 19:30:45.153,1.15692,1.15702,1.69,1.00
2017.11.09 19:30:46.355,1.15692,1.15702,1.25,1.00
2017.11.09 19:30:50.156,1.1569,1.15702,1.88,1.00
2017.11.09 19:30:50.588,1.1569,1.157,1.69,1.00
2017.11.09 19:30:51.270,1.15689,1.157,2.06,1.00
2017.11.09 19:30:52.210,1.1569,1.157,2.63,1.00
2017.11.09 19:30:53.166,1.1569,1.157,1.69,1.00
2017.11.09 19:30:53.679,1.15689,1.15699,1.31,1.00
2017.11.09 19:30:54.274,1.15689,1.15699,2.06,1.00
2017.11.09 19:31:01.318,1.1569,1.15699,1.00,1.00
2017.11.09 19:31:01.682,1.15688,1.15699,1.50,1.25
2017.11.09 19:31:01.734,1.15687,1.15697,1.87,1.25
2017.11.09 19:31:02.246,1.15689,1.15697,1.00,1.00
2017.11.09 19:31:02.850,1.15689,1.15699,1.00,1.00
2017.11.09 19:31:06.300,1.15689,1.15697,1.00,1.25
2017.11.09 19:31:06.402,1.15687,1.15697,1.12,1.25
2017.11.09 19:31:11.342,1.15687,1.15697,1.50,1.00
2017.11.09 19:31:12.892,1.15689,1.15697,1.00,1.00
2017.11.09 19:31:21.241,1.15689,1.15697,1.50,1.00
2017.11.09 19:31:21.961,1.15689,1.15697,1.31,1.00
2017.11.09 19:31:24.318,1.15689,1.15699,1.50,1.00
2017.11.09 19:31:25.595,1.15688,1.15695,1.25,1.00
2017.11.09 19:31:27.834,1.15687,1.15695,1.13,1.00
2017.11.09 19:31:29.221,1.15687,1.15696,1.13,1.00
2017.11.09 19:31:32.554,1.15688,1.15696,1.00,1.00
2017.11.09 19:31:32.657,1.15688,1.15698,1.87,1.00
2017.11.09 19:31:33.180,1.15688,1.15698,3.00,1.00
2017.11.09 19:31:36.375,1.15688,1.15698,2.25,1.00
2017.11.09 19:31:37.965,1.15688,1.15698,2.63,1.00
2017.11.09 19:31:39.402,1.15689,1.15698,1.44,1.00
2017.11.09 19:31:40.722,1.15689,1.15698,1.00,1.00
2017.11.09 19:31:42.037,1.15688,1.15698,3.00,1.00
2017.11.09 19:31:42.832,1.15688,1.15697,2.06,1.00
2017.11.09 19:31:59.116,1.15687,1.15697,2.25,1.00
2017.11.09 19:32:01.840,1.15688,1.15697,1.00,1.00
2017.11.09 19:32:02.391,1.15687,1.15697,2.25,1.00
2017.11.09 19:32:03.391,1.15688,1.15697,1.00,1.00
2017.11.09 19:32:06.232,1.15689,1.15698,1.00,1.00
2017.11.09 19:32:11.278,1.1569,1.15698,1.00,1.00
2017.11.09 19:32:11.850,1.15689,1.15698,3.00,1.00
2017.11.09 19:32:12.669,1.15689,1.15698,2.44,1.00
2017.11.09 19:32:14.529,1.15691,1.15698,1.12,1.00
2017.11.09 19:32:14.581,1.1569,1.157,1.50,1.00
2017.11.09 19:32:14.685,1.15689,1.15699,1.12,1.00
2017.11.09 19:32:15.206,1.15689,1.15698,1.00,1.00
2017.11.09 19:32:15.717,1.15688,1.15698,2.81,1.00
2017.11.09 19:32:16.946,1.15688,1.15698,1.87,1.00
2017.11.09 19:32:17.461,1.15686,1.15697,1.88,1.00
2017.11.09 19:32:18.235,1.15686,1.15697,1.12,1.00
2017.11.09 19:32:18.524,1.15688,1.15697,1.25,1.00
2017.11.09 19:32:19.035,1.15686,1.15697,2.63,1.30
2017.11.09 19:32:19.575,1.15688,1.15697,1.00,1.00
2017.11.09 19:32:22.799,1.15686,1.15697,2.81,1.00
2017.11.09 19:32:23.490,1.15686,1.15697,1.13,1.50
2017.11.09 19:32:24.237,1.15685,1.15697,2.81,1.50
2017.11.09 19:32:24.543,1.15685,1.15695,1.31,1.00
2017.11.09 19:32:25.423,1.15685,1.15695,1.00,1.00
2017.11.09 19:32:28.160,1.15683,1.15693,2.44,1.00
2017.11.09 19:32:28.470,1.15681,1.15691,3.37,1.05
2017.11.09 19:32:29.306,1.15682,1.15691,1.44,1.00
2017.11.09 19:32:29.913,1.15682,1.15691,1.31,1.00
2017.11.09 19:32:30.451,1.15682,1.15691,1.31,1.00
2017.11.09 19:32:31.815,1.15682,1.15691,1.25,1.00
2017.11.09 19:32:32.324,1.15681,1.15691,2.63,1.00
2017.11.09 19:32:32.376,1.15681,1.15691,1.50,1.00
2017.11.09 19:32:34.291,1.1568,1.1569,1.50,1.00
2017.11.09 19:32:36.171,1.15681,1.15691,1.19,1.00
2017.11.09 19:32:36.733,1.15683,1.15691,1.00,1.00
2017.11.09 19:32:37.325,1.15683,1.15693,1.31,1.05
2017.11.09 19:32:40.403,1.15683,1.15693,1.31,1.00
2017.11.09 19:32:40.977,1.15683,1.15693,1.31,1.05
2017.11.09 19:32:44.953,1.15683,1.15693,1.88,1.00
2017.11.09 19:32:51.756,1.15684,1.15693,3.19,1.00
2017.11.09 19:32:51.807,1.15684,1.15695,3.38,1.00
2017.11.09 19:32:52.318,1.15684,1.15695,1.31,1.30
2017.11.09 19:32:54.167,1.15683,1.15693,2.44,1.00
2017.11.09 19:32:55.781,1.15683,1.15693,2.44,1.00
2017.11.09 19:33:01.355,1.15683,1.15693,2.06,1.00
2017.11.09 19:33:02.009,1.15683,1.15693,2.44,1.00
2017.11.09 19:33:03.053,1.15683,1.15693,1.87,1.00
2017.11.09 19:33:05.967,1.15683,1.15693,2.81,1.00
2017.11.09 19:33:06.957,1.15683,1.15693,2.06,1.00
2017.11.09 19:33:07.690,1.15683,1.15693,2.81,1.00
2017.11.09 19:33:08.824,1.15683,1.15693,2.63,1.00
2017.11.09 19:33:09.761,1.15683,1.15693,2.44,1.00
2017.11.09 19:33:14.067,1.15683,1.15693,2.44,1.00
2017.11.09 19:33:14.608,1.15683,1.15693,2.81,1.00
2017.11.09 19:33:16.407,1.15683,1.15693,1.31,1.00
2017.11.09 19:33:17.085,1.15682,1.15693,2.63,1.12
2017.11.09 19:33:17.594,1.15683,1.15693,1.50,1.12
2017.11.09 19:33:18.098,1.15682,1.15693,2.06,1.42
2017.11.09 19:33:18.603,1.15682,1.15693,1.88,1.42
2017.11.09 19:33:20.112,1.15682,1.15693,1.50,1.80
2017.11.09 19:33:20.719,1.15682,1.15693,1.50,1.80
2017.11.09 19:33:22.511,1.15682,1.15693,1.69,1.42
2017.11.09 19:33:23.070,1.15682,1.15693,1.12,1.42
2017.11.09 19:33:23.630,1.15682,1.15693,1.25,2.17
2017.11.09 19:33:24.152,1.15682,1.15693,1.25,1.42
2017.11.09 19:33:24.693,1.15681,1.15692,1.44,1.30
2017.11.09 19:33:25.211,1.15681,1.15691,1.25,1.05
2017.11.09 19:33:25.721,1.15681,1.15691,1.31,1.05
2017.11.09 19:33:27.263,1.15681,1.15691,1.13,1.00
2017.11.09 19:33:30.093,1.15681,1.15693,1.31,1.42
2017.11.09 19:33:30.144,1.15681,1.15693,1.63,1.42
2017.11.09 19:33:34.350,1.15681,1.15693,1.69,2.17
2017.11.09 19:33:34.707,1.15681,1.15691,1.69,1.00
2017.11.09 19:33:35.321,1.1568,1.15691,1.12,1.05
2017.11.09 19:33:35.661,1.15679,1.15689,1.44,1.00
2017.11.09 19:33:36.232,1.15678,1.15689,1.88,1.00
2017.11.09 19:33:37.305,1.15678,1.15689,1.69,1.25
2017.11.09 19:33:37.933,1.15678,1.15688,1.88,1.00
2017.11.09 19:34:04.192,1.15677,1.15688,2.25,1.00
2017.11.09 19:34:04.706,1.15678,1.15688,1.25,1.00
2017.11.09 19:34:11.353,1.15678,1.15688,1.44,1.00
2017.11.09 19:34:12.171,1.15678,1.15688,1.25,1.00
2017.11.09 19:34:23.121,1.15677,1.15688,1.50,1.00
2017.11.09 19:34:24.054,1.15677,1.15688,1.12,1.61
2017.11.09 19:34:24.514,1.15677,1.15688,1.69,1.05
2017.11.09 19:34:25.020,1.15677,1.15688,1.69,1.05
2017.11.09 19:34:26.096,1.15677,1.15688,1.50,1.05
2017.11.09 19:34:26.714,1.15677,1.15688,1.69,1.05
2017.11.09 19:34:29.575,1.15678,1.15689,1.31,1.80
2017.11.09 19:34:29.627,1.15679,1.15689,1.50,1.00
2017.11.09 19:34:29.679,1.1568,1.15691,1.31,1.05
2017.11.09 19:34:29.730,1.15681,1.15691,1.44,1.00
2017.11.09 19:34:30.242,1.15681,1.15691,1.13,1.00
2017.11.09 19:34:30.935,1.1568,1.15691,1.31,1.22
2017.11.09 19:34:31.448,1.15679,1.15691,1.31,1.72
2017.11.09 19:34:32.232,1.15679,1.15691,1.50,2.10
2017.11.09 19:34:32.861,1.15679,1.15691,1.69,1.35
2017.11.09 19:34:35.201,1.15679,1.15691,1.31,2.29
2017.11.09 19:34:35.508,1.15681,1.15691,1.00,1.00
2017.11.09 19:34:36.131,1.1568,1.15691,1.31,1.30
2017.11.09 19:34:36.841,1.1568,1.15691,1.00,1.22
2017.11.09 19:34:37.350,1.15681,1.15691,1.00,1.30
2017.11.09 19:34:38.356,1.15682,1.15691,1.00,1.00
2017.11.09 19:34:43.787,1.15682,1.15693,1.00,1.12
2017.11.09 19:34:45.757,1.15682,1.15693,1.00,1.35
2017.11.09 19:34:47.524,1.15682,1.15693,1.25,1.35
2017.11.09 19:34:51.905,1.15682,1.15693,1.19,1.12
2017.11.09 19:34:53.043,1.15682,1.15693,1.25,1.35
2017.11.09 19:34:54.278,1.15682,1.15693,1.25,1.12
2017.11.09 19:34:55.948,1.15682,1.15693,1.25,1.35
2017.11.09 19:34:56.510,1.15683,1.15693,1.00,1.12
2017.11.09 19:34:57.056,1.15682,1.15693,1.25,1.00
2017.11.09 19:34:58.091,1.15682,1.15693,1.25,1.00
2017.11.09 19:35:01.093,1.15684,1.15693,1.00,1.00
2017.11.09 19:35:03.089,1.15684,1.15694,1.00,1.31
2017.11.09 19:35:03.602,1.15683,1.15694,1.00,2.10
2017.11.09 19:35:04.697,1.15682,1.15694,1.00,3.41
2017.11.09 19:35:05.207,1.15682,1.15692,1.00,1.30
2017.11.09 19:35:06.649,1.15682,1.15692,1.00,1.47
2017.11.09 19:35:07.183,1.15682,1.15692,1.00,1.16
2017.11.09 19:35:10.682,1.15683,1.15692,1.00,1.25
2017.11.09 19:35:13.026,1.15683,1.15692,1.50,1.00
2017.11.09 19:35:14.627,1.15683,1.15692,1.12,1.00
2017.11.09 19:35:14.983,1.15684,1.15694,1.00,1.30
2017.11.09 19:35:17.559,1.15685,1.15694,1.25,1.00
2017.11.09 19:35:17.611,1.15688,1.15698,1.00,1.25
2017.11.09 19:35:22.124,1.15688,1.15699,1.13,1.16
2017.11.09 19:35:22.954,1.15689,1.15699,1.00,1.16
2017.11.09 19:35:25.547,1.1569,1.15699,1.00,1.16
2017.11.09 19:35:26.507,1.15689,1.15699,1.00,1.16
2017.11.09 19:35:27.703,1.15689,1.15699,1.00,1.49
2017.11.09 19:35:27.755,1.15689,1.15699,1.00,1.25
2017.11.09 19:35:28.010,1.1569,1.15701,1.00,1.25
2017.11.09 19:35:28.270,1.15692,1.15703,1.00,1.47
2017.11.09 19:35:28.482,1.15692,1.15703,1.00,1.16
2017.11.09 19:35:28.737,1.15692,1.15703,1.00,1.48
2017.11.09 19:35:28.941,1.15692,1.15703,1.00,1.30
2017.11.09 19:35:29.483,1.15693,1.15703,1.00,1.54
2017.11.09 19:35:29.993,1.15693,1.15703,1.00,1.35
2017.11.09 19:35:30.526,1.15693,1.15703,1.00,1.72
2017.11.09 19:35:31.103,1.15693,1.15703,1.00,1.91
2017.11.09 19:35:31.634,1.15692,1.15703,1.00,1.91
2017.11.09 19:35:32.754,1.15692,1.15703,1.25,1.30
2017.11.09 19:35:33.059,1.15692,1.15703,1.00,1.54
2017.11.09 19:35:35.834,1.15691,1.15703,1.31,2.29
2017.11.09 19:35:36.342,1.15691,1.15703,1.00,2.29
2017.11.09 19:35:38.977,1.15691,1.15702,1.00,1.54
2017.11.09 19:35:40.785,1.1569,1.15702,1.12,2.85
2017.11.09 19:35:41.459,1.15689,1.15701,1.50,3.04
2017.11.09 19:35:42.763,1.15689,1.15701,1.00,4.72
2017.11.09 19:35:47.230,1.15688,1.157,2.06,2.25
2017.11.09 19:35:48.145,1.15688,1.15699,1.25,1.19
2017.11.09 19:35:50.411,1.15687,1.15699,1.31,4.50
2017.11.09 19:35:51.477,1.15687,1.15699,1.31,4.50
2017.11.09 19:35:52.093,1.15687,1.15699,1.31,3.56
2017.11.09 19:35:52.196,1.15689,1.15699,1.00,1.31
2017.11.09 19:35:52.734,1.15689,1.15699,1.00,1.00
2017.11.09 19:35:53.281,1.15688,1.15699,1.31,1.19
2017.11.09 19:35:54.082,1.15688,1.15699,1.00,1.44
2017.11.09 19:35:54.388,1.15686,1.15698,5.25,1.19
2017.11.09 19:35:56.776,1.15686,1.15698,5.25,1.31
2017.11.09 19:35:56.829,1.15687,1.15699,1.31,2.81
2017.11.09 19:35:57.017,1.15689,1.15699,1.25,1.00
2017.11.09 19:36:05.173,1.15689,1.15699,1.00,1.49
2017.11.09 19:36:06.585,1.15689,1.15699,1.00,1.00
2017.11.09 19:36:08.165,1.15688,1.15699,1.13,1.25
2017.11.09 19:36:08.734,1.15688,1.15699,1.31,1.19
2017.11.09 19:36:09.237,1.15688,1.15699,1.50,1.19
2017.11.09 19:36:09.802,1.15688,1.15699,1.31,1.25
2017.11.09 19:36:17.664,1.15688,1.15699,1.50,1.49
2017.11.09 19:36:17.920,1.15689,1.15699,1.00,1.25
2017.11.09 19:36:21.988,1.15687,1.15698,1.00,1.41
2017.11.09 19:36:23.065,1.15686,1.15696,2.06,1.30
2017.11.09 19:36:23.675,1.15685,1.15696,1.31,1.49
2017.11.09 19:36:37.440,1.15686,1.15697,1.00,2.44
2017.11.09 19:36:37.492,1.15686,1.15697,1.69,1.00
2017.11.09 19:36:37.595,1.15689,1.15699,1.00,2.29
2017.11.09 19:36:37.902,1.15688,1.15699,1.00,2.10
2017.11.09 19:36:38.535,1.15688,1.15699,1.00,1.54
2017.11.09 19:36:39.423,1.15688,1.15699,1.00,1.54
2017.11.09 19:36:40.305,1.15689,1.15699,1.00,1.72
2017.11.09 19:36:40.815,1.15689,1.15699,1.25,1.72
2017.11.09 19:36:41.171,1.1569,1.15701,1.00,1.72
2017.11.09 19:36:41.677,1.1569,1.15701,1.00,1.91
2017.11.09 19:36:42.197,1.1569,1.15701,1.00,2.10
2017.11.09 19:36:42.759,1.1569,1.15701,1.00,1.91
2017.11.09 19:36:43.131,1.15688,1.15701,2.06,3.79
2017.11.09 19:36:44.413,1.15689,1.15701,1.00,4.35
2017.11.09 19:36:47.334,1.15688,1.15699,1.00,1.30
2017.11.09 19:36:48.047,1.15687,1.15699,1.31,1.99
2017.11.09 19:36:48.585,1.15688,1.15699,1.00,2.36
2017.11.09 19:36:52.086,1.15688,1.15699,1.00,2.36
2017.11.09 19:36:52.447,1.15688,1.15699,1.00,2.92
2017.11.09 19:36:54.081,1.15684,1.15694,1.31,1.80
2017.11.09 19:36:54.972,1.15685,1.15694,1.00,1.80
2017.11.09 19:36:57.005,1.15684,1.15694,1.69,1.00
2017.11.09 19:36:57.579,1.15685,1.15694,1.00,1.00
2017.11.09 19:36:58.566,1.15686,1.15694,1.00,1.00
2017.11.09 19:36:59.103,1.15685,1.15696,1.31,3.22
2017.11.09 19:36:59.308,1.15686,1.15696,1.19,1.00
2017.11.09 19:37:00.031,1.15685,1.15696,1.31,1.00
2017.11.09 19:37:01.275,1.15685,1.15697,1.69,3.60
2017.11.09 19:37:02.354,1.15685,1.15697,2.44,3.60
2017.11.09 19:37:03.054,1.15685,1.15697,1.50,3.90
2017.11.09 19:37:04.249,1.15685,1.15697,1.50,3.90
2017.11.09 19:37:09.627,1.15683,1.15695,1.50,2.74
2017.11.09 19:37:09.730,1.15681,1.15692,2.62,1.42
2017.11.09 19:37:10.335,1.15682,1.15691,1.19,1.00
2017.11.09 19:37:11.198,1.15681,1.15692,1.19,1.69
2017.11.09 19:37:11.812,1.15681,1.15692,1.25,1.50
2017.11.09 19:37:12.222,1.15679,1.15691,1.25,4.05
2017.11.09 19:37:12.531,1.15682,1.15691,1.00,1.30
2017.11.09 19:37:13.052,1.15682,1.15692,1.00,1.30
2017.11.09 19:37:13.574,1.15681,1.15692,1.00,2.55
2017.11.09 19:37:13.959,1.1568,1.15691,1.00,1.80
2017.11.09 19:37:14.483,1.15678,1.1569,1.31,1.61
2017.11.09 19:37:15.092,1.1568,1.15691,1.19,1.37
2017.11.09 19:37:15.393,1.1568,1.15691,1.19,1.37
2017.11.09 19:37:16.573,1.15681,1.15691,1.19,1.37
2017.11.09 19:37:17.258,1.15681,1.15692,1.19,3.68
2017.11.09 19:37:18.699,1.1568,1.15691,1.25,1.05
2017.11.09 19:37:19.235,1.1568,1.15691,1.25,1.43
2017.11.09 19:37:21.299,1.1568,1.15691,1.00,1.43
2017.11.09 19:37:21.554,1.1568,1.15692,1.19,2.36
2017.11.09 19:37:21.607,1.15681,1.15693,1.19,1.50
2017.11.09 19:37:22.382,1.15681,1.15693,1.19,2.62
2017.11.09 19:37:23.150,1.15681,1.15693,1.00,5.55
2017.11.09 19:37:25.778,1.15681,1.15693,1.19,5.81
2017.11.09 19:37:29.629,1.15682,1.15693,1.25,1.87
2017.11.09 19:37:29.884,1.1568,1.15692,2.06,1.42
2017.11.09 19:37:30.395,1.15681,1.15691,1.00,1.99
2017.11.09 19:37:30.995,1.1568,1.15691,1.25,1.12
2017.11.09 19:37:31.921,1.1568,1.15691,1.19,1.00
2017.11.09 19:37:32.286,1.15679,1.1569,1.25,3.56
2017.11.09 19:37:33.176,1.15678,1.15689,1.12,2.36
2017.11.09 19:37:34.104,1.15677,1.15687,1.25,1.80
2017.11.09 19:37:35.602,1.15676,1.15688,1.19,4.05
2017.11.09 19:37:36.144,1.15677,1.15688,1.19,1.80
2017.11.09 19:37:39.043,1.15678,1.15688,1.25,1.05
2017.11.09 19:37:39.377,1.15677,1.15688,1.44,1.00
2017.11.09 19:37:40.168,1.15677,1.15689,1.19,4.43
2017.11.09 19:37:41.368,1.15677,1.15689,1.19,4.05
2017.11.09 19:37:41.907,1.15677,1.15689,1.19,3.30
2017.11.09 19:37:43.813,1.15677,1.15689,1.19,2.74
2017.11.09 19:37:44.526,1.15677,1.15689,1.19,1.99
2017.11.09 19:37:44.859,1.15677,1.15689,1.19,1.99
2017.11.09 19:37:44.910,1.15677,1.15689,1.19,1.99
2017.11.09 19:37:45.217,1.15678,1.15689,1.19,1.69
2017.11.09 19:37:46.123,1.15679,1.15689,1.31,1.00
2017.11.09 19:37:46.626,1.1568,1.15689,1.00,1.00
2017.11.09 19:37:48.162,1.1568,1.15691,1.00,2.25
2017.11.09 19:37:49.218,1.1568,1.15689,1.00,1.00
2017.11.09 19:37:50.133,1.15681,1.15689,1.00,1.00
2017.11.09 19:37:50.235,1.15681,1.15691,1.00,1.50
2017.11.09 19:37:50.745,1.15681,1.15691,1.31,1.00
2017.11.09 19:37:51.678,1.15681,1.15691,1.13,1.00
2017.11.09 19:37:52.811,1.15682,1.15691,1.00,1.00
2017.11.09 19:37:52.862,1.15682,1.15693,1.00,1.12
2017.11.09 19:37:58.016,1.15683,1.15693,1.00,1.12
2017.11.09 19:38:01.586,1.15683,1.15693,2.63,1.12
2017.11.09 19:38:02.418,1.15685,1.15694,1.00,1.00
2017.11.09 19:38:05.144,1.15684,1.15694,1.00,1.25
2017.11.09 19:38:14.596,1.15683,1.15694,1.00,1.99
2017.11.09 19:38:15.106,1.15682,1.15693,1.50,1.61
2017.11.09 19:38:15.314,1.15681,1.15693,1.50,4.61
2017.11.09 19:38:15.570,1.15679,1.1569,1.87,2.17
2017.11.09 19:38:16.175,1.15678,1.1569,1.12,2.74
2017.11.09 19:38:16.595,1.1568,1.1569,1.00,2.36
2017.11.09 19:38:17.151,1.15679,1.1569,1.25,1.50
2017.11.09 19:38:17.668,1.1568,1.15689,1.00,1.05
2017.11.09 19:38:18.191,1.15679,1.15689,1.00,1.42
2017.11.09 19:38:22.843,1.1568,1.15689,1.00,1.15
2017.11.09 19:38:23.354,1.15679,1.15689,1.00,1.15
2017.11.09 19:38:25.080,1.15679,1.1569,1.00,1.99
2017.11.09 19:38:25.595,1.1568,1.1569,1.00,1.99
2017.11.09 19:38:26.198,1.15679,1.1569,1.00,1.99
2017.11.09 19:38:27.254,1.1568,1.1569,1.00,1.99
2017.11.09 19:38:27.765,1.15679,1.1569,1.00,1.99
2017.11.09 19:38:28.288,1.15678,1.15689,1.00,1.80
2017.11.09 19:38:30.415,1.15679,1.15689,1.00,1.80
2017.11.09 19:38:30.948,1.15678,1.15689,1.00,1.80
2017.11.09 19:38:32.200,1.15679,1.15689,1.00,1.99
2017.11.09 19:38:32.737,1.15678,1.15688,1.00,1.19
2017.11.09 19:38:33.333,1.15677,1.15687,1.00,1.19
2017.11.09 19:38:33.685,1.15678,1.15687,1.00,1.00
2017.11.09 19:38:33.737,1.15679,1.15689,1.25,1.25
2017.11.09 19:38:35.216,1.1568,1.1569,1.00,1.05
2017.11.09 19:38:35.471,1.15678,1.1569,2.06,1.05
2017.11.09 19:38:36.744,1.15677,1.15687,1.12,1.00
2017.11.09 19:38:38.452,1.15678,1.15689,1.25,1.50
2017.11.09 19:38:38.506,1.1568,1.15689,1.00,1.50
2017.11.09 19:38:39.016,1.15681,1.15689,1.00,1.00
2017.11.09 19:38:39.520,1.15681,1.15691,1.00,1.50
2017.11.09 19:38:41.687,1.15681,1.15691,1.25,1.12
2017.11.09 19:38:42.591,1.15682,1.15691,1.00,1.00
2017.11.09 19:38:43.303,1.1568,1.15691,2.25,1.19
2017.11.09 19:38:44.039,1.1568,1.15689,1.00,1.00
2017.11.09 19:38:45.058,1.15679,1.15689,1.00,1.42
2017.11.09 19:38:45.587,1.15678,1.15689,1.00,1.80
2017.11.09 19:38:46.097,1.15678,1.15689,1.00,1.42
2017.11.09 19:38:47.912,1.15679,1.15689,1.00,1.61
2017.11.09 19:38:48.508,1.15678,1.15689,1.00,1.61
2017.11.09 19:38:52.033,1.15678,1.15687,1.00,1.00
2017.11.09 19:38:53.139,1.15677,1.15687,1.00,1.00
2017.11.09 19:38:54.086,1.15676,1.15687,1.12,1.12
2017.11.09 19:38:54.595,1.15677,1.15687,1.00,1.12
2017.11.09 19:38:55.126,1.15678,1.15687,1.00,1.00
2017.11.09 19:38:55.279,1.15675,1.15685,1.00,1.24
2017.11.09 19:38:55.586,1.15672,1.15684,1.00,3.11
2017.11.09 19:38:55.841,1.15674,1.15684,1.00,1.31
2017.11.09 19:38:56.929,1.15674,1.15684,1.00,2.06
2017.11.09 19:38:58.594,1.15672,1.15682,1.25,1.00
2017.11.09 19:38:58.749,1.15671,1.15682,1.00,1.99
2017.11.09 19:38:59.740,1.15671,1.15682,1.00,1.99
2017.11.09 19:39:02.397,1.1567,1.15681,1.00,1.49
2017.11.09 19:39:02.755,1.1567,1.15681,1.00,3.49
2017.11.09 19:39:03.174,1.15667,1.15679,1.12,1.24
2017.11.09 19:39:04.256,1.15667,1.15679,1.00,3.11
2017.11.09 19:39:04.800,1.15666,1.15678,1.00,1.86
2017.11.09 19:39:05.626,1.15666,1.15678,1.00,2.92
2017.11.09 19:39:09.027,1.15665,1.15676,1.00,1.49
2017.11.09 19:39:12.773,1.15663,1.15675,1.00,1.49
2017.11.09 19:39:13.283,1.15664,1.15675,1.00,2.74
2017.11.09 19:39:18.885,1.15663,1.15674,1.00,1.61
2017.11.09 19:39:19.038,1.15662,1.15672,1.00,1.49
2017.11.09 19:39:19.141,1.15661,1.15672,1.00,1.42
2017.11.09 19:39:19.392,1.15665,1.15674,1.00,1.12
2017.11.09 19:39:19.924,1.15665,1.15675,1.00,1.15
2017.11.09 19:39:20.935,1.15665,1.15676,1.00,2.74
2017.11.09 19:39:21.200,1.15666,1.15677,1.25,1.87
2017.11.09 19:39:21.303,1.15668,1.15678,1.00,1.42
2017.11.09 19:39:22.594,1.15666,1.15676,1.12,1.05
2017.11.09 19:39:23.095,1.15666,1.15676,1.12,1.05
2017.11.09 19:39:23.675,1.15665,1.15675,1.00,1.25
2017.11.09 19:39:24.105,1.15664,1.15674,1.25,1.05
2017.11.09 19:39:27.401,1.15664,1.15674,1.00,1.05
2017.11.09 19:39:27.931,1.15663,1.15674,1.00,2.17
2017.11.09 19:39:28.435,1.15663,1.15674,1.00,2.17
2017.11.09 19:39:28.951,1.15663,1.15674,1.00,2.17
2017.11.09 19:39:33.606,1.15664,1.15674,1.25,1.00
2017.11.09 19:39:33.919,1.15667,1.15677,1.00,1.00
2017.11.09 19:39:34.451,1.15666,1.15676,1.25,1.00
2017.11.09 19:39:36.834,1.15666,1.15676,1.19,1.00
2017.11.09 19:39:37.959,1.15666,1.15676,1.25,1.05
2017.11.09 19:39:39.774,1.15667,1.15676,1.00,1.12
2017.11.09 19:39:40.784,1.15667,1.15677,1.00,2.36
2017.11.09 19:39:40.989,1.15665,1.15677,1.13,2.36
2017.11.09 19:39:41.498,1.15664,1.15676,1.88,2.36
2017.11.09 19:39:42.185,1.15664,1.15676,1.50,3.49
2017.11.09 19:39:42.835,1.15663,1.15674,1.13,1.61
2017.11.09 19:39:45.446,1.15661,1.15672,1.00,2.36
2017.11.09 19:39:45.658,1.15661,1.15672,1.00,2.36
2017.11.09 19:39:46.197,1.1566,1.15671,1.69,1.15
2017.11.09 19:39:48.094,1.1566,1.15672,1.32,1.61
2017.11.09 19:39:48.554,1.15663,1.15672,1.00,1.00
2017.11.09 19:39:53.347,1.15663,1.15673,1.00,1.24
2017.11.09 19:39:53.603,1.1566,1.15671,1.51,1.99
2017.11.09 19:39:54.172,1.15658,1.1567,1.01,3.11
2017.11.09 19:39:55.101,1.15657,1.15669,1.50,1.05
2017.11.09 19:39:58.220,1.15657,1.15669,1.13,1.52
2017.11.09 19:40:01.959,1.15659,1.1567,1.00,1.92
2017.11.09 19:40:03.516,1.15658,1.1567,1.00,1.92
2017.11.09 19:40:04.672,1.15659,1.15669,1.00,1.24
2017.11.09 19:40:04.826,1.15657,1.15669,1.00,3.49
2017.11.09 19:40:05.336,1.15657,1.15667,1.00,1.12
2017.11.09 19:40:05.879,1.15656,1.15667,1.00,1.00
2017.11.09 19:40:05.981,1.15654,1.15667,1.31,1.50
2017.11.09 19:40:06.549,1.15654,1.15667,2.06,1.31
2017.11.09 19:40:08.815,1.15654,1.15667,1.12,2.85
2017.11.09 19:40:09.726,1.15653,1.15665,1.00,1.25
2017.11.09 19:40:10.237,1.15654,1.15665,1.00,1.54
2017.11.09 19:40:10.788,1.15654,1.15665,1.25,1.00
2017.11.09 19:40:19.172,1.15654,1.15665,1.00,1.91
2017.11.09 19:40:19.676,1.15653,1.15665,1.00,2.47
2017.11.09 19:40:20.641,1.15652,1.15665,1.12,2.47
2017.11.09 19:40:21.332,1.15652,1.15664,1.12,1.91
2017.11.09 19:40:21.842,1.15651,1.15663,1.00,1.19
2017.11.09 19:40:23.056,1.15652,1.15663,1.00,1.19
2017.11.09 19:40:23.605,1.15651,1.15664,1.12,2.66
2017.11.09 19:40:24.146,1.15652,1.15664,1.00,2.66
2017.11.09 19:40:28.950,1.15652,1.15664,1.00,2.29
2017.11.09 19:40:33.220,1.15652,1.15664,1.00,2.29
2017.11.09 19:40:33.529,1.15654,1.15665,1.00,1.91
2017.11.09 19:40:35.202,1.15655,1.15666,1.00,1.86
2017.11.09 19:40:35.405,1.15655,1.15666,1.00,1.86
2017.11.09 19:40:37.226,1.15656,1.15666,1.00,1.12
2017.11.09 19:40:37.866,1.15657,1.15668,1.00,2.66
2017.11.09 19:40:41.094,1.15657,1.15667,1.00,1.54
2017.11.09 19:40:41.613,1.15656,1.15667,1.00,1.12
