2017.11.16 22:27:35.973,1.16997,1.17041,1.00,1.00
2017.11.16 22:27:36.477,1.16997,1.17042,1.00,1.50
2017.11.16 22:27:36.580,1.16992,1.17042,1.00,1.50
2017.11.16 22:27:36.682,1.16983,1.17042,1.00,1.00
2017.11.16 22:27:36.734,1.16984,1.17046,1.00,1.00
2017.11.16 22:27:36.785,1.16981,1.17039,1.00,1.00
2017.11.16 22:27:37.313,1.16981,1.17038,1.00,1.00
2017.11.16 22:27:37.365,1.16976,1.17038,1.00,1.00
2017.11.16 22:27:37.957,1.16981,1.17038,1.00,1.00
2017.11.16 22:27:38.468,1.16982,1.17039,1.00,1.00
2017.11.16 22:27:38.801,1.16986,1.17037,1.00,1.00
2017.11.16 22:27:39.317,1.16986,1.17038,1.00,1.00
2017.11.16 22:27:39.689,1.16986,1.17036,1.00,1.00
2017.11.16 22:27:41.549,1.1698,1.17036,1.00,1.00
2017.11.16 22:27:43.437,1.16985,1.17036,1.00,1.00
2017.11.16 22:27:43.750,1.16987,1.17036,1.00,1.00
2017.11.16 22:27:44.551,1.16989,1.17036,1.00,1.00
2017.11.16 22:27:44.900,1.16992,1.17036,1.00,1.00
2017.11.16 22:27:44.951,1.16988,1.17037,1.00,1.00
2017.11.16 22:27:45.378,1.16988,1.17035,1.00,1.00
2017.11.16 22:27:45.684,1.16992,1.17039,1.00,1.00
2017.11.16 22:27:45.940,1.16992,1.17043,1.00,1.00
2017.11.16 22:27:46.656,1.16992,1.17042,1.00,1.00
2017.11.16 22:27:47.163,1.16991,1.17042,1.00,1.00
2017.11.16 22:27:47.343,1.16994,1.17042,1.00,1.00
2017.11.16 22:27:47.395,1.16991,1.17043,1.00,1.50
2017.11.16 22:27:47.448,1.16996,1.17038,1.00,1.00
2017.11.16 22:27:47.653,1.16995,1.17041,1.00,1.50
2017.11.16 22:27:47.807,1.1699,1.17041,1.00,1.50
2017.11.16 22:27:47.858,1.1699,1.17038,1.00,1.00
2017.11.16 22:27:48.229,1.16993,1.17038,1.00,1.00
2017.11.16 22:27:48.547,1.1699,1.17038,1.00,1.00
2017.11.16 22:27:48.933,1.1699,1.17044,1.00,1.50
2017.11.16 22:27:48.985,1.16992,1.17044,1.00,1.50
2017.11.16 22:27:49.037,1.1699,1.17044,1.00,1.00
2017.11.16 22:27:49.548,1.16988,1.17044,1.00,2.25
2017.11.16 22:27:49.651,1.16986,1.17044,1.00,1.00
2017.11.16 22:27:49.754,1.16988,1.17043,1.00,1.00
2017.11.16 22:27:50.169,1.16986,1.17044,1.00,1.50
2017.11.16 22:27:50.272,1.16988,1.17043,1.00,1.00
2017.11.16 22:27:50.629,1.16988,1.17041,1.00,1.00
2017.11.16 22:27:50.809,1.16988,1.17043,1.00,1.00
2017.11.16 22:27:51.370,1.16988,1.1704,1.00,1.00
2017.11.16 22:27:52.585,1.16988,1.17043,1.00,1.00
2017.11.16 22:27:53.157,1.16985,1.17044,1.00,1.00
2017.11.16 22:27:53.693,1.16982,1.17044,1.00,1.00
2017.11.16 22:27:54.545,1.16986,1.17044,1.00,1.00
2017.11.16 22:27:57.550,1.16991,1.17042,1.00,1.00
2017.11.16 22:27:58.546,1.16985,1.17044,1.00,1.00
2017.11.16 22:28:00.537,1.16987,1.17042,1.00,1.00
2017.11.16 22:28:00.859,1.16987,1.17037,1.00,1.00
2017.11.16 22:28:03.112,1.16979,1.17037,1.00,1.00
2017.11.16 22:28:03.314,1.16981,1.17035,1.00,1.00
2017.11.16 22:28:03.621,1.16984,1.17032,1.00,1.00
2017.11.16 22:28:04.449,1.16978,1.17032,1.00,1.00
2017.11.16 22:28:05.605,1.1698,1.17032,1.00,1.50
2017.11.16 22:28:05.656,1.16976,1.17032,1.00,1.00
2017.11.16 22:28:06.190,1.16971,1.17032,1.00,1.00
2017.11.16 22:28:06.241,1.16969,1.17029,1.00,1.00
2017.11.16 22:28:07.697,1.16969,1.17029,1.45,1.00
2017.11.16 22:28:07.901,1.16973,1.17033,1.45,1.00
2017.11.16 22:28:08.106,1.16976,1.17036,1.45,1.00
2017.11.16 22:28:09.550,1.16976,1.17036,1.45,1.00
2017.11.16 22:28:09.857,1.16977,1.17036,1.00,1.00
2017.11.16 22:28:09.908,1.16977,1.17033,1.00,1.00
2017.11.16 22:28:10.012,1.16973,1.17033,1.50,1.00
2017.11.16 22:28:10.257,1.16975,1.1704,1.00,1.00
2017.11.16 22:28:11.158,1.16981,1.17036,1.00,1.00
2017.11.16 22:28:11.608,1.16975,1.17033,1.00,1.00
2017.11.16 22:28:13.586,1.16975,1.17034,1.00,1.00
2017.11.16 22:28:14.276,1.16975,1.17045,1.00,1.65
2017.11.16 22:28:14.870,1.16976,1.17044,1.00,1.50
2017.11.16 22:28:15.401,1.16979,1.17042,1.00,1.00
2017.11.16 22:28:16.544,1.16984,1.17043,1.00,1.00
2017.11.16 22:28:16.852,1.16984,1.17038,1.00,1.00
2017.11.16 22:28:17.546,1.16989,1.17034,1.00,1.00
2017.11.16 22:28:17.597,1.16984,1.17034,1.00,1.00
2017.11.16 22:28:17.750,1.16978,1.17035,1.00,1.00
2017.11.16 22:28:18.501,1.16977,1.17035,1.00,1.00
2017.11.16 22:28:18.675,1.16985,1.17035,1.00,1.00
2017.11.16 22:28:18.727,1.16981,1.17037,1.00,1.50
2017.11.16 22:28:19.491,1.16981,1.17036,1.00,1.00
2017.11.16 22:28:20.000,1.16984,1.17032,1.00,1.00
2017.11.16 22:28:20.051,1.16981,1.17037,1.00,2.25
2017.11.16 22:28:20.313,1.16979,1.17034,1.00,1.00
2017.11.16 22:28:20.637,1.16983,1.17032,1.00,1.00
2017.11.16 22:28:20.739,1.16978,1.17037,1.00,1.50
2017.11.16 22:28:20.943,1.16972,1.17036,1.00,1.00
2017.11.16 22:28:20.994,1.16977,1.17036,1.00,1.00
2017.11.16 22:28:21.662,1.16978,1.17035,1.00,1.00
2017.11.16 22:28:21.981,1.1698,1.17036,1.00,1.50
2017.11.16 22:28:22.566,1.16987,1.17032,1.00,1.00
2017.11.16 22:28:22.889,1.16984,1.1703,1.00,1.00
2017.11.16 22:28:22.941,1.1698,1.17036,1.00,1.50
2017.11.16 22:28:23.895,1.16974,1.17036,1.00,1.50
2017.11.16 22:28:23.946,1.16978,1.17036,1.00,1.50
2017.11.16 22:28:24.443,1.16978,1.17032,1.00,1.00
2017.11.16 22:28:24.596,1.16979,1.17034,1.00,1.00
2017.11.16 22:28:24.647,1.16983,1.17035,1.00,1.00
2017.11.16 22:28:24.699,1.1698,1.17035,1.00,1.87
2017.11.16 22:28:24.751,1.16982,1.17033,1.00,1.00
2017.11.16 22:28:24.853,1.16977,1.17032,1.00,1.00
2017.11.16 22:28:25.528,1.16978,1.17032,1.00,1.00
2017.11.16 22:28:25.850,1.16982,1.17032,1.00,1.00
2017.11.16 22:28:26.054,1.16977,1.17032,1.00,1.00
2017.11.16 22:28:26.847,1.16978,1.17032,1.00,1.00
2017.11.16 22:28:27.053,1.16982,1.17032,1.00,1.00
2017.11.16 22:28:29.118,1.1698,1.17032,1.00,1.00
2017.11.16 22:28:29.170,1.1698,1.17035,1.00,1.00
2017.11.16 22:28:29.271,1.1698,1.17038,1.00,2.25
2017.11.16 22:28:29.653,1.16983,1.17037,1.00,1.00
2017.11.16 22:28:30.768,1.1698,1.17036,1.00,1.50
2017.11.16 22:28:31.314,1.16979,1.17035,1.00,2.25
2017.11.16 22:28:31.962,1.16982,1.17035,1.00,1.50
2017.11.16 22:28:33.659,1.16984,1.17035,1.00,1.00
2017.11.16 22:28:34.438,1.16987,1.17035,1.00,1.50
2017.11.16 22:28:34.541,1.16983,1.17034,1.00,1.00
2017.11.16 22:28:34.592,1.16989,1.17034,1.00,1.00
2017.11.16 22:28:34.644,1.16987,1.17035,1.00,1.50
2017.11.16 22:28:36.292,1.16983,1.17032,1.00,1.00
2017.11.16 22:28:36.547,1.16981,1.17034,1.00,1.00
2017.11.16 22:28:36.598,1.16986,1.17031,1.00,1.00
2017.11.16 22:28:37.140,1.16989,1.17028,1.00,1.00
2017.11.16 22:28:37.547,1.16986,1.1703,1.00,1.00
2017.11.16 22:28:38.531,1.16991,1.17029,1.00,1.00
2017.11.16 22:28:38.749,1.16989,1.17034,1.00,1.00
2017.11.16 22:28:39.270,1.1699,1.17028,1.00,1.00
2017.11.16 22:28:39.321,1.16983,1.17034,1.00,1.00
2017.11.16 22:28:39.423,1.16984,1.17031,1.00,1.00
2017.11.16 22:28:40.101,1.16981,1.1703,1.00,1.00
2017.11.16 22:28:40.361,1.16987,1.17028,1.00,1.00
2017.11.16 22:28:40.857,1.1699,1.17027,1.00,1.00
2017.11.16 22:28:41.544,1.16985,1.1703,1.00,1.00
2017.11.16 22:28:41.697,1.16987,1.1703,1.00,1.50
2017.11.16 22:28:42.798,1.16983,1.1703,1.00,1.00
2017.11.16 22:28:43.533,1.16986,1.1703,1.00,1.00
2017.11.16 22:28:44.305,1.16987,1.17028,1.00,1.00
2017.11.16 22:28:44.498,1.16985,1.1703,1.00,1.00
2017.11.16 22:28:44.550,1.16989,1.17029,1.00,1.00
2017.11.16 22:28:44.722,1.1698,1.17032,1.00,1.00
2017.11.16 22:28:44.774,1.16986,1.17032,1.00,1.00
2017.11.16 22:28:45.437,1.16982,1.17032,1.00,1.00
2017.11.16 22:28:45.693,1.16982,1.17035,1.00,1.00
2017.11.16 22:28:47.550,1.16979,1.17035,1.00,1.00
2017.11.16 22:28:48.604,1.16986,1.17032,1.00,1.00
2017.11.16 22:28:48.772,1.16984,1.17035,1.00,1.00
2017.11.16 22:28:49.300,1.16984,1.17037,1.00,1.50
2017.11.16 22:28:49.353,1.1699,1.17037,1.00,1.50
2017.11.16 22:28:49.628,1.16992,1.1704,1.00,1.00
2017.11.16 22:28:52.656,1.16985,1.1704,1.00,1.00
2017.11.16 22:28:52.707,1.1699,1.17044,1.00,1.00
2017.11.16 22:28:52.809,1.16983,1.17044,1.50,1.00
2017.11.16 22:28:53.388,1.16982,1.17044,1.00,1.00
2017.11.16 22:28:53.872,1.16984,1.17047,1.00,1.00
2017.11.16 22:28:57.902,1.16985,1.17047,1.00,1.00
2017.11.16 22:28:59.253,1.1698,1.17045,1.00,1.00
2017.11.16 22:28:59.445,1.16985,1.17045,1.00,1.00
2017.11.16 22:29:03.875,1.16985,1.17044,1.00,1.00
2017.11.16 22:29:04.351,1.16986,1.17043,1.00,2.25
2017.11.16 22:29:05.094,1.16986,1.17042,1.00,1.00
2017.11.16 22:29:05.517,1.16992,1.17042,1.00,1.50
2017.11.16 22:29:05.568,1.16989,1.17042,1.00,1.00
2017.11.16 22:29:06.218,1.16989,1.17043,1.00,1.00
2017.11.16 22:29:06.608,1.16989,1.17045,1.00,1.50
2017.11.16 22:29:09.545,1.16988,1.17042,1.00,1.00
2017.11.16 22:29:10.549,1.16984,1.17045,1.00,1.00
2017.11.16 22:29:10.916,1.16986,1.17043,1.50,1.00
2017.11.16 22:29:11.117,1.16986,1.17045,1.00,1.00
2017.11.16 22:29:11.500,1.16988,1.17045,1.00,1.00
2017.11.16 22:29:12.010,1.16991,1.17041,1.00,1.00
2017.11.16 22:29:12.215,1.16983,1.17045,1.00,1.00
2017.11.16 22:29:12.528,1.16987,1.17045,1.00,1.00
2017.11.16 22:29:12.872,1.16981,1.17045,1.00,1.00
2017.11.16 22:29:13.029,1.16986,1.17045,1.00,1.00
2017.11.16 22:29:14.544,1.16981,1.17045,1.00,1.00
2017.11.16 22:29:16.667,1.16985,1.17045,1.00,1.00
2017.11.16 22:29:21.939,1.16979,1.17045,1.00,1.00
2017.11.16 22:29:25.552,1.16986,1.17045,1.00,1.00
2017.11.16 22:29:27.548,1.16981,1.17045,1.00,1.00
2017.11.16 22:29:27.969,1.16984,1.17044,1.00,1.00
2017.11.16 22:29:28.309,1.16981,1.1704,1.00,1.00
2017.11.16 22:29:28.654,1.16983,1.1704,1.00,1.00
2017.11.16 22:29:29.049,1.1698,1.1704,1.00,1.00
2017.11.16 22:29:29.505,1.16983,1.1704,1.00,1.00
2017.11.16 22:29:30.543,1.16985,1.1704,1.00,1.00
2017.11.16 22:29:30.743,1.16983,1.17045,1.50,1.00
2017.11.16 22:29:31.398,1.16983,1.17046,1.00,1.00
2017.11.16 22:29:31.877,1.16983,1.17044,1.00,1.00
2017.11.16 22:29:34.856,1.16979,1.17044,1.00,1.00
2017.11.16 22:29:35.390,1.16978,1.17044,1.50,1.00
2017.11.16 22:29:35.496,1.16982,1.17044,1.00,1.00
2017.11.16 22:29:39.544,1.16982,1.17046,1.00,1.00
2017.11.16 22:29:41.021,1.16983,1.17046,1.00,1.00
2017.11.16 22:29:41.508,1.16987,1.17046,1.00,1.00
2017.11.16 22:29:42.113,1.16985,1.17046,1.00,1.00
2017.11.16 22:29:44.602,1.16982,1.17046,1.00,1.00
2017.11.16 22:29:51.981,1.16982,1.17045,1.00,1.00
2017.11.16 22:30:00.091,1.16975,1.17046,1.00,1.00
2017.11.16 22:30:00.245,1.16972,1.17046,1.00,1.00
2017.11.16 22:30:00.484,1.16978,1.17044,1.00,1.00
2017.11.16 22:30:00.796,1.16997,1.17041,1.50,1.00
2017.11.16 22:30:00.847,1.1699,1.17037,1.00,1.00
2017.11.16 22:30:01.105,1.16998,1.17038,1.00,1.00
2017.11.16 22:30:01.312,1.16997,1.17044,1.50,1.50
2017.11.16 22:30:01.363,1.16997,1.17033,1.00,1.00
2017.11.16 22:30:01.415,1.16992,1.17033,1.00,1.00
2017.11.16 22:30:07.674,1.16998,1.17033,1.07,1.07
2017.11.16 22:30:07.829,1.16999,1.17044,1.00,1.00
2017.11.16 22:30:07.881,1.16991,1.17044,1.00,1.00
2017.11.16 22:30:08.456,1.1699,1.17043,1.12,1.00
2017.11.16 22:30:08.813,1.16994,1.17042,1.00,1.00
2017.11.16 22:30:10.028,1.16999,1.17045,1.00,1.00
2017.11.16 22:30:10.234,1.16994,1.17045,1.00,1.00
2017.11.16 22:30:10.286,1.1699,1.17047,1.12,1.50
2017.11.16 22:30:11.123,1.17002,1.17047,1.00,1.50
2017.11.16 22:30:11.625,1.17002,1.17046,1.00,1.00
2017.11.16 22:30:11.676,1.16992,1.17048,1.12,1.50
2017.11.16 22:30:11.857,1.16983,1.17048,1.50,1.50
2017.11.16 22:30:11.909,1.16987,1.17046,1.50,1.00
2017.11.16 22:30:12.214,1.16993,1.17041,1.00,1.00
2017.11.16 22:30:12.564,1.16998,1.17045,1.00,1.50
2017.11.16 22:30:12.615,1.16989,1.17045,1.00,1.00
2017.11.16 22:30:13.137,1.16993,1.17041,1.00,1.00
2017.11.16 22:30:13.240,1.1699,1.17048,1.00,1.12
2017.11.16 22:30:13.293,1.16993,1.17041,1.00,1.00
2017.11.16 22:30:13.611,1.17,1.17047,1.00,1.00
2017.11.16 22:30:13.870,1.16997,1.17045,1.00,1.00
2017.11.16 22:30:14.133,1.16994,1.17047,1.00,1.00
2017.11.16 22:30:14.389,1.17,1.17047,1.00,1.00
2017.11.16 22:30:14.440,1.16996,1.17047,1.00,1.00
2017.11.16 22:30:14.492,1.16999,1.17047,1.00,1.00
2017.11.16 22:30:14.594,1.16993,1.17047,1.00,1.37
2017.11.16 22:30:14.990,1.16998,1.17046,1.00,1.00
2017.11.16 22:30:16.522,1.16993,1.1704,1.00,1.00
2017.11.16 22:30:16.573,1.16993,1.17044,1.00,1.00
2017.11.16 22:30:16.624,1.16996,1.17043,1.00,1.00
2017.11.16 22:30:17.765,1.16998,1.17044,1.00,3.00
2017.11.16 22:30:18.828,1.16998,1.17042,1.00,1.00
2017.11.16 22:30:18.999,1.16996,1.17044,1.00,1.50
2017.11.16 22:30:19.051,1.16998,1.17046,1.00,1.00
2017.11.16 22:30:19.375,1.16996,1.17044,1.00,1.00
2017.11.16 22:30:19.681,1.17005,1.17035,1.00,1.00
2017.11.16 22:30:19.783,1.17001,1.1704,1.20,1.20
2017.11.16 22:30:19.834,1.16997,1.1704,1.87,1.00
2017.11.16 22:30:20.376,1.16997,1.1704,1.00,1.00
2017.11.16 22:30:20.541,1.17002,1.17041,1.00,1.50
2017.11.16 22:30:20.643,1.17,1.17041,1.00,1.00
2017.11.16 22:30:21.367,1.17,1.17044,1.00,1.00
2017.11.16 22:30:21.775,1.17003,1.17044,1.00,1.00
2017.11.16 22:30:22.404,1.17003,1.17046,1.00,1.50
2017.11.16 22:30:23.115,1.16995,1.17044,1.00,1.00
2017.11.16 22:30:23.166,1.16999,1.17044,1.00,1.00
2017.11.16 22:30:23.474,1.16999,1.1704,1.00,1.12
2017.11.16 22:30:23.829,1.17002,1.17041,1.00,1.00
2017.11.16 22:30:24.647,1.17001,1.17041,1.37,1.00
2017.11.16 22:30:25.078,1.17001,1.17041,1.37,1.00
2017.11.16 22:30:25.180,1.17001,1.17041,1.37,1.00
2017.11.16 22:30:25.491,1.16998,1.17041,1.00,1.00
2017.11.16 22:30:25.832,1.16998,1.17038,1.00,1.00
2017.11.16 22:30:26.175,1.17001,1.17038,1.00,1.00
2017.11.16 22:30:26.556,1.17007,1.17037,1.00,1.00
2017.11.16 22:30:28.121,1.17001,1.17037,1.00,1.00
2017.11.16 22:30:28.172,1.17007,1.17037,1.00,1.50
2017.11.16 22:30:28.224,1.17001,1.17037,1.00,1.00
2017.11.16 22:30:28.847,1.17002,1.17037,1.00,1.00
2017.11.16 22:30:29.510,1.17003,1.17037,1.00,1.00
2017.11.16 22:30:30.103,1.17007,1.17037,1.00,1.50
2017.11.16 22:30:31.590,1.17003,1.17038,1.00,1.00
2017.11.16 22:30:31.642,1.17009,1.17038,1.00,1.00
2017.11.16 22:30:31.948,1.17009,1.17036,1.00,1.00
2017.11.16 22:30:32.050,1.17007,1.17036,1.10,1.00
2017.11.16 22:30:32.102,1.17011,1.17032,1.00,1.00
2017.11.16 22:30:33.026,1.17011,1.17029,1.00,1.50
2017.11.16 22:30:33.128,1.17008,1.17029,1.00,1.50
2017.11.16 22:30:33.231,1.17006,1.17029,1.00,1.50
2017.11.16 22:30:33.282,1.17004,1.17029,1.00,1.50
2017.11.16 22:30:33.570,1.17,1.17029,1.00,1.50
2017.11.16 22:30:34.231,1.17001,1.17029,1.00,1.50
2017.11.16 22:30:34.333,1.17003,1.17029,1.00,1.50
2017.11.16 22:30:34.644,1.17006,1.17029,1.00,1.50
2017.11.16 22:30:34.880,1.17003,1.17029,1.00,1.50
2017.11.16 22:30:35.549,1.17006,1.17028,1.00,1.00
2017.11.16 22:30:36.552,1.17007,1.17028,1.00,1.00
2017.11.16 22:30:37.703,1.17007,1.17028,1.45,1.00
2017.11.16 22:30:38.550,1.17007,1.17027,1.45,1.00
2017.11.16 22:30:38.836,1.17006,1.17027,1.45,1.00
2017.11.16 22:30:39.157,1.17007,1.17029,1.45,2.25
2017.11.16 22:30:39.259,1.17007,1.17029,1.45,2.25
2017.11.16 22:30:39.540,1.17006,1.17027,1.45,1.00
2017.11.16 22:30:40.519,1.17007,1.17029,1.45,2.44
2017.11.16 22:30:40.849,1.17006,1.17025,1.45,1.00
2017.11.16 22:30:41.469,1.17007,1.17025,1.45,1.00
2017.11.16 22:30:42.191,1.17007,1.17024,1.45,1.00
2017.11.16 22:30:42.777,1.17006,1.17024,1.45,1.00
2017.11.16 22:30:45.477,1.17005,1.17025,1.45,1.00
2017.11.16 22:30:46.901,1.17006,1.17025,1.45,1.00
2017.11.16 22:30:47.209,1.17005,1.17025,1.45,1.00
2017.11.16 22:30:47.260,1.17005,1.17025,1.45,1.00
2017.11.16 22:30:47.464,1.17008,1.17025,1.45,1.00
2017.11.16 22:30:48.064,1.17007,1.17025,1.45,1.00
2017.11.16 22:30:49.674,1.17003,1.17025,1.45,1.00
2017.11.16 22:30:50.407,1.17006,1.17028,1.45,1.00
2017.11.16 22:30:50.917,1.17003,1.17029,1.45,1.00
2017.11.16 22:30:51.174,1.17002,1.17029,1.95,1.00
2017.11.16 22:30:51.277,1.17,1.17029,1.45,1.00
2017.11.16 22:30:51.330,1.17001,1.17029,1.45,1.00
2017.11.16 22:30:51.636,1.17003,1.1703,1.95,1.00
2017.11.16 22:30:51.855,1.17001,1.1703,1.45,1.00
2017.11.16 22:30:52.538,1.16999,1.1703,1.45,1.00
2017.11.16 22:30:53.072,1.16999,1.17029,1.45,1.00
2017.11.16 22:30:53.123,1.17002,1.17029,1.45,1.00
2017.11.16 22:30:53.790,1.17005,1.17029,1.45,1.00
2017.11.16 22:30:54.179,1.17017,1.17033,1.45,1.00
2017.11.16 22:30:54.231,1.16998,1.17037,1.82,1.00
2017.11.16 22:30:54.283,1.16988,1.17037,1.45,1.00
2017.11.16 22:30:54.387,1.16988,1.17037,1.45,1.00
2017.11.16 22:30:55.276,1.16998,1.17037,1.82,1.00
2017.11.16 22:30:55.962,1.16995,1.17037,1.45,1.00
2017.11.16 22:30:56.014,1.17001,1.17037,1.45,1.00
2017.11.16 22:30:56.356,1.17002,1.17038,1.45,1.00
2017.11.16 22:30:56.510,1.17002,1.17038,1.45,1.00
2017.11.16 22:30:56.612,1.17003,1.17038,1.00,1.00
2017.11.16 22:30:56.663,1.16999,1.17038,1.45,1.00
2017.11.16 22:30:56.857,1.16997,1.17038,1.45,1.00
2017.11.16 22:30:56.909,1.17001,1.17038,1.57,1.00
2017.11.16 22:30:56.960,1.17001,1.17037,1.57,1.00
2017.11.16 22:30:57.062,1.17002,1.17037,1.45,1.00
2017.11.16 22:30:57.215,1.17002,1.17037,1.45,1.00
2017.11.16 22:30:57.267,1.17002,1.17043,1.45,1.50
2017.11.16 22:30:57.318,1.17002,1.17043,1.82,1.50
2017.11.16 22:30:57.369,1.17004,1.17043,1.20,1.50
2017.11.16 22:30:57.421,1.16997,1.17041,1.45,1.00
2017.11.16 22:30:57.472,1.16998,1.17041,1.45,1.00
2017.11.16 22:30:57.524,1.16997,1.17041,1.45,1.00
2017.11.16 22:30:57.626,1.16994,1.17041,1.45,1.00
2017.11.16 22:30:57.830,1.17007,1.17041,1.45,1.00
2017.11.16 22:30:57.882,1.17,1.17033,1.82,1.00
2017.11.16 22:30:57.984,1.17,1.17033,1.82,1.00
2017.11.16 22:30:58.086,1.17,1.17035,1.82,1.00
2017.11.16 22:30:58.341,1.17004,1.17035,1.45,1.00
2017.11.16 22:30:58.494,1.16993,1.17033,1.82,1.00
2017.11.16 22:30:58.545,1.17004,1.17035,1.20,1.00
2017.11.16 22:30:58.698,1.16997,1.17035,1.82,1.00
2017.11.16 22:30:58.750,1.17002,1.17035,1.45,1.00
2017.11.16 22:30:59.093,1.17002,1.17035,1.45,1.00
2017.11.16 22:30:59.451,1.17002,1.1703,1.95,1.00
2017.11.16 22:31:00.189,1.17002,1.17029,1.95,1.00
2017.11.16 22:31:00.452,1.17002,1.17031,1.95,1.00
2017.11.16 22:31:00.555,1.17002,1.17033,1.95,1.00
2017.11.16 22:31:01.601,1.17002,1.17029,1.45,1.00
2017.11.16 22:31:03.556,1.17002,1.17029,1.45,1.00
2017.11.16 22:31:03.938,1.17002,1.1703,1.95,1.00
2017.11.16 22:31:03.989,1.17002,1.17032,1.95,1.00
2017.11.16 22:31:04.040,1.17002,1.17032,1.45,1.00
2017.11.16 22:31:04.607,1.17002,1.17029,1.45,1.00
2017.11.16 22:31:04.803,1.17002,1.17032,1.95,1.00
2017.11.16 22:31:05.007,1.17011,1.1703,1.45,1.00
2017.11.16 22:31:06.550,1.17008,1.1703,1.45,1.00
2017.11.16 22:31:07.074,1.17008,1.17029,1.45,1.00
2017.11.16 22:31:07.670,1.17004,1.17029,1.45,1.00
2017.11.16 22:31:07.722,1.17005,1.17038,1.07,1.00
2017.11.16 22:31:07.825,1.17005,1.17034,1.20,1.00
2017.11.16 22:31:07.993,1.16997,1.17038,1.82,1.00
2017.11.16 22:31:08.535,1.17009,1.17038,1.45,1.00
2017.11.16 22:31:09.662,1.17008,1.17038,1.45,1.00
2017.11.16 22:31:10.542,1.17002,1.17038,1.45,1.00
2017.11.16 22:31:10.645,1.17005,1.17038,1.45,1.00
2017.11.16 22:31:11.582,1.1701,1.17038,1.45,1.00
2017.11.16 22:31:12.523,1.16999,1.17038,1.45,1.00
2017.11.16 22:31:12.575,1.17006,1.17038,1.57,1.00
2017.11.16 22:31:14.504,1.17006,1.17038,1.57,1.00
2017.11.16 22:31:14.873,1.1701,1.17038,1.45,1.00
2017.11.16 22:31:15.609,1.16996,1.17038,1.20,1.00
2017.11.16 22:31:15.661,1.17011,1.17038,1.45,1.00
2017.11.16 22:31:17.220,1.17008,1.17038,1.00,1.00
2017.11.16 22:31:17.272,1.17009,1.17038,1.45,1.00
2017.11.16 22:31:17.323,1.17003,1.17038,1.82,1.00
2017.11.16 22:31:17.375,1.17007,1.17038,1.82,1.00
2017.11.16 22:31:17.527,1.16998,1.17038,1.82,1.00
2017.11.16 22:31:17.578,1.16996,1.17038,1.64,1.00
2017.11.16 22:31:17.692,1.17004,1.17038,1.45,1.00
2017.11.16 22:31:18.177,1.17008,1.17038,1.57,1.00
2017.11.16 22:31:19.058,1.1701,1.17038,1.57,1.00
2017.11.16 22:31:19.109,1.16999,1.17038,1.82,1.00
2017.11.16 22:31:19.211,1.17008,1.17038,1.45,1.00
2017.11.16 22:31:19.597,1.17005,1.17038,1.82,1.00
2017.11.16 22:31:20.077,1.17009,1.17038,1.45,1.00
2017.11.16 22:31:20.129,1.17003,1.17038,1.82,1.00
2017.11.16 22:31:20.180,1.17005,1.17038,1.82,1.00
2017.11.16 22:31:20.232,1.1701,1.17038,1.82,1.00
2017.11.16 22:31:20.815,1.1701,1.17038,1.45,1.00
2017.11.16 22:31:21.300,1.17005,1.17038,1.07,1.00
2017.11.16 22:31:21.351,1.17011,1.17038,1.07,1.00
2017.11.16 22:31:21.805,1.1701,1.17038,1.82,1.00
2017.11.16 22:31:22.550,1.17009,1.17038,1.45,1.00
2017.11.16 22:31:22.602,1.17002,1.17038,1.47,1.00
2017.11.16 22:31:22.653,1.1701,1.17038,1.45,1.00
2017.11.16 22:31:22.756,1.17006,1.17038,1.45,1.00
2017.11.16 22:31:22.909,1.17009,1.17038,1.45,1.00
2017.11.16 22:31:23.398,1.1701,1.17038,1.45,1.00
2017.11.16 22:31:24.623,1.1701,1.17038,1.45,1.00
2017.11.16 22:31:24.675,1.17011,1.17038,1.45,1.00
2017.11.16 22:31:25.291,1.17012,1.17038,1.45,1.00
2017.11.16 22:31:25.343,1.17013,1.17038,1.07,1.00
2017.11.16 22:31:25.395,1.17011,1.17038,1.07,1.00
2017.11.16 22:31:25.448,1.17,1.17046,1.82,1.00
2017.11.16 22:31:25.500,1.17013,1.17046,1.07,1.00
2017.11.16 22:31:25.551,1.17008,1.17046,1.45,1.00
2017.11.16 22:31:25.808,1.16999,1.17046,1.82,1.00
2017.11.16 22:31:25.961,1.16998,1.17046,1.82,1.00
2017.11.16 22:31:27.193,1.17012,1.17046,1.45,1.00
2017.11.16 22:31:27.552,1.16996,1.17046,1.20,1.00
2017.11.16 22:31:27.756,1.17002,1.17046,1.95,1.00
2017.11.16 22:31:27.859,1.16996,1.17046,1.20,1.00
2017.11.16 22:31:28.216,1.17013,1.17046,1.20,1.00
2017.11.16 22:31:28.825,1.17011,1.17046,1.45,1.00
2017.11.16 22:31:28.877,1.17011,1.17048,1.82,1.00
2017.11.16 22:31:30.196,1.1701,1.17048,1.82,1.00
2017.11.16 22:31:30.247,1.16999,1.17048,1.64,1.00
2017.11.16 22:31:30.507,1.17009,1.17048,1.82,1.00
2017.11.16 22:31:30.814,1.17013,1.17048,1.82,1.00
2017.11.16 22:31:30.968,1.17003,1.17048,1.82,1.00
2017.11.16 22:31:31.283,1.16999,1.17059,1.82,1.25
2017.11.16 22:31:31.335,1.1701,1.17057,1.45,1.00
