2017.11.30 15:53:35.649,1.17108,1.17119,1.25,1.00
2017.11.30 15:53:36.114,1.17106,1.17115,1.72,1.00
2017.11.30 15:53:36.166,1.17106,1.17118,1.87,1.25
2017.11.30 15:53:36.218,1.17106,1.17118,3.75,1.19
2017.11.30 15:53:36.322,1.17106,1.17118,1.12,1.69
2017.11.30 15:53:36.374,1.17105,1.17116,1.12,1.19
2017.11.30 15:53:36.427,1.17104,1.17116,1.00,1.12
2017.11.30 15:53:36.625,1.17105,1.17118,1.50,1.50
2017.11.30 15:53:36.945,1.17107,1.1712,1.44,2.44
2017.11.30 15:53:37.447,1.17107,1.1712,1.69,2.44
2017.11.30 15:53:38.065,1.17108,1.1712,1.25,1.50
2017.11.30 15:53:38.118,1.17104,1.17115,1.31,1.00
2017.11.30 15:53:38.224,1.171,1.1711,1.69,1.00
2017.11.30 15:53:38.276,1.17099,1.1711,2.25,1.00
2017.11.30 15:53:38.380,1.17101,1.17111,1.00,1.00
2017.11.30 15:53:38.680,1.17099,1.17111,1.00,1.00
2017.11.30 15:53:38.890,1.17097,1.17109,1.44,1.12
2017.11.30 15:53:39.192,1.17106,1.17111,1.00,1.00
2017.11.30 15:53:39.244,1.17105,1.17118,3.19,1.37
2017.11.30 15:53:39.400,1.17108,1.17119,1.31,1.12
2017.11.30 15:53:39.555,1.17108,1.17121,1.12,1.50
2017.11.30 15:53:40.094,1.17108,1.1712,1.12,1.25
2017.11.30 15:53:40.597,1.17107,1.17113,1.00,1.00
2017.11.30 15:53:40.654,1.17102,1.17113,2.81,1.25
2017.11.30 15:53:40.817,1.17101,1.17111,1.00,1.00
2017.11.30 15:53:41.056,1.171,1.17113,1.54,1.87
2017.11.30 15:53:41.111,1.17103,1.17116,1.00,3.00
2017.11.30 15:53:41.340,1.17105,1.17118,1.88,1.31
2017.11.30 15:53:41.806,1.17102,1.17115,1.12,1.25
2017.11.30 15:53:42.221,1.171,1.17112,1.19,1.50
2017.11.30 15:53:42.274,1.17103,1.17115,1.50,1.00
2017.11.30 15:53:42.327,1.17104,1.17117,1.50,1.87
2017.11.30 15:53:42.432,1.17104,1.17115,1.25,1.00
2017.11.30 15:53:42.733,1.17107,1.17119,2.44,1.00
2017.11.30 15:53:42.991,1.1711,1.17121,1.50,1.00
2017.11.30 15:53:43.044,1.17111,1.17124,1.12,1.87
2017.11.30 15:53:43.098,1.17111,1.17122,1.12,1.00
2017.11.30 15:53:43.545,1.17113,1.17123,1.00,1.00
2017.11.30 15:53:43.654,1.17109,1.17121,1.00,1.87
2017.11.30 15:53:43.865,1.17114,1.17125,1.00,1.00
2017.11.30 15:53:44.204,1.17111,1.17122,1.25,1.00
2017.11.30 15:53:44.707,1.1711,1.17122,1.13,1.50
2017.11.30 15:53:45.022,1.1711,1.17121,1.50,2.25
2017.11.30 15:53:45.330,1.17109,1.17117,1.50,1.12
2017.11.30 15:53:45.653,1.17104,1.17115,1.88,2.25
2017.11.30 15:53:45.705,1.17104,1.17115,1.44,1.00
2017.11.30 15:53:45.808,1.17103,1.17115,1.31,1.00
2017.11.30 15:53:46.318,1.17103,1.17115,1.50,1.50
2017.11.30 15:53:46.908,1.17103,1.17115,1.31,1.00
2017.11.30 15:53:47.484,1.17102,1.17115,1.50,1.87
2017.11.30 15:53:47.642,1.17105,1.17115,1.00,1.00
2017.11.30 15:53:48.008,1.17106,1.17117,1.13,1.00
2017.11.30 15:53:48.227,1.17113,1.17125,1.50,1.50
2017.11.30 15:53:48.550,1.17116,1.17128,1.37,2.25
2017.11.30 15:53:48.714,1.17114,1.17127,1.00,2.44
2017.11.30 15:53:48.765,1.17114,1.17124,1.00,1.00
2017.11.30 15:53:48.972,1.17112,1.17124,1.12,1.25
2017.11.30 15:53:49.229,1.17111,1.17123,1.37,1.88
2017.11.30 15:53:49.369,1.1711,1.17123,1.87,2.06
2017.11.30 15:53:49.525,1.17112,1.17123,1.00,1.00
2017.11.30 15:53:49.835,1.17116,1.17127,1.00,1.00
2017.11.30 15:53:50.359,1.17117,1.17128,1.00,1.00
2017.11.30 15:53:50.464,1.17118,1.17131,2.81,1.25
2017.11.30 15:53:50.994,1.17121,1.17133,1.12,1.37
2017.11.30 15:53:51.190,1.17123,1.17136,1.12,1.12
2017.11.30 15:53:51.293,1.17123,1.17136,1.00,1.88
2017.11.30 15:53:51.723,1.17127,1.17133,1.00,1.00
2017.11.30 15:53:51.779,1.17117,1.17127,1.00,1.63
2017.11.30 15:53:51.834,1.17115,1.17127,1.00,2.63
2017.11.30 15:53:51.891,1.17113,1.17125,1.00,1.12
2017.11.30 15:53:52.430,1.17114,1.17126,1.00,1.31
2017.11.30 15:53:52.862,1.17116,1.17128,1.00,2.44
2017.11.30 15:53:53.067,1.17116,1.17129,1.12,1.50
2017.11.30 15:53:53.751,1.17117,1.1713,1.25,2.25
2017.11.30 15:53:53.958,1.17119,1.17131,1.25,1.81
2017.11.30 15:53:54.011,1.17119,1.17132,1.50,1.00
2017.11.30 15:53:54.255,1.17122,1.17134,1.00,1.12
2017.11.30 15:53:54.565,1.17126,1.17138,1.00,1.50
2017.11.30 15:53:55.090,1.17125,1.17137,1.25,1.50
2017.11.30 15:53:55.450,1.17125,1.17136,1.00,1.19
2017.11.30 15:53:55.696,1.17122,1.17135,1.00,4.50
2017.11.30 15:53:56.069,1.17123,1.17136,1.00,3.75
2017.11.30 15:53:56.318,1.17123,1.17134,1.00,1.50
2017.11.30 15:53:56.832,1.17122,1.17134,1.00,1.50
2017.11.30 15:53:57.160,1.17121,1.17134,1.00,3.75
2017.11.30 15:53:57.736,1.17123,1.17135,1.00,1.81
2017.11.30 15:53:58.465,1.17121,1.17134,1.00,3.00
2017.11.30 15:53:58.996,1.17122,1.17134,1.00,2.06
2017.11.30 15:53:59.256,1.17123,1.17135,1.00,1.12
2017.11.30 15:53:59.362,1.17125,1.17137,1.00,2.81
2017.11.30 15:53:59.933,1.17126,1.17137,1.00,1.50
2017.11.30 15:54:00.434,1.17125,1.17137,1.00,1.50
2017.11.30 15:54:00.486,1.17123,1.17135,1.00,1.00
2017.11.30 15:54:00.694,1.17122,1.17135,1.00,3.00
2017.11.30 15:54:01.259,1.17122,1.17134,1.00,1.25
2017.11.30 15:54:01.572,1.17117,1.17124,1.37,1.25
2017.11.30 15:54:01.678,1.17113,1.17124,1.00,1.37
2017.11.30 15:54:02.001,1.17114,1.17126,1.00,1.31
2017.11.30 15:54:02.313,1.17113,1.17124,1.00,1.00
2017.11.30 15:54:02.575,1.17114,1.17126,1.00,1.12
2017.11.30 15:54:02.835,1.17114,1.17125,1.00,1.87
2017.11.30 15:54:02.888,1.17112,1.17125,1.50,4.50
2017.11.30 15:54:04.135,1.17111,1.17122,1.00,1.00
2017.11.30 15:54:04.445,1.17109,1.17121,1.00,2.44
2017.11.30 15:54:04.952,1.17109,1.17121,1.19,1.87
2017.11.30 15:54:05.493,1.17109,1.17121,1.00,1.87
2017.11.30 15:54:05.802,1.17109,1.17122,1.00,2.06
2017.11.30 15:54:06.547,1.17109,1.17119,1.00,1.00
2017.11.30 15:54:06.961,1.17109,1.17121,1.00,1.31
2017.11.30 15:54:07.783,1.17108,1.17119,1.00,1.00
2017.11.30 15:54:07.887,1.17109,1.17121,1.00,1.69
2017.11.30 15:54:08.505,1.17109,1.17119,1.00,1.00
2017.11.30 15:54:08.612,1.17103,1.17116,1.00,2.63
2017.11.30 15:54:08.717,1.17105,1.17118,1.00,3.75
2017.11.30 15:54:09.232,1.17104,1.17117,1.00,2.06
2017.11.30 15:54:09.776,1.17103,1.17116,1.25,2.25
2017.11.30 15:54:10.326,1.17103,1.17116,1.50,1.00
2017.11.30 15:54:11.023,1.17103,1.17116,1.31,1.00
2017.11.30 15:54:12.003,1.17103,1.17116,1.31,1.00
2017.11.30 15:54:12.528,1.17103,1.17116,1.31,1.00
2017.11.30 15:54:13.117,1.17101,1.17114,2.63,1.12
2017.11.30 15:54:13.435,1.17098,1.17111,1.12,1.69
2017.11.30 15:54:13.488,1.17096,1.17109,1.31,2.25
2017.11.30 15:54:14.423,1.17096,1.17109,1.31,1.31
2017.11.30 15:54:14.924,1.17096,1.17108,1.00,1.12
2017.11.30 15:54:15.455,1.17096,1.17109,1.50,1.12
2017.11.30 15:54:15.976,1.17096,1.17109,1.88,1.31
2017.11.30 15:54:16.500,1.17095,1.17108,1.00,1.87
2017.11.30 15:54:17.173,1.17092,1.17103,1.00,3.94
2017.11.30 15:54:17.331,1.17085,1.17098,1.00,1.87
2017.11.30 15:54:17.384,1.17086,1.17099,1.00,1.12
2017.11.30 15:54:17.436,1.17089,1.17099,1.00,1.12
2017.11.30 15:54:17.541,1.1708,1.17093,2.25,1.00
2017.11.30 15:54:17.676,1.17083,1.17096,1.00,2.06
2017.11.30 15:54:17.840,1.17075,1.17088,1.88,1.12
2017.11.30 15:54:17.998,1.17077,1.1709,1.00,2.25
2017.11.30 15:54:18.525,1.17078,1.17091,1.50,1.87
2017.11.30 15:54:18.733,1.17079,1.17092,1.00,1.12
2017.11.30 15:54:19.277,1.1708,1.17093,2.25,1.00
2017.11.30 15:54:19.434,1.17082,1.17095,1.88,1.12
2017.11.30 15:54:20.010,1.17082,1.17095,1.69,1.12
2017.11.30 15:54:20.063,1.17084,1.17097,2.81,1.00
2017.11.30 15:54:20.115,1.17089,1.17099,1.00,1.50
2017.11.30 15:54:20.218,1.1708,1.17091,1.50,1.50
2017.11.30 15:54:20.270,1.17081,1.1709,1.00,1.69
2017.11.30 15:54:20.405,1.1708,1.17092,1.12,1.00
2017.11.30 15:54:20.458,1.17082,1.17094,1.00,1.00
2017.11.30 15:54:21.757,1.17084,1.17097,1.87,1.00
2017.11.30 15:54:22.120,1.17086,1.17098,1.00,1.12
2017.11.30 15:54:22.379,1.17088,1.17101,1.88,1.12
2017.11.30 15:54:22.906,1.17088,1.17101,1.00,1.87
2017.11.30 15:54:23.321,1.17086,1.17099,1.12,1.12
2017.11.30 15:54:23.468,1.17084,1.17097,1.00,1.12
2017.11.30 15:54:23.994,1.17084,1.17096,1.25,1.25
2017.11.30 15:54:24.308,1.1708,1.17093,1.50,1.25
2017.11.30 15:54:24.811,1.17081,1.17094,1.50,1.25
2017.11.30 15:54:25.336,1.17082,1.17095,1.13,1.31
2017.11.30 15:54:25.872,1.17081,1.17094,1.13,1.87
2017.11.30 15:54:26.417,1.17081,1.17093,1.13,1.13
2017.11.30 15:54:26.784,1.1708,1.17092,1.00,1.88
2017.11.30 15:54:26.836,1.17078,1.17091,1.13,2.06
2017.11.30 15:54:27.153,1.1708,1.17093,1.00,3.38
2017.11.30 15:54:27.668,1.17079,1.17092,1.76,1.00
2017.11.30 15:54:27.936,1.17079,1.17092,1.57,1.88
2017.11.30 15:54:28.722,1.17079,1.17092,1.44,1.31
2017.11.30 15:54:29.282,1.17079,1.17092,1.25,3.38
2017.11.30 15:54:29.334,1.17078,1.1709,1.00,1.00
2017.11.30 15:54:29.663,1.17075,1.17088,1.76,1.44
2017.11.30 15:54:30.164,1.17075,1.17088,1.39,1.69
2017.11.30 15:54:30.477,1.17071,1.17084,1.31,2.06
2017.11.30 15:54:31.096,1.1707,1.17077,1.01,1.37
2017.11.30 15:54:31.158,1.17065,1.17078,1.00,3.19
2017.11.30 15:54:31.744,1.17064,1.17077,1.31,4.13
2017.11.30 15:54:31.951,1.17063,1.17075,1.60,1.88
2017.11.30 15:54:32.296,1.17068,1.17076,1.16,1.00
2017.11.30 15:54:32.352,1.17068,1.17081,1.72,1.12
2017.11.30 15:54:32.516,1.17068,1.17082,2.66,2.81
2017.11.30 15:54:32.869,1.17071,1.17083,1.72,1.69
2017.11.30 15:54:32.924,1.17073,1.17086,2.47,2.06
2017.11.30 15:54:33.337,1.17079,1.1709,1.24,1.00
2017.11.30 15:54:33.625,1.17087,1.17098,1.00,1.12
2017.11.30 15:54:34.126,1.17086,1.17099,1.37,2.06
2017.11.30 15:54:34.337,1.17088,1.171,1.19,1.63
2017.11.30 15:54:34.548,1.17087,1.171,1.37,2.25
2017.11.30 15:54:34.600,1.17087,1.17099,1.75,1.63
2017.11.30 15:54:34.824,1.17093,1.17106,2.44,2.06
2017.11.30 15:54:34.878,1.17093,1.17106,1.19,2.25
2017.11.30 15:54:34.930,1.17091,1.17104,2.62,1.44
2017.11.30 15:54:35.294,1.17096,1.17107,1.69,2.63
2017.11.30 15:54:35.619,1.17099,1.17109,1.25,3.56
2017.11.30 15:54:35.671,1.17102,1.17111,1.00,4.31
2017.11.30 15:54:35.725,1.17101,1.17111,2.06,2.25
2017.11.30 15:54:36.037,1.17103,1.17116,1.69,2.25
2017.11.30 15:54:36.397,1.17102,1.17115,2.44,1.31
2017.11.30 15:54:36.552,1.17102,1.17113,1.00,2.06
2017.11.30 15:54:36.950,1.17101,1.17113,2.62,2.06
2017.11.30 15:54:37.206,1.17102,1.17114,2.25,2.06
2017.11.30 15:54:37.737,1.17102,1.17111,1.12,1.00
2017.11.30 15:54:38.053,1.17101,1.17114,3.00,4.31
2017.11.30 15:54:38.209,1.17101,1.17111,1.00,1.00
2017.11.30 15:54:38.422,1.17096,1.17107,1.87,1.50
2017.11.30 15:54:38.978,1.17097,1.17107,1.00,1.50
2017.11.30 15:54:39.859,1.17097,1.17109,1.87,2.44
2017.11.30 15:54:39.911,1.171,1.17109,1.00,1.25
2017.11.30 15:54:40.278,1.171,1.17109,1.00,4.50
2017.11.30 15:54:40.912,1.17101,1.17112,1.00,4.31
2017.11.30 15:54:41.016,1.17103,1.17112,1.00,3.94
2017.11.30 15:54:42.623,1.17103,1.17112,1.00,1.00
2017.11.30 15:54:43.144,1.17102,1.17111,1.00,1.87
2017.11.30 15:54:43.657,1.17102,1.1711,1.00,1.25
2017.11.30 15:54:45.301,1.17102,1.17109,1.00,1.31
2017.11.30 15:54:45.355,1.171,1.1711,1.00,1.69
2017.11.30 15:54:45.575,1.17102,1.17111,1.00,1.12
2017.11.30 15:54:46.110,1.17102,1.17111,1.00,2.81
2017.11.30 15:54:46.577,1.17102,1.17108,1.00,2.62
2017.11.30 15:54:46.630,1.17098,1.17107,1.00,1.62
2017.11.30 15:54:46.682,1.17096,1.17107,1.00,1.37
2017.11.30 15:54:46.888,1.17099,1.17107,1.00,1.87
2017.11.30 15:54:47.399,1.17099,1.17108,1.00,1.87
2017.11.30 15:54:48.067,1.17097,1.17108,1.50,1.37
2017.11.30 15:54:48.119,1.17099,1.17108,1.00,1.87
2017.11.30 15:54:48.503,1.17097,1.17107,1.00,2.81
2017.11.30 15:54:49.375,1.17097,1.17107,1.50,1.00
2017.11.30 15:54:50.065,1.17099,1.17108,1.00,1.87
2017.11.30 15:54:50.480,1.17102,1.1711,1.00,1.37
2017.11.30 15:54:50.534,1.17102,1.17113,1.00,3.00
2017.11.30 15:54:50.586,1.17104,1.17113,1.00,1.50
2017.11.30 15:54:51.107,1.17102,1.17112,1.00,2.81
2017.11.30 15:54:51.862,1.17104,1.17112,1.00,1.12
2017.11.30 15:54:52.378,1.17104,1.17114,1.00,3.19
2017.11.30 15:54:53.304,1.17111,1.17121,1.00,1.87
2017.11.30 15:54:53.511,1.1711,1.17117,1.12,1.37
2017.11.30 15:54:53.615,1.1711,1.17119,4.12,1.25
2017.11.30 15:54:54.143,1.17111,1.17121,1.87,3.19
2017.11.30 15:54:54.516,1.17112,1.17123,1.50,3.94
2017.11.30 15:54:55.054,1.17111,1.1712,1.50,1.00
2017.11.30 15:54:55.615,1.17111,1.17122,2.25,3.94
2017.11.30 15:54:55.959,1.17111,1.1712,3.00,1.37
2017.11.30 15:54:56.472,1.17111,1.17122,4.87,2.81
2017.11.30 15:54:57.288,1.17112,1.17121,2.25,1.00
2017.11.30 15:54:57.553,1.17111,1.17118,2.25,1.00
2017.11.30 15:54:58.068,1.17111,1.17119,1.50,1.69
2017.11.30 15:54:58.379,1.17112,1.17124,2.25,5.62
2017.11.30 15:54:59.002,1.17112,1.17121,1.50,1.25
2017.11.30 15:54:59.474,1.17112,1.17123,1.50,1.00
2017.11.30 15:54:59.737,1.17111,1.1712,2.25,1.00
2017.11.30 15:54:59.790,1.17111,1.17122,3.00,2.25
2017.11.30 15:55:00.481,1.17112,1.17123,1.12,2.62
2017.11.30 15:55:00.994,1.17112,1.17123,1.50,3.75
2017.11.30 15:55:01.536,1.17113,1.17124,1.12,1.50
2017.11.30 15:55:01.916,1.17111,1.17119,1.50,1.00
2017.11.30 15:55:02.019,1.17111,1.17122,2.25,3.94
2017.11.30 15:55:02.127,1.17111,1.17123,3.19,1.50
2017.11.30 15:55:02.179,1.17112,1.17123,1.69,1.00
2017.11.30 15:55:02.552,1.17112,1.17122,1.00,1.00
2017.11.30 15:55:03.129,1.17112,1.17124,1.12,2.62
2017.11.30 15:55:03.285,1.17113,1.17124,1.19,1.12
2017.11.30 15:55:03.823,1.17113,1.17125,1.12,2.25
2017.11.30 15:55:05.169,1.17112,1.17122,1.00,1.12
2017.11.30 15:55:05.477,1.1711,1.17122,2.62,2.81
2017.11.30 15:55:06.028,1.17111,1.17122,1.00,2.25
2017.11.30 15:55:06.443,1.17113,1.17125,1.35,1.00
2017.11.30 15:55:06.496,1.17116,1.17125,1.05,1.00
2017.11.30 15:55:06.738,1.17114,1.17126,1.25,2.44
2017.11.30 15:55:07.321,1.17111,1.17122,1.25,1.87
2017.11.30 15:55:07.629,1.17112,1.17123,1.19,1.00
2017.11.30 15:55:08.152,1.17112,1.17123,1.00,1.12
2017.11.30 15:55:09.215,1.17112,1.17123,1.00,2.25
2017.11.30 15:55:09.527,1.1711,1.17121,1.00,2.81
2017.11.30 15:55:09.721,1.17111,1.17122,1.50,1.00
2017.11.30 15:55:10.335,1.17111,1.17123,1.50,1.12
2017.11.30 15:55:10.595,1.17113,1.17124,1.00,3.56
2017.11.30 15:55:10.647,1.17111,1.17123,1.50,1.12
2017.11.30 15:55:11.805,1.17111,1.17122,1.00,1.00
2017.11.30 15:55:12.133,1.17112,1.17124,1.54,2.25
2017.11.30 15:55:12.290,1.17114,1.17125,1.35,2.81
2017.11.30 15:55:12.801,1.17114,1.17125,1.19,1.87
2017.11.30 15:55:13.969,1.17112,1.17122,1.00,1.00
2017.11.30 15:55:14.515,1.17111,1.17122,1.87,1.12
2017.11.30 15:55:14.568,1.17111,1.17123,1.87,1.50
2017.11.30 15:55:15.645,1.17111,1.17123,1.19,3.19
2017.11.30 15:55:16.172,1.17111,1.17122,1.69,2.44
2017.11.30 15:55:16.570,1.17111,1.17119,1.00,1.12
2017.11.30 15:55:16.691,1.17106,1.17115,1.87,1.87
2017.11.30 15:55:16.744,1.17103,1.17114,1.19,2.25
2017.11.30 15:55:16.797,1.17101,1.1711,1.50,1.87
2017.11.30 15:55:16.851,1.17099,1.17109,1.00,1.00
2017.11.30 15:55:17.211,1.17097,1.17107,1.00,1.00
2017.11.30 15:55:17.350,1.17093,1.17105,1.69,1.00
2017.11.30 15:55:17.659,1.1709,1.17101,1.00,1.00
2017.11.30 15:55:17.862,1.17086,1.17098,1.50,1.12
2017.11.30 15:55:17.980,1.17088,1.17098,1.50,1.00
2017.11.30 15:55:18.032,1.17089,1.17101,1.19,1.12
2017.11.30 15:55:18.190,1.17088,1.17099,1.00,5.06
2017.11.30 15:55:18.699,1.17085,1.17097,1.88,1.00
2017.11.30 15:55:18.752,1.17087,1.17099,1.19,4.50
2017.11.30 15:55:19.255,1.1709,1.17099,1.00,2.25
2017.11.30 15:55:19.773,1.17089,1.17099,1.00,2.25
2017.11.30 15:55:20.294,1.1709,1.17101,1.00,1.12
2017.11.30 15:55:20.749,1.17091,1.17095,1.00,1.00
2017.11.30 15:55:20.801,1.17089,1.17099,1.37,1.00
2017.11.30 15:55:20.973,1.1709,1.17102,1.00,1.50
2017.11.30 15:55:21.179,1.17088,1.17095,2.06,1.00
2017.11.30 15:55:21.283,1.17083,1.17095,1.00,1.00
2017.11.30 15:55:21.387,1.17085,1.17096,1.00,1.50
2017.11.30 15:55:21.889,1.17083,1.17095,1.69,1.00
2017.11.30 15:55:22.206,1.17082,1.17094,1.00,3.37
2017.11.30 15:55:22.310,1.17077,1.17089,1.25,1.12
2017.11.30 15:55:22.419,1.17079,1.1709,1.19,1.12
2017.11.30 15:55:22.789,1.17079,1.17091,1.31,1.12
2017.11.30 15:55:22.842,1.1708,1.17092,1.25,2.06
2017.11.30 15:55:23.489,1.1708,1.17091,1.19,1.12
2017.11.30 15:55:23.801,1.17083,1.17095,1.19,2.62
2017.11.30 15:55:23.970,1.17085,1.17096,1.19,2.25
2017.11.30 15:55:24.384,1.17087,1.17097,1.19,2.25
2017.11.30 15:55:24.438,1.17088,1.17099,1.25,1.87
2017.11.30 15:55:24.941,1.17087,1.17098,1.00,1.12
2017.11.30 15:55:25.317,1.17085,1.17097,1.00,1.12
2017.11.30 15:55:25.926,1.17086,1.17098,1.00,1.12
2017.11.30 15:55:26.289,1.17088,1.17099,1.00,1.00
2017.11.30 15:55:26.827,1.17088,1.171,1.25,1.69
2017.11.30 15:55:27.144,1.17089,1.17101,1.31,1.00
2017.11.30 15:55:27.938,1.17088,1.171,1.12,1.25
2017.11.30 15:55:28.485,1.17089,1.171,1.00,1.00
2017.11.30 15:55:28.840,1.17086,1.17098,1.31,1.69
2017.11.30 15:55:28.894,1.17085,1.17096,1.00,1.69
2017.11.30 15:55:29.166,1.17083,1.17095,1.12,1.00
2017.11.30 15:55:29.952,1.17082,1.17094,1.87,1.00
2017.11.30 15:55:30.158,1.1708,1.17092,1.31,1.69
2017.11.30 15:55:30.701,1.17079,1.17091,2.44,1.00
2017.11.30 15:55:31.216,1.17079,1.1709,1.31,1.00
2017.11.30 15:55:31.423,1.1708,1.17091,1.19,1.00
2017.11.30 15:55:31.975,1.1708,1.17092,2.44,1.00
2017.11.30 15:55:32.531,1.17082,1.17093,1.69,1.00
2017.11.30 15:55:32.844,1.17085,1.17095,1.37,1.00
2017.11.30 15:55:33.158,1.17085,1.17094,1.37,1.50
2017.11.30 15:55:35.884,1.17085,1.17095,1.56,1.50
2017.11.30 15:55:36.413,1.17085,1.17095,1.62,1.50
2017.11.30 15:55:36.929,1.17084,1.17094,1.62,2.00
2017.11.30 15:55:37.106,1.17081,1.17092,1.37,1.75
2017.11.30 15:55:37.418,1.17081,1.17091,1.37,1.75
2017.11.30 15:55:37.471,1.17081,1.17091,1.56,1.12
2017.11.30 15:55:37.996,1.17081,1.1709,1.37,1.00
2017.11.30 15:55:38.501,1.17081,1.17091,1.37,1.12
2017.11.30 15:55:38.758,1.17081,1.17091,1.62,1.50
2017.11.30 15:55:39.068,1.17079,1.17091,1.87,1.50
2017.11.30 15:55:39.580,1.17078,1.17089,1.62,1.12
2017.11.30 15:55:39.632,1.17078,1.17089,1.37,2.44
2017.11.30 15:55:39.983,1.17077,1.17088,1.87,1.75
2017.11.30 15:55:40.086,1.17079,1.1709,1.37,1.75
2017.11.30 15:55:41.381,1.17078,1.1709,1.87,1.75
2017.11.30 15:55:41.488,1.17076,1.17088,1.87,1.62
2017.11.30 15:55:41.542,1.17076,1.17088,1.87,1.75
2017.11.30 15:55:42.060,1.17075,1.17086,1.37,2.44
2017.11.30 15:55:42.321,1.17073,1.17084,1.37,1.12
2017.11.30 15:55:42.373,1.17072,1.17084,1.87,2.44
2017.11.30 15:55:42.879,1.17073,1.17085,1.87,1.75
2017.11.30 15:55:43.427,1.17072,1.17084,1.87,1.50
2017.11.30 15:55:43.736,1.17075,1.17086,1.37,1.12
2017.11.30 15:55:44.049,1.17074,1.17086,1.12,2.00
2017.11.30 15:55:45.005,1.17074,1.17084,1.12,1.88
2017.11.30 15:55:45.057,1.17071,1.17083,1.12,2.25
2017.11.30 15:55:45.263,1.1707,1.17082,1.12,3.00
2017.11.30 15:55:46.399,1.17069,1.17081,1.12,1.75
2017.11.30 15:55:46.708,1.17067,1.17078,1.37,1.75
2017.11.30 15:55:47.320,1.17067,1.17079,1.12,1.75
2017.11.30 15:55:47.644,1.17064,1.17076,2.62,1.75
2017.11.30 15:55:47.749,1.17065,1.17078,2.62,2.00
2017.11.30 15:55:48.256,1.17067,1.17079,1.12,3.56
2017.11.30 15:55:48.766,1.17065,1.17076,1.87,1.12
2017.11.30 15:55:49.229,1.17065,1.17076,1.37,1.50
2017.11.30 15:55:49.334,1.17063,1.17074,1.37,1.12
2017.11.30 15:55:50.319,1.17057,1.17066,1.87,1.12
2017.11.30 15:55:50.628,1.17056,1.17064,1.00,1.00
2017.11.30 15:55:50.937,1.17056,1.17064,1.00,2.25
2017.11.30 15:55:51.509,1.17054,1.17063,2.25,1.52
2017.11.30 15:55:51.717,1.17056,1.17063,1.00,1.52
2017.11.30 15:55:52.198,1.17052,1.17063,1.87,1.87
2017.11.30 15:55:52.406,1.17054,1.17062,1.00,1.87
2017.11.30 15:55:52.793,1.17052,1.17063,1.00,2.62
2017.11.30 15:55:53.854,1.17051,1.17063,1.12,3.00
2017.11.30 15:55:55.494,1.17054,1.17062,1.00,1.00
2017.11.30 15:55:55.598,1.17055,1.17064,1.00,1.00
2017.11.30 15:55:55.912,1.17052,1.17064,1.87,1.12
2017.11.30 15:55:56.455,1.17053,1.17063,1.00,2.44
2017.11.30 15:55:56.991,1.17053,1.17062,1.00,1.00
2017.11.30 15:55:57.238,1.17053,1.17064,2.25,1.25
2017.11.30 15:55:57.343,1.17056,1.17065,1.00,1.00
2017.11.30 15:55:57.605,1.17052,1.17063,1.12,1.12
2017.11.30 15:55:57.794,1.17054,1.17063,1.00,1.87
2017.11.30 15:55:58.005,1.17057,1.17067,1.00,1.12
2017.11.30 15:55:58.513,1.17057,1.17067,1.00,1.50
2017.11.30 15:55:58.566,1.17058,1.17068,1.37,1.12
2017.11.30 15:55:59.081,1.17059,1.17069,1.00,1.00
2017.11.30 15:55:59.594,1.17058,1.1707,2.06,1.50
2017.11.30 15:55:59.917,1.17059,1.1707,1.37,1.00
2017.11.30 15:56:00.488,1.1706,1.1707,1.37,1.00
2017.11.30 15:56:00.542,1.1706,1.17072,2.81,1.00
2017.11.30 15:56:00.646,1.17062,1.17074,1.12,1.87
2017.11.30 15:56:01.167,1.17063,1.17075,1.12,1.69
2017.11.30 15:56:01.650,1.17064,1.17075,1.87,1.12
2017.11.30 15:56:02.164,1.17065,1.17077,1.12,2.44
2017.11.30 15:56:02.485,1.17066,1.17078,3.00,1.37
2017.11.30 15:56:02.590,1.17068,1.17079,1.00,2.81
2017.11.30 15:56:03.107,1.17068,1.1708,2.81,3.57
2017.11.30 15:56:03.288,1.1707,1.1708,1.87,1.26
2017.11.30 15:56:03.449,1.17069,1.1708,1.31,1.07
2017.11.30 15:56:03.970,1.17067,1.17079,2.62,1.12
2017.11.30 15:56:04.501,1.17069,1.17081,1.00,1.62
2017.11.30 15:56:05.049,1.17068,1.1708,1.87,1.50
2017.11.30 15:56:05.558,1.17067,1.17078,1.37,1.00
2017.11.30 15:56:06.095,1.17067,1.17079,1.87,1.50
2017.11.30 15:56:06.798,1.17068,1.1708,1.87,1.50
2017.11.30 15:56:08.263,1.17069,1.17081,1.00,2.25
2017.11.30 15:56:08.780,1.17069,1.17081,1.87,2.25
2017.11.30 15:56:08.988,1.17071,1.17083,1.12,1.87
2017.11.30 15:56:09.507,1.17071,1.17083,1.87,1.12
2017.11.30 15:56:10.082,1.17072,1.17084,1.87,2.44
2017.11.30 15:56:10.137,1.17068,1.1708,2.62,1.00
2017.11.30 15:56:10.189,1.17069,1.1708,1.12,1.50
2017.11.30 15:56:10.400,1.17072,1.17084,1.12,2.06
2017.11.30 15:56:10.452,1.17073,1.17084,1.37,2.44
2017.11.30 15:56:10.977,1.17073,1.17084,1.37,2.63
2017.11.30 15:56:11.356,1.17074,1.17085,1.87,1.25
