2017.11.13 18:55:23.743,1.16164,1.16176,1.69,1.12
2017.11.13 18:55:24.278,1.16164,1.16175,1.31,1.00
2017.11.13 18:55:24.851,1.16164,1.16176,1.88,1.12
2017.11.13 18:55:30.859,1.16164,1.16176,2.25,1.12
2017.11.13 18:55:34.282,1.16164,1.16176,3.56,1.12
2017.11.13 18:55:37.392,1.16164,1.16176,2.06,1.00
2017.11.13 18:55:37.935,1.16164,1.16175,1.19,1.00
2017.11.13 18:55:40.432,1.16164,1.16175,1.69,1.00
2017.11.13 18:55:44.585,1.16164,1.16175,1.87,1.00
2017.11.13 18:55:46.281,1.16164,1.16175,1.87,1.00
2017.11.13 18:55:46.810,1.16164,1.16174,1.87,1.00
2017.11.13 18:55:57.122,1.16166,1.16177,1.19,3.19
2017.11.13 18:55:57.174,1.16167,1.16178,1.87,1.10
2017.11.13 18:55:57.277,1.16168,1.1618,1.50,1.50
2017.11.13 18:55:57.784,1.16168,1.16181,3.94,2.25
2017.11.13 18:56:01.148,1.1617,1.16182,2.44,1.50
2017.11.13 18:56:02.344,1.1617,1.16182,2.44,1.50
2017.11.13 18:56:02.870,1.16171,1.16183,1.50,1.50
2017.11.13 18:56:04.117,1.1617,1.16183,3.00,1.87
2017.11.13 18:56:04.449,1.16173,1.16185,1.69,2.32
2017.11.13 18:56:04.501,1.16175,1.16185,1.00,1.50
2017.11.13 18:56:04.552,1.16173,1.16185,1.00,1.50
2017.11.13 18:56:05.071,1.16173,1.16185,1.12,1.12
2017.11.13 18:56:09.578,1.16173,1.16184,1.25,1.00
2017.11.13 18:56:10.947,1.16171,1.16183,1.69,1.31
2017.11.13 18:56:11.949,1.1617,1.16182,4.12,1.00
2017.11.13 18:56:12.382,1.16172,1.16184,1.75,1.56
2017.11.13 18:56:16.489,1.16173,1.16184,1.13,1.19
2017.11.13 18:56:17.245,1.16173,1.16185,2.63,5.44
2017.11.13 18:56:29.690,1.16172,1.16184,4.50,3.56
2017.11.13 18:56:30.240,1.16173,1.16184,1.13,3.56
2017.11.13 18:56:33.104,1.16171,1.16183,6.07,1.50
2017.11.13 18:56:33.819,1.16172,1.16182,1.00,1.88
2017.11.13 18:56:35.221,1.16172,1.16182,1.00,4.50
2017.11.13 18:56:35.272,1.16169,1.16181,2.32,1.88
2017.11.13 18:56:35.477,1.16168,1.16179,1.50,1.25
2017.11.13 18:56:44.697,1.16168,1.16179,2.25,1.25
2017.11.13 18:56:46.244,1.16168,1.16179,1.69,1.00
2017.11.13 18:56:47.628,1.16168,1.16178,1.00,1.00
2017.11.13 18:56:48.410,1.16166,1.16178,2.25,1.00
2017.11.13 18:56:49.543,1.16168,1.16179,2.44,1.31
2017.11.13 18:56:53.653,1.16168,1.16178,2.25,1.31
2017.11.13 18:56:53.705,1.16168,1.16179,2.81,1.87
2017.11.13 18:56:54.808,1.16168,1.16179,2.81,1.69
2017.11.13 18:56:57.122,1.16168,1.16179,2.44,1.69
2017.11.13 18:56:57.731,1.16168,1.1618,3.56,1.12
2017.11.13 18:57:00.198,1.16169,1.16181,1.56,2.25
2017.11.13 18:57:00.806,1.16169,1.1618,1.13,1.00
2017.11.13 18:57:02.727,1.16169,1.16179,1.12,1.00
2017.11.13 18:57:06.930,1.16168,1.16178,1.50,1.00
2017.11.13 18:57:07.033,1.16166,1.16177,1.50,1.25
2017.11.13 18:57:07.580,1.16166,1.16176,1.12,1.00
2017.11.13 18:57:08.115,1.16164,1.16176,2.25,1.25
2017.11.13 18:57:08.627,1.16164,1.16176,1.69,1.31
2017.11.13 18:57:09.180,1.16164,1.16176,1.88,1.31
2017.11.13 18:57:09.812,1.16164,1.16176,2.44,1.12
2017.11.13 18:57:10.459,1.16164,1.16176,2.81,1.12
2017.11.13 18:57:21.624,1.16164,1.16176,1.69,1.31
2017.11.13 18:57:21.727,1.16164,1.16175,1.69,1.19
2017.11.13 18:57:21.897,1.16164,1.16175,1.69,1.25
2017.11.13 18:57:22.424,1.16164,1.16176,2.06,1.12
2017.11.13 18:57:24.424,1.16165,1.16177,1.31,1.12
2017.11.13 18:57:27.320,1.16166,1.16178,1.63,2.25
2017.11.13 18:57:30.133,1.16166,1.16177,1.63,1.25
2017.11.13 18:57:32.789,1.16165,1.16177,1.50,1.31
2017.11.13 18:57:33.745,1.16165,1.16177,1.12,3.38
2017.11.13 18:57:34.431,1.16164,1.16175,2.25,1.00
2017.11.13 18:57:40.140,1.16164,1.16174,1.31,1.00
2017.11.13 18:57:40.682,1.16164,1.16175,1.00,1.87
2017.11.13 18:57:46.450,1.16164,1.16175,1.63,1.50
2017.11.13 18:57:49.272,1.16167,1.16177,1.00,2.06
2017.11.13 18:57:54.153,1.16167,1.16178,1.63,1.12
2017.11.13 18:57:54.255,1.16169,1.1618,1.31,1.39
2017.11.13 18:57:54.307,1.16168,1.16179,1.87,1.19
2017.11.13 18:57:54.409,1.16167,1.16178,1.12,1.31
2017.11.13 18:57:55.872,1.16167,1.16178,1.00,3.00
2017.11.13 18:57:56.523,1.16167,1.16177,1.00,1.12
2017.11.13 18:58:03.197,1.16167,1.16178,2.44,1.37
2017.11.13 18:58:03.299,1.16173,1.16184,1.88,1.12
2017.11.13 18:58:03.402,1.16175,1.16185,2.06,1.12
2017.11.13 18:58:03.924,1.16175,1.16186,1.31,1.12
2017.11.13 18:58:12.677,1.16175,1.16188,3.56,1.12
2017.11.13 18:58:13.215,1.16176,1.16188,1.19,1.12
2017.11.13 18:58:14.182,1.16176,1.16188,2.06,1.00
2017.11.13 18:58:14.693,1.16177,1.16189,2.81,1.00
2017.11.13 18:58:15.305,1.16177,1.16189,2.44,1.00
2017.11.13 18:58:19.007,1.16177,1.16189,2.25,1.00
2017.11.13 18:58:20.126,1.16177,1.16189,2.25,1.00
2017.11.13 18:58:22.349,1.16178,1.16189,2.06,1.00
2017.11.13 18:58:23.193,1.16178,1.16189,1.50,1.00
2017.11.13 18:58:28.283,1.16177,1.16188,2.06,1.00
2017.11.13 18:58:28.931,1.16178,1.1619,1.13,1.39
2017.11.13 18:58:30.506,1.16176,1.16187,1.37,1.26
2017.11.13 18:58:30.558,1.16174,1.16186,2.32,1.20
2017.11.13 18:58:31.607,1.16173,1.16186,5.48,2.14
2017.11.13 18:58:32.923,1.16173,1.16186,3.15,2.51
2017.11.13 18:58:33.468,1.16172,1.16185,1.69,1.20
2017.11.13 18:58:34.018,1.16173,1.16185,1.69,1.20
2017.11.13 18:58:34.829,1.16173,1.16185,1.50,1.20
2017.11.13 18:58:36.275,1.16173,1.16184,1.50,1.10
2017.11.13 18:58:38.452,1.16173,1.16185,1.69,1.20
2017.11.13 18:58:38.986,1.16173,1.16185,1.69,1.20
2017.11.13 18:58:39.578,1.16173,1.16185,2.25,1.39
2017.11.13 18:58:39.989,1.16173,1.16183,1.00,1.76
2017.11.13 18:58:40.041,1.1617,1.16181,1.57,1.10
2017.11.13 18:58:41.430,1.1617,1.16181,1.12,1.20
2017.11.13 18:58:49.148,1.16169,1.16181,1.13,2.32
2017.11.13 18:58:50.889,1.16168,1.16181,3.64,1.95
2017.11.13 18:58:51.397,1.16168,1.16181,3.26,2.32
2017.11.13 18:59:01.538,1.16168,1.1618,3.19,1.00
2017.11.13 18:59:02.045,1.16169,1.1618,1.00,1.19
2017.11.13 18:59:02.845,1.16168,1.1618,2.06,1.19
2017.11.13 18:59:03.391,1.16168,1.1618,2.25,1.19
2017.11.13 18:59:05.790,1.16168,1.1618,3.19,1.00
2017.11.13 18:59:07.099,1.16168,1.1618,3.56,1.00
2017.11.13 18:59:08.625,1.16168,1.1618,3.37,1.00
2017.11.13 18:59:08.728,1.16168,1.1618,3.56,1.00
2017.11.13 18:59:10.196,1.16168,1.1618,3.56,1.00
2017.11.13 18:59:12.171,1.16168,1.1618,4.31,1.00
2017.11.13 18:59:13.256,1.16168,1.1618,2.81,1.00
2017.11.13 18:59:14.778,1.16168,1.1618,2.81,1.00
2017.11.13 18:59:28.249,1.16168,1.1618,2.62,1.12
2017.11.13 18:59:28.781,1.16168,1.1618,2.81,1.12
2017.11.13 18:59:30.191,1.16168,1.1618,2.63,1.50
2017.11.13 18:59:30.816,1.16168,1.1618,2.25,3.00
2017.11.13 18:59:31.388,1.16168,1.1618,1.88,3.19
2017.11.13 18:59:34.525,1.16168,1.1618,2.06,3.19
2017.11.13 18:59:45.733,1.16167,1.16179,2.06,3.64
2017.11.13 18:59:47.047,1.16167,1.16178,1.25,2.06
2017.11.13 18:59:47.683,1.16167,1.16178,1.25,2.06
2017.11.13 18:59:49.222,1.16166,1.16178,2.81,5.06
2017.11.13 18:59:50.003,1.16166,1.16178,3.00,5.06
2017.11.13 18:59:51.381,1.16167,1.16177,1.25,1.19
2017.11.13 18:59:52.427,1.16167,1.16178,1.00,2.06
