2017.11.17 18:33:55.735,1.16658,1.1667,1.50,1.00
2017.11.17 18:33:56.758,1.16659,1.1667,1.00,1.00
2017.11.17 18:33:57.369,1.1666,1.1667,1.00,1.00
2017.11.17 18:33:57.573,1.16658,1.1667,1.50,1.00
2017.11.17 18:33:58.093,1.16658,1.1667,1.50,1.50
2017.11.17 18:34:23.128,1.16658,1.1667,1.50,3.56
2017.11.17 18:34:23.624,1.16656,1.16668,1.12,2.81
2017.11.17 18:34:25.099,1.16656,1.16668,1.12,3.37
2017.11.17 18:34:28.274,1.16655,1.16667,1.50,1.37
2017.11.17 18:34:30.234,1.16655,1.16667,1.50,2.06
2017.11.17 18:34:30.557,1.16657,1.16669,1.12,1.50
2017.11.17 18:34:30.813,1.16658,1.1667,1.50,1.69
2017.11.17 18:34:33.978,1.16659,1.1667,1.00,1.00
2017.11.17 18:34:35.451,1.16658,1.1667,1.50,1.69
2017.11.17 18:34:36.150,1.16658,1.1667,1.50,1.69
2017.11.17 18:34:36.673,1.16658,1.1667,1.50,1.25
2017.11.17 18:34:41.661,1.16658,1.1667,1.50,1.50
2017.11.17 18:34:44.335,1.16658,1.16671,1.87,4.05
2017.11.17 18:34:51.845,1.16658,1.1667,1.50,1.69
2017.11.17 18:34:57.474,1.16656,1.16668,1.87,2.06
2017.11.17 18:34:59.013,1.16656,1.16668,3.00,2.62
2017.11.17 18:34:59.556,1.16658,1.16669,1.00,2.62
2017.11.17 18:35:02.316,1.16657,1.16669,1.12,2.81
2017.11.17 18:35:03.523,1.16657,1.16668,1.12,1.87
2017.11.17 18:35:05.900,1.16658,1.16669,1.00,2.44
2017.11.17 18:35:06.215,1.16658,1.16669,1.00,1.12
2017.11.17 18:35:13.893,1.16659,1.1667,1.00,2.25
2017.11.17 18:35:16.128,1.16658,1.1667,1.31,1.12
2017.11.17 18:35:16.434,1.16659,1.1667,1.00,3.37
2017.11.17 18:35:16.971,1.16659,1.1667,1.00,2.62
2017.11.17 18:35:19.912,1.16658,1.1667,1.00,2.62
2017.11.17 18:35:20.552,1.16658,1.16669,1.00,1.69
2017.11.17 18:35:26.610,1.16657,1.16665,1.00,1.00
2017.11.17 18:35:37.216,1.16656,1.16665,1.12,1.00
2017.11.17 18:35:37.524,1.16656,1.16663,1.87,1.00
2017.11.17 18:35:38.429,1.16657,1.16664,1.37,1.00
2017.11.17 18:35:40.427,1.16657,1.16663,1.44,1.00
2017.11.17 18:35:40.479,1.16656,1.16663,1.44,1.00
2017.11.17 18:35:41.603,1.16656,1.16663,1.37,1.00
2017.11.17 18:35:47.285,1.16656,1.16663,1.25,1.00
2017.11.17 18:35:50.142,1.16656,1.16662,1.00,1.00
2017.11.17 18:35:50.670,1.16654,1.16662,4.87,1.00
2017.11.17 18:35:50.721,1.16654,1.1666,4.12,1.00
2017.11.17 18:35:51.494,1.16653,1.1666,4.87,1.00
2017.11.17 18:35:51.778,1.16651,1.16659,1.44,1.00
2017.11.17 18:35:51.831,1.16649,1.16659,2.06,1.00
2017.11.17 18:35:52.352,1.16649,1.16659,1.69,1.00
2017.11.17 18:35:52.852,1.16649,1.16657,1.50,1.00
2017.11.17 18:35:56.198,1.16649,1.16659,1.31,1.00
2017.11.17 18:35:56.422,1.16648,1.16658,1.31,1.00
2017.11.17 18:35:59.567,1.16648,1.16658,1.31,1.00
2017.11.17 18:36:01.088,1.16648,1.1666,2.81,1.00
2017.11.17 18:36:02.387,1.16649,1.1666,1.50,1.00
2017.11.17 18:36:03.439,1.16649,1.1666,1.50,1.00
2017.11.17 18:36:05.816,1.16649,1.1666,1.88,1.00
2017.11.17 18:36:07.071,1.1665,1.16657,1.50,1.00
2017.11.17 18:36:07.122,1.1665,1.16657,1.31,1.00
2017.11.17 18:36:07.225,1.16649,1.16657,3.19,1.00
2017.11.17 18:36:07.750,1.1665,1.16657,1.50,1.00
2017.11.17 18:36:07.906,1.16649,1.16657,1.00,1.00
2017.11.17 18:36:08.449,1.16649,1.16658,1.19,1.00
2017.11.17 18:36:08.775,1.16649,1.16656,1.44,1.00
2017.11.17 18:36:09.353,1.16649,1.16657,1.50,1.00
2017.11.17 18:36:09.876,1.16648,1.16657,2.62,1.00
2017.11.17 18:36:12.934,1.16648,1.16657,2.44,1.00
2017.11.17 18:36:16.905,1.16648,1.16657,1.31,1.00
2017.11.17 18:36:20.596,1.16648,1.16657,1.31,1.00
2017.11.17 18:36:21.896,1.16648,1.16657,1.12,1.00
2017.11.17 18:36:24.133,1.16648,1.16657,1.31,1.00
2017.11.17 18:36:25.775,1.16648,1.16657,1.31,1.00
2017.11.17 18:36:28.505,1.16648,1.16657,1.31,1.00
2017.11.17 18:36:29.603,1.16648,1.16657,1.19,1.00
2017.11.17 18:36:30.047,1.16648,1.16657,1.63,1.00
2017.11.17 18:36:31.524,1.16649,1.16657,1.31,1.00
2017.11.17 18:36:31.576,1.16648,1.16657,1.31,1.00
2017.11.17 18:36:32.106,1.16647,1.16656,3.00,1.00
2017.11.17 18:36:37.163,1.16647,1.16656,2.25,1.00
2017.11.17 18:36:41.944,1.16646,1.16656,1.12,1.00
2017.11.17 18:36:41.996,1.16646,1.16654,1.12,1.00
2017.11.17 18:36:48.134,1.16646,1.16654,5.44,1.00
2017.11.17 18:36:48.646,1.16648,1.16654,1.69,1.00
2017.11.17 18:36:49.317,1.16648,1.16654,1.87,1.00
2017.11.17 18:36:56.633,1.16648,1.16654,1.31,1.00
2017.11.17 18:37:00.039,1.16648,1.16656,1.31,1.00
2017.11.17 18:37:01.178,1.16649,1.16656,1.25,1.00
2017.11.17 18:37:04.235,1.1665,1.16656,1.19,1.00
2017.11.17 18:37:04.289,1.1665,1.16658,1.19,1.00
2017.11.17 18:37:05.086,1.16652,1.16659,1.00,1.00
2017.11.17 18:37:09.630,1.16651,1.16659,1.50,1.00
2017.11.17 18:37:09.834,1.16652,1.16662,1.31,1.00
2017.11.17 18:37:10.691,1.16652,1.16662,1.31,1.00
2017.11.17 18:37:11.947,1.16652,1.16662,1.31,1.00
2017.11.17 18:37:18.451,1.16653,1.16662,1.00,1.00
2017.11.17 18:37:20.944,1.16652,1.16662,1.69,1.00
2017.11.17 18:37:21.098,1.16651,1.1666,3.19,1.00
2017.11.17 18:37:23.072,1.16649,1.16658,3.38,1.00
2017.11.17 18:37:24.225,1.16649,1.16658,2.63,1.00
2017.11.17 18:37:25.045,1.16649,1.16657,1.12,1.00
2017.11.17 18:37:25.556,1.16649,1.16657,2.25,1.00
2017.11.17 18:37:26.163,1.16649,1.16657,1.50,1.00
2017.11.17 18:37:27.516,1.16649,1.16657,2.06,1.00
2017.11.17 18:37:28.518,1.16649,1.16657,2.06,1.00
2017.11.17 18:37:37.159,1.16649,1.16659,3.79,1.00
2017.11.17 18:37:37.211,1.16653,1.16661,1.13,1.00
2017.11.17 18:37:37.571,1.16654,1.16663,1.00,1.00
2017.11.17 18:37:38.081,1.16654,1.16663,3.00,1.00
2017.11.17 18:37:38.599,1.16654,1.16663,1.00,1.00
2017.11.17 18:37:50.879,1.16654,1.16661,1.00,1.00
2017.11.17 18:37:51.033,1.16651,1.16659,1.00,1.00
2017.11.17 18:37:51.865,1.1665,1.16659,1.12,1.00
2017.11.17 18:37:52.978,1.16649,1.16659,1.31,1.25
2017.11.17 18:37:53.527,1.16648,1.16659,1.88,1.00
2017.11.17 18:37:53.833,1.16648,1.16657,1.88,1.00
2017.11.17 18:37:57.847,1.16648,1.16657,1.88,1.00
2017.11.17 18:37:58.420,1.16648,1.16657,1.88,1.00
2017.11.17 18:38:01.115,1.16649,1.16657,1.00,1.00
2017.11.17 18:38:01.576,1.1665,1.16659,2.62,1.00
2017.11.17 18:38:02.124,1.16652,1.16659,1.00,1.00
2017.11.17 18:38:04.956,1.16651,1.16659,1.69,1.00
2017.11.17 18:38:06.688,1.16652,1.16659,1.00,1.00
2017.11.17 18:38:07.194,1.16651,1.16659,1.31,1.00
2017.11.17 18:38:07.923,1.16652,1.16659,1.00,1.00
2017.11.17 18:38:08.448,1.16651,1.16659,1.12,1.00
2017.11.17 18:38:11.327,1.16651,1.16661,2.81,1.00
2017.11.17 18:38:11.663,1.16648,1.16657,1.12,1.00
2017.11.17 18:38:15.327,1.16647,1.16655,2.25,1.00
2017.11.17 18:38:15.937,1.16647,1.16655,1.50,1.00
2017.11.17 18:38:20.507,1.16648,1.16655,1.50,1.00
2017.11.17 18:38:21.018,1.16648,1.16655,1.31,1.00
2017.11.17 18:38:22.677,1.16648,1.16655,1.31,1.00
2017.11.17 18:38:23.688,1.16648,1.16657,1.31,1.00
2017.11.17 18:38:24.367,1.16648,1.16657,1.31,1.00
2017.11.17 18:38:25.578,1.16649,1.16659,1.44,1.00
2017.11.17 18:38:25.733,1.16649,1.16659,1.31,1.00
2017.11.17 18:38:29.981,1.16649,1.16659,1.00,1.19
2017.11.17 18:38:30.399,1.16648,1.16657,1.00,1.19
2017.11.17 18:38:30.913,1.16647,1.16657,1.50,1.00
2017.11.17 18:38:31.499,1.16646,1.16657,3.00,1.19
2017.11.17 18:38:32.012,1.16645,1.16655,3.38,1.00
2017.11.17 18:38:40.848,1.16645,1.16655,1.12,1.00
2017.11.17 18:38:41.157,1.16647,1.16657,1.69,1.00
2017.11.17 18:38:42.043,1.16647,1.16657,1.69,1.00
2017.11.17 18:38:51.901,1.16647,1.16657,2.44,1.00
2017.11.17 18:38:52.209,1.16648,1.16657,1.19,1.00
2017.11.17 18:38:53.614,1.16649,1.16659,1.31,1.00
2017.11.17 18:38:54.139,1.16648,1.16659,1.50,1.25
2017.11.17 18:38:57.094,1.16648,1.16659,1.69,1.00
2017.11.17 18:38:57.769,1.16648,1.16657,1.12,1.00
2017.11.17 18:38:58.073,1.16649,1.16659,2.06,1.00
2017.11.17 18:38:58.585,1.16652,1.1666,1.00,1.00
2017.11.17 18:39:00.260,1.16653,1.16663,1.12,1.00
2017.11.17 18:39:01.436,1.16652,1.16663,1.12,1.19
2017.11.17 18:39:02.219,1.16652,1.16663,1.12,1.00
2017.11.17 18:39:05.549,1.16653,1.16663,1.00,1.00
2017.11.17 18:39:07.333,1.16654,1.16664,1.00,1.00
2017.11.17 18:39:07.438,1.16655,1.16666,1.31,1.25
2017.11.17 18:39:13.164,1.16656,1.16666,1.00,1.19
2017.11.17 18:39:14.114,1.16656,1.16666,1.00,1.00
2017.11.17 18:39:17.144,1.16657,1.16666,1.00,1.00
2017.11.17 18:39:17.723,1.16657,1.16668,1.00,2.06
2017.11.17 18:39:18.639,1.16657,1.16668,1.00,1.25
2017.11.17 18:39:20.105,1.16658,1.16668,1.25,1.00
2017.11.17 18:39:37.885,1.16657,1.16668,1.25,1.00
2017.11.17 18:39:39.669,1.16657,1.16668,1.87,1.12
2017.11.17 18:39:41.850,1.16658,1.16668,1.12,1.19
2017.11.17 18:39:41.953,1.16658,1.16668,1.12,1.25
2017.11.17 18:39:44.000,1.16659,1.16668,1.19,1.00
2017.11.17 18:39:44.533,1.16659,1.16668,1.00,1.00
2017.11.17 18:39:45.509,1.16659,1.16669,1.00,1.00
2017.11.17 18:39:47.611,1.16665,1.16674,2.44,2.70
2017.11.17 18:39:47.663,1.16667,1.16679,2.06,1.87
2017.11.17 18:39:48.402,1.16667,1.1668,1.87,3.94
2017.11.17 18:39:48.903,1.16667,1.16678,1.87,1.00
2017.11.17 18:39:49.656,1.16666,1.16679,2.25,3.19
2017.11.17 18:39:49.820,1.16666,1.16678,1.87,1.88
2017.11.17 18:39:49.923,1.16665,1.16677,1.50,2.25
2017.11.17 18:39:51.915,1.16664,1.16676,1.12,2.81
2017.11.17 18:39:52.421,1.16664,1.16676,1.12,2.81
2017.11.17 18:39:53.074,1.16663,1.16675,1.87,1.88
2017.11.17 18:39:53.125,1.1666,1.16673,2.62,1.50
2017.11.17 18:39:53.637,1.1666,1.16672,1.00,2.06
2017.11.17 18:39:54.164,1.1666,1.16672,1.00,2.06
2017.11.17 18:39:54.698,1.16659,1.16672,1.12,2.44
2017.11.17 18:39:55.275,1.16659,1.16671,1.12,1.19
2017.11.17 18:39:56.683,1.16658,1.16671,1.50,2.06
2017.11.17 18:39:56.994,1.16658,1.16669,1.00,1.50
2017.11.17 18:39:57.201,1.16656,1.16668,1.31,1.50
2017.11.17 18:39:58.026,1.16657,1.16668,1.00,1.50
2017.11.17 18:39:58.534,1.16658,1.16668,1.00,1.00
2017.11.17 18:39:59.649,1.16657,1.16668,1.25,1.00
2017.11.17 18:40:00.167,1.16659,1.16669,1.00,1.25
2017.11.17 18:40:00.551,1.16659,1.16669,1.31,1.19
2017.11.17 18:40:01.711,1.16659,1.16669,1.00,1.19
2017.11.17 18:40:02.891,1.16659,1.16669,1.00,1.31
2017.11.17 18:40:03.642,1.16658,1.16669,1.00,1.31
2017.11.17 18:40:03.952,1.16658,1.16667,1.00,1.00
2017.11.17 18:40:09.084,1.16657,1.16667,1.12,1.00
2017.11.17 18:40:12.745,1.16658,1.16667,1.00,1.00
2017.11.17 18:40:17.656,1.16656,1.16667,2.25,1.00
2017.11.17 18:40:18.186,1.16657,1.16667,1.00,1.00
2017.11.17 18:40:23.688,1.16657,1.16667,1.00,1.19
2017.11.17 18:40:23.791,1.16655,1.16666,1.12,1.25
2017.11.17 18:40:29.639,1.16655,1.16666,1.19,1.87
2017.11.17 18:40:29.832,1.16654,1.16664,1.12,1.00
2017.11.17 18:40:30.139,1.16656,1.16666,1.25,1.00
2017.11.17 18:40:33.803,1.16656,1.16666,1.50,1.00
2017.11.17 18:40:34.371,1.16656,1.16666,1.50,1.00
2017.11.17 18:40:35.951,1.16657,1.16666,1.00,1.88
2017.11.17 18:40:36.003,1.16654,1.16666,1.12,1.50
2017.11.17 18:40:37.114,1.16655,1.16666,1.00,1.12
2017.11.17 18:40:39.711,1.16654,1.16666,1.12,1.50
2017.11.17 18:40:40.294,1.16654,1.16666,1.31,1.69
2017.11.17 18:40:40.804,1.16655,1.16666,1.50,1.12
2017.11.17 18:40:46.695,1.16654,1.16666,1.12,1.50
2017.11.17 18:40:47.205,1.16654,1.16666,1.12,2.06
2017.11.17 18:40:47.257,1.16655,1.16666,1.19,1.12
2017.11.17 18:40:47.801,1.16657,1.16666,1.25,1.00
2017.11.17 18:40:57.232,1.16657,1.16667,2.25,1.00
2017.11.17 18:40:58.114,1.16657,1.16667,2.63,1.00
2017.11.17 18:40:58.838,1.16658,1.16667,1.19,1.00
2017.11.17 18:40:59.340,1.16658,1.16667,1.00,1.00
2017.11.17 18:41:12.852,1.16657,1.16667,2.03,1.00
2017.11.17 18:41:13.526,1.16657,1.16667,2.03,1.00
2017.11.17 18:41:14.493,1.16657,1.16667,2.21,1.00
2017.11.17 18:41:16.139,1.16656,1.16667,2.40,1.00
2017.11.17 18:41:17.032,1.16655,1.16667,2.40,1.12
2017.11.17 18:41:18.987,1.16655,1.16667,2.21,1.31
2017.11.17 18:41:19.526,1.16655,1.16667,2.02,1.31
2017.11.17 18:41:20.088,1.16655,1.16667,2.40,1.31
2017.11.17 18:41:21.300,1.16655,1.16667,2.44,1.31
2017.11.17 18:41:23.047,1.16655,1.16667,1.31,1.31
2017.11.17 18:41:23.642,1.16655,1.16667,2.06,1.31
2017.11.17 18:41:24.148,1.16655,1.16667,2.03,1.31
2017.11.17 18:41:29.592,1.16655,1.16667,2.03,1.12
2017.11.17 18:41:30.128,1.16655,1.16667,1.65,1.31
2017.11.17 18:41:30.674,1.16655,1.16667,2.03,1.12
2017.11.17 18:41:31.085,1.16654,1.16667,4.46,1.50
2017.11.17 18:41:31.696,1.16654,1.16667,2.40,2.25
2017.11.17 18:41:32.557,1.16654,1.16667,2.40,2.62
2017.11.17 18:41:33.078,1.16654,1.16665,1.46,1.00
2017.11.17 18:41:34.826,1.16654,1.16665,2.03,1.00
2017.11.17 18:41:37.389,1.16654,1.16665,2.59,1.00
2017.11.17 18:41:47.913,1.16654,1.16665,1.27,1.12
2017.11.17 18:42:07.702,1.16655,1.16665,2.96,1.25
2017.11.17 18:42:26.918,1.16655,1.16665,1.00,1.00
2017.11.17 18:42:27.491,1.16654,1.16665,2.63,1.00
2017.11.17 18:42:28.056,1.16654,1.16665,1.00,1.50
2017.11.17 18:42:30.548,1.16653,1.16665,1.00,1.69
2017.11.17 18:42:31.842,1.16651,1.16663,4.84,1.19
2017.11.17 18:42:32.401,1.16651,1.16661,2.06,1.00
2017.11.17 18:42:35.486,1.16651,1.16661,2.06,1.19
2017.11.17 18:42:36.024,1.16651,1.16661,2.21,1.00
2017.11.17 18:42:37.022,1.16651,1.16663,2.21,1.00
2017.11.17 18:42:37.554,1.16651,1.16663,2.96,1.00
2017.11.17 18:42:45.712,1.16651,1.16663,3.90,1.00
2017.11.17 18:42:46.229,1.16651,1.16663,3.90,1.00
2017.11.17 18:42:52.893,1.16652,1.16663,1.84,1.00
2017.11.17 18:42:54.163,1.16651,1.16663,2.59,1.00
2017.11.17 18:42:54.369,1.1665,1.16663,3.19,2.81
2017.11.17 18:42:57.374,1.1665,1.1666,1.46,1.00
2017.11.17 18:42:58.095,1.1665,1.1666,1.65,1.00
2017.11.17 18:43:05.241,1.1665,1.1666,3.34,1.00
2017.11.17 18:43:07.364,1.1665,1.1666,3.34,1.00
2017.11.17 18:43:08.763,1.1665,1.1666,1.00,1.00
2017.11.17 18:43:22.875,1.16649,1.16659,3.19,1.00
2017.11.17 18:43:25.439,1.1665,1.1666,1.00,1.00
2017.11.17 18:43:28.166,1.16649,1.1666,4.88,1.00
2017.11.17 18:43:28.668,1.1665,1.1666,1.31,1.00
2017.11.17 18:43:34.612,1.16647,1.16658,2.44,1.69
2017.11.17 18:43:34.949,1.16645,1.16657,1.12,1.19
2017.11.17 18:43:36.990,1.16645,1.16655,3.37,1.00
2017.11.17 18:43:37.042,1.16646,1.16657,1.31,2.06
2017.11.17 18:43:37.681,1.16647,1.16658,1.25,1.69
2017.11.17 18:43:38.355,1.16647,1.16658,1.69,1.25
2017.11.17 18:43:41.223,1.16647,1.16658,1.69,2.44
2017.11.17 18:43:44.536,1.16647,1.16658,1.50,1.00
2017.11.17 18:43:45.043,1.16647,1.16657,1.50,1.00
2017.11.17 18:43:46.017,1.16647,1.16658,1.50,1.69
2017.11.17 18:43:47.021,1.16645,1.16655,1.00,1.19
2017.11.17 18:43:47.124,1.16643,1.16654,1.12,1.63
2017.11.17 18:43:47.175,1.16641,1.16652,1.00,1.25
2017.11.17 18:43:47.328,1.1664,1.1665,1.00,1.00
2017.11.17 18:43:47.895,1.16638,1.16651,2.77,1.31
2017.11.17 18:43:50.730,1.16639,1.16651,1.65,1.31
2017.11.17 18:43:54.343,1.1664,1.16651,1.20,1.25
2017.11.17 18:43:54.650,1.16639,1.16651,2.03,1.19
2017.11.17 18:43:54.752,1.16639,1.16651,2.59,1.25
2017.11.17 18:43:55.277,1.1664,1.16652,2.77,1.31
2017.11.17 18:43:55.891,1.1664,1.16652,2.21,1.25
2017.11.17 18:44:00.090,1.1664,1.16653,2.40,1.88
2017.11.17 18:44:00.600,1.1664,1.16652,3.19,1.00
2017.11.17 18:44:01.780,1.1664,1.16653,3.34,2.25
2017.11.17 18:44:02.654,1.1664,1.16652,3.34,1.00
2017.11.17 18:44:03.547,1.1664,1.16652,2.21,1.19
2017.11.17 18:44:03.651,1.16639,1.16651,1.65,1.25
2017.11.17 18:44:04.165,1.16639,1.16652,1.46,1.69
2017.11.17 18:44:04.737,1.1664,1.16652,1.20,1.50
2017.11.17 18:44:05.402,1.1664,1.16651,1.20,1.00
2017.11.17 18:44:06.682,1.1664,1.16652,1.65,1.31
2017.11.17 18:44:07.258,1.1664,1.16651,1.00,1.00
2017.11.17 18:44:07.309,1.16638,1.16651,2.96,1.31
2017.11.17 18:44:07.573,1.16638,1.16651,2.03,2.06
2017.11.17 18:44:08.104,1.16638,1.16649,1.00,1.25
2017.11.17 18:44:09.136,1.16637,1.1665,3.56,1.19
2017.11.17 18:44:09.442,1.16635,1.16648,1.87,2.25
2017.11.17 18:44:09.971,1.16635,1.16646,1.69,1.19
2017.11.17 18:44:13.671,1.16635,1.16648,2.03,2.44
2017.11.17 18:44:14.182,1.16636,1.16648,1.25,2.44
2017.11.17 18:44:17.683,1.16635,1.16648,2.59,1.56
2017.11.17 18:44:19.039,1.16635,1.16648,1.87,2.44
2017.11.17 18:44:21.326,1.16635,1.16648,1.87,2.25
2017.11.17 18:44:21.837,1.16635,1.16648,1.88,2.44
2017.11.17 18:44:26.414,1.16635,1.16648,1.65,3.56
2017.11.17 18:44:26.465,1.16635,1.16648,1.65,3.19
2017.11.17 18:44:26.974,1.16635,1.16647,1.27,1.63
2017.11.17 18:44:29.667,1.16635,1.16647,1.27,1.31
2017.11.17 18:44:35.188,1.16635,1.16648,1.65,2.25
2017.11.17 18:44:35.706,1.16635,1.16648,2.59,3.19
2017.11.17 18:44:36.529,1.16635,1.16648,1.84,2.63
2017.11.17 18:44:41.052,1.16635,1.16648,2.03,3.38
2017.11.17 18:44:41.257,1.16635,1.16648,3.71,2.25
2017.11.17 18:44:45.187,1.16636,1.16648,1.46,1.12
2017.11.17 18:44:45.239,1.16636,1.16648,2.59,1.19
2017.11.17 18:44:46.412,1.16636,1.16646,2.21,1.25
2017.11.17 18:44:46.981,1.16637,1.16646,1.13,1.25
2017.11.17 18:44:51.938,1.16637,1.16646,2.06,1.00
2017.11.17 18:44:54.143,1.16638,1.16649,1.00,2.44
2017.11.17 18:44:54.247,1.16636,1.16648,2.06,1.31
2017.11.17 18:44:54.299,1.16636,1.16648,1.50,3.38
2017.11.17 18:44:54.812,1.16635,1.16646,1.50,1.19
2017.11.17 18:44:59.526,1.16635,1.16646,1.31,1.19
2017.11.17 18:45:00.037,1.16634,1.16646,1.50,2.81
2017.11.17 18:45:00.803,1.16634,1.16645,1.50,1.19
2017.11.17 18:45:01.421,1.16634,1.16645,1.00,2.06
2017.11.17 18:45:01.958,1.16633,1.16644,1.69,2.06
2017.11.17 18:45:02.500,1.16633,1.16644,1.88,2.06
2017.11.17 18:45:12.034,1.16633,1.16644,2.44,1.69
2017.11.17 18:45:12.656,1.16633,1.16644,3.00,1.19
2017.11.17 18:45:12.963,1.16635,1.16646,1.31,2.06
2017.11.17 18:45:13.486,1.16634,1.16646,1.50,2.81
2017.11.17 18:45:16.225,1.16634,1.16646,2.25,2.25
2017.11.17 18:45:16.277,1.16636,1.16646,1.25,1.37
2017.11.17 18:45:16.382,1.16639,1.1665,2.81,1.00
2017.11.17 18:45:16.702,1.16642,1.16652,1.13,1.50
2017.11.17 18:45:17.304,1.16642,1.16652,1.00,1.00
2017.11.17 18:45:18.142,1.16642,1.16654,1.19,3.38
2017.11.17 18:45:18.250,1.16644,1.16655,1.00,1.00
2017.11.17 18:45:18.661,1.16643,1.16654,1.12,1.44
2017.11.17 18:45:18.764,1.16643,1.16655,1.12,2.63
2017.11.17 18:45:20.155,1.16643,1.16655,1.00,2.63
2017.11.17 18:45:20.258,1.16643,1.16655,1.00,2.44
2017.11.17 18:45:20.468,1.16643,1.16655,1.00,2.44
2017.11.17 18:45:20.980,1.16642,1.16653,1.50,1.69
2017.11.17 18:45:21.493,1.16642,1.16652,1.50,1.00
2017.11.17 18:45:29.945,1.16642,1.16653,1.50,1.25
2017.11.17 18:45:31.735,1.16642,1.16651,1.50,1.00
2017.11.17 18:45:32.277,1.16642,1.16652,1.12,1.25
2017.11.17 18:45:32.585,1.16637,1.16649,1.12,2.25
2017.11.17 18:45:36.488,1.16639,1.16648,1.00,1.00
2017.11.17 18:45:37.141,1.16639,1.16649,1.31,1.00
2017.11.17 18:45:41.583,1.16639,1.16649,1.88,1.25
2017.11.17 18:45:42.681,1.16639,1.16649,1.87,1.19
2017.11.17 18:45:44.402,1.16639,1.16649,2.06,1.19
2017.11.17 18:45:45.557,1.16637,1.16648,1.00,1.88
2017.11.17 18:45:45.609,1.16638,1.16648,2.44,1.25
2017.11.17 18:45:46.225,1.16639,1.16648,1.00,1.25
2017.11.17 18:45:51.156,1.16639,1.16648,1.12,1.19
2017.11.17 18:45:52.763,1.16639,1.16648,1.38,1.19
2017.11.17 18:45:54.541,1.16639,1.16648,1.38,1.25
2017.11.17 18:46:03.201,1.16638,1.16648,3.19,1.25
2017.11.17 18:46:07.919,1.16638,1.16648,3.56,1.00
2017.11.17 18:46:08.432,1.1664,1.1665,1.88,1.00
2017.11.17 18:46:20.029,1.16639,1.1665,2.06,1.25
2017.11.17 18:46:20.818,1.16639,1.1665,1.69,1.19
2017.11.17 18:46:25.953,1.16639,1.1665,1.25,1.19
2017.11.17 18:46:42.353,1.16638,1.16649,1.12,1.31
2017.11.17 18:46:42.552,1.16638,1.16649,1.12,1.31
2017.11.17 18:46:43.611,1.16638,1.16649,1.12,1.31
2017.11.17 18:46:45.595,1.16638,1.16649,2.44,1.31
2017.11.17 18:46:46.186,1.16638,1.16649,2.44,1.25
2017.11.17 18:46:48.312,1.16639,1.1665,1.25,1.00
2017.11.17 18:46:48.823,1.16639,1.1665,2.63,1.19
2017.11.17 18:46:53.601,1.16639,1.1665,2.63,1.00
2017.11.17 18:46:54.187,1.16639,1.1665,2.44,1.19
2017.11.17 18:46:54.697,1.16639,1.16649,1.25,1.25
2017.11.17 18:46:55.223,1.16639,1.16649,2.06,1.25
2017.11.17 18:46:55.740,1.16638,1.16649,5.06,1.00
2017.11.17 18:46:56.293,1.16638,1.16649,1.00,1.31
2017.11.17 18:46:57.359,1.16638,1.16649,1.00,1.69
2017.11.17 18:46:57.768,1.16638,1.16649,1.13,1.12
2017.11.17 18:46:58.546,1.16638,1.16649,2.06,1.00
2017.11.17 18:46:58.959,1.1664,1.1665,1.31,1.00
2017.11.17 18:47:00.514,1.16641,1.16652,1.13,1.00
2017.11.17 18:47:01.772,1.16641,1.16652,1.88,1.00
2017.11.17 18:47:02.657,1.16641,1.16652,1.69,1.00
2017.11.17 18:47:04.660,1.16641,1.16652,1.87,1.00
2017.11.17 18:47:07.236,1.1664,1.16652,3.37,1.25
2017.11.17 18:47:13.195,1.16639,1.1665,1.69,1.25
2017.11.17 18:47:13.681,1.16639,1.1665,1.50,1.19
2017.11.17 18:47:14.282,1.16639,1.1665,1.50,1.19
2017.11.17 18:47:16.449,1.16639,1.1665,1.69,1.19
2017.11.17 18:47:18.307,1.16639,1.1665,1.69,1.19
2017.11.17 18:47:19.697,1.16639,1.1665,1.31,1.19
2017.11.17 18:47:20.581,1.16638,1.1665,6.19,1.19
2017.11.17 18:47:22.940,1.16638,1.1665,3.00,1.19
2017.11.17 18:47:23.247,1.16638,1.1665,3.00,1.19
2017.11.17 18:47:23.350,1.16638,1.1665,3.00,1.19
2017.11.17 18:47:24.020,1.16638,1.1665,1.50,1.19
2017.11.17 18:47:24.530,1.16637,1.16649,4.12,1.31
2017.11.17 18:47:35.675,1.16638,1.16649,1.25,1.19
2017.11.17 18:47:36.925,1.16638,1.16649,1.25,1.25
2017.11.17 18:47:37.484,1.16638,1.16649,1.44,1.00
2017.11.17 18:47:38.091,1.16638,1.16649,1.87,1.00
2017.11.17 18:47:38.994,1.16638,1.16649,2.44,1.00
2017.11.17 18:47:40.016,1.16638,1.16649,1.69,1.00
2017.11.17 18:47:40.552,1.16638,1.16649,1.50,1.00
2017.11.17 18:47:41.509,1.16638,1.16649,1.50,1.19
2017.11.17 18:47:42.099,1.16638,1.16649,1.69,1.19
2017.11.17 18:47:42.605,1.16638,1.16649,1.88,1.19
2017.11.17 18:47:43.122,1.16638,1.16649,1.31,1.19
2017.11.17 18:47:45.757,1.16638,1.16649,1.50,1.19
2017.11.17 18:47:46.343,1.16638,1.16649,1.50,1.19
2017.11.17 18:47:46.923,1.16638,1.16649,1.50,1.19
2017.11.17 18:47:47.499,1.16638,1.16649,1.50,1.19
