2017.11.23 20:58:30.847,1.16321,1.16365,2.25,2.06
2017.11.23 20:58:30.898,1.16318,1.16365,1.00,2.06
2017.11.23 20:58:30.949,1.16319,1.16365,1.75,2.06
2017.11.23 20:58:31.000,1.16316,1.16365,1.50,2.06
2017.11.23 20:58:31.051,1.16324,1.16365,1.00,2.06
2017.11.23 20:58:31.356,1.1633,1.16365,1.75,2.06
2017.11.23 20:58:31.458,1.16331,1.16365,1.50,2.06
2017.11.23 20:58:31.610,1.16322,1.16365,1.50,2.06
2017.11.23 20:58:31.711,1.1631,1.16365,0.10,2.06
2017.11.23 20:58:31.762,1.16316,1.16365,1.50,2.06
2017.11.23 20:58:32.067,1.16329,1.16365,1.75,2.06
2017.11.23 20:58:32.118,1.16324,1.16365,1.12,2.06
2017.11.23 20:58:32.169,1.16322,1.16365,1.50,2.06
2017.11.23 20:58:32.220,1.16321,1.16365,1.50,2.06
2017.11.23 20:58:32.322,1.16323,1.16365,1.00,2.06
2017.11.23 20:58:32.576,1.16319,1.16365,3.00,2.06
2017.11.23 20:58:32.627,1.16317,1.16365,1.50,2.06
2017.11.23 20:58:32.679,1.1632,1.16365,1.12,2.06
2017.11.23 20:58:32.730,1.16315,1.16365,1.00,2.06
2017.11.23 20:58:32.821,1.16317,1.16365,1.00,2.06
2017.11.23 20:58:32.872,1.16314,1.16365,1.00,2.06
2017.11.23 20:58:32.923,1.16326,1.16365,2.25,2.06
2017.11.23 20:58:33.025,1.16322,1.16365,1.00,2.06
2017.11.23 20:58:33.076,1.16327,1.16365,1.00,2.06
2017.11.23 20:58:33.127,1.1631,1.16365,1.10,2.06
2017.11.23 20:58:33.178,1.16324,1.16365,1.87,2.06
2017.11.23 20:58:33.330,1.16319,1.16365,2.25,2.06
2017.11.23 20:58:33.381,1.16319,1.16365,1.50,2.06
2017.11.23 20:58:33.432,1.16323,1.16365,3.00,2.06
2017.11.23 20:58:33.636,1.16322,1.16365,1.50,2.06
2017.11.23 20:58:33.689,1.16326,1.16365,2.25,2.06
2017.11.23 20:58:33.741,1.16323,1.16365,1.00,2.06
2017.11.23 20:58:33.792,1.16326,1.16365,1.00,2.06
2017.11.23 20:58:33.893,1.16322,1.16365,1.00,2.06
2017.11.23 20:58:33.944,1.16323,1.16365,1.50,2.06
2017.11.23 20:58:34.046,1.1632,1.16365,1.00,2.06
2017.11.23 20:58:34.198,1.16327,1.16365,1.50,2.06
2017.11.23 20:58:34.300,1.16319,1.16365,1.00,2.06
2017.11.23 20:58:34.351,1.16327,1.16365,1.50,2.06
2017.11.23 20:58:34.402,1.16324,1.16365,1.50,2.06
2017.11.23 20:58:34.504,1.16328,1.16365,1.00,2.06
2017.11.23 20:58:34.607,1.16321,1.16365,1.50,2.06
2017.11.23 20:58:34.862,1.16318,1.16365,1.00,2.06
2017.11.23 20:58:34.964,1.16313,1.16365,1.50,2.06
2017.11.23 20:58:35.015,1.16315,1.16365,1.00,2.06
2017.11.23 20:58:35.066,1.1631,1.16365,1.10,2.06
2017.11.23 20:58:35.117,1.1631,1.16365,1.85,2.06
2017.11.23 20:58:35.168,1.1631,1.16365,1.10,2.06
2017.11.23 20:58:35.219,1.16325,1.16365,1.12,2.06
2017.11.23 20:58:35.556,1.16327,1.16365,1.75,2.06
2017.11.23 20:58:35.609,1.16324,1.16365,1.00,2.06
2017.11.23 20:58:35.660,1.16322,1.16365,1.50,2.06
2017.11.23 20:58:35.762,1.16318,1.16365,1.50,2.06
2017.11.23 20:58:35.966,1.16316,1.16365,1.00,2.06
2017.11.23 20:58:36.017,1.16323,1.16365,1.50,2.06
2017.11.23 20:58:36.322,1.16318,1.16365,1.00,2.06
2017.11.23 20:58:36.373,1.16324,1.16365,1.00,2.06
2017.11.23 20:58:36.729,1.16335,1.16365,1.50,2.06
2017.11.23 20:58:36.780,1.16329,1.16365,1.00,2.06
2017.11.23 20:58:36.832,1.16324,1.16365,1.00,2.06
2017.11.23 20:58:36.933,1.16317,1.16365,1.00,2.06
2017.11.23 20:58:37.086,1.16329,1.16365,1.50,2.06
2017.11.23 20:58:37.137,1.16324,1.16365,2.25,2.06
2017.11.23 20:58:37.239,1.16327,1.16365,2.25,2.06
2017.11.23 20:58:37.290,1.16322,1.16365,1.00,2.06
2017.11.23 20:58:37.341,1.16327,1.16365,1.00,2.06
2017.11.23 20:58:37.493,1.16322,1.16365,3.00,2.06
2017.11.23 20:58:37.544,1.1632,1.16365,1.00,2.06
2017.11.23 20:58:37.596,1.16329,1.16365,1.00,2.06
2017.11.23 20:58:37.647,1.16326,1.16365,1.00,2.06
2017.11.23 20:58:37.698,1.16324,1.16365,1.00,2.06
2017.11.23 20:58:37.800,1.1632,1.16365,1.50,2.06
2017.11.23 20:58:37.851,1.16317,1.16365,1.75,2.06
2017.11.23 20:58:37.952,1.16312,1.16365,1.00,2.06
2017.11.23 20:58:38.054,1.16311,1.16365,1.75,2.06
2017.11.23 20:58:38.380,1.16323,1.16365,3.00,2.06
2017.11.23 20:58:38.431,1.16322,1.16365,1.00,2.06
2017.11.23 20:58:38.482,1.16327,1.16365,2.25,2.06
2017.11.23 20:58:38.635,1.16327,1.16365,1.00,2.06
2017.11.23 20:58:38.686,1.16321,1.16365,1.00,2.06
2017.11.23 20:58:38.737,1.16312,1.16365,1.00,2.06
2017.11.23 20:58:38.788,1.1631,1.16365,1.85,2.06
2017.11.23 20:58:38.839,1.16311,1.16365,1.00,2.06
2017.11.23 20:58:38.891,1.16313,1.16365,1.75,2.06
2017.11.23 20:58:39.196,1.16324,1.16365,1.37,2.06
2017.11.23 20:58:39.451,1.16317,1.16365,1.75,2.06
2017.11.23 20:58:39.502,1.16327,1.16365,1.50,2.06
2017.11.23 20:58:39.553,1.16323,1.16365,1.00,2.06
2017.11.23 20:58:39.757,1.16318,1.16365,2.25,2.06
2017.11.23 20:58:39.808,1.16323,1.16365,1.00,2.06
2017.11.23 20:58:39.859,1.16315,1.16365,1.75,2.06
2017.11.23 20:58:39.961,1.1631,1.16365,1.60,2.06
2017.11.23 20:58:40.063,1.1631,1.16365,0.47,2.06
2017.11.23 20:58:40.368,1.16313,1.16365,1.37,2.06
2017.11.23 20:58:40.703,1.16327,1.16365,1.00,2.06
2017.11.23 20:58:40.754,1.16323,1.16365,1.00,2.06
2017.11.23 20:58:40.805,1.16323,1.16365,3.75,2.06
2017.11.23 20:58:40.856,1.16323,1.16365,1.00,2.06
2017.11.23 20:58:40.907,1.16331,1.16365,1.00,2.06
2017.11.23 20:58:40.958,1.16321,1.16365,2.25,2.06
2017.11.23 20:58:41.060,1.16318,1.16365,3.75,2.06
2017.11.23 20:58:41.111,1.16321,1.16365,1.75,2.06
2017.11.23 20:58:41.265,1.1632,1.16365,1.50,2.06
2017.11.23 20:58:41.368,1.16315,1.16365,1.00,2.06
2017.11.23 20:58:41.420,1.16311,1.16365,1.50,2.06
2017.11.23 20:58:41.473,1.16327,1.16365,2.25,2.06
2017.11.23 20:58:41.575,1.16324,1.16365,1.00,2.06
2017.11.23 20:58:41.627,1.1632,1.16365,1.75,2.06
2017.11.23 20:58:41.679,1.16328,1.16365,2.25,2.06
2017.11.23 20:58:41.730,1.16324,1.16365,1.00,2.06
2017.11.23 20:58:41.781,1.16313,1.16365,1.00,2.06
2017.11.23 20:58:41.883,1.16324,1.16365,1.00,2.06
2017.11.23 20:58:41.934,1.16315,1.16365,1.50,2.06
2017.11.23 20:58:41.985,1.16312,1.16365,1.00,2.06
2017.11.23 20:58:42.087,1.1631,1.16365,0.10,2.06
2017.11.23 20:58:42.189,1.16313,1.16365,1.00,2.06
2017.11.23 20:58:42.493,1.16332,1.16365,1.50,2.06
2017.11.23 20:58:42.544,1.16324,1.16365,1.87,2.06
2017.11.23 20:58:42.596,1.16313,1.16365,1.12,2.06
2017.11.23 20:58:42.647,1.16323,1.16365,2.25,2.06
2017.11.23 20:58:42.819,1.16318,1.16365,2.25,2.06
2017.11.23 20:58:42.972,1.1631,1.16365,0.85,2.06
2017.11.23 20:58:43.023,1.16318,1.16365,1.00,2.06
2017.11.23 20:58:43.125,1.1631,1.16365,0.85,2.06
2017.11.23 20:58:43.176,1.16321,1.16365,1.00,2.06
2017.11.23 20:58:43.277,1.1631,1.16365,2.35,2.06
2017.11.23 20:58:43.328,1.16326,1.16365,2.25,2.06
2017.11.23 20:58:43.481,1.16322,1.16365,1.75,2.06
2017.11.23 20:58:43.532,1.16321,1.16365,1.75,2.06
2017.11.23 20:58:43.583,1.16324,1.16365,1.00,2.06
2017.11.23 20:58:43.685,1.16325,1.16365,1.75,2.06
2017.11.23 20:58:43.736,1.16326,1.16365,1.00,2.06
2017.11.23 20:58:43.787,1.1633,1.16365,1.00,2.06
2017.11.23 20:58:43.991,1.16323,1.16365,2.25,2.06
2017.11.23 20:58:44.042,1.16321,1.16365,1.00,2.06
2017.11.23 20:58:44.093,1.16317,1.16365,3.00,2.06
2017.11.23 20:58:44.144,1.16312,1.16365,1.00,2.06
2017.11.23 20:58:44.195,1.16316,1.16365,1.00,2.06
2017.11.23 20:58:44.499,1.16325,1.16365,1.00,2.06
2017.11.23 20:58:44.551,1.16313,1.16365,1.00,2.06
2017.11.23 20:58:44.602,1.16322,1.16365,1.00,2.06
2017.11.23 20:58:44.805,1.16315,1.16365,1.00,2.06
2017.11.23 20:58:44.907,1.16319,1.16365,1.75,2.06
2017.11.23 20:58:44.958,1.16316,1.16365,1.12,2.06
2017.11.23 20:58:45.009,1.16318,1.16365,1.00,2.06
2017.11.23 20:58:45.252,1.1631,1.16361,0.10,1.37
2017.11.23 20:58:45.304,1.16318,1.16361,1.50,1.37
2017.11.23 20:58:45.405,1.1631,1.16361,2.85,1.37
2017.11.23 20:58:45.457,1.16311,1.16361,1.50,1.37
2017.11.23 20:58:45.508,1.16315,1.16361,1.00,1.37
2017.11.23 20:58:45.610,1.1631,1.16361,0.10,1.37
2017.11.23 20:58:45.813,1.16313,1.16361,1.50,1.37
2017.11.23 20:58:46.117,1.16324,1.16361,1.75,1.37
2017.11.23 20:58:46.169,1.16321,1.16361,1.37,1.37
2017.11.23 20:58:46.220,1.16333,1.16361,2.25,1.37
2017.11.23 20:58:46.524,1.16327,1.16361,1.00,1.37
2017.11.23 20:58:46.575,1.16316,1.16361,1.00,1.37
2017.11.23 20:58:46.626,1.16326,1.16361,1.50,1.37
2017.11.23 20:58:46.677,1.16314,1.16361,1.00,1.37
2017.11.23 20:58:46.779,1.1631,1.16361,0.10,1.37
2017.11.23 20:58:47.034,1.16311,1.16361,1.75,1.37
2017.11.23 20:58:47.272,1.16317,1.16361,1.50,1.37
2017.11.23 20:58:47.324,1.1632,1.16361,1.50,1.37
2017.11.23 20:58:47.578,1.16312,1.16361,1.00,1.37
2017.11.23 20:58:47.629,1.1631,1.16361,0.10,1.37
2017.11.23 20:58:47.731,1.16315,1.16361,1.75,1.37
2017.11.23 20:58:48.086,1.16321,1.16361,1.12,1.37
2017.11.23 20:58:48.188,1.1631,1.16361,0.97,1.37
2017.11.23 20:58:48.239,1.16331,1.16361,2.25,1.37
2017.11.23 20:58:48.290,1.1633,1.16363,1.00,1.37
2017.11.23 20:58:48.341,1.16315,1.16363,2.25,1.37
2017.11.23 20:58:48.392,1.16311,1.16363,1.00,1.37
2017.11.23 20:58:48.443,1.1631,1.16363,0.85,1.37
2017.11.23 20:58:48.698,1.16318,1.16363,1.00,1.37
2017.11.23 20:58:48.749,1.16312,1.16363,1.37,1.37
2017.11.23 20:58:48.800,1.1631,1.16363,0.10,1.37
2017.11.23 20:58:48.851,1.16314,1.16363,1.75,1.37
2017.11.23 20:58:48.903,1.16312,1.16363,1.50,1.37
2017.11.23 20:58:48.954,1.16322,1.16363,1.50,1.37
2017.11.23 20:58:49.005,1.16312,1.16363,1.75,1.37
2017.11.23 20:58:49.106,1.16313,1.16363,1.50,1.37
2017.11.23 20:58:49.158,1.16319,1.16363,1.00,1.37
2017.11.23 20:58:49.345,1.16317,1.16363,1.12,1.37
2017.11.23 20:58:49.396,1.16314,1.16363,1.00,1.37
2017.11.23 20:58:49.447,1.16318,1.16363,1.12,1.37
2017.11.23 20:58:49.498,1.1631,1.16363,0.10,1.37
2017.11.23 20:58:49.600,1.16313,1.16363,1.50,1.37
2017.11.23 20:58:49.651,1.1631,1.16363,0.60,1.37
2017.11.23 20:58:49.804,1.16313,1.16363,1.00,1.37
2017.11.23 20:58:49.906,1.1631,1.16363,0.10,1.37
2017.11.23 20:58:49.957,1.16321,1.16363,1.75,1.37
2017.11.23 20:58:50.008,1.16316,1.16363,2.25,1.37
2017.11.23 20:58:50.110,1.16327,1.16363,1.00,1.37
2017.11.23 20:58:50.161,1.16319,1.16363,1.00,1.37
2017.11.23 20:58:50.212,1.16313,1.16363,1.00,1.37
2017.11.23 20:58:50.263,1.16313,1.16363,1.75,1.37
2017.11.23 20:58:50.416,1.16319,1.16363,1.00,1.37
2017.11.23 20:58:50.620,1.1631,1.16363,0.10,1.37
2017.11.23 20:58:50.721,1.16317,1.16363,2.25,1.37
2017.11.23 20:58:50.823,1.16314,1.16363,1.00,1.37
2017.11.23 20:58:50.874,1.16324,1.16363,1.12,1.37
2017.11.23 20:58:50.925,1.16318,1.16363,1.00,1.37
2017.11.23 20:58:50.976,1.16314,1.16363,1.00,1.37
2017.11.23 20:58:51.027,1.16322,1.16363,1.00,1.37
2017.11.23 20:58:51.129,1.16318,1.16363,1.50,1.37
2017.11.23 20:58:51.231,1.1631,1.16363,0.10,1.37
2017.11.23 20:58:51.282,1.16317,1.16363,2.25,1.37
2017.11.23 20:58:51.435,1.16315,1.16363,1.75,1.37
2017.11.23 20:58:51.486,1.16313,1.16363,1.50,1.37
2017.11.23 20:58:51.537,1.1631,1.16363,0.10,1.37
2017.11.23 20:58:51.678,1.16319,1.16363,1.12,1.37
2017.11.23 20:58:51.730,1.16316,1.16363,1.00,1.37
2017.11.23 20:58:51.781,1.16323,1.16363,1.00,1.37
2017.11.23 20:58:51.832,1.16318,1.16363,1.00,1.37
2017.11.23 20:58:51.883,1.16317,1.1636,1.00,1.37
2017.11.23 20:58:52.137,1.1631,1.16362,1.85,1.37
2017.11.23 20:58:52.188,1.16313,1.16362,1.00,1.37
2017.11.23 20:58:52.239,1.1631,1.16362,0.60,1.37
2017.11.23 20:58:52.291,1.16316,1.16362,1.37,1.37
2017.11.23 20:58:52.494,1.16311,1.16362,1.00,1.37
2017.11.23 20:58:53.002,1.1631,1.16362,0.10,1.37
2017.11.23 20:58:53.205,1.16318,1.16362,1.75,1.37
2017.11.23 20:58:53.256,1.16319,1.16362,1.00,1.37
2017.11.23 20:58:53.358,1.16322,1.16362,1.50,1.37
2017.11.23 20:58:53.460,1.16321,1.16362,1.00,1.37
2017.11.23 20:58:53.511,1.16315,1.16362,2.25,1.37
2017.11.23 20:58:53.562,1.1631,1.16362,1.10,1.37
2017.11.23 20:58:53.664,1.16316,1.16362,1.75,1.37
2017.11.23 20:58:53.830,1.16318,1.16362,1.00,1.37
2017.11.23 20:58:53.881,1.16318,1.16362,1.94,1.37
2017.11.23 20:58:54.033,1.16317,1.16362,1.00,1.37
2017.11.23 20:58:54.186,1.16319,1.16362,1.75,1.37
2017.11.23 20:58:54.491,1.16324,1.16362,1.00,1.37
2017.11.23 20:58:54.542,1.16312,1.16362,1.00,1.37
2017.11.23 20:58:54.643,1.16324,1.16362,1.00,1.37
2017.11.23 20:58:54.694,1.16315,1.16362,1.00,1.37
2017.11.23 20:58:54.746,1.16322,1.16362,1.00,1.37
2017.11.23 20:58:54.848,1.1632,1.16362,1.00,1.37
2017.11.23 20:58:54.899,1.16325,1.16362,1.00,1.37
2017.11.23 20:58:54.950,1.16318,1.16362,1.00,1.37
2017.11.23 20:58:55.001,1.16325,1.16362,1.00,1.37
2017.11.23 20:58:55.102,1.16323,1.16362,1.00,1.37
2017.11.23 20:58:55.153,1.1631,1.16362,1.85,1.37
2017.11.23 20:58:55.306,1.16322,1.16362,1.50,1.37
2017.11.23 20:58:55.458,1.16321,1.16362,1.50,1.37
2017.11.23 20:58:55.608,1.16315,1.16362,1.00,1.00
2017.11.23 20:58:55.660,1.16316,1.16362,1.75,1.00
2017.11.23 20:58:55.762,1.16316,1.16362,1.00,1.00
2017.11.23 20:58:55.813,1.16311,1.16362,1.00,1.00
2017.11.23 20:58:55.915,1.16311,1.16362,1.75,1.00
2017.11.23 20:58:56.220,1.16323,1.16362,1.75,1.00
2017.11.23 20:58:56.271,1.16316,1.16362,1.50,1.00
2017.11.23 20:58:56.322,1.16311,1.16362,1.00,1.00
2017.11.23 20:58:56.374,1.16314,1.16362,1.75,1.00
2017.11.23 20:58:56.425,1.1631,1.16362,0.10,1.00
2017.11.23 20:58:56.476,1.16311,1.16362,1.50,1.00
2017.11.23 20:58:56.528,1.1631,1.16362,0.10,1.00
2017.11.23 20:58:56.579,1.1631,1.16362,0.85,1.00
2017.11.23 20:58:56.630,1.16313,1.16362,1.75,1.00
2017.11.23 20:58:56.682,1.16311,1.16362,1.00,1.00
2017.11.23 20:58:56.734,1.16314,1.16362,1.75,1.00
2017.11.23 20:58:56.786,1.1631,1.16362,0.10,1.00
2017.11.23 20:58:56.887,1.16319,1.16362,1.00,1.00
2017.11.23 20:58:56.939,1.1631,1.16362,0.10,1.00
2017.11.23 20:58:56.990,1.16319,1.16362,1.00,1.00
2017.11.23 20:58:57.092,1.1631,1.16362,1.10,1.00
2017.11.23 20:58:57.143,1.16317,1.16362,1.00,1.00
2017.11.23 20:58:57.194,1.16312,1.16362,1.00,1.00
2017.11.23 20:58:57.296,1.16318,1.16362,1.00,1.00
2017.11.23 20:58:57.632,1.16321,1.16362,1.50,1.00
2017.11.23 20:58:57.683,1.1631,1.16362,0.10,1.00
2017.11.23 20:58:57.735,1.16313,1.16362,1.00,1.00
2017.11.23 20:58:57.837,1.1631,1.16362,1.10,1.00
2017.11.23 20:58:57.990,1.1631,1.16362,0.29,1.00
2017.11.23 20:58:58.295,1.16324,1.16362,1.75,1.00
2017.11.23 20:58:58.397,1.16322,1.16362,1.12,1.00
2017.11.23 20:58:58.449,1.16317,1.16362,1.12,1.00
2017.11.23 20:58:58.501,1.16316,1.16362,1.00,1.00
2017.11.23 20:58:58.552,1.1631,1.16362,0.85,1.00
2017.11.23 20:58:58.706,1.1631,1.16362,0.25,1.00
2017.11.23 20:58:58.757,1.16318,1.16362,1.37,1.00
2017.11.23 20:58:58.808,1.16313,1.16362,1.00,1.00
2017.11.23 20:58:58.859,1.1631,1.16362,3.85,1.00
2017.11.23 20:58:58.965,1.16313,1.16362,1.50,1.00
2017.11.23 20:58:59.016,1.16327,1.16362,1.00,1.00
2017.11.23 20:58:59.169,1.16322,1.16362,1.75,1.00
2017.11.23 20:58:59.220,1.16331,1.16362,1.00,1.00
2017.11.23 20:58:59.271,1.16322,1.16362,2.25,1.00
2017.11.23 20:58:59.322,1.16325,1.16362,1.75,1.00
2017.11.23 20:58:59.475,1.16327,1.16362,1.00,1.00
2017.11.23 20:58:59.577,1.16319,1.16362,1.12,1.00
2017.11.23 20:58:59.628,1.16311,1.16362,2.25,1.00
2017.11.23 20:58:59.680,1.16315,1.16362,1.00,1.00
2017.11.23 20:58:59.731,1.1631,1.16362,0.10,1.00
2017.11.23 20:58:59.859,1.1631,1.16362,0.85,1.00
2017.11.23 20:59:00.165,1.16319,1.16362,1.00,1.00
2017.11.23 20:59:00.573,1.16331,1.16362,1.00,1.00
2017.11.23 20:59:00.778,1.16316,1.16362,1.00,1.00
2017.11.23 20:59:00.880,1.1631,1.16362,0.10,1.00
2017.11.23 20:59:00.931,1.16324,1.16362,1.00,1.00
2017.11.23 20:59:00.982,1.16316,1.16362,1.75,1.00
2017.11.23 20:59:01.084,1.16323,1.16362,0.37,0.75
2017.11.23 20:59:01.186,1.16321,1.16362,0.75,0.75
2017.11.23 20:59:01.288,1.1631,1.16362,0.10,0.75
2017.11.23 20:59:01.339,1.16325,1.16362,0.75,0.75
2017.11.23 20:59:01.723,1.16327,1.16362,0.37,0.75
2017.11.23 20:59:01.774,1.16323,1.16362,0.37,0.75
2017.11.23 20:59:01.825,1.16332,1.16362,0.37,0.75
2017.11.23 20:59:01.877,1.16318,1.16363,0.37,1.50
2017.11.23 20:59:01.930,1.16327,1.16363,0.75,0.75
2017.11.23 20:59:01.981,1.1632,1.16363,1.12,0.75
2017.11.23 20:59:02.083,1.16314,1.16363,0.75,0.75
2017.11.23 20:59:02.185,1.16318,1.16363,0.75,0.75
2017.11.23 20:59:02.287,1.1631,1.16363,0.10,0.75
2017.11.23 20:59:02.338,1.16324,1.16363,0.75,0.75
2017.11.23 20:59:02.389,1.16314,1.16363,0.37,0.75
2017.11.23 20:59:02.440,1.16321,1.16363,0.75,0.75
2017.11.23 20:59:02.491,1.16318,1.16363,0.75,0.75
2017.11.23 20:59:02.592,1.16324,1.16363,0.75,0.75
2017.11.23 20:59:02.795,1.16319,1.16363,1.50,0.75
2017.11.23 20:59:02.846,1.16323,1.16363,0.37,0.75
2017.11.23 20:59:02.897,1.16321,1.16363,0.75,0.75
2017.11.23 20:59:02.948,1.16318,1.16363,1.50,0.75
2017.11.23 20:59:03.000,1.16335,1.16363,0.37,0.75
2017.11.23 20:59:03.051,1.16321,1.16363,0.75,0.75
2017.11.23 20:59:03.102,1.16325,1.16363,0.75,0.75
2017.11.23 20:59:03.406,1.16332,1.16363,0.75,0.75
2017.11.23 20:59:03.458,1.1633,1.16363,0.75,0.75
2017.11.23 20:59:03.510,1.16333,1.16363,0.37,0.75
2017.11.23 20:59:03.561,1.16319,1.16363,0.75,0.75
2017.11.23 20:59:03.612,1.16326,1.16363,0.37,0.75
2017.11.23 20:59:03.764,1.16324,1.16363,0.37,0.75
2017.11.23 20:59:03.815,1.16332,1.16363,0.37,0.75
2017.11.23 20:59:03.866,1.1633,1.16363,1.50,0.75
2017.11.23 20:59:04.042,1.16333,1.16363,0.37,0.75
2017.11.23 20:59:04.093,1.1631,1.16363,0.10,0.75
2017.11.23 20:59:04.144,1.16319,1.16363,0.75,0.75
2017.11.23 20:59:04.195,1.1631,1.16363,2.10,0.75
2017.11.23 20:59:04.246,1.16316,1.16363,0.75,0.75
2017.11.23 20:59:04.297,1.16314,1.16363,0.75,0.75
2017.11.23 20:59:04.348,1.16312,1.16363,1.50,0.75
2017.11.23 20:59:04.399,1.16318,1.16363,0.75,0.75
2017.11.23 20:59:04.450,1.16316,1.16363,0.37,0.75
2017.11.23 20:59:04.552,1.16312,1.16363,0.75,0.75
2017.11.23 20:59:04.603,1.16318,1.16363,0.37,0.75
2017.11.23 20:59:04.908,1.16325,1.16363,0.37,0.75
2017.11.23 20:59:05.061,1.16323,1.16363,0.37,0.75
2017.11.23 20:59:05.112,1.16316,1.16363,1.50,0.75
2017.11.23 20:59:05.163,1.16314,1.16363,0.75,0.75
2017.11.23 20:59:05.214,1.16312,1.16363,0.75,0.75
2017.11.23 20:59:05.316,1.16319,1.16363,1.12,0.75
2017.11.23 20:59:05.621,1.16321,1.16363,0.75,0.75
2017.11.23 20:59:05.672,1.16311,1.16363,0.37,0.75
2017.11.23 20:59:05.723,1.16316,1.16363,0.75,0.75
2017.11.23 20:59:05.824,1.16313,1.16363,0.75,0.75
2017.11.23 20:59:05.926,1.16316,1.16363,0.37,0.75
2017.11.23 20:59:06.270,1.1631,1.16363,0.10,0.75
2017.11.23 20:59:06.322,1.16319,1.16365,0.37,0.37
2017.11.23 20:59:06.374,1.16312,1.16365,0.75,0.37
2017.11.23 20:59:06.425,1.16317,1.16365,0.75,0.37
2017.11.23 20:59:06.579,1.1631,1.16365,0.10,0.37
2017.11.23 20:59:06.630,1.16316,1.16365,1.50,0.37
2017.11.23 20:59:06.681,1.1631,1.16365,0.60,0.37
2017.11.23 20:59:06.732,1.16323,1.16365,0.75,0.37
2017.11.23 20:59:06.783,1.16315,1.16365,0.75,0.37
2017.11.23 20:59:06.885,1.1631,1.16365,2.10,0.37
2017.11.23 20:59:06.936,1.16323,1.16365,0.37,0.37
2017.11.23 20:59:07.241,1.16321,1.16365,0.75,0.37
2017.11.23 20:59:07.292,1.16329,1.16365,0.75,0.37
2017.11.23 20:59:07.343,1.16324,1.16365,0.75,0.37
2017.11.23 20:59:07.394,1.16315,1.16365,0.75,0.37
2017.11.23 20:59:07.445,1.16326,1.16365,0.75,0.37
2017.11.23 20:59:07.496,1.16317,1.16365,0.75,0.37
2017.11.23 20:59:07.547,1.16314,1.16365,1.50,0.37
2017.11.23 20:59:07.598,1.16323,1.16365,0.75,0.37
2017.11.23 20:59:07.902,1.16329,1.16365,0.37,0.37
2017.11.23 20:59:07.953,1.16321,1.16365,0.75,0.37
2017.11.23 20:59:08.055,1.16319,1.16365,0.75,0.37
2017.11.23 20:59:08.106,1.16315,1.16365,0.75,0.37
2017.11.23 20:59:08.158,1.16313,1.16365,0.75,0.37
2017.11.23 20:59:08.209,1.1631,1.16365,0.10,0.37
2017.11.23 20:59:08.310,1.16314,1.16365,1.50,0.37
2017.11.23 20:59:08.619,1.16311,1.16365,0.75,0.19
2017.11.23 20:59:08.670,1.16315,1.16365,0.75,0.19
2017.11.23 20:59:08.721,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:08.772,1.16319,1.16365,0.75,0.19
2017.11.23 20:59:08.925,1.16313,1.16365,0.75,0.19
2017.11.23 20:59:08.976,1.16321,1.16365,0.75,0.19
2017.11.23 20:59:09.027,1.16316,1.16365,0.75,0.19
2017.11.23 20:59:09.078,1.1632,1.16365,0.75,0.19
2017.11.23 20:59:09.382,1.16329,1.16365,0.75,0.19
2017.11.23 20:59:09.433,1.16326,1.16365,0.75,0.19
2017.11.23 20:59:09.484,1.16331,1.16365,0.75,0.19
2017.11.23 20:59:09.636,1.16313,1.16365,0.75,0.19
2017.11.23 20:59:09.687,1.16326,1.16365,0.75,0.19
2017.11.23 20:59:09.890,1.16324,1.16365,0.37,0.19
2017.11.23 20:59:09.941,1.16327,1.16365,0.75,0.19
2017.11.23 20:59:10.094,1.16324,1.16365,0.75,0.19
2017.11.23 20:59:10.145,1.16333,1.16365,0.37,0.19
2017.11.23 20:59:10.196,1.16331,1.16365,0.75,0.19
2017.11.23 20:59:10.247,1.16327,1.16365,1.50,0.19
2017.11.23 20:59:10.349,1.16331,1.16365,1.50,0.19
2017.11.23 20:59:10.466,1.16329,1.16365,1.12,0.19
2017.11.23 20:59:10.518,1.16319,1.16366,0.75,1.50
2017.11.23 20:59:10.570,1.1631,1.16366,0.10,1.50
2017.11.23 20:59:10.621,1.16314,1.16365,0.75,0.19
2017.11.23 20:59:10.976,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:11.028,1.16317,1.16365,0.75,0.19
2017.11.23 20:59:11.231,1.16314,1.16365,0.75,0.19
2017.11.23 20:59:11.282,1.16321,1.16365,0.37,0.19
2017.11.23 20:59:11.384,1.16315,1.16365,0.75,0.19
2017.11.23 20:59:11.435,1.1632,1.16365,0.37,0.19
2017.11.23 20:59:11.486,1.16318,1.16365,0.37,0.19
2017.11.23 20:59:11.537,1.16316,1.16365,0.37,0.19
2017.11.23 20:59:11.588,1.16329,1.16365,0.37,0.19
2017.11.23 20:59:11.638,1.16325,1.16365,0.75,0.19
2017.11.23 20:59:11.740,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:11.791,1.16316,1.16365,0.75,0.19
2017.11.23 20:59:12.096,1.16328,1.16365,0.75,0.19
2017.11.23 20:59:12.147,1.16326,1.16365,0.75,0.19
2017.11.23 20:59:12.198,1.16331,1.16365,0.37,0.19
2017.11.23 20:59:12.249,1.16329,1.16365,0.75,0.19
2017.11.23 20:59:12.300,1.16322,1.16365,0.75,0.19
2017.11.23 20:59:12.351,1.16328,1.16365,0.37,0.19
