2017.11.13 11:23:27.370,1.15913,1.15923,1.39,1.00
2017.11.13 11:23:27.992,1.15913,1.15923,1.39,1.00
2017.11.13 11:23:28.527,1.15913,1.15923,1.50,1.00
2017.11.13 11:23:29.053,1.15913,1.15923,1.57,1.00
2017.11.13 11:23:29.953,1.15913,1.15923,1.57,1.00
2017.11.13 11:23:32.005,1.15913,1.15923,1.76,1.00
2017.11.13 11:23:38.429,1.15913,1.15923,1.76,1.00
2017.11.13 11:23:40.026,1.15913,1.15924,2.70,1.00
2017.11.13 11:23:41.042,1.15914,1.15924,1.01,1.00
2017.11.13 11:23:43.217,1.1592,1.15927,1.00,3.19
2017.11.13 11:23:43.782,1.15921,1.15927,1.00,1.00
2017.11.13 11:23:44.293,1.15922,1.15929,1.00,2.44
2017.11.13 11:23:44.816,1.15923,1.15929,1.00,1.25
2017.11.13 11:23:47.341,1.15923,1.15929,1.00,1.19
2017.11.13 11:23:49.338,1.15923,1.15929,1.00,1.25
2017.11.13 11:23:53.698,1.15924,1.15929,1.00,1.00
2017.11.13 11:23:54.208,1.15924,1.15931,1.00,3.38
2017.11.13 11:24:10.821,1.15925,1.1593,1.00,1.00
2017.11.13 11:24:13.089,1.15925,1.15931,1.00,1.25
2017.11.13 11:24:13.243,1.15923,1.15931,1.00,1.25
2017.11.13 11:24:13.295,1.15923,1.1593,1.00,1.44
2017.11.13 11:24:13.346,1.15921,1.15932,1.50,2.44
2017.11.13 11:24:13.597,1.15923,1.1593,1.00,1.00
2017.11.13 11:24:13.946,1.15929,1.15936,1.00,1.50
2017.11.13 11:24:17.463,1.1593,1.15936,1.00,1.00
2017.11.13 11:24:19.911,1.1593,1.15937,1.00,1.31
2017.11.13 11:24:21.423,1.1593,1.15936,1.00,1.00
2017.11.13 11:24:21.943,1.1593,1.15937,1.00,1.31
2017.11.13 11:24:24.324,1.15931,1.15937,1.00,1.12
2017.11.13 11:24:24.863,1.15931,1.15937,1.00,2.25
2017.11.13 11:24:25.939,1.15931,1.15937,1.00,2.06
2017.11.13 11:24:26.637,1.1593,1.15937,1.00,2.25
2017.11.13 11:24:30.184,1.15931,1.15937,1.00,2.25
2017.11.13 11:24:31.859,1.15932,1.15937,1.00,1.00
2017.11.13 11:24:32.676,1.15931,1.15937,1.00,1.00
2017.11.13 11:24:33.389,1.1593,1.15937,1.00,1.00
2017.11.13 11:24:33.953,1.15931,1.15937,1.00,1.00
2017.11.13 11:24:35.132,1.15931,1.15936,1.00,1.00
2017.11.13 11:24:36.160,1.1593,1.15936,1.00,1.00
2017.11.13 11:24:36.874,1.15931,1.15936,1.00,1.00
2017.11.13 11:24:37.424,1.1593,1.15936,1.00,1.25
2017.11.13 11:24:48.908,1.15933,1.15938,1.00,1.12
2017.11.13 11:24:48.960,1.15933,1.1594,1.25,2.25
2017.11.13 11:24:49.016,1.15934,1.15942,1.00,1.00
2017.11.13 11:24:49.119,1.15936,1.15943,1.00,1.00
2017.11.13 11:24:49.450,1.15938,1.15944,1.00,1.13
2017.11.13 11:24:56.528,1.15939,1.15945,1.00,1.50
2017.11.13 11:24:57.044,1.15939,1.15946,1.00,2.62
2017.11.13 11:24:58.501,1.1594,1.15946,1.00,1.25
2017.11.13 11:24:59.021,1.1594,1.15947,1.00,2.06
2017.11.13 11:24:59.448,1.15939,1.15946,1.00,1.87
2017.11.13 11:24:59.807,1.15939,1.15945,1.00,1.50
2017.11.13 11:25:00.968,1.15939,1.15945,1.00,2.06
2017.11.13 11:25:01.724,1.15938,1.15945,1.00,2.25
2017.11.13 11:25:04.822,1.15939,1.15945,1.00,1.31
2017.11.13 11:25:05.364,1.15939,1.15945,1.00,1.25
2017.11.13 11:25:05.672,1.15938,1.15943,1.00,1.25
2017.11.13 11:25:07.972,1.15938,1.15944,1.00,1.25
2017.11.13 11:25:08.483,1.15939,1.15945,1.00,1.69
2017.11.13 11:25:09.307,1.15939,1.15945,1.00,1.69
2017.11.13 11:25:15.088,1.15934,1.15945,1.87,1.50
2017.11.13 11:25:16.581,1.15934,1.15946,1.50,3.37
2017.11.13 11:25:18.767,1.15936,1.15946,1.00,1.50
2017.11.13 11:25:21.768,1.15936,1.15946,1.00,1.69
2017.11.13 11:25:21.821,1.15937,1.15948,1.00,1.69
2017.11.13 11:25:22.607,1.15937,1.15948,1.00,2.63
2017.11.13 11:25:22.710,1.15935,1.15947,1.87,1.44
2017.11.13 11:25:23.232,1.15935,1.15947,1.87,1.69
2017.11.13 11:25:23.940,1.15936,1.15948,1.00,3.56
2017.11.13 11:25:24.486,1.15936,1.15948,1.12,3.56
2017.11.13 11:25:25.525,1.15936,1.15948,1.12,3.56
2017.11.13 11:25:27.181,1.15936,1.15948,1.37,3.19
2017.11.13 11:25:27.601,1.15935,1.15943,1.12,1.00
2017.11.13 11:25:27.909,1.1593,1.1594,1.63,1.00
2017.11.13 11:25:28.118,1.15929,1.1594,2.44,1.00
2017.11.13 11:25:28.661,1.15929,1.15941,2.06,2.44
2017.11.13 11:25:29.172,1.15929,1.15941,1.69,3.00
2017.11.13 11:25:29.888,1.15929,1.1594,1.69,1.00
2017.11.13 11:25:30.657,1.15929,1.15941,1.76,1.87
2017.11.13 11:25:31.411,1.1593,1.15941,1.19,1.00
2017.11.13 11:25:32.035,1.15929,1.1594,1.20,1.00
2017.11.13 11:25:35.097,1.15929,1.1594,2.33,1.00
2017.11.13 11:25:36.799,1.15929,1.15941,2.70,2.06
2017.11.13 11:25:38.759,1.1593,1.15942,1.95,2.81
2017.11.13 11:25:39.281,1.1593,1.15941,1.88,1.00
2017.11.13 11:25:42.099,1.1593,1.1594,2.06,1.00
2017.11.13 11:25:43.141,1.1593,1.1594,5.81,1.00
2017.11.13 11:25:44.853,1.1593,1.1594,5.06,1.00
2017.11.13 11:25:46.621,1.15931,1.1594,1.75,1.13
2017.11.13 11:25:47.251,1.1593,1.15941,6.49,1.00
2017.11.13 11:25:47.558,1.15932,1.15942,5.33,1.25
2017.11.13 11:25:47.762,1.15933,1.15944,3.07,1.25
2017.11.13 11:25:48.272,1.15935,1.15945,1.50,1.00
2017.11.13 11:25:48.803,1.15935,1.15945,1.12,1.00
2017.11.13 11:25:49.361,1.15935,1.15946,4.76,1.00
2017.11.13 11:25:49.870,1.15936,1.15947,1.57,1.25
2017.11.13 11:25:50.380,1.15935,1.15946,6.00,1.00
2017.11.13 11:25:52.677,1.15936,1.15947,4.31,1.00
2017.11.13 11:25:53.211,1.15936,1.15947,3.19,1.00
2017.11.13 11:25:54.127,1.15937,1.15947,1.62,1.00
2017.11.13 11:25:55.368,1.15937,1.15946,1.00,1.00
2017.11.13 11:25:56.249,1.15936,1.15946,1.75,1.00
2017.11.13 11:25:57.521,1.15935,1.15946,2.62,1.50
2017.11.13 11:25:58.183,1.15935,1.15945,1.62,1.00
2017.11.13 11:25:59.682,1.15935,1.15945,1.00,1.00
2017.11.13 11:26:07.899,1.15935,1.15945,1.62,1.00
2017.11.13 11:26:08.307,1.15933,1.15945,4.84,1.00
2017.11.13 11:26:10.308,1.15934,1.15945,1.69,1.00
2017.11.13 11:26:13.871,1.15933,1.15944,2.02,1.00
2017.11.13 11:26:13.974,1.15935,1.15946,1.31,1.00
2017.11.13 11:26:14.026,1.15935,1.15944,1.31,1.00
2017.11.13 11:26:14.453,1.15936,1.15946,1.10,1.00
2017.11.13 11:26:15.374,1.15936,1.15946,1.95,1.00
2017.11.13 11:26:15.910,1.15936,1.15946,2.70,1.00
2017.11.13 11:26:16.420,1.15937,1.15946,1.00,1.00
2017.11.13 11:26:17.372,1.15936,1.15947,3.07,1.00
2017.11.13 11:26:18.366,1.15936,1.15947,3.90,1.00
2017.11.13 11:26:19.640,1.15936,1.15947,1.69,1.00
2017.11.13 11:26:21.069,1.15936,1.15947,2.44,1.00
2017.11.13 11:26:22.689,1.15936,1.15947,1.31,1.00
2017.11.13 11:26:23.241,1.15936,1.15946,1.31,1.00
2017.11.13 11:26:25.004,1.15936,1.15946,2.62,1.00
2017.11.13 11:26:25.107,1.15938,1.15948,1.19,1.00
2017.11.13 11:26:25.656,1.15939,1.15949,1.31,1.00
2017.11.13 11:26:27.139,1.15945,1.15953,1.66,1.00
2017.11.13 11:26:27.193,1.15947,1.15955,1.19,1.00
2017.11.13 11:26:27.706,1.15946,1.15956,1.09,1.00
2017.11.13 11:26:28.145,1.15944,1.15955,4.65,1.00
2017.11.13 11:26:28.197,1.15944,1.15955,3.15,1.00
2017.11.13 11:26:29.201,1.15944,1.15954,1.76,1.00
2017.11.13 11:26:29.717,1.15945,1.15955,1.39,1.00
2017.11.13 11:26:30.217,1.15945,1.15955,1.62,1.00
2017.11.13 11:26:30.780,1.15944,1.15955,1.76,1.00
2017.11.13 11:26:32.027,1.15944,1.15955,1.44,1.00
2017.11.13 11:26:32.539,1.15943,1.15954,1.56,1.00
2017.11.13 11:26:33.136,1.15943,1.15953,1.31,1.00
2017.11.13 11:26:33.678,1.15942,1.15952,2.81,1.00
2017.11.13 11:26:34.778,1.15941,1.15952,1.65,1.00
2017.11.13 11:26:34.829,1.15938,1.15946,2.32,1.00
2017.11.13 11:26:35.136,1.15933,1.1594,2.59,1.00
2017.11.13 11:26:35.663,1.15933,1.1594,1.10,1.00
2017.11.13 11:26:36.175,1.15933,1.1594,1.51,1.00
2017.11.13 11:26:40.545,1.15932,1.15944,3.26,1.00
2017.11.13 11:26:41.366,1.15932,1.15944,2.32,1.00
2017.11.13 11:26:42.512,1.15932,1.15943,1.20,1.00
2017.11.13 11:26:43.020,1.15932,1.15943,1.39,1.00
2017.11.13 11:26:44.996,1.15932,1.15943,1.57,1.00
2017.11.13 11:26:45.539,1.15932,1.15943,1.12,1.00
2017.11.13 11:26:49.113,1.15931,1.15943,1.12,1.00
2017.11.13 11:26:50.074,1.15931,1.15943,3.08,1.00
2017.11.13 11:26:50.636,1.15932,1.15944,1.12,2.06
2017.11.13 11:26:51.181,1.15931,1.15943,2.70,1.00
2017.11.13 11:26:51.477,1.15934,1.15946,1.50,1.95
2017.11.13 11:26:52.028,1.15934,1.15945,1.69,1.00
2017.11.13 11:26:52.640,1.15935,1.15946,1.25,1.69
2017.11.13 11:26:53.236,1.15934,1.15945,2.06,1.00
2017.11.13 11:26:55.279,1.15933,1.15945,4.57,1.00
2017.11.13 11:26:57.376,1.15934,1.15946,1.50,1.69
2017.11.13 11:26:58.862,1.15934,1.15946,1.69,1.69
2017.11.13 11:26:59.418,1.15934,1.15946,1.69,1.69
2017.11.13 11:27:00.485,1.15934,1.15946,2.06,1.69
2017.11.13 11:27:01.072,1.15933,1.15945,2.81,1.88
2017.11.13 11:27:04.830,1.15932,1.15943,1.31,1.25
2017.11.13 11:27:05.060,1.15931,1.15942,2.62,1.00
2017.11.13 11:27:05.447,1.15929,1.15941,1.47,3.75
2017.11.13 11:27:05.499,1.15928,1.1594,2.51,1.69
2017.11.13 11:27:06.019,1.1593,1.1594,1.00,1.69
2017.11.13 11:27:10.497,1.1593,1.15941,1.50,1.87
2017.11.13 11:27:14.615,1.1593,1.15941,1.87,1.50
2017.11.13 11:27:15.906,1.1593,1.15941,1.87,1.00
2017.11.13 11:27:16.646,1.1593,1.15942,2.89,1.87
2017.11.13 11:27:17.587,1.15931,1.15942,1.00,1.50
2017.11.13 11:27:18.032,1.15931,1.15943,2.70,1.00
2017.11.13 11:27:18.089,1.15931,1.15943,2.32,1.00
2017.11.13 11:27:18.244,1.1593,1.15942,2.59,2.81
2017.11.13 11:27:18.762,1.1593,1.15941,1.00,1.13
2017.11.13 11:27:20.223,1.15929,1.1594,1.10,1.00
2017.11.13 11:27:20.780,1.1593,1.1594,1.00,1.00
2017.11.13 11:27:21.352,1.1593,1.15939,1.00,1.00
2017.11.13 11:27:36.190,1.1593,1.15941,1.00,2.81
2017.11.13 11:27:36.808,1.1593,1.15941,1.00,1.25
2017.11.13 11:27:46.356,1.15929,1.15942,2.62,2.63
2017.11.13 11:27:50.631,1.15929,1.15942,2.25,2.62
2017.11.13 11:27:51.147,1.15929,1.15941,1.31,1.25
2017.11.13 11:27:51.691,1.15929,1.15941,1.50,1.25
2017.11.13 11:27:53.989,1.15929,1.15942,2.89,3.75
2017.11.13 11:27:54.592,1.15929,1.15942,3.64,3.56
2017.11.13 11:27:57.744,1.15929,1.15941,3.07,1.19
2017.11.13 11:27:58.293,1.15929,1.15941,2.32,1.19
2017.11.13 11:27:58.970,1.15929,1.15941,2.32,1.25
2017.11.13 11:28:02.029,1.1593,1.15942,1.20,1.69
2017.11.13 11:28:02.477,1.15932,1.15944,1.10,1.50
2017.11.13 11:28:03.054,1.15931,1.15944,2.51,1.69
2017.11.13 11:28:04.500,1.15933,1.15944,1.00,1.19
2017.11.13 11:28:05.050,1.15933,1.15944,1.00,1.00
2017.11.13 11:28:07.325,1.15932,1.15944,1.10,1.00
2017.11.13 11:28:10.065,1.15932,1.15944,1.10,1.19
2017.11.13 11:28:10.941,1.15932,1.15944,1.58,1.19
2017.11.13 11:28:10.993,1.15933,1.15945,1.00,1.20
2017.11.13 11:28:11.523,1.15934,1.15945,1.01,1.00
2017.11.13 11:28:12.043,1.15935,1.15945,1.00,1.00
2017.11.13 11:28:13.036,1.15933,1.15945,1.37,1.88
2017.11.13 11:28:13.089,1.15932,1.15944,1.69,1.13
2017.11.13 11:28:13.599,1.15931,1.15943,1.57,1.25
2017.11.13 11:28:13.959,1.15932,1.15944,1.20,1.00
2017.11.13 11:28:14.302,1.15933,1.15945,1.20,1.00
2017.11.13 11:28:14.839,1.15935,1.15945,1.07,1.00
2017.11.13 11:28:15.000,1.15935,1.15947,1.07,1.25
2017.11.13 11:28:15.520,1.15934,1.15947,3.82,1.50
2017.11.13 11:28:16.512,1.15935,1.15947,1.07,2.06
2017.11.13 11:28:17.046,1.15935,1.15947,1.10,1.69
2017.11.13 11:28:19.781,1.15936,1.15947,1.07,1.00
2017.11.13 11:28:20.309,1.15936,1.15947,1.10,1.00
2017.11.13 11:28:20.648,1.15934,1.15947,1.95,2.62
2017.11.13 11:28:21.166,1.15934,1.15946,1.57,1.25
2017.11.13 11:28:21.618,1.15932,1.15945,4.27,1.50
2017.11.13 11:28:22.086,1.15933,1.15945,1.01,1.19
2017.11.13 11:28:23.996,1.15932,1.15944,3.07,1.19
2017.11.13 11:28:24.548,1.15931,1.15943,2.14,1.69
2017.11.13 11:28:24.895,1.1593,1.1594,1.57,1.69
2017.11.13 11:28:24.947,1.15928,1.15939,1.76,1.25
2017.11.13 11:28:25.462,1.15928,1.15938,2.06,1.00
2017.11.13 11:28:25.820,1.15927,1.15934,1.00,1.25
2017.11.13 11:28:26.079,1.15923,1.15934,1.76,1.69
2017.11.13 11:28:26.900,1.15923,1.15934,1.76,1.69
2017.11.13 11:28:27.442,1.15923,1.15934,1.76,1.87
2017.11.13 11:28:27.985,1.15923,1.15934,2.14,1.50
2017.11.13 11:28:28.495,1.15924,1.15935,1.10,1.25
2017.11.13 11:28:30.498,1.15924,1.15935,1.20,1.25
2017.11.13 11:28:31.204,1.15924,1.15935,1.01,1.25
2017.11.13 11:28:32.054,1.15923,1.15935,2.77,1.19
2017.11.13 11:28:34.058,1.15923,1.15935,3.49,1.25
2017.11.13 11:28:36.009,1.15924,1.15936,1.10,1.25
2017.11.13 11:28:36.690,1.15924,1.15936,1.10,1.19
2017.11.13 11:28:38.125,1.15924,1.15936,1.01,1.25
2017.11.13 11:28:47.367,1.15924,1.15936,1.50,1.19
2017.11.13 11:28:49.980,1.15924,1.15936,3.94,1.69
2017.11.13 11:28:56.063,1.15925,1.15936,2.55,1.25
2017.11.13 11:28:56.319,1.15927,1.15938,1.76,1.69
2017.11.13 11:28:56.856,1.15927,1.15938,1.57,1.50
2017.11.13 11:28:57.672,1.15927,1.15938,1.76,1.50
2017.11.13 11:28:58.219,1.15927,1.15938,1.39,1.50
2017.11.13 11:28:58.758,1.15927,1.15938,1.95,1.50
2017.11.13 11:28:59.274,1.15928,1.15938,1.87,1.00
2017.11.13 11:29:00.658,1.15927,1.15938,1.01,1.50
2017.11.13 11:29:01.164,1.15926,1.15937,1.95,1.00
2017.11.13 11:29:09.261,1.15927,1.15938,1.94,1.50
2017.11.13 11:29:14.882,1.15927,1.15938,1.45,1.00
2017.11.13 11:29:17.231,1.15926,1.15938,1.76,2.44
2017.11.13 11:29:17.666,1.15923,1.15933,4.65,1.00
2017.11.13 11:29:18.191,1.15923,1.15933,1.57,1.00
2017.11.13 11:29:19.512,1.15922,1.15932,3.00,2.81
2017.11.13 11:29:19.667,1.15919,1.15928,1.00,1.00
2017.11.13 11:29:19.770,1.15917,1.15927,1.87,1.25
2017.11.13 11:29:20.179,1.15915,1.15926,1.01,1.00
2017.11.13 11:29:20.426,1.15912,1.15924,1.76,1.25
2017.11.13 11:29:21.281,1.15912,1.15923,1.01,1.00
2017.11.13 11:29:21.909,1.15912,1.15924,1.95,1.50
2017.11.13 11:29:24.169,1.15912,1.15924,2.33,1.00
2017.11.13 11:29:33.283,1.1591,1.15922,4.57,1.00
2017.11.13 11:29:33.796,1.15911,1.15923,1.89,1.50
2017.11.13 11:29:34.963,1.15912,1.15924,1.89,1.00
2017.11.13 11:29:37.220,1.15912,1.15925,2.70,1.00
2017.11.13 11:29:37.749,1.15913,1.15925,1.29,1.25
2017.11.13 11:29:38.708,1.15913,1.15925,1.01,1.25
2017.11.13 11:29:39.572,1.15913,1.15924,1.20,1.00
2017.11.13 11:29:40.151,1.15913,1.15924,1.69,1.00
2017.11.13 11:29:40.707,1.15914,1.15925,1.25,1.00
2017.11.13 11:29:41.033,1.15914,1.15925,1.88,1.00
2017.11.13 11:29:42.377,1.15914,1.15925,1.69,1.00
2017.11.13 11:29:43.512,1.15914,1.15926,2.25,1.00
2017.11.13 11:29:44.029,1.15915,1.15927,2.25,1.00
2017.11.13 11:29:45.294,1.15916,1.15928,1.12,1.00
2017.11.13 11:29:45.831,1.15916,1.15928,1.31,1.00
2017.11.13 11:29:46.807,1.15916,1.15928,1.25,1.25
2017.11.13 11:29:47.354,1.15916,1.15928,1.44,1.25
2017.11.13 11:29:48.091,1.15916,1.15928,1.12,1.25
2017.11.13 11:29:48.627,1.15916,1.15928,1.44,1.25
2017.11.13 11:29:49.358,1.15916,1.15927,1.00,1.00
2017.11.13 11:29:49.924,1.15916,1.15928,1.00,1.25
2017.11.13 11:29:50.450,1.15915,1.15928,3.00,1.69
2017.11.13 11:29:52.309,1.15915,1.15928,3.56,2.44
2017.11.13 11:29:52.998,1.15915,1.15926,1.31,1.00
2017.11.13 11:29:53.700,1.15915,1.15926,1.44,1.00
2017.11.13 11:29:54.211,1.15915,1.15926,1.25,1.00
2017.11.13 11:29:59.323,1.15914,1.15926,1.12,1.50
2017.11.13 11:29:59.917,1.15914,1.15926,1.50,1.50
2017.11.13 11:30:00.959,1.15913,1.15926,3.82,1.50
2017.11.13 11:30:05.147,1.15914,1.15926,1.88,1.50
2017.11.13 11:30:05.453,1.15917,1.15928,1.00,1.69
2017.11.13 11:30:06.355,1.15916,1.15928,1.31,1.69
2017.11.13 11:30:07.168,1.15915,1.15928,3.56,1.69
2017.11.13 11:30:11.083,1.15915,1.15927,3.56,1.00
2017.11.13 11:30:12.741,1.15917,1.15927,1.00,1.00
2017.11.13 11:30:13.285,1.15918,1.15928,1.31,1.69
2017.11.13 11:30:20.194,1.15918,1.15928,1.50,1.00
2017.11.13 11:30:23.233,1.15916,1.15928,1.50,1.25
2017.11.13 11:30:25.440,1.15916,1.15928,1.50,1.87
2017.11.13 11:30:33.866,1.15916,1.15928,2.06,1.87
2017.11.13 11:30:34.871,1.15916,1.15928,1.69,1.87
2017.11.13 11:30:37.225,1.15916,1.15928,1.50,2.06
2017.11.13 11:30:38.314,1.15916,1.15928,3.37,2.06
2017.11.13 11:30:38.835,1.15917,1.15928,1.69,2.06
2017.11.13 11:30:39.673,1.15916,1.15926,1.31,1.00
2017.11.13 11:30:40.182,1.15916,1.15927,2.06,1.00
2017.11.13 11:30:40.704,1.15916,1.15928,2.06,1.50
2017.11.13 11:30:41.595,1.15917,1.15928,1.31,1.00
2017.11.13 11:30:41.960,1.15917,1.15928,1.69,1.00
2017.11.13 11:30:43.254,1.15918,1.15929,1.69,1.50
2017.11.13 11:30:43.861,1.15918,1.15929,1.31,1.50
2017.11.13 11:30:44.416,1.15918,1.15929,1.69,1.50
2017.11.13 11:30:46.281,1.15918,1.15929,1.69,1.50
2017.11.13 11:30:49.969,1.15917,1.15928,2.25,1.00
2017.11.13 11:30:53.014,1.15916,1.15927,4.12,1.19
2017.11.13 11:30:53.205,1.15915,1.15926,1.88,1.25
2017.11.13 11:30:53.733,1.15915,1.15926,1.12,1.25
2017.11.13 11:30:55.346,1.15914,1.15925,1.69,1.00
2017.11.13 11:31:00.384,1.15913,1.15925,3.19,1.00
2017.11.13 11:31:01.766,1.15914,1.15925,2.06,1.00
2017.11.13 11:31:02.294,1.15915,1.15926,1.31,2.06
2017.11.13 11:31:04.791,1.15916,1.15926,1.12,1.00
2017.11.13 11:31:05.123,1.15917,1.15927,1.69,1.31
2017.11.13 11:31:05.644,1.15917,1.15928,1.69,1.00
2017.11.13 11:31:09.883,1.15917,1.15928,1.00,1.25
2017.11.13 11:31:16.663,1.1592,1.15928,1.00,1.00
2017.11.13 11:31:16.717,1.15921,1.15932,1.31,1.25
2017.11.13 11:31:17.722,1.15921,1.15932,1.31,1.19
2017.11.13 11:31:18.330,1.1592,1.15931,2.44,1.19
2017.11.13 11:31:19.294,1.15919,1.1593,2.44,1.25
2017.11.13 11:31:19.346,1.15919,1.1593,2.44,1.19
2017.11.13 11:31:19.900,1.15919,1.1593,1.12,1.69
2017.11.13 11:31:20.229,1.15917,1.15929,1.69,1.19
2017.11.13 11:31:20.487,1.15919,1.1593,2.25,1.50
2017.11.13 11:31:20.641,1.15921,1.15932,1.31,1.00
2017.11.13 11:31:20.693,1.15921,1.15933,1.31,2.25
2017.11.13 11:31:21.278,1.15921,1.15933,2.25,1.69
2017.11.13 11:31:22.054,1.15921,1.15933,1.31,1.69
2017.11.13 11:31:22.668,1.15921,1.15932,1.31,1.25
2017.11.13 11:31:23.934,1.15921,1.15932,1.69,1.00
2017.11.13 11:31:25.513,1.15921,1.15932,2.00,1.00
2017.11.13 11:31:26.198,1.15922,1.15933,1.69,1.69
2017.11.13 11:31:28.851,1.15922,1.15932,2.44,1.00
2017.11.13 11:31:28.903,1.15923,1.15934,1.50,1.25
2017.11.13 11:31:29.528,1.15922,1.15934,4.69,1.25
2017.11.13 11:31:30.042,1.15923,1.15934,1.31,1.25
2017.11.13 11:31:31.739,1.15922,1.15934,2.44,1.25
2017.11.13 11:31:31.894,1.15921,1.15932,2.06,1.00
2017.11.13 11:31:32.418,1.15921,1.15932,2.06,1.25
2017.11.13 11:31:32.960,1.15922,1.15932,1.37,1.00
2017.11.13 11:31:33.472,1.15921,1.15933,2.81,1.25
2017.11.13 11:31:34.578,1.1592,1.15932,3.75,1.50
2017.11.13 11:31:35.118,1.1592,1.15931,2.25,1.00
2017.11.13 11:31:36.916,1.15921,1.15933,2.25,1.12
2017.11.13 11:31:37.422,1.15921,1.15933,2.62,1.31
2017.11.13 11:31:37.933,1.15921,1.15933,2.62,1.50
2017.11.13 11:31:38.354,1.15922,1.15933,1.69,1.25
2017.11.13 11:31:38.933,1.15923,1.15934,1.87,1.25
2017.11.13 11:31:39.492,1.15924,1.15935,1.31,1.00
2017.11.13 11:31:40.087,1.15923,1.15934,2.44,1.00
2017.11.13 11:31:42.553,1.15923,1.15934,2.44,1.00
2017.11.13 11:31:43.166,1.15923,1.15934,2.62,1.25
2017.11.13 11:31:45.182,1.15924,1.15936,3.56,1.00
2017.11.13 11:31:45.284,1.15926,1.15939,3.56,3.94
2017.11.13 11:31:45.387,1.15927,1.15939,1.31,1.87
2017.11.13 11:31:45.593,1.15927,1.15939,2.44,1.25
2017.11.13 11:31:45.645,1.15929,1.15941,3.37,1.25
2017.11.13 11:31:46.158,1.1593,1.15942,4.12,1.25
2017.11.13 11:31:47.694,1.1593,1.15943,4.12,2.81
2017.11.13 11:31:48.207,1.1593,1.15939,1.87,1.19
2017.11.13 11:31:48.261,1.1593,1.15941,1.87,1.13
2017.11.13 11:31:48.443,1.1593,1.15942,2.62,3.38
2017.11.13 11:31:48.497,1.1593,1.15942,1.12,3.19
2017.11.13 11:31:48.804,1.15928,1.1594,5.81,1.44
2017.11.13 11:31:49.361,1.15927,1.1594,5.62,2.06
2017.11.13 11:31:51.301,1.15927,1.15938,1.69,1.44
2017.11.13 11:31:51.823,1.15926,1.15939,3.94,3.94
2017.11.13 11:31:52.940,1.15927,1.15939,2.44,1.69
2017.11.13 11:31:52.993,1.15928,1.15941,1.12,4.13
2017.11.13 11:31:53.502,1.15928,1.15941,2.62,1.44
2017.11.13 11:31:54.053,1.15928,1.15941,2.81,1.13
2017.11.13 11:31:54.310,1.15929,1.1594,2.06,2.44
2017.11.13 11:31:54.362,1.15928,1.1594,1.12,2.06
2017.11.13 11:31:54.465,1.15929,1.15942,2.81,1.88
2017.11.13 11:31:54.937,1.15931,1.15942,1.12,1.25
2017.11.13 11:31:55.453,1.15931,1.15943,1.50,2.06
2017.11.13 11:31:56.173,1.15931,1.15943,1.50,2.25
2017.11.13 11:32:00.089,1.1593,1.15943,1.75,3.94
2017.11.13 11:32:01.026,1.15929,1.15942,4.69,1.00
2017.11.13 11:32:01.529,1.1593,1.15942,1.00,1.00
2017.11.13 11:32:01.788,1.15928,1.1594,2.06,1.50
2017.11.13 11:32:03.322,1.15928,1.15941,3.00,4.13
2017.11.13 11:32:03.894,1.15928,1.15941,3.56,4.13
2017.11.13 11:32:04.921,1.15929,1.15941,3.75,2.25
2017.11.13 11:32:04.973,1.15931,1.15943,1.00,3.07
2017.11.13 11:32:05.281,1.15932,1.15944,1.69,2.63
2017.11.13 11:32:08.064,1.15932,1.15944,2.62,1.25
2017.11.13 11:32:08.218,1.15931,1.15944,3.00,2.06
2017.11.13 11:32:09.192,1.15932,1.15944,1.00,3.75
2017.11.13 11:32:09.732,1.15931,1.15944,2.06,4.13
2017.11.13 11:32:10.191,1.15931,1.15944,3.37,3.75
2017.11.13 11:32:10.296,1.15932,1.15944,1.50,1.25
2017.11.13 11:32:10.348,1.15934,1.15946,1.12,2.62
2017.11.13 11:32:10.610,1.15934,1.15946,2.25,1.69
2017.11.13 11:32:11.440,1.15934,1.15946,2.00,1.88
2017.11.13 11:32:11.859,1.15934,1.15945,1.00,3.19
2017.11.13 11:32:12.387,1.15934,1.15946,1.31,1.19
2017.11.13 11:32:12.753,1.15934,1.15945,1.31,1.19
2017.11.13 11:32:12.806,1.15933,1.15945,2.25,1.50
2017.11.13 11:32:13.634,1.15934,1.15946,1.00,1.31
2017.11.13 11:32:14.891,1.15934,1.15946,1.00,1.31
2017.11.13 11:32:14.994,1.15934,1.15946,1.12,1.31
2017.11.13 11:32:15.861,1.15934,1.15946,1.50,1.88
2017.11.13 11:32:16.394,1.15934,1.15946,1.50,1.87
2017.11.13 11:32:19.745,1.15934,1.15946,1.50,2.25
2017.11.13 11:32:20.191,1.15934,1.15946,1.50,1.25
2017.11.13 11:32:20.243,1.15934,1.15946,1.50,1.19
2017.11.13 11:32:21.258,1.15934,1.15946,1.12,1.19
2017.11.13 11:32:21.760,1.15935,1.15946,1.00,1.19
2017.11.13 11:32:22.326,1.15933,1.15946,2.25,4.13
2017.11.13 11:32:22.840,1.15933,1.15945,2.25,1.50
2017.11.13 11:32:23.308,1.15934,1.15947,2.44,2.06
2017.11.13 11:32:23.360,1.15936,1.15947,1.00,1.00
2017.11.13 11:32:23.671,1.1594,1.15953,1.12,2.33
2017.11.13 11:32:23.982,1.15942,1.15954,1.00,3.45
